"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1687,0.442055,4.52153,5.65656e-05,5.65656e-05,5.65656e-05,5.65656e-05,5.65656e-05,5.65042423464606e-05,5.6287668902437e-05,5.60814109148185e-05,5.59074593910913e-05,5.57383589119959e-05,5.570965467567e-05,5.55381871247141e-05,5.52879264345833e-05,4.40339966589902e-05,3.53937791544763e-05,2.87477622685776e-05,2.30610995287537e-05,1.82290703323955e-05,1.40386847610123e-05,1.40386847610123e-05,1.3968472329743e-05,0
1681,0.192223,22.3767,1.49367e-05,1.49367e-05,1.49367e-05,1.49367e-05,1.49367e-05,1.49204979113874e-05,1.48633095749896e-05,1.48088451357604e-05,1.47629115343409e-05,1.47182588987089e-05,1.47106792643246e-05,1.46654015802134e-05,1.4599317796955e-05,1.16276075547036e-05,9.34607360474682e-06,7.59112783524021e-06,6.0895089123272e-06,4.81356433652065e-06,3.70705203639337e-06,3.70705203639337e-06,3.68851175710454e-06,0
1494,0.119049,2.56101,7.31613e-05,7.31613e-05,7.31613e-05,7.31613e-05,7.31613e-05,7.30819407127672e-05,7.28018270975975e-05,7.25350553757463e-05,7.23100684647462e-05,7.20913558393831e-05,7.20542301084599e-05,7.18324559394286e-05,7.1508771625484e-05,5.69530675846695e-05,4.57779090976564e-05,3.71820268795892e-05,2.98269623402388e-05,2.35772710500638e-05,1.81574742848277e-05,1.81574742848277e-05,1.80666623293668e-05,0
1605,0.154782,13.5858,2.56904e-05,2.56904e-05,2.56904e-05,2.56904e-05,2.56904e-05,2.56625331929213e-05,2.55641720263052e-05,2.54704958307886e-05,2.53914922628045e-05,2.5314691893885e-05,2.53016552901381e-05,2.52237798681311e-05,2.5110118964088e-05,1.99989213898221e-05,1.60747935846196e-05,1.30563719254223e-05,1.04736601633059e-05,8.27909733950271e-06,6.37594981727961e-06,6.37594981727961e-06,6.34406143557268e-06,0
1668,0.227736,10.3735,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43098073789437e-05,7.40249875098424e-05,7.37537336943091e-05,7.35249667259426e-05,7.33025794589438e-05,7.32648299699894e-05,7.3039329721616e-05,7.27102071123062e-05,5.79099493059494e-05,4.6547034384698e-05,3.78067307522704e-05,3.03280920646781e-05,2.39733982590491e-05,1.84625422290949e-05,1.84625422290949e-05,1.83702045208704e-05,0
1456,0.0995944,11.9006,2.39736e-05,2.39736e-05,2.39736e-05,2.39736e-05,2.39736e-05,2.394759543463e-05,2.38558074023693e-05,2.37683912608987e-05,2.36946672263402e-05,2.36229991587224e-05,2.36108337458215e-05,2.35381624671717e-05,2.34320971256758e-05,1.86624630924797e-05,1.50005710880421e-05,1.21838600407663e-05,9.77374191491879e-06,7.72583408503963e-06,5.94986728659477e-06,5.94986728659477e-06,5.92010989442925e-06,0
1604,0.115231,11.8275,9.6882e-06,9.6882e-06,9.6882e-06,9.6882e-06,9.6882e-06,9.67769104722622e-06,9.64059771063314e-06,9.60527114049785e-06,9.57547781819288e-06,9.54651535228476e-06,9.54159907132297e-06,9.51223118824259e-06,9.46936811213051e-06,7.54186584128215e-06,6.06202376010151e-06,4.92373581134884e-06,3.9497600035087e-06,3.12216045077422e-06,2.40445758025442e-06,2.40445758025442e-06,2.39243203687429e-06,0
1527,0.955974,13.1353,2.39151e-05,2.39151e-05,2.39151e-05,2.39151e-05,2.39151e-05,2.38891588905596e-05,2.37975948380053e-05,2.37103920080221e-05,2.3636847873688e-05,2.35653546893567e-05,2.35532189623042e-05,2.34807250149605e-05,2.33749184924354e-05,1.86169232448594e-05,1.49639669314427e-05,1.21541291779679e-05,9.74989218429749e-06,7.70698162675323e-06,5.93534851443432e-06,5.93534851443432e-06,5.90566373578707e-06,0
1606,0.559775,53.1818,4.9976e-06,4.9976e-06,4.9976e-06,4.9976e-06,4.9976e-06,4.99217901959267e-06,4.97304464386163e-06,4.95482164403625e-06,4.93945293699559e-06,4.92451282225577e-06,4.92197678813853e-06,4.90682754137623e-06,4.88471688003793e-06,3.89042636696101e-06,3.12705868411916e-06,2.53987965677804e-06,2.03746006415382e-06,1.61054778687365e-06,1.24032505553968e-06,1.24032505553968e-06,1.23412175094269e-06,0
2193,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24528e-05,3.24528e-05,3.24528e-05,3.24175979044015e-05,3.22933454494783e-05,3.21750111752801e-05,3.20752117563892e-05,3.19781954774496e-05,3.19617272911201e-05,3.18633529763836e-05,3.17197734841714e-05,2.52631720829423e-05,2.03061089450901e-05,1.64931580209473e-05,1.32306074855873e-05,1.04583770645616e-05,8.05427024219987e-06,8.05427024219987e-06,8.01398798603187e-06,0
2120,0.271773,13.9296,3.6469e-05,3.6469e-05,3.6469e-05,3.6469e-05,3.6469e-05,3.64294414650082e-05,3.62898121332219e-05,3.61568333872975e-05,3.60446832798328e-05,3.59356607401244e-05,3.59171545314999e-05,3.58066058921181e-05,3.56452577033182e-05,2.83896188523893e-05,2.28190937952501e-05,1.85342706905391e-05,1.48679628380874e-05,1.17526547221656e-05,9.05102738323926e-06,9.05102738323926e-06,9.00575999182185e-06,0
2281,0.0782342,9.77359,0.000125916,0.000125916,0.000125916,0.000125916,0.000125916,0.000125779416806273,0.000125297320589179,0.000124838186755737,0.000124450967667428,0.000124074547088034,0.000124010650963513,0.000123628961241382,0.000123071876634156,9.80204350932973e-05,7.87871620917138e-05,6.39930140193019e-05,5.13344048019035e-05,4.0578224574192e-05,3.1250354108639e-05,3.1250354108639e-05,3.1094060027153e-05,0
2444,0.160443,7.71972,0.000102896,0.000102896,0.000102896,0.000102896,0.000102896,0.000102784386985755,0.000102390427740272,0.000102015232888737,0.000101698805307567,0.000101391202048749,0.000101338987432428,0.000101027078337091,0.000100571840100925,8.01003104399752e-05,6.43832700418452e-05,5.2293792453144e-05,4.1949433880497e-05,3.31597016724329e-05,2.55371552174665e-05,2.55371552174665e-05,2.54094348657353e-05,0
1707,0.31592,17.757,2.36712e-05,2.36712e-05,2.36712e-05,2.36712e-05,2.36712e-05,2.36455234529738e-05,2.35548932235027e-05,2.34685797383366e-05,2.33957856495538e-05,2.33250215940013e-05,2.33130096341013e-05,2.32412550218955e-05,2.31365275753869e-05,1.84270571109347e-05,1.48113557554669e-05,1.20301743499928e-05,9.65045715355331e-06,7.62838137758993e-06,5.87481640281152e-06,5.87481640281152e-06,5.84543436667892e-06,0
1868,0.42943,36.1945,3.00084e-05,3.00084e-05,3.00084e-05,3.00084e-05,3.00084e-05,2.99758493860142e-05,2.98609558369732e-05,2.97515347012361e-05,2.96592523440328e-05,2.9569543495954e-05,2.95543157213815e-05,2.94633511270679e-05,2.93305862860033e-05,2.3360307065454e-05,1.87766183401076e-05,1.52508653538614e-05,1.22340556645497e-05,9.67063434600991e-06,7.44760893161855e-06,7.44760893161855e-06,7.41036080338333e-06,0
1825,0.186675,1.52201,0.000107301,0.000107301,0.000107301,0.000107301,0.000107301,0.000107184608808491,0.000106773784082559,0.000106382527058335,0.000106052553144022,0.000105731781323208,0.000105677331387877,0.000105352069396753,0.0001048773423133,8.35294220428372e-05,6.71395317481732e-05,5.45325010108732e-05,4.37452982118956e-05,3.45792756681865e-05,2.66304063519415e-05,2.66304063519415e-05,2.64972182643472e-05,0
1735,0.256574,15.0998,3.43061e-05,3.43061e-05,3.43061e-05,3.43061e-05,3.43061e-05,3.42688875988571e-05,3.41375393902636e-05,3.40124473352153e-05,3.39069486157084e-05,3.38043919744655e-05,3.37869833303104e-05,3.3682991099169e-05,3.35312121334779e-05,2.67058900247321e-05,2.14657411403995e-05,1.74350419187996e-05,1.39861751054241e-05,1.10556293883596e-05,8.51422990792576e-06,8.51422990792576e-06,8.47164723067371e-06,0
1663,0.146639,15.7094,5.29735e-05,5.29735e-05,5.29735e-05,5.29735e-05,5.29735e-05,5.29160387574821e-05,5.27132184331687e-05,5.2520058500151e-05,5.23571534652505e-05,5.21987914178337e-05,5.21719099940884e-05,5.20113311915907e-05,5.1776962871116e-05,4.1237694323317e-05,3.31461587968598e-05,2.69221856487777e-05,2.15966445310654e-05,1.70714649407618e-05,1.31471825135327e-05,1.31471825135327e-05,1.30814288005368e-05,0
1586,0.997815,37.8,1.37447e-05,1.37447e-05,1.37447e-05,1.37447e-05,1.37447e-05,1.37297908937481e-05,1.36771663831609e-05,1.36270483933858e-05,1.35847804512413e-05,1.35436912494115e-05,1.35367164959035e-05,1.34950521266115e-05,1.34342420563985e-05,1.06996845057566e-05,8.60022480702991e-06,6.98532974197956e-06,5.60354517043682e-06,4.42942535742e-06,3.41121654211546e-06,3.41121654211546e-06,3.39415584084e-06,0
1737,0.308063,24.8641,2.88558e-05,2.88558e-05,2.88558e-05,2.88558e-05,2.88558e-05,2.88244996305351e-05,2.87140190560153e-05,2.8608800703534e-05,2.85200628420357e-05,2.84337996431183e-05,2.84191567558763e-05,2.83316860429895e-05,2.82040205992873e-05,2.2463055298494e-05,1.80554225982883e-05,1.46650911237505e-05,1.17641548181547e-05,9.29919257813121e-06,7.16155189243674e-06,7.16155189243674e-06,7.12573443670002e-06,0
1697,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06215072159775e-05,2.05424676491546e-05,2.04671927599888e-05,2.04037082771817e-05,2.03419942074928e-05,2.03315184521876e-05,2.0268940507727e-05,2.01776066111363e-05,1.60704283810042e-05,1.29171375798559e-05,1.0491640316664e-05,8.41626417047886e-06,6.6527908310871e-06,5.12348855731863e-06,5.12348855731863e-06,5.09786417766243e-06,0
3675,0.282956,9.77351,5.01325e-05,5.01325e-05,5.01325e-05,5.01325e-05,5.01325e-05,5.00781204377561e-05,4.98861774868723e-05,4.97033768348102e-05,4.95492084928629e-05,4.93993394953052e-05,4.93738997381452e-05,4.9221932871387e-05,4.9000133861954e-05,3.90260924927311e-05,3.13685107814959e-05,2.54783329785147e-05,2.04384037670465e-05,1.61559122229556e-05,1.24420913732277e-05,1.24420913732277e-05,1.23798640705807e-05,0
3770,0.221318,6.33625,4.06189e-05,4.06189e-05,4.06189e-05,4.06189e-05,4.06189e-05,4.05748399989861e-05,4.04193218914181e-05,4.02712111567441e-05,4.0146299204124e-05,4.00248707131273e-05,4.00042586360893e-05,3.9881130386667e-05,3.97014219782641e-05,3.16201455812695e-05,2.54157363503217e-05,2.06433323576719e-05,1.65598260364691e-05,1.30900191092208e-05,1.00809667437291e-05,1.00809667437291e-05,1.00305482610385e-05,0
4049,0.199093,18.0201,2.90951e-05,2.90951e-05,2.90951e-05,2.90951e-05,2.90951e-05,2.90635400578179e-05,2.89521432722944e-05,2.8846052348207e-05,2.87565785871579e-05,2.8669600010968e-05,2.86548356908454e-05,2.85666395868208e-05,2.84379154186793e-05,2.26493405213237e-05,1.82051554987025e-05,1.47867081402919e-05,1.18617144854654e-05,9.37631041177114e-06,7.22094235701787e-06,7.22094235701787e-06,7.18482786854742e-06,0
3853,0.979882,12.7009,4.7661e-05,4.7661e-05,4.7661e-05,4.7661e-05,4.7661e-05,4.76093013151926e-05,4.74268210283114e-05,4.72530323308012e-05,4.71064643889361e-05,4.6963983836548e-05,4.69397982430507e-05,4.67953232450641e-05,4.65844587841139e-05,3.710213123814e-05,2.98220633791827e-05,2.42222675527649e-05,1.94308036092595e-05,1.53594361433858e-05,1.18287042724661e-05,1.18287042724661e-05,1.17695447358091e-05,0
3095,0.246602,27.0718,9.8578e-06,9.8578e-06,9.8578e-06,9.8578e-06,9.8578e-06,9.84710707926618e-06,9.80936439296045e-06,9.77341940182899e-06,9.7431045226339e-06,9.71363504466802e-06,9.70863270011845e-06,9.67875070781547e-06,9.63513727790097e-06,7.67389247643433e-06,6.16814452863572e-06,5.00992990247049e-06,4.01890383792532e-06,3.17681646659257e-06,2.44654961031276e-06,2.44654961031276e-06,2.43431354979247e-06,0
3135,0.363021,23.9047,3.97803e-05,3.97803e-05,3.97803e-05,3.97803e-05,3.97803e-05,3.97371496424489e-05,3.95848422935426e-05,3.94397893881574e-05,3.93174563129434e-05,3.91985347813313e-05,3.91783482521984e-05,3.9057762054628e-05,3.88817638272316e-05,3.09673299194852e-05,2.48910142011897e-05,2.02171391689065e-05,1.62179391287935e-05,1.28197683140247e-05,9.8728395243487e-06,9.8728395243487e-06,9.82346195954567e-06,0
3478,0.453168,46.2669,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39134325319427e-05,2.38217754416642e-05,2.37344840053709e-05,2.36608651432512e-05,2.35892993150932e-05,2.3577151256996e-05,2.35045836489559e-05,2.33986696170122e-05,1.86358397969478e-05,1.49791717349532e-05,1.21664789209765e-05,9.75979899547864e-06,7.71481264788758e-06,5.94137938902405e-06,5.94137938902405e-06,5.91166444783844e-06,0
3263,0.109568,2.4157,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.67307784594392e-05,7.64366793216847e-05,7.61565882117747e-05,7.59203681462448e-05,7.56907356291093e-05,7.56517562833663e-05,7.54189093657011e-05,7.50790641297666e-05,5.97966223776172e-05,4.80635101784452e-05,3.90384524459168e-05,3.13161639814948e-05,2.47544378813212e-05,1.90640413095747e-05,1.90640413095747e-05,1.89686952915573e-05,0
2390,0.187294,5.77625,7.99635e-05,7.99635e-05,7.99635e-05,7.99635e-05,7.99635e-05,7.9876762252521e-05,7.95706049662696e-05,7.92790300409983e-05,7.90331248854344e-05,7.87940773696272e-05,7.87534998595956e-05,7.85111061519205e-05,7.81573271644215e-05,6.22483009433501e-05,5.0034127798856e-05,4.06390401262147e-05,3.26001356330968e-05,2.57693768920423e-05,1.98456724384999e-05,1.98456724384999e-05,1.97464172065603e-05,0
2470,0.33757,36.5526,1.87889e-05,1.87889e-05,1.87889e-05,1.87889e-05,1.87889e-05,1.87685193655404e-05,1.86965820611997e-05,1.86280711516794e-05,1.8570291197358e-05,1.85141225720509e-05,1.85045881372371e-05,1.84476332623987e-05,1.8364506360522e-05,1.46263870590271e-05,1.17564416740128e-05,9.54889244502097e-06,7.6600034815471e-06,6.05499065807392e-06,4.6631069785556e-06,4.6631069785556e-06,4.63978513011987e-06,0
2409,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06078630857294e-05,3.04905471100185e-05,3.03788189285015e-05,3.02845908811781e-05,3.01929906030937e-05,3.01774417646533e-05,3.00845592640594e-05,2.99489951962802e-05,2.38528380327935e-05,1.91725063722514e-05,1.55724160699739e-05,1.24919996741924e-05,9.87453093332281e-06,7.60463503667697e-06,7.60463503667697e-06,7.56660156531335e-06,0
2355,0.280182,6.44509,2.98707e-05,2.98707e-05,2.98707e-05,2.98707e-05,2.98707e-05,2.98382987515101e-05,2.97239324162393e-05,2.96150133829265e-05,2.95231544831748e-05,2.94338572834471e-05,2.94186993847946e-05,2.93281522010939e-05,2.91959965800682e-05,2.32531132702862e-05,1.86904577868814e-05,1.51808834768128e-05,1.21779170678565e-05,9.62625855958192e-06,7.41343397561011e-06,7.41343397561011e-06,7.37635676842559e-06,0
2008,0.398706,27.3615,4.50247e-05,4.50247e-05,4.50247e-05,4.50247e-05,4.50247e-05,4.49758609539488e-05,4.48034743029607e-05,4.46392984785175e-05,4.45008377325807e-05,4.43662382880221e-05,4.43433904860134e-05,4.420690691576e-05,4.40077061206667e-05,3.50498799512785e-05,2.81724986263127e-05,2.28824474913026e-05,1.835601651803e-05,1.45098509163698e-05,1.11744164255157e-05,1.11744164255157e-05,1.11185292139566e-05,0
1975,0.891204,53.5645,8.1525e-06,8.1525e-06,8.1525e-06,8.1525e-06,8.1525e-06,8.14365684673229e-06,8.11244326458338e-06,8.08271639447046e-06,8.05764568369949e-06,8.0332741282696e-06,8.02913713888653e-06,8.00442442994031e-06,7.96835568362998e-06,6.3463864568292e-06,5.10111772096236e-06,4.14326254639886e-06,3.32367399812191e-06,2.62725925093793e-06,2.02332119723212e-06,2.02332119723212e-06,2.01320185180092e-06,0
2056,0.826147,63.5578,6.1854e-06,6.1854e-06,6.1854e-06,6.1854e-06,6.1854e-06,6.17869059304237e-06,6.15500847209494e-06,6.13245433748636e-06,6.11343288708431e-06,6.09494189426541e-06,6.09180311056348e-06,6.07305328046032e-06,6.04568748795154e-06,4.81507988838655e-06,3.87027949110587e-06,3.14354322655572e-06,2.52171151769191e-06,1.9933332561486e-06,1.53511817643171e-06,1.53511817643171e-06,1.52744050709959e-06,0
2095,0.536296,9.10937,7.21407e-05,7.21407e-05,7.21407e-05,7.21407e-05,7.21407e-05,7.20624477746777e-05,7.17862417439228e-05,7.1523191487099e-05,7.13013431430923e-05,7.10856815584494e-05,7.10490737314041e-05,7.08303933116216e-05,7.05112243932592e-05,5.61585723969554e-05,4.51393073502152e-05,3.66633376732286e-05,2.94108762706303e-05,2.32483681624211e-05,1.79041775520592e-05,1.79041775520592e-05,1.78146324232094e-05,0
2052,0.562563,49.6907,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00706054372627e-05,1.99936774056198e-05,1.99204134785965e-05,1.98586249782476e-05,1.97985595945838e-05,1.9788363698174e-05,1.97274575180782e-05,1.96385635986222e-05,1.56411082790794e-05,1.25720573684961e-05,1.02113570545556e-05,8.19142440231398e-06,6.47506210040421e-06,4.9866150043872e-06,4.9866150043872e-06,4.96167517781353e-06,0
2106,0.293953,29.6872,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.87743183367889e-06,6.85107152803804e-06,6.82596677145534e-06,6.80479420640326e-06,6.78421208779189e-06,6.7807183425354e-06,6.75984811501945e-06,6.72938755550127e-06,5.35961191249597e-06,4.30796509010166e-06,3.49904303044483e-06,2.80688906589016e-06,2.21875709497486e-06,1.70872298200839e-06,1.70872298200839e-06,1.70017705359879e-06,0
2074,0.194431,17.625,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.02728447729892e-06,1.02334702892334e-06,1.01959712236411e-06,1.01643456867422e-06,1.01336021018245e-06,1.01283834819146e-06,1.00972095476855e-06,1.0051710499902e-06,8.00567167396891e-07,6.43482301654424e-07,5.22653321400378e-07,4.1926603369133e-07,3.3141654874757e-07,2.55232569056548e-07,2.55232569056548e-07,2.53956060643001e-07,0
2043,0.262035,7.75573,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.05883306179156e-05,9.02411172771903e-05,8.9910441809313e-05,8.96315604813187e-05,8.93604564106896e-05,8.93144374085325e-05,8.90395384177452e-05,8.86383172492667e-05,7.05958717809915e-05,5.67437635603308e-05,4.60887835101514e-05,3.69718524091361e-05,2.92250808355759e-05,2.25070006031315e-05,2.25070006031315e-05,2.23944351271039e-05,0
1797,0.968471,18.2483,6.90952e-05,6.90952e-05,6.90952e-05,6.90952e-05,6.90952e-05,6.90202512795261e-05,6.87557055939947e-05,6.85037602967452e-05,6.82912775276729e-05,6.80847203370271e-05,6.80496579501739e-05,6.78402093678763e-05,6.75345145208894e-05,5.37877757144318e-05,4.32337012147732e-05,3.51155540381403e-05,2.81692633713625e-05,2.22669124066736e-05,1.71483327552276e-05,1.71483327552276e-05,1.70625678737264e-05,0
1941,0.735256,20.7028,3.37665e-05,3.37665e-05,3.37665e-05,3.37665e-05,3.37665e-05,3.3729872912013e-05,3.36005906769156e-05,3.34774661924424e-05,3.33736268603053e-05,3.32726833305385e-05,3.32555485066191e-05,3.31531919673204e-05,3.30038003301186e-05,2.62858335841182e-05,2.11281069027753e-05,1.71608064732263e-05,1.37661868209241e-05,1.08817356021828e-05,8.38030974625431e-06,8.38030974625431e-06,8.3383968511298e-06,0
1990,0.205442,16.546,5.66587e-05,5.66587e-05,5.66587e-05,5.66587e-05,5.66587e-05,5.65972413593316e-05,5.63803114621344e-05,5.6173713999311e-05,5.59994761728334e-05,5.58300973752087e-05,5.58013458952506e-05,5.5629596129857e-05,5.53789235415009e-05,4.41064711857159e-05,3.5452032948996e-05,2.87950775391167e-05,2.30990552538963e-05,1.82590731335317e-05,1.40617907043993e-05,1.40617907043993e-05,1.39914627121291e-05,0
2119,0.137848,5.23155,6.46756e-05,6.46756e-05,6.46756e-05,6.46756e-05,6.46756e-05,6.46054452936546e-05,6.43578209877815e-05,6.41219910999342e-05,6.39230995621803e-05,6.37297545796152e-05,6.36969349205483e-05,6.35008834910822e-05,6.32147420855173e-05,5.0347298611138e-05,4.04683041120973e-05,3.28694254702084e-05,2.63674467995012e-05,2.08426333529545e-05,1.60514581323159e-05,1.60514581323159e-05,1.59711791090261e-05,0
2179,0.895398,8.43318,3.75222e-05,3.75222e-05,3.75222e-05,3.75222e-05,3.75222e-05,3.74814990413319e-05,3.73378373090893e-05,3.72010182271204e-05,3.70856293005715e-05,3.69734582638157e-05,3.69544176084303e-05,3.68406763992771e-05,3.66746685841522e-05,2.92094918013415e-05,2.34780937564543e-05,1.90695278648865e-05,1.52973395268114e-05,1.20920634241697e-05,9.31241491895528e-06,9.31241491895528e-06,9.2658402359576e-06,0
2119,0.137848,5.23155,6.46756e-05,6.46756e-05,6.46756e-05,6.46756e-05,6.46756e-05,6.46054452936546e-05,6.43578209877815e-05,6.41219910999342e-05,6.39230995621803e-05,6.37297545796152e-05,6.36969349205483e-05,6.35008834910822e-05,6.32147420855173e-05,5.0347298611138e-05,4.04683041120973e-05,3.28694254702084e-05,2.63674467995012e-05,2.08426333529545e-05,1.60514581323159e-05,1.60514581323159e-05,1.59711791090261e-05,0
2250,0.135824,16.3397,5.39704e-05,5.39704e-05,5.39704e-05,5.39704e-05,5.39704e-05,5.39118574033585e-05,5.37052202351267e-05,5.35084252555815e-05,5.33424545363428e-05,5.31811122983577e-05,5.3153724997309e-05,5.29901242874763e-05,5.27513454262844e-05,4.20137400343029e-05,3.37699311680376e-05,2.74288300440558e-05,2.20030684021145e-05,1.73927301658167e-05,1.33945972821952e-05,1.33945972821952e-05,1.33276061603724e-05,0
2248,0.260009,19.12,3.55704e-05,3.55704e-05,3.55704e-05,3.55704e-05,3.55704e-05,3.55318161914758e-05,3.53956273411268e-05,3.52659252055041e-05,3.51565384884961e-05,3.50502022756456e-05,3.50321520619503e-05,3.49243273526831e-05,3.47669548002443e-05,2.76900956545842e-05,2.22568289214007e-05,1.80775843091599e-05,1.45016146682362e-05,1.14630680723168e-05,8.82800911548915e-06,8.82800911548915e-06,8.78385711736269e-06,0
