"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
969,0.0551371,4.34407,0.000145887,0.000145712280694934,0.000145690481102607,0.000145666568069486,0.000145666568069486,0.000145666568069486,0.000145656718550482,0.000145044737442757,0.000144283859642898,0.00014380402811246,0.000143166108692788,0.000139983563995103,0.000139544727559132,0.000138964766439299,0.000138414011748097,0.000135826033428278,0.000132303201427016,0.000131440835925211,0.000128725644328012,0.000124173323865148,0.000120973944762146,0
1774,0.360363,34.4364,2.52501e-05,2.52198596089793e-05,2.52160865388208e-05,2.52119476746477e-05,2.52119476746477e-05,2.52119476746477e-05,2.52102429213811e-05,2.5104321323376e-05,2.49726287083094e-05,2.48895795392491e-05,2.47791685421165e-05,2.42283341849017e-05,2.41523804406208e-05,2.40520008573002e-05,2.39566763182506e-05,2.35087494202182e-05,2.28990181877226e-05,2.27497600964799e-05,2.22798151435476e-05,2.14919002030844e-05,2.09381521495313e-05,0
1713,0.255417,32.7278,1.9605e-06,1.95815203755248e-06,1.95785908409702e-06,1.95753772920293e-06,1.95753772920293e-06,1.95753772920293e-06,1.95740536660717e-06,1.94918126876641e-06,1.93895622522844e-06,1.93250801726321e-06,1.92393534785286e-06,1.8811667743692e-06,1.87526947829264e-06,1.86747568052154e-06,1.86007437285121e-06,1.8252958696535e-06,1.77795435095426e-06,1.76636546663771e-06,1.72987740994788e-06,1.66870112784294e-06,1.62570632548608e-06,0
1703,0.579115,6.51805,8.13462e-05,8.12487769840101e-05,8.12366215897847e-05,8.12232877466397e-05,8.12232877466397e-05,8.12232877466397e-05,8.12177956812548e-05,8.08765566566315e-05,8.04522932357447e-05,8.01847404610543e-05,7.98290383032432e-05,7.80544599138953e-05,7.78097658939501e-05,7.74863811287128e-05,7.71792817897623e-05,7.57362320183664e-05,7.3771910341033e-05,7.32910576496836e-05,7.17770740959461e-05,6.92387124130258e-05,6.7454747204415e-05,0
1686,0.61316,8.71776,5.08005e-05,5.07396595683167e-05,5.07320685547924e-05,5.07237416028428e-05,5.07237416028428e-05,5.07237416028428e-05,5.07203118216411e-05,5.05072088977138e-05,5.02422574443852e-05,5.00751714006529e-05,4.9853036285947e-05,4.87448164862752e-05,4.85920056781461e-05,4.83900526948914e-05,4.81982699199326e-05,4.72970889193229e-05,4.6070374907244e-05,4.57700835949651e-05,4.48246046233396e-05,4.323940405253e-05,4.21253222075264e-05,0
1753,0.52012,28.6153,0.000113261,0.000113125354718302,0.000113108430361598,0.000113089865211555,0.000113089865211555,0.000113089865211555,0.000113082218427592,0.000112607100067203,0.000112016384098749,0.00011164386153698,0.000111148605678736,0.000108677801597465,0.000108337106034636,0.000107886846749069,0.000107459262200204,0.000105450056359513,0.000102715066433782,0.000102045559355702,9.99375900678944e-05,9.64033452897827e-05,9.39194716301346e-05,0
1715,0.653349,13.8811,3.59334e-05,3.58903649202695e-05,3.58849954667135e-05,3.58791054519462e-05,3.58791054519462e-05,3.58791054519462e-05,3.58766794187411e-05,3.57259424652338e-05,3.55385307950133e-05,3.54203435794573e-05,3.52632177651293e-05,3.44793257689968e-05,3.43712360475802e-05,3.4228385931371e-05,3.40927296451985e-05,3.34552851836812e-05,3.2587577084713e-05,3.23751679973882e-05,3.17063896570371e-05,3.05851084454126e-05,2.97970699700186e-05,0
1646,0.116173,14.6482,0.000102888,0.000102764777781025,0.000102749403440232,0.000102732538578031,0.000102732538578031,0.000102732538578031,0.000102725592124192,0.000102293987442407,0.000101757372150627,0.000101418967039111,0.000100969069150668,9.87245534717154e-05,9.8415060485883e-05,9.80060381624588e-05,9.76176139117139e-05,9.57924210338736e-05,9.33079149507685e-05,9.26997246270956e-05,9.078481354487e-05,8.75742523037511e-05,8.53178640227553e-05,0
1577,0.0786661,3.91788,0.000159103,0.000158912452757313,0.000158888678325472,0.000158862598994835,0.000158862598994835,0.000158862598994835,0.000158851857201377,0.000158184436319583,0.000157354630095649,0.000156831330308916,0.000156135621346306,0.000152664767815589,0.000152186176896095,0.000151553676714113,0.000150953028790485,0.000148130603799786,0.000144288636113173,0.000143348148349125,0.000140386985745951,0.000135422267555825,0.000131933054579858,0
2100,0.605076,8.24712,0.000111047,0.000110914006281097,0.000110897412757828,0.000110879210515071,0.000110879210515071,0.000110879210515071,0.000110871713208685,0.00011040588235282,0.000109826713564367,0.000109461472988028,0.000108975898277489,0.000106553392906593,0.000106219357182333,0.000105777899461809,0.000105358673237444,0.000103388742890799,0.000100707215919621,0.000100050796212047,9.79840330234544e-05,9.45188748500763e-05,9.20835553819192e-05,0
1928,0.332632,27.5579,6.17065e-05,6.16325981664026e-05,6.1623377491881e-05,6.16132628855192e-05,6.16132628855192e-05,6.16132628855192e-05,6.16090967888524e-05,6.13502443056028e-05,6.10284122989332e-05,6.08254557343803e-05,6.05556320032045e-05,5.9209496333901e-05,5.9023879654305e-05,5.87785708136203e-05,5.85456155513099e-05,5.74509663763191e-05,5.59608978103336e-05,5.55961390803774e-05,5.44476819163218e-05,5.25221658481205e-05,5.1168909652439e-05,0
2003,0.149029,6.49386,0.000137351,0.000137186503703071,0.000137165979627549,0.00013714346577085,0.00013714346577085,0.00013714346577085,0.00013713419255744,0.0001365580191004,0.000135841661051441,0.000135389904962571,0.000134789310871175,0.000131792980171581,0.00013137982051159,0.000130833793519671,0.000130315264057886,0.000127878711039417,0.00012456200360006,0.00012375009600008,0.000121193773085311,0.000116907813624257,0.000113895633517898,0
2179,0.959659,56.0483,8.01039e-05,8.00079648053559e-05,7.99959950454471e-05,7.9982864833613e-05,7.9982864833613e-05,7.9982864833613e-05,7.99774566417566e-05,7.96414289391162e-05,7.92236447692304e-05,7.89601779974756e-05,7.86099080392097e-05,7.68624305929063e-05,7.66214734823801e-05,7.63030273730832e-05,7.60006179828799e-05,7.45796061275883e-05,7.26452831080871e-05,7.21717738857437e-05,7.06809115321214e-05,6.81813151107461e-05,6.6424594198472e-05,0
1031,0.775749,46.22,9.33489e-05,9.32371021363341e-05,9.32231532035012e-05,9.32078519406228e-05,9.32078519406228e-05,9.32078519406228e-05,9.32015495163865e-05,9.28099603876299e-05,9.23230965433444e-05,9.20160661324673e-05,9.1607879823097e-05,8.95714609048268e-05,8.92906620771192e-05,8.89195616186878e-05,8.85671495148432e-05,8.6911176540014e-05,8.465701755256e-05,8.4105214643518e-05,8.23678415473011e-05,7.94549424702359e-05,7.74077516996518e-05,0
1000,0.616174,7.74966,0.000147122,0.000146945801616321,0.000146923817480501,0.000146899702012646,0.000146899702012646,0.000146899702012646,0.000146889769112971,0.00014627260730602,0.000145505288328517,0.000145021394805304,0.000144378075106763,0.000141168588716524,0.000140726037329952,0.000140141166574695,0.00013958574949381,0.000136975862757032,0.000133423208375972,0.000132553542556834,0.000129815365624255,0.000125224507692175,0.000121998044385699,0
978,0.112212,5.27308,0.00024687,0.000246574339969692,0.000246537450696777,0.00024649698505908,0.00024649698505908,0.00024649698505908,0.000246480317701766,0.000245444723193248,0.000244157165683318,0.000243345194706335,0.000242265707383033,0.000236880204839849,0.00023613760576695,0.000235156195486026,0.000234224208327354,0.0002298448310846,0.000223883494322917,0.000222424199310815,0.000217829551743858,0.000210126114476198,0.00020471212475019,0
747,0.594544,60.8458,2.52263e-05,2.51960881126805e-05,2.51923185989067e-05,2.5188183635905e-05,2.5188183635905e-05,2.5188183635905e-05,2.51864804894886e-05,2.50806587300597e-05,2.49490902445703e-05,2.48661193552089e-05,2.47558124282278e-05,2.42054972712419e-05,2.41296151187216e-05,2.40293301502375e-05,2.39340954612887e-05,2.34865907659475e-05,2.28774342481395e-05,2.27283168431741e-05,2.22588148465025e-05,2.1471642571438e-05,2.09184164644782e-05,0
687,0.869067,4.42002,0.000146168,0.000145992944159639,0.000145971102578063,0.000145947143484893,0.000145947143484893,0.000145947143484893,0.000145937274994255,0.000145324115120147,0.000144561771756792,0.000144081015999658,0.000143441867852567,0.000140253193101758,0.000139813511401724,0.000139232433190754,0.000138680617664328,0.000136087654514416,0.000132558037016211,0.000131694010470544,0.00012897358901161,0.000124412500104334,0.000121206958522647,0
669,0.0664648,4.31001,5.07098e-05,5.06490681937663e-05,5.06414907333552e-05,5.06331786484746e-05,5.06331786484746e-05,5.06331786484746e-05,5.06297549908575e-05,5.04170325441932e-05,5.01525541392956e-05,4.99857664135752e-05,4.97640279023458e-05,4.86577867354793e-05,4.85052487581353e-05,4.83036563448668e-05,4.81122159818466e-05,4.72126439637618e-05,4.59881201458915e-05,4.56883649783754e-05,4.47445740795588e-05,4.31622037504156e-05,4.2050111004404e-05,0
710,0.22648,16.4727,0.000160677,0.000160484567680602,0.0001604605580492,0.000160434220716725,0.000160434220716725,0.000160434220716725,0.000160423372655108,0.000159749349003611,0.000158911333537888,0.00015838285676603,0.000157680265180798,0.000154175074626534,0.000153691749025059,0.000153052991542545,0.000152446401431581,0.000149596054296514,0.000145716078167956,0.000144766286193801,0.000141775828920273,0.000136761994959663,0.000133238263330848,0
1538,0.961133,17.7435,0.00017945,0.000179235084488035,0.000179208269646116,0.000179178855141783,0.000179178855141783,0.000179178855141783,0.00017916673962645,0.000178413965151814,0.000177478038570387,0.000176887816219273,0.000176103136022543,0.000172188409926321,0.000171648614067643,0.000170935226151283,0.000170257763941928,0.000167074391129467,0.000162741090680307,0.000161680327971506,0.000158340474988598,0.000152740840291464,0.000148805406839315,0
1743,0.616719,4.61323,1.34368e-05,1.342070762468e-05,1.34186997914791e-05,1.34164973015832e-05,1.34164973015832e-05,1.34164973015832e-05,1.34155901198812e-05,1.33592241122981e-05,1.32891440995407e-05,1.32449496181394e-05,1.31861945840496e-05,1.2893068969061e-05,1.2852650306515e-05,1.27992334731099e-05,1.27485066733625e-05,1.25101430968427e-05,1.21856756046428e-05,1.2106248152062e-05,1.18561677031307e-05,1.14368800380515e-05,1.11422039042547e-05,0
1679,0.802203,28.5841,0.000101721,0.000101599175420493,0.000101583975462093,0.000101567301888422,0.000101567301888422,0.000101567301888422,0.000101560434224253,0.000101133724988619,0.000100603196218547,0.000100268629443525,9.98238344906609e-05,9.76047770750366e-05,9.72987944919184e-05,9.68944114758132e-05,9.65103929001774e-05,9.47059021458931e-05,9.22495764006213e-05,9.16482844334887e-05,8.97550930973264e-05,8.65809474242853e-05,8.43501520707827e-05,0
2748,0.529512,13.8921,8.04554e-05,8.03590438368274e-05,8.03470215530014e-05,8.03338337251278e-05,8.03338337251278e-05,8.03338337251278e-05,8.03284018018497e-05,7.99908995925064e-05,7.95712821643682e-05,7.93066592869772e-05,7.89548523262641e-05,7.71997068597723e-05,7.69576924171517e-05,7.66378489500805e-05,7.63341125720444e-05,7.49068652442336e-05,7.29640543166362e-05,7.24884673116673e-05,7.09910629779754e-05,6.84804981999768e-05,6.67160687067139e-05,0
3117,0.0673306,7.84863,6.19694e-05,6.18951833082912e-05,6.18859233491669e-05,6.18757656496138e-05,6.18757656496138e-05,6.18757656496138e-05,6.18715818033289e-05,6.16116264813532e-05,6.12884233122525e-05,6.10846020530431e-05,6.08136287402361e-05,5.94617578717647e-05,5.92753503739394e-05,5.90289963970985e-05,5.8795048630944e-05,5.76957357127802e-05,5.61993187227875e-05,5.58330059414736e-05,5.46796557857813e-05,5.27459360733232e-05,5.13869143415338e-05,0
3043,0.208281,20.6248,7.58579e-05,7.57670499614652e-05,7.57557146725443e-05,7.57432804427966e-05,7.57432804427966e-05,7.57432804427966e-05,7.57381589184136e-05,7.54199427533564e-05,7.50243037172947e-05,7.47748023069376e-05,7.44430988135105e-05,7.27882484332676e-05,7.25600635334739e-05,7.22584970290411e-05,7.19721171988318e-05,7.06264277228197e-05,6.87946357354007e-05,6.83462254178306e-05,6.69343879500563e-05,6.45672855321585e-05,6.29036816465649e-05,0
2944,0.211763,6.39279,0.000249129,0.000248830634513345,0.000248793407682737,0.000248752571761589,0.000248752571761589,0.000248752571761589,0.000248735751888537,0.000247690681105078,0.000246391341716366,0.00024557194074612,0.000244482575503818,0.000239047792569153,0.000238298398295113,0.000237308007555548,0.000236367492187732,0.000231948041168532,0.000225932154806878,0.000224459506420804,0.000219822815232291,0.000212048887160614,0.000206585356369304,0
1981,0.956962,36.4528,2.44818e-05,2.44524797515697e-05,2.44488214868892e-05,2.44448085584291e-05,2.44448085584291e-05,2.44448085584291e-05,2.44431556767168e-05,2.43404570189673e-05,2.42127714944134e-05,2.41322493124379e-05,2.4025197857212e-05,2.34911240687334e-05,2.34174814147742e-05,2.33201561414906e-05,2.32277320996015e-05,2.27934345430671e-05,2.22022559700036e-05,2.20575394445963e-05,2.16018937897792e-05,2.08379532117446e-05,2.0301054383721e-05,0
1923,0.786126,46.5609,2.73074e-05,2.72746957155117e-05,2.72706152272741e-05,2.72661391412578e-05,2.72661391412578e-05,2.72661391412578e-05,2.72642954899712e-05,2.71497437279836e-05,2.70073212062244e-05,2.69175054479028e-05,2.67980985044413e-05,2.62023838686098e-05,2.61202416483186e-05,2.60116834472196e-05,2.59085921597537e-05,2.54241695643846e-05,2.47647593181578e-05,2.46033401395882e-05,2.40951055263508e-05,2.32429937151024e-05,2.26441279839727e-05,0
1797,0.806706,17.4148,0.000134549,0.000134387859474955,0.00013436775409649,0.000134345699528959,0.000134345699528959,0.000134345699528959,0.000134336615491776,0.000133772196139378,0.000133070452001153,0.000132627911866742,0.00013203957006797,0.000129104365378527,0.000128699634294719,0.000128164746410861,0.000127656795099596,0.000125269948465192,0.000122020902813846,0.000121225558362988,0.0001187213851727,0.000114522860520346,0.000111572129756606,0
1679,0.121927,15.8315,1.34335e-05,1.34174115768739e-05,1.34154042367851e-05,1.3413202287808e-05,1.3413202287808e-05,1.3413202287808e-05,1.34122953289046e-05,1.33559431644854e-05,1.32858803629718e-05,1.32416967354784e-05,1.31829561312835e-05,1.28899025062426e-05,1.28494937702852e-05,1.2796090055744e-05,1.27453757142039e-05,1.25070706783934e-05,1.21826828735241e-05,1.21032749278642e-05,1.18532558972379e-05,1.14340712067728e-05,1.11394674437221e-05,0
1622,0.374549,4.65069,0.000248571,0.000248273302793399,0.000248236159343575,0.000248195414886866,0.000248195414886866,0.000248195414886866,0.000248178632687024,0.000247135902656738,0.000245839473532904,0.000245021907859798,0.000243934982581552,0.000238512372492592,0.000237764656714451,0.000236776484255506,0.00023583807545728,0.000231428523139831,0.000225426111181357,0.000223956761238257,0.000219330455326781,0.000211573939326216,0.000206122645770161,0
1783,0.461506,34.2158,2.79845e-05,2.79509847971882e-05,2.79468031312997e-05,2.79422160585969e-05,2.79422160585969e-05,2.79422160585969e-05,2.79403266930978e-05,2.78229345655667e-05,2.767698060949e-05,2.75849378266271e-05,2.7462570131083e-05,2.68520844668885e-05,2.67679054910893e-05,2.66566555376461e-05,2.65510080525655e-05,2.60545739680277e-05,2.53788133304154e-05,2.52133916863673e-05,2.46925551536274e-05,2.3819314823831e-05,2.32055999314283e-05,0
1796,0.543491,3.64154,0.000190105,0.000189877323692382,0.000189848916695875,0.000189817755679736,0.000189817755679736,0.000189817755679736,0.000189804920795132,0.000189007449680611,0.000188015951643485,0.000187390684326357,0.000186559413059713,0.000182412246692913,0.000181840399985118,0.000181084654040065,0.000180366966922152,0.000176994578577138,0.000172403984640734,0.000171280238222475,0.000167742078560644,0.000161809960677675,0.000157640857437659,0
937,0.611085,30.7227,0.000112822,0.00011268688047985,0.000112670021722006,0.000112651528530545,0.000112651528530545,0.000112651528530545,0.000112643911385541,0.000112170634585444,0.000111582208233982,0.00011121112957086,0.000110717793325914,0.000108256566089203,0.00010791719106347,0.000107468676984341,0.000107042749754562,0.000105041331602166,0.000102316942506178,0.000101650030439684,9.95502316476102e-05,9.60296856136168e-05,9.35554394562563e-05,0
1021,0.183218,18.1639,0.000124233,0.000124084214272511,0.000124065650392566,0.000124045286769736,0.000124045286769736,0.000124045286769736,0.000124036899214337,0.000123515754431348,0.000122867813684674,0.000122459203523928,0.000121915970451316,0.000119205810701458,0.000118832110735389,0.000118338233215115,0.000117869227014753,0.000115665382185495,0.000112665443959245,0.000111931079325072,0.000109618903478732,0.000105742283710947,0.000103017788285699,0
975,0.424971,25.6929,9.54364e-05,9.53221020743044e-05,9.5307841210669e-05,9.52921977757216e-05,9.52921977757216e-05,9.52921977757216e-05,9.52857544145209e-05,9.48854084358574e-05,9.438765717592e-05,9.40737608460796e-05,9.36564465349781e-05,9.15744885209939e-05,9.12874103739495e-05,9.09080112402581e-05,9.05477183765249e-05,8.88547139681709e-05,8.65501467071721e-05,8.59860041929218e-05,8.42097793658505e-05,8.12317410442589e-05,7.91387702941186e-05,0
803,0.255186,22.8162,6.51352e-05,6.50571918369745e-05,6.50474588189115e-05,6.50367821979997e-05,6.50367821979997e-05,6.50367821979997e-05,6.50323846136349e-05,6.47591490830674e-05,6.44194345939808e-05,6.42052008192007e-05,6.39203844271693e-05,6.24994512021896e-05,6.23035207969839e-05,6.20445814567237e-05,6.17986821170814e-05,6.06432091451439e-05,5.90703454426298e-05,5.86853190219539e-05,5.74730482389376e-05,5.54405415466847e-05,5.40120921457796e-05,0
903,0.124675,3.38692,0.000182292,0.000182073680810771,0.000182046441294677,0.000182016560944585,0.000182016560944585,0.000182016560944585,0.000182004253552437,0.000181239557177233,0.000180288808063934,0.000179689238195841,0.00017889213079867,0.000174915406086871,0.000174367061329723,0.00017364237528877,0.000172954183920323,0.000169720395139442,0.000165318466995233,0.000164240904689784,0.000160848157518092,0.000155159839835116,0.000151162079819183,0
831,0.380673,34.5206,4.397e-05,4.39173400108047e-05,4.39107696647518e-05,4.39035623325951e-05,4.39035623325951e-05,4.39035623325951e-05,4.39005937106438e-05,4.37161440385917e-05,4.34868172523817e-05,4.33421971533096e-05,4.31499297348076e-05,4.21907182193388e-05,4.20584539456912e-05,4.18836550229698e-05,4.17176588494097e-05,4.09376482472147e-05,3.98758749357096e-05,3.96159599939098e-05,3.87976076079614e-05,3.7425548886128e-05,3.64612635203381e-05,0
4448,0.074873,2.1401,9.65329e-05,9.64172888680694e-05,9.64028641567095e-05,9.63870409892238e-05,9.63870409892238e-05,9.63870409892238e-05,9.63805235981398e-05,9.59755779136449e-05,9.54721078267555e-05,9.51546050393615e-05,9.47324960677099e-05,9.26266177574621e-05,9.23362412757337e-05,9.19524831013609e-05,9.1588050715128e-05,8.98755948256435e-05,8.7544549637966e-05,8.6973925505938e-05,8.51772930511389e-05,8.21650390736799e-05,8.004802149835e-05,0
4447,0.128427,6.2474,3.6006e-06,3.59628779720044e-06,3.59574976699807e-06,3.59515957550016e-06,3.59515957550016e-06,3.59515957550016e-06,3.59491648202283e-06,3.57981233171146e-06,3.56103329995282e-06,3.54919069980002e-06,3.53344637259832e-06,3.45489879510009e-06,3.4440679844634e-06,3.42975411134194e-06,3.41616107466874e-06,3.35228783895659e-06,3.26534171693237e-06,3.24405789297411e-06,3.17704493866786e-06,3.06469027335439e-06,2.98572721017351e-06,0
4446,0.230211,26.7783,3.41703e-05,3.41293764696657e-05,3.41242704724919e-05,3.41186694558443e-05,3.41186694558443e-05,3.41186694558443e-05,3.41163624578306e-05,3.39730215292674e-05,3.37948053572677e-05,3.36824170886454e-05,3.35330007736478e-05,3.27875710432175e-05,3.26847848273926e-05,3.25489437623694e-05,3.24199435565609e-05,3.18137757994496e-05,3.09886424679481e-05,3.07866553964043e-05,3.01506911814038e-05,2.90844264976952e-05,2.83350537382081e-05,0
4543,0.0825533,6.86464,0.000134441,0.000134279988819481,0.000134259899579233,0.000134237862714497,0.000134237862714497,0.000134237862714497,0.000134228785968903,0.000133664819665506,0.000132963638804354,0.000132521453888745,0.000131933584341079,0.000129000735686289,0.000128596329472656,0.000128061870933434,0.000127554327345315,0.000125169396588669,0.000121922958886326,0.000121128252843785,0.000118626089707117,0.000114430935133044,0.000111482572866449,0
3796,0.250642,8.45834,0.000113277,0.00011314133555615,0.000113124408808599,0.000113105841035919,0.000113105841035919,0.000113105841035919,0.000113098193171722,0.000112623007692962,0.000112032208276053,0.000111659633089276,0.000111164307267905,0.000108693154144463,0.000108352410452719,0.00010790208756054,0.000107474442608246,0.000105464952933812,0.000102729576645267,0.000102059974988176,9.99517079146473e-05,9.64169638656793e-05,9.39327393175652e-05,0
3774,0.614862,52.0088,1.683e-05,1.68098438112769e-05,1.68073289392261e-05,1.68045702537543e-05,1.68045702537543e-05,1.68045702537543e-05,1.68034339811266e-05,1.67328338451102e-05,1.66450565011959e-05,1.65897015713032e-05,1.6516109107046e-05,1.61489603736973e-05,1.60983347715711e-05,1.60314285657626e-05,1.59678917087916e-05,1.56693340914401e-05,1.52629287052079e-05,1.51634434090858e-05,1.48502100532634e-05,1.43250395213449e-05,1.39559487161085e-05,0
3749,0.753123,2.51095,6.0361e-06,6.02887095836294e-06,6.02796899643867e-06,6.02697959053394e-06,6.02697959053394e-06,6.02697959053394e-06,6.02657206497196e-06,6.00125124019429e-06,5.96976978888108e-06,5.94991667584927e-06,5.92352264890316e-06,5.79184430847739e-06,5.77368737460965e-06,5.74969138240045e-06,5.72690381125589e-06,5.61982575813082e-06,5.47406797133129e-06,5.43838744869772e-06,5.32604592409406e-06,5.13769287313071e-06,5.00531800625683e-06,0
1695,0.121389,19.0828,2.69351e-05,2.6902841594838e-05,2.68988167386185e-05,2.68944016780687e-05,2.68944016780687e-05,2.68944016780687e-05,2.68925831625099e-05,2.67795931611069e-05,2.66391123805919e-05,2.65505211404164e-05,2.64327421514672e-05,2.58451492906462e-05,2.57641269700384e-05,2.56570488153103e-05,2.5555363040135e-05,2.50775449011497e-05,2.44271248346789e-05,2.42679063914478e-05,2.3766600879718e-05,2.2926106477206e-05,2.23354054820709e-05,0
1607,0.128917,20.634,1.46425e-05,1.46249636367571e-05,1.46227756383017e-05,1.46203755163753e-05,1.46203755163753e-05,1.46203755163753e-05,1.46193869321833e-05,1.45579631358899e-05,1.4481594760473e-05,1.44334346558412e-05,1.43694074628592e-05,1.40499793387916e-05,1.4005933861719e-05,1.39477238725002e-05,1.38924452968497e-05,1.36326930739104e-05,1.3279110728818e-05,1.31925561567165e-05,1.2920035692508e-05,1.24631248479675e-05,1.21420070752002e-05,0
1672,0.475377,20.8689,5.3202e-06,5.31382834490524e-06,5.31303335843558e-06,5.31216129911013e-06,5.31216129911013e-06,5.31216129911013e-06,5.31180210733152e-06,5.2894844101459e-06,5.26173675565434e-06,5.24423828280732e-06,5.22097466852679e-06,5.10491378372814e-06,5.08891031798649e-06,5.06776032415746e-06,5.04767542894313e-06,4.95329716181104e-06,4.82482669622384e-06,4.79337799316805e-06,4.69436051844158e-06,4.52834671785258e-06,4.41167191678196e-06,0
