"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6499,0.229319,22.9677,1.341e-07,1.34072931387574e-07,1.33932996920227e-07,1.33905595813335e-07,1.33688057232209e-07,1.33446667897422e-07,1.33446667897422e-07,1.33293971687037e-07,1.326905297951e-07,1.32292506649928e-07,1.32292506649928e-07,1.3170645610111e-07,1.31046910898315e-07,1.30871973646639e-07,1.30380677189996e-07,1.29965345982674e-07,1.29364907790715e-07,1.03814670134236e-07,1.03814670134236e-07,8.5711752727049e-08,7.1173059783487e-08,0
6214,0.178221,5.10947,1.71737e-05,1.71702334211095e-05,1.71523125220649e-05,1.71488033618157e-05,1.71209439857478e-05,1.70900301302756e-05,1.70900301302756e-05,1.70704748811459e-05,1.69931942695161e-05,1.6942220890782e-05,1.6942220890782e-05,1.68671675253067e-05,1.67827019664012e-05,1.67602983878844e-05,1.66973798348832e-05,1.66441898754858e-05,1.65672939368039e-05,1.32951677888466e-05,1.32951677888466e-05,1.09767928993924e-05,9.11487529309226e-06,0
6124,0.151464,6.65287,2.51883e-05,2.51832156425774e-05,2.51569314416536e-05,2.51517846310592e-05,2.51109238775693e-05,2.50655831841956e-05,2.50655831841956e-05,2.50369019168127e-05,2.49235560897683e-05,2.48487945208828e-05,2.48487945208828e-05,2.4738715348334e-05,2.46148315121554e-05,2.45819726607282e-05,2.44896913591706e-05,2.44116787786382e-05,2.4298897143213e-05,1.94997394164219e-05,1.94997394164219e-05,1.60994283461203e-05,1.33685934507413e-05,0
6174,0.368798,27.2828,1.35087e-05,1.35059732157742e-05,1.34918767747671e-05,1.34891164963729e-05,1.34672025259712e-05,1.34428859256219e-05,1.34428859256219e-05,1.34275039174398e-05,1.33667155842138e-05,1.33266203175383e-05,1.33266203175383e-05,1.3267583918964e-05,1.32011439616113e-05,1.31835214794956e-05,1.31340302308464e-05,1.30921914189123e-05,1.30317056664611e-05,1.04578764686231e-05,1.04578764686231e-05,8.63426065670311e-06,7.16969062414013e-06,0
6352,0.0945547,3.41851,5.451e-07,5.44989969421079e-07,5.444211530292e-07,5.44309770901187e-07,5.43425503335399e-07,5.42444285390638e-07,5.42444285390638e-07,5.41823594083548e-07,5.39370677041828e-07,5.37752761930467e-07,5.37752761930467e-07,5.35370538558651e-07,5.32689568461385e-07,5.3197847005804e-07,5.29981410412132e-07,5.28293140157758e-07,5.25852432786865e-07,4.21993860478538e-07,4.21993860478538e-07,3.4840772864664e-07,2.89309730708268e-07,0
5951,0.57826,0.102463,0.00010511,0.000105088783133094,0.000104979099972297,0.000104957622490229,0.00010478711182459,0.000104597906507815,0.000104597906507815,0.000104478220462524,0.00010400523181777,0.000103693254093765,0.000103693254093765,0.000103233897097596,0.000102716933665339,0.000102579814690517,0.000102194727661749,0.000101869183566285,0.00010139854927578,8.13718119150599e-05,8.13718119150599e-05,6.71824185618205e-05,5.57867286639994e-05,0
5822,0.286627,32.5375,4.9655e-06,4.9644976942953e-06,4.95931615367179e-06,4.95830153624994e-06,4.95024644434402e-06,4.94130819869238e-06,4.94130819869238e-06,4.93565411194617e-06,4.91330966217428e-06,4.89857152699639e-06,4.89857152699639e-06,4.87687104973946e-06,4.85244918766283e-06,4.84597155214309e-06,4.82777966134918e-06,4.81240063741212e-06,4.79016740965544e-06,3.84408459769983e-06,3.84408459769983e-06,3.17376367014289e-06,2.6354200473893e-06,0
5577,0.0606418,1.37008,1.22673e-05,1.22648237972467e-05,1.22520227674832e-05,1.22495161485528e-05,1.22296159916829e-05,1.22075339977483e-05,1.22075339977483e-05,1.21935655397195e-05,1.2138363431435e-05,1.21019527727566e-05,1.21019527727566e-05,1.20483416027528e-05,1.1988007233877e-05,1.19720041932544e-05,1.19270610088952e-05,1.18890670303747e-05,1.18341396968012e-05,9.49683596523274e-06,9.49683596523274e-06,7.84080376009343e-06,6.51082234363886e-06,0
6015,0.0428917,4.937,4.6974e-06,4.69645181133475e-06,4.69155003529511e-06,4.69059019965371e-06,4.68297002268887e-06,4.67451437569984e-06,4.67451437569984e-06,4.66916556750698e-06,4.64802755152501e-06,4.63408516582678e-06,4.63408516582678e-06,4.61355635264246e-06,4.59045308914054e-06,4.58432519767132e-06,4.56711553342497e-06,4.55256686218502e-06,4.5315340630582e-06,3.63653267329276e-06,3.63653267329276e-06,3.00240408098464e-06,2.49312700243812e-06,0
6446,0.828164,74.5316,5.5932e-06,5.5920709905815e-06,5.58623443977788e-06,5.58509156229044e-06,5.57601820813714e-06,5.5659500587909e-06,5.5659500587909e-06,5.55958122624858e-06,5.5344121644292e-06,5.51781094850393e-06,5.51781094850393e-06,5.49336726521051e-06,5.46585818073421e-06,5.45856169276946e-06,5.43807012422883e-06,5.42074700335787e-06,5.39570322337827e-06,4.33002395969282e-06,4.33002395969282e-06,3.57496625915683e-06,2.96856941074571e-06,0
6368,0.797475,7.70666,4.9094e-06,4.90840901830094e-06,4.90328601849487e-06,4.90228286417591e-06,4.89431877834307e-06,4.88548151659659e-06,4.88548151659659e-06,4.87989130947307e-06,4.85779930630921e-06,4.84322768193256e-06,4.84322768193256e-06,4.82177237571059e-06,4.79762643075458e-06,4.79122197927526e-06,4.7732356196612e-06,4.7580303472583e-06,4.73604830952823e-06,3.80065429945576e-06,3.80065429945576e-06,3.13790662817431e-06,2.6056451879273e-06,0
5955,0.916858,22.3359,1.01502e-05,1.01481511422085e-05,1.0137559323935e-05,1.01354852992134e-05,1.01190195266097e-05,1.01007484600478e-05,1.01007484600478e-05,1.00891906891705e-05,1.00435154028801e-05,1.00133885234757e-05,1.00133885234757e-05,9.96902961012295e-06,9.91910779269262e-06,9.90586656903893e-06,9.86867971375018e-06,9.83724276505096e-06,9.79179483264216e-06,7.8578647635833e-06,7.8578647635833e-06,6.48763186077623e-06,5.38717965260515e-06,0
6307,0.366464,17.1483,1.3347e-06,1.33443058555552e-06,1.33303781498454e-06,1.33276509121595e-06,1.33059992533803e-06,1.3281973724287e-06,1.3281973724287e-06,1.32667758397232e-06,1.32067151467204e-06,1.31670998229425e-06,1.31670998229425e-06,1.31087700938219e-06,1.30431254269934e-06,1.30257138871118e-06,1.29768150518634e-06,1.29354770531748e-06,1.28757153190356e-06,1.03326950207431e-06,1.03326950207431e-06,8.53090800632307e-07,7.08386897039673e-07,0
6142,0.172053,17.5131,2.6206e-06,2.62007102158297e-06,2.61733640364763e-06,2.61680092757962e-06,2.61254975975188e-06,2.60783249733023e-06,2.60783249733023e-06,2.60484848771848e-06,2.59305594616734e-06,2.58527772503207e-06,2.58527772503207e-06,2.57382504741662e-06,2.56093612751771e-06,2.55751748052486e-06,2.54791649995603e-06,2.53980004237281e-06,2.52806619952533e-06,2.02876006378656e-06,2.02876006378656e-06,1.67499044889265e-06,1.39087338157052e-06,0
6604,0.976152,0.395283,0.000121132,0.000121107549029378,0.000120981146778083,0.000120956395466525,0.000120759893725965,0.000120541847693889,0.000120541847693889,0.000120403917810545,0.000119858831134527,0.00011949929840059,0.00011949929840059,0.000118969921256075,0.000118374156681094,0.000118216136553055,0.000117772350405508,0.000117397183367436,0.000116854809921737,9.37753812281898e-05,9.37753812281898e-05,7.74230874819754e-05,6.42903436069601e-05,0
5822,0.286627,32.5375,4.9655e-06,4.9644976942953e-06,4.95931615367179e-06,4.95830153624994e-06,4.95024644434402e-06,4.94130819869238e-06,4.94130819869238e-06,4.93565411194617e-06,4.91330966217428e-06,4.89857152699639e-06,4.89857152699639e-06,4.87687104973946e-06,4.85244918766283e-06,4.84597155214309e-06,4.82777966134918e-06,4.81240063741212e-06,4.79016740965544e-06,3.84408459769983e-06,3.84408459769983e-06,3.17376367014289e-06,2.6354200473893e-06,0
6250,0.381373,18.5851,7.1261e-06,7.12466156868749e-06,7.11722542396144e-06,7.11576932382856e-06,7.10420928144999e-06,7.09138180539759e-06,7.09138180539759e-06,7.0832674991722e-06,7.05120048003627e-06,7.03004945293103e-06,7.03004945293103e-06,6.99890661314035e-06,6.96385825318781e-06,6.95456205371602e-06,6.9284544647549e-06,6.90638368387122e-06,6.87447628193448e-06,5.51673169905726e-06,5.51673169905726e-06,4.5547391581523e-06,3.78215019629461e-06,0
5355,0.308193,10.4307,4.7857e-06,4.78473398763246e-06,4.77974006980708e-06,4.77876219152781e-06,4.77099877327503e-06,4.76238418013938e-06,4.76238418013938e-06,4.75693482701455e-06,4.73539946637145e-06,4.72119499682744e-06,4.72119499682744e-06,4.70028029055244e-06,4.67674274038827e-06,4.67049965906579e-06,4.65296649387147e-06,4.6381443420528e-06,4.61671617609265e-06,3.70489087890688e-06,3.70489087890688e-06,3.05884217021505e-06,2.53999188818668e-06,0
5632,0.394823,20.734,6.5878e-06,6.58647022665966e-06,6.57959580246884e-06,6.57824969499695e-06,6.56756288914501e-06,6.55570439056402e-06,6.55570439056402e-06,6.54820303266115e-06,6.51855833097809e-06,6.49900503585678e-06,6.49900503585678e-06,6.47021470173671e-06,6.43781386738197e-06,6.42921989552074e-06,6.40508445333524e-06,6.38468088191392e-06,6.35518374007212e-06,5.10000211715375e-06,5.10000211715375e-06,4.21067773762307e-06,3.49644953946052e-06,0
5800,0.279996,26.8357,4.2834e-06,4.28253537886305e-06,4.27806561527293e-06,4.27719037365281e-06,4.27024179230756e-06,4.26253137413733e-06,4.26253137413733e-06,4.25765397706378e-06,4.23837893605021e-06,4.22566534663908e-06,4.22566534663908e-06,4.2069458170283e-06,4.18587873334709e-06,4.18029091661459e-06,4.16459800652968e-06,4.15133156586267e-06,4.13215246853653e-06,3.31603100710653e-06,3.31603100710653e-06,2.73779061618972e-06,2.27339809303944e-06,0
6228,0.489506,49.2211,9.545e-07,9.54307330420876e-07,9.53311301717797e-07,9.53116265502078e-07,9.51567864490256e-07,9.49849698046898e-07,9.49849698046898e-07,9.48762833521824e-07,9.44467641233581e-07,9.4163458312719e-07,9.4163458312719e-07,9.37463179332659e-07,9.32768653634915e-07,9.3152348132526e-07,9.28026520341919e-07,9.25070266520969e-07,9.20796454036073e-07,7.38934397040478e-07,7.38934397040478e-07,6.10081043832724e-07,5.06597207780301e-07,0
5693,0.320742,29.4624,2.9337e-06,2.93310782111653e-06,2.93004648072237e-06,2.92944702787161e-06,2.92468794557891e-06,2.91940708136216e-06,2.91940708136216e-06,2.91606655285801e-06,2.90286508023778e-06,2.89415754480905e-06,2.89415754480905e-06,2.88133654186299e-06,2.86690769949581e-06,2.86308060467671e-06,2.85233253297757e-06,2.84324634980887e-06,2.83011058900537e-06,2.27114912582258e-06,2.27114912582258e-06,1.87511237118079e-06,1.55705000363025e-06,0
5439,0.10816,3.5855,3.7425e-05,3.74174456165545e-05,3.73783923172222e-05,3.73707451402989e-05,3.73100338696153e-05,3.72426662644371e-05,3.72426662644371e-05,3.7200051382456e-05,3.70316411452769e-05,3.69205597417863e-05,3.69205597417863e-05,3.67570031288892e-05,3.65729354240824e-05,3.65241134506002e-05,3.63870010725996e-05,3.62710892871108e-05,3.61035173308539e-05,2.89728861280669e-05,2.89728861280669e-05,2.39206737196854e-05,1.98631749619463e-05,0
5789,0.911129,3.18885,3.01931e-05,3.01870054040132e-05,3.01554986525884e-05,3.01493291942701e-05,3.01003495959568e-05,3.00459999141957e-05,3.00459999141957e-05,3.00116198101705e-05,2.98757526857304e-05,2.97861363350629e-05,2.97861363350629e-05,2.96541849344253e-05,2.95056859466363e-05,2.94662981917252e-05,2.93556810176381e-05,2.92621676941794e-05,2.91269768636528e-05,2.3374248447651e-05,2.3374248447651e-05,1.92983111205299e-05,1.60248718221387e-05,0
6210,0.574821,9.20273,4.56113e-05,4.56020931797022e-05,4.555449740811e-05,4.55451774967993e-05,4.54711863149549e-05,4.5389082799923e-05,4.5389082799923e-05,4.53371463893284e-05,4.5131898297116e-05,4.49965190795067e-05,4.49965190795067e-05,4.47971862875806e-05,4.45728558318891e-05,4.45133545979789e-05,4.43462504214472e-05,4.42049842298249e-05,4.40007577831069e-05,3.5310380789662e-05,3.5310380789662e-05,2.91530534463777e-05,2.42080222349184e-05,0
5800,0.353813,26.0621,6.5215e-06,6.52018360957543e-06,6.51337836998702e-06,6.51204580981855e-06,6.50146655659843e-06,6.48972740263263e-06,6.48972740263263e-06,6.48230153882931e-06,6.45295518313756e-06,6.43359867350861e-06,6.43359867350861e-06,6.40509808697531e-06,6.37302333649041e-06,6.36451585485876e-06,6.34062331315854e-06,6.3204250844594e-06,6.29122480355814e-06,5.04867540104712e-06,5.04867540104712e-06,4.16830123347838e-06,3.46126106918725e-06,0
6106,0.703594,9.04796,2.99499e-05,2.99438544948897e-05,2.99126015246913e-05,2.99064817602522e-05,2.98578966838101e-05,2.98039847789783e-05,2.98039847789783e-05,2.97698816005189e-05,2.96351088613742e-05,2.95462143543227e-05,2.95462143543227e-05,2.94153257985282e-05,2.92680229434262e-05,2.92289524498098e-05,2.91192262772011e-05,2.90264661867746e-05,2.88923642941173e-05,2.31859730727319e-05,2.31859730727319e-05,1.91428666890369e-05,1.58957943565209e-05,0
6080,0.106443,7.2341,1.36835e-05,1.36807379317067e-05,1.36664590854431e-05,1.36636630895733e-05,1.36414655565767e-05,1.36168343040594e-05,1.36168343040594e-05,1.36012532556269e-05,1.35396783329698e-05,1.34990642411953e-05,1.34990642411953e-05,1.34392639228899e-05,1.33719642451685e-05,1.33541137314973e-05,1.33039820755355e-05,1.32616018773595e-05,1.32003334508147e-05,1.05931993943461e-05,1.05931993943461e-05,8.74598634183874e-06,7.26246505255291e-06,0
6003,0.784226,0.214803,0.00010017,0.000100149780291523,0.000100045252061888,0.00010002478398674,9.98622870466097e-05,9.96819740737117e-05,9.96819740737117e-05,9.95679130789744e-05,9.91171541355347e-05,9.88198388599796e-05,9.88198388599796e-05,9.83820708996883e-05,9.78894039126342e-05,9.77587293078589e-05,9.73917407466213e-05,9.70814966971246e-05,9.66329814570911e-05,7.75474683620164e-05,7.75474683620164e-05,6.40249535471178e-05,5.31648426436383e-05,0
5705,0.922472,47.7991,3.6109e-06,3.61017112563304e-06,3.60640312139633e-06,3.60566529397743e-06,3.5998076499611e-06,3.59330777860403e-06,3.59330777860403e-06,3.58919613993081e-06,3.57294730825599e-06,3.56222977078467e-06,3.56222977078467e-06,3.54644923441833e-06,3.52868971336858e-06,3.52397919195116e-06,3.51075009146426e-06,3.49956650118446e-06,3.48339854989927e-06,2.7954093392074e-06,2.7954093392074e-06,2.30795352663759e-06,1.91647130180607e-06,0
5943,0.293794,10.8194,2.05298e-05,2.05256559791247e-05,2.05042329617664e-05,2.05000380382447e-05,2.04667343576868e-05,2.04297792885943e-05,2.04297792885943e-05,2.04064025349778e-05,2.03140196762673e-05,2.02530850337188e-05,2.02530850337188e-05,2.01633646716224e-05,2.00623927767355e-05,2.00356110706248e-05,1.99603969170409e-05,1.98968125276293e-05,1.98048895150024e-05,1.58933215132128e-05,1.58933215132128e-05,1.3121887704219e-05,1.08961124738481e-05,0
5784,0.395103,6.13779,2.07689e-05,2.07647077158493e-05,2.07430351956488e-05,2.07387914160148e-05,2.07050998646534e-05,2.06677143989169e-05,2.06677143989169e-05,2.0644065388299e-05,2.05506065940452e-05,2.04889622771192e-05,2.04889622771192e-05,2.03981969882054e-05,2.02960491256974e-05,2.02689555068583e-05,2.01928653727913e-05,2.01285404487662e-05,2.00355468561863e-05,1.60784228378145e-05,1.60784228378145e-05,1.32747115675825e-05,1.10230138802182e-05,0
6082,0.699723,0.528048,2.51084e-05,2.51033317707067e-05,2.50771309460986e-05,2.50720004617416e-05,2.50312693229619e-05,2.49860724551501e-05,2.49860724551501e-05,2.49574821678359e-05,2.48444958859605e-05,2.47699714688221e-05,2.47699714688221e-05,2.46602414792626e-05,2.45367506159527e-05,2.45039959963407e-05,2.44120074210089e-05,2.43342423047827e-05,2.422181842485e-05,1.94378841431651e-05,1.94378841431651e-05,1.60483592257408e-05,1.33261868327197e-05,0
6177,0.200483,0.491833,0.000227376,0.000227330103260112,0.000227092834509571,0.000227046374001886,0.000226677522007686,0.000226268229379897,0.000226268229379897,0.000226009322194718,0.000224986143942511,0.00022431126765126,0.00022431126765126,0.000223317577646875,0.000222199272277519,0.00022190265383951,0.000221069626075709,0.000220365402745387,0.000219347317478162,0.000176025089011499,0.000176025089011499,0.000145330316838669,0.000120678938414095,0
5955,0.916858,22.3359,1.01502e-05,1.01481511422085e-05,1.0137559323935e-05,1.01354852992134e-05,1.01190195266097e-05,1.01007484600478e-05,1.01007484600478e-05,1.00891906891705e-05,1.00435154028801e-05,1.00133885234757e-05,1.00133885234757e-05,9.96902961012295e-06,9.91910779269262e-06,9.90586656903893e-06,9.86867971375018e-06,9.83724276505096e-06,9.79179483264216e-06,7.8578647635833e-06,7.8578647635833e-06,6.48763186077623e-06,5.38717965260515e-06,0
6176,0.242898,16.4494,1.11336e-05,1.11313526390507e-05,1.11197346346834e-05,1.11174596685112e-05,1.10993986129793e-05,1.10793573579622e-05,1.10793573579622e-05,1.10666798148754e-05,1.10165792880442e-05,1.09835335722419e-05,1.09835335722419e-05,1.09348769548644e-05,1.08801184726136e-05,1.0865594375781e-05,1.08248046798101e-05,1.07903219689239e-05,1.07404708231074e-05,8.61917234456769e-06,8.61917234456769e-06,7.11618471410793e-06,5.90911542435072e-06,0
5691,0.74825,2.1089,3.898e-05,3.89721317336886e-05,3.89314557788997e-05,3.89234908635631e-05,3.8860257053777e-05,3.87900903403542e-05,3.87900903403542e-05,3.87457048199903e-05,3.85702971768308e-05,3.84546003669962e-05,3.84546003669962e-05,3.82842480150729e-05,3.80925323401665e-05,3.80416818251007e-05,3.78988724598512e-05,3.77781445667757e-05,3.76036100349147e-05,3.01767027728002e-05,3.01767027728002e-05,2.49145721200624e-05,2.06884852375863e-05,0
5577,0.0606418,1.37008,1.22673e-05,1.22648237972467e-05,1.22520227674832e-05,1.22495161485528e-05,1.22296159916829e-05,1.22075339977483e-05,1.22075339977483e-05,1.21935655397195e-05,1.2138363431435e-05,1.21019527727566e-05,1.21019527727566e-05,1.20483416027528e-05,1.1988007233877e-05,1.19720041932544e-05,1.19270610088952e-05,1.18890670303747e-05,1.18341396968012e-05,9.49683596523274e-06,9.49683596523274e-06,7.84080376009343e-06,6.51082234363886e-06,0
6003,0.784226,0.214803,0.00010017,0.000100149780291523,0.000100045252061888,0.00010002478398674,9.98622870466097e-05,9.96819740737117e-05,9.96819740737117e-05,9.95679130789744e-05,9.91171541355347e-05,9.88198388599796e-05,9.88198388599796e-05,9.83820708996883e-05,9.78894039126342e-05,9.77587293078589e-05,9.73917407466213e-05,9.70814966971246e-05,9.66329814570911e-05,7.75474683620164e-05,7.75474683620164e-05,6.40249535471178e-05,5.31648426436383e-05,0
6166,0.215574,15.1507,1.75818e-05,1.75782510445194e-05,1.75599042897244e-05,1.75563117410209e-05,1.75277903403822e-05,1.74961418765018e-05,1.74961418765018e-05,1.74761219344306e-05,1.73970048974757e-05,1.73448202342856e-05,1.73448202342856e-05,1.72679833697129e-05,1.71815106490082e-05,1.71585746924719e-05,1.70941610008879e-05,1.70397070842518e-05,1.69609838612587e-05,1.36111019192103e-05,1.36111019192103e-05,1.12376353027325e-05,9.33147280015893e-06,0
6183,0.161075,5.2598,2.93736e-05,2.93676708233113e-05,2.93370192269648e-05,2.93310172198553e-05,2.92833670239822e-05,2.9230492499267e-05,2.9230492499267e-05,2.91970455387498e-05,2.90648661147603e-05,2.89776821277578e-05,2.89776821277578e-05,2.88493121471407e-05,2.87048437133688e-05,2.86665250194402e-05,2.85589102125882e-05,2.84679350242853e-05,2.8336413538265e-05,2.27398254634973e-05,2.27398254634973e-05,1.87745170760869e-05,1.55899253456841e-05,0
6176,0.242898,16.4494,1.11336e-05,1.11313526390507e-05,1.11197346346834e-05,1.11174596685112e-05,1.10993986129793e-05,1.10793573579622e-05,1.10793573579622e-05,1.10666798148754e-05,1.10165792880442e-05,1.09835335722419e-05,1.09835335722419e-05,1.09348769548644e-05,1.08801184726136e-05,1.0865594375781e-05,1.08248046798101e-05,1.07903219689239e-05,1.07404708231074e-05,8.61917234456769e-06,8.61917234456769e-06,7.11618471410793e-06,5.90911542435072e-06,0
5478,0.238168,12.8347,1.14198e-05,1.1417494868455e-05,1.1405578212003e-05,1.14032447656162e-05,1.13847194331124e-05,1.13641629981728e-05,1.13641629981728e-05,1.13511595665296e-05,1.12997711570029e-05,1.12658759689847e-05,1.12658759689847e-05,1.12159685860064e-05,1.11598024837926e-05,1.11449050309463e-05,1.11030667962291e-05,1.10676976737728e-05,1.1016565055842e-05,8.84073653988774e-06,8.84073653988774e-06,7.29911315281398e-06,6.06101497476112e-06,0
5836,0.376725,12.1164,2.54975e-05,2.54923532293413e-05,2.54657463756412e-05,2.54605363851642e-05,2.54191740438348e-05,2.53732767689374e-05,2.53732767689374e-05,2.53442434234916e-05,2.52295062151422e-05,2.51538269075804e-05,2.51538269075804e-05,2.50423964536768e-05,2.4916991876434e-05,2.48837296648411e-05,2.47903155604171e-05,2.47113453332828e-05,2.45971792423099e-05,1.97391092598634e-05,1.97391092598634e-05,1.62970575328705e-05,1.35327001627849e-05,0
6072,0.936277,34.4526,1.28893e-05,1.28866982441004e-05,1.28732481521542e-05,1.28706144378585e-05,1.28497052653476e-05,1.28265036281151e-05,1.28265036281151e-05,1.28118269147332e-05,1.27538258440566e-05,1.27155690228405e-05,1.27155690228405e-05,1.26592395572262e-05,1.25958460003106e-05,1.25790315430547e-05,1.25318095637958e-05,1.24918891422407e-05,1.24341767784255e-05,9.97836262312607e-06,9.97836262312607e-06,8.23836312024424e-06,6.84094645389485e-06,0
5528,0.220615,20.6066,2.51295e-05,2.51244275115887e-05,2.50982046689548e-05,2.50930698731634e-05,2.50523045057181e-05,2.50070696564374e-05,2.50070696564374e-05,2.49784553430976e-05,2.48653741124979e-05,2.47907870683025e-05,2.47907870683025e-05,2.46809648664642e-05,2.45573702268398e-05,2.45245880816796e-05,2.44325222031768e-05,2.43546917365518e-05,2.42421733805128e-05,1.94542188899201e-05,1.94542188899201e-05,1.60618455641639e-05,1.33373855766528e-05,0
5691,0.74825,2.1089,3.898e-05,3.89721317336886e-05,3.89314557788997e-05,3.89234908635631e-05,3.8860257053777e-05,3.87900903403542e-05,3.87900903403542e-05,3.87457048199903e-05,3.85702971768308e-05,3.84546003669962e-05,3.84546003669962e-05,3.82842480150729e-05,3.80925323401665e-05,3.80416818251007e-05,3.78988724598512e-05,3.77781445667757e-05,3.76036100349147e-05,3.01767027728002e-05,3.01767027728002e-05,2.49145721200624e-05,2.06884852375863e-05,0
5889,0.883615,8.24041,6.78059e-05,6.7792213112399e-05,6.77214570907772e-05,6.77076020817259e-05,6.75976065613828e-05,6.74755512213706e-05,6.74755512213706e-05,6.73983423923493e-05,6.7093219942085e-05,6.68919647774373e-05,6.68919647774373e-05,6.65956360309192e-05,6.6262145679941e-05,6.61736909611236e-05,6.59252733741772e-05,6.57152666157089e-05,6.54116629468041e-05,5.24925215634227e-05,5.24925215634227e-05,4.33390196438107e-05,3.59877209125514e-05,0
5508,0.398702,40.3947,8.3773e-06,8.37560900904642e-06,8.36686722669513e-06,8.36515546463128e-06,8.35156571104685e-06,8.33648598789762e-06,8.33648598789762e-06,8.32694697251165e-06,8.2892496290268e-06,8.26438490647607e-06,8.26438490647607e-06,8.22777400966316e-06,8.18657186180803e-06,8.17564343646527e-06,8.14495187937177e-06,8.11900591275653e-06,8.08149621204441e-06,6.48535895686453e-06,6.48535895686453e-06,5.35445985175472e-06,4.44621978914397e-06,0
5658,0.38196,30.2124,1.04108e-05,1.04086985390735e-05,1.03978347825287e-05,1.0395707508527e-05,1.03788189875696e-05,1.03600788228671e-05,1.03600788228671e-05,1.03482243134929e-05,1.03013763429592e-05,1.02704759748775e-05,1.02704759748775e-05,1.02249781743284e-05,1.01737746456389e-05,1.01601934618973e-05,1.01220518574915e-05,1.00898077849099e-05,1.00431930054256e-05,8.05961049838555e-06,8.05961049838555e-06,6.65419772774617e-06,5.52549210137157e-06,0
6050,0.785483,0.517729,0.000162323,0.000162290234464021,0.000162120849061014,0.000162087681053006,0.000161824358792721,0.000161532166093312,0.000161532166093312,0.000161347333080946,0.000160616889395452,0.000160135097367161,0.000160135097367161,0.00015942570524758,0.000158627350617056,0.000158415595661771,0.000157820899802474,0.000157318157016745,0.000156591349196959,0.000125663748696492,0.000125663748696492,0.000103750848903153,8.61523085998133e-05,0
6491,0.982034,2.43154,2.51311e-05,2.51260271886224e-05,2.50998026763752e-05,2.50946675536504e-05,2.50538995906664e-05,2.50086618612744e-05,2.50086618612744e-05,2.49800457260559e-05,2.48669572955529e-05,2.47923655023863e-05,2.47923655023863e-05,2.46825363081477e-05,2.45589337992293e-05,2.45261495668237e-05,2.44340778264691e-05,2.43562424043637e-05,2.42437168842598e-05,1.94554575437024e-05,1.94554575437024e-05,1.60628682248974e-05,1.33382347705055e-05,0
6176,0.242898,16.4494,1.11336e-05,1.11313526390507e-05,1.11197346346834e-05,1.11174596685112e-05,1.10993986129793e-05,1.10793573579622e-05,1.10793573579622e-05,1.10666798148754e-05,1.10165792880442e-05,1.09835335722419e-05,1.09835335722419e-05,1.09348769548644e-05,1.08801184726136e-05,1.0865594375781e-05,1.08248046798101e-05,1.07903219689239e-05,1.07404708231074e-05,8.61917234456769e-06,8.61917234456769e-06,7.11618471410793e-06,5.90911542435072e-06,0
5836,0.376725,12.1164,2.54975e-05,2.54923532293413e-05,2.54657463756412e-05,2.54605363851642e-05,2.54191740438348e-05,2.53732767689374e-05,2.53732767689374e-05,2.53442434234916e-05,2.52295062151422e-05,2.51538269075804e-05,2.51538269075804e-05,2.50423964536768e-05,2.4916991876434e-05,2.48837296648411e-05,2.47903155604171e-05,2.47113453332828e-05,2.45971792423099e-05,1.97391092598634e-05,1.97391092598634e-05,1.62970575328705e-05,1.35327001627849e-05,0
5472,0.325427,28.2754,9.1651e-06,9.16324998851794e-06,9.15368613030255e-06,9.15181339439822e-06,9.1369456624826e-06,9.12044784449411e-06,9.12044784449411e-06,9.11001178157241e-06,9.06876938572016e-06,9.04156638849555e-06,9.04156638849555e-06,9.00151260859272e-06,8.95643581710775e-06,8.94447968433121e-06,8.91090189794208e-06,8.8825159766279e-06,8.84147886944579e-06,7.09524111295514e-06,7.09524111295514e-06,5.85799243041519e-06,4.86434161239103e-06,0
6221,0.632749,49.445,4.1813e-06,4.18045598814962e-06,4.17609276676022e-06,4.17523838757867e-06,4.16845543404202e-06,4.16092880297904e-06,4.16092880297904e-06,4.15616766454144e-06,4.13735206735461e-06,4.1249415216655e-06,4.1249415216655e-06,4.10666819459785e-06,4.08610327023957e-06,4.08064864585156e-06,4.06532979518666e-06,4.05237957611747e-06,4.03365763568468e-06,3.23698941261954e-06,3.23698941261954e-06,2.67253207813281e-06,2.21920891031092e-06,0
6021,0.620908,45.9595,1.5787e-06,1.57838133319585e-06,1.57673394659181e-06,1.57641136547735e-06,1.5738503799589e-06,1.57100861006458e-06,1.57100861006458e-06,1.56921098510309e-06,1.56210693055574e-06,1.55742118007637e-06,1.55742118007637e-06,1.55052186612097e-06,1.54275733210418e-06,1.54069787319873e-06,1.53491405726955e-06,1.53002454662824e-06,1.52295585331247e-06,1.22216420388455e-06,1.22216420388455e-06,1.00904656249211e-06,8.37888959583826e-07,0
