"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3696,0.0882342,9.83865,0.000176992,0.000176780028273649,0.00017675358072558,0.000176724569123736,0.000176724569123736,0.000176724569123736,0.000176712619559569,0.000175970156144608,0.000175047049332125,0.000174464911497807,0.000173690979386469,0.000169829874893728,0.000169297472839567,0.000168593856489094,0.000167925673756532,0.000164785904902684,0.000160511959441008,0.000159465726432615,0.000156171620781176,0.000150648686569333,0.000146767158357782,0
3529,0.862402,57.6666,1.01303e-05,1.01181676031716e-05,1.0116653853419e-05,1.01149933476891e-05,1.01149933476891e-05,1.01149933476891e-05,1.01143094033872e-05,1.00718138265669e-05,1.00189789586491e-05,9.98565976397937e-06,9.94136304736231e-06,9.72036917847095e-06,9.68989665694872e-06,9.64962452761407e-06,9.61138047400898e-06,9.43167291423149e-06,9.187049712559e-06,9.12716760350931e-06,8.93862643509055e-06,8.6225162128984e-06,8.40035337366571e-06,0
3562,0.227452,22.7423,1.6574e-05,1.65541504057102e-05,1.65516737872094e-05,1.6548957063917e-05,1.6548957063917e-05,1.6548957063917e-05,1.6547838075056e-05,1.64783118329683e-05,1.63918696643387e-05,1.6337356734568e-05,1.62648836803434e-05,1.59033196217267e-05,1.58534640822353e-05,1.57875755822311e-05,1.57250051801254e-05,1.54309889026458e-05,1.50307653214567e-05,1.49327932894942e-05,1.46243245052161e-05,1.41071423069976e-05,1.37436657172182e-05,0
3512,0.269371,3.44101,7.62532e-05,7.61618765365453e-05,7.61504821787639e-05,7.61379831535101e-05,7.61379831535101e-05,7.61379831535101e-05,7.61328349405609e-05,7.58129605322615e-05,7.54152597978011e-05,7.51644582208495e-05,7.48310262009149e-05,7.31675522975411e-05,7.29381783127491e-05,7.26350403274396e-05,7.23471681550103e-05,7.09944662116104e-05,6.91531286478884e-05,6.8702381637653e-05,6.72831870013965e-05,6.49037494729064e-05,6.32314764491482e-05,0
3296,0.937505,12.4013,5.06457e-05,5.05850449621381e-05,5.05774770800573e-05,5.05691755021131e-05,5.05691755021131e-05,5.05691755021131e-05,5.0565756172189e-05,5.03533026184967e-05,5.00891585289731e-05,4.99225816321895e-05,4.97011234107378e-05,4.85962805940679e-05,4.84439354331884e-05,4.82425978439122e-05,4.80513994721298e-05,4.71529645629738e-05,4.59299886111319e-05,4.56306123507746e-05,4.46880144560048e-05,4.31076443307294e-05,4.19969573316349e-05,0
3517,0.141507,1.74609,2.91934e-05,2.91584369768348e-05,2.91540746675225e-05,2.9149289438262e-05,2.9149289438262e-05,2.9149289438262e-05,2.91473184542258e-05,2.90248551143102e-05,2.88725961058831e-05,2.8776577174788e-05,2.86489233277264e-05,2.80120653460187e-05,2.792424992991e-05,2.78081940993306e-05,2.7697982757661e-05,2.71801032599553e-05,2.64751504968875e-05,2.63025828175166e-05,2.57592467123552e-05,2.48482833489263e-05,2.42080566398599e-05,0
3530,0.97282,10.087,3.40833e-05,3.40424806638677e-05,3.40373876669237e-05,3.40318009108605e-05,3.40318009108605e-05,3.40318009108605e-05,3.40294997866269e-05,3.38865238142036e-05,3.37087613931795e-05,3.35966592730361e-05,3.34476233825419e-05,3.27040915689149e-05,3.26015670540636e-05,3.24660718499974e-05,3.23374000878345e-05,3.17327756766953e-05,3.09097431930014e-05,3.07082703948243e-05,3.00739253896846e-05,2.90103754912569e-05,2.8262910687804e-05,0
2092,0.462366,36.0602,3.20846e-05,3.20461743759533e-05,3.20413800406117e-05,3.20361209009866e-05,3.20361209009866e-05,3.20361209009866e-05,3.20339547184108e-05,3.18993630889379e-05,3.17320249446388e-05,3.16264966746663e-05,3.14862004905482e-05,3.07862705885876e-05,3.06897582775966e-05,3.05622087320895e-05,3.04410824907839e-05,2.98719142359014e-05,2.9097145712128e-05,2.89074876056538e-05,2.8310341620614e-05,2.73091600134606e-05,2.66055277585772e-05,0
2169,0.077752,4.24955,2.91325e-05,2.90976099127762e-05,2.90932567036248e-05,2.90884814567734e-05,2.90884814567734e-05,2.90884814567734e-05,2.90865145843832e-05,2.89643067137655e-05,2.88123653310214e-05,2.87165467038616e-05,2.85891591539523e-05,2.7953629714007e-05,2.78659974885797e-05,2.77501837606702e-05,2.76402023295526e-05,2.71234031740273e-05,2.64199210044249e-05,2.62477133164107e-05,2.57055106581518e-05,2.47964476444195e-05,2.4157556504577e-05,0
2268,0.219326,15.8199,3.419e-07,3.41490528762659e-07,3.41439439353619e-07,3.41383396895935e-07,3.41383396895935e-07,3.41383396895935e-07,3.41360313615399e-07,3.3992607793483e-07,3.38142888755727e-07,3.37018358124098e-07,3.3552333355312e-07,3.2806473866709e-07,3.27036283921579e-07,3.25677090114928e-07,3.24386344339622e-07,3.1832117206556e-07,3.10065081658384e-07,3.08044046438885e-07,3.01680737802183e-07,2.9101194369268e-07,2.83513895783571e-07,0
2079,0.29479,8.73647,9.216e-06,9.20496260039973e-06,9.20358547260296e-06,9.20207483414138e-06,9.20207483414138e-06,9.20207483414138e-06,9.20145261854203e-06,9.1627924371085e-06,9.11472612685808e-06,9.08441412246763e-06,9.04411536129148e-06,8.84306707094442e-06,8.81534481609028e-06,8.77870740713417e-06,8.74391503197997e-06,8.58042679659609e-06,8.35788181504435e-06,8.30340430529617e-06,8.13187972970144e-06,7.84429971650115e-06,7.64218796005086e-06,0
2131,0.247137,6.45215,0.000117517,0.000117376257585848,0.000117358697263876,0.000117339434492599,0.000117339434492599,0.000117339434492599,0.000117331500366016,0.000116838528519062,0.0001162256152615,0.000115839094447703,0.000115325228397666,0.000112761579098977,0.000112408081244844,0.000111940902600281,0.000111497250739278,0.000109412545123219,0.000106574782688647,0.000105880117593912,0.00010369293730418,0.000100025886478306,9.74486764866858e-05,0
2185,0.890213,47.7287,1.51299e-05,1.51117799096992e-05,1.51095190800711e-05,1.51070390660889e-05,1.51070390660889e-05,1.51070390660889e-05,1.51060175752256e-05,1.50425491855694e-05,1.49636387615831e-05,1.49138755676566e-05,1.48477171229171e-05,1.45176563017233e-05,1.44721446975873e-05,1.4411997091927e-05,1.43548784768179e-05,1.40864799685134e-05,1.37211280461631e-05,1.36316923609701e-05,1.33501005992198e-05,1.28779807162208e-05,1.25461740035561e-05,0
2112,0.50747,6.69124,2.79111e-05,2.78776727035609e-05,2.78735020056824e-05,2.78689269643233e-05,2.78689269643233e-05,2.78689269643233e-05,2.78670425544041e-05,2.77499583323979e-05,2.76043871961099e-05,2.75125858304694e-05,2.73905390907707e-05,2.67816546575344e-05,2.66976964731312e-05,2.65867383150241e-05,2.64813679306745e-05,2.59862359334281e-05,2.53122477352305e-05,2.51472599723906e-05,2.46277895316482e-05,2.37568396069049e-05,2.31447344153402e-05,0
2009,0.470753,18.8567,4.11709e-05,4.11215923095483e-05,4.11154402272124e-05,4.11086917088706e-05,4.11086917088706e-05,4.11086917088706e-05,4.11059120673538e-05,4.09332043347385e-05,4.07184763342298e-05,4.05830626513349e-05,4.04030348446393e-05,3.95048860754281e-05,3.93810416545976e-05,3.92173703112392e-05,3.90619413400764e-05,3.8331585677081e-05,3.73374041253265e-05,3.70940351902038e-05,3.63277785550743e-05,3.50430641490991e-05,3.41401645273934e-05,0
2026,0.78478,44.5407,7.6946e-06,7.685384681536e-06,7.68423489339093e-06,7.68297363485072e-06,7.68297363485072e-06,7.68297363485072e-06,7.68245413613645e-06,7.65017607276205e-06,7.61004466750458e-06,7.58473664352641e-06,7.55109050119286e-06,7.38323175825618e-06,7.36008596157642e-06,7.32949674641217e-06,7.3004479823213e-06,7.1639487878785e-06,6.97814208051652e-06,6.93265785237977e-06,6.78944897657994e-06,6.54934338092337e-06,6.38059673148951e-06,0
4487,0.792251,18.4668,3.6077e-06,3.60337929399546e-06,3.60284020285479e-06,3.60224884756205e-06,3.60224884756205e-06,3.60224884756205e-06,3.60200527473026e-06,3.58687134064196e-06,3.56805527863128e-06,3.55618932613134e-06,3.54041395279202e-06,3.46171148783053e-06,3.45085931998795e-06,3.43651722143207e-06,3.42289738073721e-06,3.35889819380205e-06,3.27178062327859e-06,3.25045482988466e-06,3.18330973316448e-06,3.07073351640855e-06,2.99161474647086e-06,0
4871,0.43427,22.8834,3.96819e-05,3.96343755873266e-05,3.96284460031775e-05,3.96219415539187e-05,3.96219415539187e-05,3.96219415539187e-05,3.96192624418102e-05,3.94528009125538e-05,3.9245838833916e-05,3.9115322565793e-05,3.89418057026077e-05,3.80761396704112e-05,3.79567742467028e-05,3.77990222937454e-05,3.76492146167021e-05,3.69452732313202e-05,3.59870475690547e-05,3.57524803930482e-05,3.50139364416276e-05,3.37756854297121e-05,3.29054403658791e-05,0
4517,0.293238,23.3874,5.55337e-05,5.54671909246765e-05,5.54588926388771e-05,5.54497898455682e-05,5.54497898455682e-05,5.54497898455682e-05,5.54460405037248e-05,5.52130822878312e-05,5.49234446952147e-05,5.47407908586025e-05,5.44979589018395e-05,5.3286483702008e-05,5.31194351576946e-05,5.28986657482169e-05,5.26890141288483e-05,5.17038680115157e-05,5.0362858219632e-05,5.00345880717259e-05,4.90010166390322e-05,4.72681192671723e-05,4.60502358416966e-05,0
4631,0.209682,22.0191,1.74081e-05,1.73872514587694e-05,1.73846502024327e-05,1.7381796757836e-05,1.7381796757836e-05,1.7381796757836e-05,1.73806214549524e-05,1.73075962483104e-05,1.72168038073956e-05,1.71595474701963e-05,1.70834271507051e-05,1.67036670874249e-05,1.66513025274502e-05,1.6582098135214e-05,1.65163788268458e-05,1.62075659416042e-05,1.57872007839055e-05,1.56842982299291e-05,1.5360305503756e-05,1.48170956917126e-05,1.44353268475869e-05,0
4196,0.202763,4.60689,0.000183214,0.000182994576591758,0.000182967199303112,0.000182937167823609,0.000182937167823609,0.000182937167823609,0.000182924798182895,0.000182156234111588,0.000181200676281052,0.000180598073896895,0.000179796934874529,0.00017580009660764,0.000175248978421784,0.00017452062704977,0.000173828954933722,0.000170578810233459,0.000166154617932024,0.000165071605511126,0.000161661698437231,0.000155944610271163,0.000151926630307374,0
4356,0.374987,1.16708,5.95309e-05,5.94596037400322e-05,5.94507081609136e-05,5.94409501675116e-05,5.94409501675116e-05,5.94409501675116e-05,5.94369309558555e-05,5.91872048930406e-05,5.88767197900799e-05,5.86809189109384e-05,5.84206084159621e-05,5.71219337558252e-05,5.69428614054025e-05,5.67062014738893e-05,5.6481459567849e-05,5.54254046859247e-05,5.39878718037352e-05,5.3635973454661e-05,5.25280077040889e-05,5.06703799905662e-05,4.93648358540572e-05,0
4494,0.180478,19.7563,2.67671e-05,2.67350427974349e-05,2.67310430451075e-05,2.6726655522238e-05,2.6726655522238e-05,2.6726655522238e-05,2.67248483491511e-05,2.66125630906388e-05,2.64729585189044e-05,2.63849198413089e-05,2.62678754651937e-05,2.56839475471654e-05,2.56034305801617e-05,2.54970202948677e-05,2.53959687556978e-05,2.49211308710034e-05,2.42747676140922e-05,2.41165422504658e-05,2.3618363488812e-05,2.27831114302906e-05,2.21960947640492e-05,0
4549,0.602419,21.4059,1.21077e-05,1.20931994007009e-05,1.20913901721609e-05,1.20894055413773e-05,1.20894055413773e-05,1.20894055413773e-05,1.20885880934811e-05,1.20377975250411e-05,1.19746494711545e-05,1.19348264833552e-05,1.18818831987748e-05,1.1617752080607e-05,1.15813314268421e-05,1.15331983152516e-05,1.14874891528542e-05,1.1272703290489e-05,1.09803304743937e-05,1.09087595819482e-05,1.06834158206712e-05,1.03056019615322e-05,1.00400736940004e-05,0
3844,0.21061,12.5506,2.7184e-05,2.71514435036096e-05,2.71473814547785e-05,2.71429255958441e-05,2.71429255958441e-05,2.71429255958441e-05,2.71410902758731e-05,2.70270561643183e-05,2.68852772387706e-05,2.67958673508203e-05,2.66769999979761e-05,2.60839773498864e-05,2.60022063238496e-05,2.58941386887516e-05,2.57915132627326e-05,2.53092797350985e-05,2.46528493120839e-05,2.44921595741288e-05,2.39862216332687e-05,2.31379604484991e-05,2.25418009446639e-05,0
3872,0.773688,24.3629,4.08261e-05,4.07772052539257e-05,4.07711046943398e-05,4.07644126938085e-05,4.07644126938085e-05,4.07644126938085e-05,4.07616563313649e-05,4.05903949996349e-05,4.03774653133378e-05,4.02431856993572e-05,4.00646655980493e-05,3.91740386876176e-05,3.90512314448984e-05,3.88889308240452e-05,3.87348035467792e-05,3.80105645009236e-05,3.70247090678366e-05,3.67833783103789e-05,3.60235389575482e-05,3.47495838385251e-05,3.3854245863263e-05,0
3799,0.54736,0.915821,2.89553e-05,2.89206221336105e-05,2.89162954030882e-05,2.89115492019329e-05,2.89115492019329e-05,2.89115492019329e-05,2.890959429315e-05,2.87881297584861e-05,2.86371125673843e-05,2.85418767621839e-05,2.84152640539066e-05,2.77836002560023e-05,2.7696501058305e-05,2.75813917736319e-05,2.74720793104915e-05,2.69584236136587e-05,2.62592204122346e-05,2.60880601867559e-05,2.55491555053629e-05,2.46456219163635e-05,2.40106168662826e-05,0
3736,0.215239,2.75779,0.000172949,0.000172741870309954,0.000172716026899003,0.000172687678004548,0.000172687678004548,0.000172687678004548,0.000172676001402368,0.000171950497960664,0.000171048477529729,0.000170479637377024,0.000169723384073351,0.000165950478174128,0.000165430237695095,0.000164742693940587,0.000164089774399512,0.000161021726784342,0.00015684541037653,0.000155823076301722,0.000152604217379789,0.000147207442672435,0.000143414579590151,0
3898,0.427224,3.62152,0.000140138,0.000139970165895705,0.000139949225364544,0.000139926254677398,0.000139926254677398,0.000139926254677398,0.000139916793300482,0.000139328928662273,0.000138598034935508,0.000138137112228122,0.000137524331434534,0.000134467201951824,0.000134045658836508,0.000133488552367727,0.000132959501383638,0.000130473508075237,0.000127089501063008,0.000126261118981727,0.000123652925516591,0.000119279999313264,0.000116206698822223,0
4077,0.787998,40.3111,4.02344e-05,4.01862138942625e-05,4.01802017511824e-05,4.01736067390167e-05,4.01736067390167e-05,4.01736067390167e-05,4.0170890325029e-05,4.00021111145397e-05,3.979226745643e-05,3.96599339810125e-05,3.94840012035966e-05,3.86062823089416e-05,3.84852549336483e-05,3.83253065648436e-05,3.81734130818897e-05,3.74596705626048e-05,3.64881033093772e-05,3.62502702019323e-05,3.55014433373155e-05,3.42459518786452e-05,3.33635901974686e-05,0
3766,0.0730322,2.80357,0.000243943,0.000243650845445889,0.000243614393548523,0.000243574407689339,0.000243574407689339,0.000243574407689339,0.000243557937947591,0.000242534621905985,0.000241262330247845,0.000240459986358194,0.000239393297914445,0.000234071648273372,0.000233337853783801,0.000232368079537601,0.000231447142431238,0.000227119689023659,0.000221229032509479,0.000219787039545016,0.000215246868153489,0.000207634766248095,0.000202284967180847,0
4025,0.320901,15.2318,6.0387e-06,6.03146784451323e-06,6.03056549407634e-06,6.02957566199322e-06,6.02957566199322e-06,6.02957566199322e-06,6.02916796089299e-06,6.00383622938011e-06,5.97234121769292e-06,5.95247955309736e-06,5.92607415714311e-06,5.79433909736459e-06,5.77617434254822e-06,5.75216801426444e-06,5.72937062756266e-06,5.62224645145452e-06,5.47642588069752e-06,5.44072998897483e-06,5.32834007419141e-06,5.13990589171392e-06,5.00747400546431e-06,0
3797,0.186145,15.2781,0.000110906,0.000110773175147562,0.000110756602693631,0.000110738423562856,0.000110738423562856,0.000110738423562856,0.000110730935776044,0.00011026569640082,0.00010968726300188,0.00010932248618342,0.000108837528022938,0.000106418098586172,0.000106084486997972,0.000105643589810723,0.000105224895891577,0.000103257466829784,0.000100579344680915,9.99237584508656e-05,9.7859619498944e-05,9.43988611499866e-05,9.19666338864366e-05,0
5343,0.140828,13.748,2.3324e-05,2.32960663727998e-05,2.3292581115776e-05,2.32887579678291e-05,2.32887579678291e-05,2.32887579678291e-05,2.32871832546522e-05,2.31893414499912e-05,2.30676944642836e-05,2.29909803594222e-05,2.28889916109768e-05,2.23801753865785e-05,2.23100154612077e-05,2.22172929214407e-05,2.21292398226889e-05,2.17154811853089e-05,2.11522607914599e-05,2.10143882396623e-05,2.05802911041185e-05,1.98524790134194e-05,1.93409713520211e-05,0
5421,0.192091,12.1266,2.71005e-05,2.70680435060908e-05,2.70639939344918e-05,2.70595517624401e-05,2.70595517624401e-05,2.70595517624401e-05,2.70577220799477e-05,2.69440382423892e-05,2.68026948134676e-05,2.67135595622758e-05,2.65950573295008e-05,2.60038562452397e-05,2.59223363919764e-05,2.58146007038888e-05,2.57122905082653e-05,2.52315382379723e-05,2.45771241458994e-05,2.44169279921527e-05,2.39125441205267e-05,2.30668885055381e-05,2.24725602008852e-05,0
5196,0.623119,14.9533,2.42225e-05,2.41934902981969e-05,2.41898707801785e-05,2.41859003548166e-05,2.41859003548166e-05,2.41859003548166e-05,2.41842649796695e-05,2.40826540590127e-05,2.39563209209874e-05,2.38766515930417e-05,2.37707339777434e-05,2.32423168539444e-05,2.31694541892087e-05,2.30731597405932e-05,2.29817146117768e-05,2.25520169358234e-05,2.19670998551336e-05,2.18239161008069e-05,2.13730964358391e-05,2.06172471661186e-05,2.00860349242982e-05,0
5096,0.152438,10.6789,4.9775e-05,4.97153877425018e-05,4.97079499673191e-05,4.96997911099595e-05,4.96997911099595e-05,4.96997911099595e-05,4.96964305650965e-05,4.94876295092313e-05,4.92280265803343e-05,4.90643134706843e-05,4.88466625551523e-05,4.77608141771114e-05,4.76110881316074e-05,4.741321193469e-05,4.72253006420142e-05,4.6342311610305e-05,4.51403610399124e-05,4.48461316510544e-05,4.39197388830175e-05,4.23665384536507e-05,4.12749463662686e-05,0
4910,0.915816,2.12089,0.000202809,0.000202566108943627,0.000202535803614706,0.00020250256022541,0.00020250256022541,0.00020250256022541,0.000202488867633886,0.000201638104533153,0.000200580348422522,0.000199913296849342,0.000199026474859827,0.000194602169009458,0.000193992107943409,0.000193185858347816,0.000192420210907208,0.000188822458571057,0.000183925092559389,0.000182726250407206,0.000178951648882489,0.000172623109939657,0.000168175401257591,0
5274,0.25833,0.785404,4.06919e-05,4.06431659764763e-05,4.06370854701186e-05,4.06304154669485e-05,4.06304154669485e-05,4.06304154669485e-05,4.06276681649794e-05,4.04569697885824e-05,4.0244740026204e-05,4.01109018044749e-05,3.9932968518895e-05,3.90452691996705e-05,3.89228656382231e-05,3.87610985178345e-05,3.86074778743301e-05,3.78856194839853e-05,3.69030046690108e-05,3.66624671929993e-05,3.59051255179078e-05,3.46353580331915e-05,3.37429631349385e-05,0
5353,0.658054,20.1429,8.00244e-05,7.99285600172991e-05,7.99166021369107e-05,7.99034849563003e-05,7.99034849563003e-05,7.99034849563003e-05,7.98980821318636e-05,7.95623879236269e-05,7.91450183882533e-05,7.88818130970051e-05,7.85318907680267e-05,7.67861476250092e-05,7.65454296550277e-05,7.6227299591088e-05,7.5925190330423e-05,7.45055887740369e-05,7.25731854947738e-05,7.21001462118862e-05,7.06107634810677e-05,6.81136478117594e-05,6.6358670376551e-05,0
