"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
796,0.932842,40.2533,0.000105251,0.000105251,0.000105251,0.000105251,0.000105173179810279,0.000105120128909707,0.000105120128909707,0.000104727725300556,0.000104642388884818,0.000104382833957226,0.000103892500837001,0.000103648221800231,8.33051357553356e-05,6.60747994777696e-05,5.29217420664902e-05,4.26167199975832e-05,3.38261845331387e-05,2.66501088304023e-05,2.00048567687676e-05,2.00048567687676e-05,1.99923202665558e-05,0
867,0.316799,15.5414,0.000226826,0.000226826,0.000226826,0.000226826,0.000226658290027138,0.000226543960248105,0.000226543960248105,0.00022569829283355,0.000225514384672713,0.000224955018908911,0.000223898304005222,0.000223371859251306,0.000179530557646386,0.000142397530345028,0.000114051430066923,9.18431191168901e-05,7.28986720593031e-05,5.74335406368094e-05,4.31123850740846e-05,4.31123850740846e-05,4.30853677093974e-05,0
879,0.335991,31.1798,0.000113117,0.000113117,0.000113117,0.000113117,0.00011303336386922,0.000112976348176068,0.000112976348176068,0.000112554618035202,0.000112462903948503,0.000112183951019369,0.00011165697254353,0.000111394437158571,8.95309977219817e-05,7.10129413737338e-05,5.6876881904544e-05,4.5801707498899e-05,3.63542058112041e-05,2.86418215557915e-05,2.14999323817606e-05,2.14999323817606e-05,2.14864589561334e-05,0
886,0.355824,36.9736,0.000107828,0.000107828,0.000107828,0.000107828,0.000107748274435233,0.000107693924619015,0.000107693924619015,0.000107291913271212,0.000107204487450686,0.000106938577495129,0.000106436238897988,0.000106185978853173,8.53448060182452e-05,6.76925965367449e-05,5.42174953543957e-05,4.36601617457259e-05,3.46543959282028e-05,2.73026188346393e-05,2.04946622422844e-05,2.04946622422844e-05,2.04818187922412e-05,0
860,0.332632,27.5579,6.17065e-05,6.17065e-05,6.17065e-05,6.17065e-05,6.16608756207824e-05,6.16297729671628e-05,6.16297729671628e-05,6.13997147890164e-05,6.13496838008286e-05,6.11975120766699e-05,6.09100398371362e-05,6.07668240540799e-05,4.88400904455693e-05,3.87382981061936e-05,3.10269306403348e-05,2.49853078120955e-05,1.98315973804916e-05,1.56244115546951e-05,1.17284367293608e-05,1.17284367293608e-05,1.17210868355477e-05,0
852,0.486718,8.92484,0.000206319,0.000206319,0.000206319,0.000206319,0.000206166452435387,0.000206062459040977,0.000206062459040977,0.000205293247154758,0.00020512596585616,0.000204617171515909,0.000203655992628947,0.00020317714295923,0.00016329946797565,0.00012952358223156,0.000103740210557773,8.35397198428648e-05,6.63080119589613e-05,5.22410599783353e-05,3.92146587079967e-05,3.92146587079967e-05,3.91900839429129e-05,0
833,0.959675,47.9907,9.34721e-05,9.34721e-05,9.34721e-05,9.34721e-05,9.34029888603848e-05,9.33558750174444e-05,9.33558750174444e-05,9.30073862677419e-05,9.29316000615726e-05,9.27010925685575e-05,9.22656338418283e-05,9.20486926768713e-05,7.3982251758523e-05,5.86802050742133e-05,4.69991388833662e-05,3.78473773483016e-05,3.00406124720904e-05,2.36676291684283e-05,1.77660637179307e-05,1.77660637179307e-05,1.77549302067204e-05,0
3397,0.322049,22.9133,0.00018329,0.00018329,0.00018329,0.00018329,0.000183154479552935,0.000183062093736499,0.000183062093736499,0.000182378740062697,0.000182230130437699,0.000181778126915849,0.000180924233293878,0.000180498832065865,0.000145072240003377,0.000115066365129836,9.21608925650776e-05,7.42151486290584e-05,5.89068166865776e-05,4.64099956059746e-05,3.48375806134613e-05,3.48375806134613e-05,3.48157488447332e-05,0
3304,0.996401,47.0065,0.00011025,0.00011025,0.00011025,0.00011025,0.000110168483663654,0.000110112913058263,0.000110112913058263,0.000109701871852869,0.000109612482299942,0.000109340599555198,0.000108826977580065,0.000108571096269636,8.72617952991017e-05,6.92130872146021e-05,5.54353123754695e-05,4.46408431248496e-05,3.54327925129313e-05,2.7915882020616e-05,2.09550071615151e-05,2.09550071615151e-05,2.09418752257725e-05,0
3194,0.610234,31.872,6.45219e-05,6.45219e-05,6.45219e-05,6.45219e-05,6.44741939782124e-05,6.44416722453871e-05,6.44416722453871e-05,6.4201117510237e-05,6.41488038250214e-05,6.39896891649938e-05,6.36891008138157e-05,6.35393507156448e-05,5.10684519737788e-05,4.05057586571595e-05,3.24425549347737e-05,2.61252790568457e-05,2.07364271677107e-05,1.63372856974692e-05,1.22635544360504e-05,1.22635544360504e-05,1.22558691984559e-05,0
3121,0.125882,11.7092,0.000224922,0.000224922,0.000224922,0.000224922,0.000224755697801328,0.000224642327717829,0.000224642327717829,0.000223803758919646,0.0002236213945022,0.000223066724110244,0.000222018879376538,0.000221496853652237,0.000178023560292649,0.000141202231315036,0.000113094071021454,9.10721788419721e-05,7.22867533568575e-05,5.69514377854058e-05,4.27504954265968e-05,4.27504954265968e-05,4.27237048483555e-05,0
3008,0.226767,11.923,0.000243484,0.000243484,0.000243484,0.000243484,0.000243303973481733,0.000243181247374858,0.000243181247374858,0.000242273474523573,0.000242076060229651,0.000241475614894312,0.000240341295320676,0.000239776188699466,0.00019271520151117,0.000152855141291249,0.000122427316085522,9.85880367112098e-05,7.82523179339553e-05,6.16514341760332e-05,4.62785393534181e-05,4.62785393534181e-05,4.62495378455509e-05,0
3494,0.401604,11.4073,0.000107329,0.000107329,0.000107329,0.000107329,0.000107249643384456,0.000107195545085082,0.000107195545085082,0.000106795394141465,0.000106708372904947,0.000106443693511654,0.000105943679607173,0.000105694577700896,8.49498524050547e-05,6.73793327678552e-05,5.396659085666e-05,4.34581138480452e-05,3.44940243775094e-05,2.71762694003691e-05,2.03998182642926e-05,2.03998182642926e-05,2.0387034250403e-05,0
3310,0.180183,6.67718,0.000141604,0.000141604,0.000141604,0.000141604,0.000141499301230912,0.000141427926899794,0.000141427926899794,0.000140899989676677,0.000140785178626766,0.00014043597514208,0.000139776284201791,0.000139447632799688,0.000112078179242939,8.88965986570206e-05,7.12005621189658e-05,5.73362535133896e-05,4.55095251791486e-05,3.58548803414722e-05,2.69144021233486e-05,2.69144021233486e-05,2.68975355961024e-05,0
3300,0.408283,34.2033,8.08592e-05,8.08592e-05,8.08592e-05,8.08592e-05,8.0799414551076e-05,8.07586581366049e-05,8.07586581366049e-05,8.04571936192789e-05,8.03916338212014e-05,8.01922304540019e-05,7.98155314788388e-05,7.96278638320705e-05,6.39992649292438e-05,5.07620395619316e-05,4.06571883032251e-05,3.27403434231369e-05,2.59870045928491e-05,2.04739763036861e-05,1.53687538782257e-05,1.53687538782257e-05,1.53591226961976e-05,0
9440,0.149573,12.8972,0.000151559,0.000151559,0.000151559,0.000151559,0.000151446940730882,0.000151370548663921,0.000151370548663921,0.000150805496563709,0.000150682614103373,0.000150308861024819,0.00014960279269893,0.000149251036549023,0.000119957464251579,9.51461794572144e-05,7.62060817080615e-05,6.13670888268397e-05,4.87089215461892e-05,3.83755388948983e-05,2.88065299808804e-05,2.88065299808804e-05,2.87884777083252e-05,0
10772,0.17355,14.8846,0.000121373,0.000121373,0.000121373,0.000121373,0.000121283259571054,0.00012122208250903,0.00012122208250903,0.000120769571813136,0.000120671163847536,0.000120371851154767,0.000119806410429254,0.000119524713537728,9.60655408692777e-05,7.61959186802531e-05,6.10281194462391e-05,4.91446081867789e-05,3.90075675797915e-05,3.07322843400292e-05,2.30691345506991e-05,2.30691345506991e-05,2.30546777485504e-05,0
9851,0.105072,6.00267,8.67758e-05,8.67758e-05,8.67758e-05,8.67758e-05,8.6711639951932e-05,8.66679013239112e-05,8.66679013239112e-05,8.63443781544688e-05,8.62740212386693e-05,8.60600272007437e-05,8.56557645450538e-05,8.54543649494304e-05,6.86821958867645e-05,5.4476381074983e-05,4.36321413118482e-05,3.51360079349961e-05,2.78885162498288e-05,2.19720906580006e-05,1.64933107523465e-05,1.64933107523465e-05,1.64829748409668e-05,0
9136,0.267364,23.3975,0.000125867,0.000125867,0.000125867,0.000125867,0.000125773936809915,0.000125710494584167,0.000125710494584167,0.000125241229065805,0.000125139177411762,0.000124828782260446,0.000124242405324898,0.000123950278223767,9.96224978586125e-05,7.90171759495722e-05,6.32877683697344e-05,5.09642539827251e-05,4.0451875693652e-05,3.18701888642981e-05,2.39233005569018e-05,2.39233005569018e-05,2.3908308472039e-05,0
9127,0.32076,24.3537,0.000127826,0.000127826,0.000127826,0.000127826,0.000127731488369979,0.000127667058726399,0.000127667058726399,0.000127190489537096,0.000127086849546234,0.000126771623389957,0.000126176120055776,0.00012587944627449,0.000101173027173723,8.02470030502833e-05,6.42727822195625e-05,5.17574640660048e-05,4.10814706191198e-05,3.23662180060522e-05,2.42956439494588e-05,2.42956439494588e-05,2.42804185270711e-05,0
9162,0.463707,22.7884,0.000117544,0.000117544,0.000117544,0.000117544,0.000117457090646354,0.000117397843560276,0.000117397843560276,0.00011695960839069,0.000116864304938452,0.000116574434776565,0.000116026832223774,0.000115754022130777,9.30349248674613e-05,7.37921371750857e-05,5.91028422481831e-05,4.75942246192047e-05,3.77769810715646e-05,2.97627613263609e-05,2.2341363825788e-05,2.2341363825788e-05,2.23273630978521e-05,0
10531,0.653348,34.6795,0.00011261,0.00011261,0.00011261,0.00011261,0.000112526738733461,0.000112469978589487,0.000112469978589487,0.000112050138678926,0.000111958835662553,0.000111681133024135,0.000111156516510577,0.000110895157831508,8.91297121871369e-05,7.06946553400122e-05,5.66219548898106e-05,4.55964203563657e-05,3.61912631735256e-05,2.85134464792886e-05,2.14035678590314e-05,2.14035678590314e-05,2.13901548224421e-05,0
10513,0.234901,4.56816,0.00019561,0.00019561,0.00019561,0.00019561,0.000195465370425826,0.000195366774814755,0.000195366774814755,0.000194637488917367,0.00019447889036455,0.000193996505024874,0.000193085216185365,0.000192631221236313,0.000154823399351086,0.00012280065297096,9.8355568741638e-05,7.92035857020574e-05,6.28662906435782e-05,4.95294846444688e-05,3.71792195089702e-05,3.71792195089702e-05,3.71559202985338e-05,0
1325,0.657801,4.12935,0.000105641,0.000105641,0.000105641,0.000105641,0.000105562891453171,0.000105509643976308,0.000105509643976308,0.000105115786343845,0.000105030133720165,0.000104769617030483,0.000104277467016196,0.000104032282821049,8.36138169359855e-05,6.63196348883246e-05,5.31178397701313e-05,4.27746331841473e-05,3.39515250236606e-05,2.67488588892507e-05,2.00789833247131e-05,2.00789833247131e-05,2.00664003693953e-05,0
1227,0.174781,19.5148,4.23109e-05,4.23109e-05,4.23109e-05,4.23109e-05,4.22796162852108e-05,4.22582898241891e-05,4.22582898241891e-05,4.21005435807669e-05,4.20662383432617e-05,4.1961897267302e-05,4.1764783362289e-05,4.16665831941492e-05,3.34886629906645e-05,2.65620681344971e-05,2.12745393050998e-05,1.71319206292172e-05,1.359812553955e-05,1.07133432434112e-05,8.04195204090839e-06,8.04195204090839e-06,8.03691236725747e-06,0
1391,0.137233,14.3576,7.65853e-05,7.65853e-05,7.65853e-05,7.65853e-05,7.65286745752928e-05,7.64900723849522e-05,7.64900723849522e-05,7.62045420989889e-05,7.61424475345644e-05,7.59535838468457e-05,7.55967957012475e-05,7.5419047429832e-05,6.06165149344244e-05,4.80789573538002e-05,3.85082088786308e-05,3.10098173511977e-05,2.46134335096653e-05,1.93918022613468e-05,1.45564218591091e-05,1.45564218591091e-05,1.45472997435678e-05,0
1515,0.098162,7.12563,0.000194485,0.000194485,0.000194485,0.000194485,0.000194341202225177,0.0001942431736611,0.0001942431736611,0.000193518082061725,0.000193360395647203,0.00019288078462125,0.000191974736822303,0.000191523352907031,0.000153932972868443,0.000122094396978974,9.77899022888271e-05,7.8748066894661e-05,6.25047315363034e-05,4.9244628705483e-05,3.69653929052813e-05,3.69653929052813e-05,3.69422276941892e-05,0
1408,0.486822,13.8526,0.000177622,0.000177622,0.000177622,0.000177622,0.000177490670342907,0.000177401141435236,0.000177401141435236,0.000176738919566896,0.000176594905497327,0.000176156879584521,0.000175329391489581,0.00017491714522998,0.000140586073511266,0.000111508090496436,8.931093927216e-05,7.19201436509935e-05,5.70852015576589e-05,4.4974828084044e-05,3.37602746670534e-05,3.37602746670534e-05,3.37391180167996e-05,0
1396,0.546483,32.794,4.00865e-05,4.00865e-05,4.00865e-05,4.00865e-05,4.00568609558554e-05,4.0036655685352e-05,4.0036655685352e-05,3.98872025943767e-05,3.98547008772482e-05,3.97558452976822e-05,3.95690942110047e-05,3.94760566949004e-05,3.17280721746707e-05,2.51656273979877e-05,2.01560784538708e-05,1.62312485979527e-05,1.28832348033526e-05,1.01501134205843e-05,7.61916457669002e-06,7.61916457669002e-06,7.61438985249821e-06,0
1414,0.22163,8.06948,0.000173114,0.000173114,0.000173114,0.000173114,0.000172986003455327,0.000172898746767965,0.000172898746767965,0.000172253331917801,0.000172112972887729,0.000171686063958264,0.000170879577295196,0.000170477793738066,0.000137018035659036,0.000108678044263661,8.70442509439186e-05,7.00948291765552e-05,5.56363940415746e-05,4.38333786858677e-05,3.29034477075603e-05,3.29034477075603e-05,3.2882828007568e-05,0
1378,0.599807,8.17811,0.000212276,0.000212276,0.000212276,0.000212276,0.000212119047965404,0.000212012051994157,0.000212012051994157,0.000211220630833919,0.0002110485196617,0.000210525035022035,0.000209536104242955,0.000209043428859259,0.000168014375137525,0.000133263286182013,0.000106735477277235,8.59517425412297e-05,6.82225076052155e-05,5.37494038259254e-05,4.03468943330411e-05,4.03468943330411e-05,4.03216100265404e-05,0
970,0.635467,35.8216,0.000191572,0.000191572,0.000191572,0.000191572,0.000191430356030962,0.000191333795740567,0.000191333795740567,0.000190619564576851,0.000190464239992421,0.000189991812589465,0.000189099335591548,0.000188654712513077,0.00015162736189605,0.000120265664797059,9.63252032870153e-05,7.75685768627092e-05,6.15685344878665e-05,4.85070417274689e-05,3.64117245527961e-05,3.64117245527961e-05,3.63889063106729e-05,0
903,0.183522,8.69206,0.000240717,0.000240717,0.000240717,0.000240717,0.000240539019338447,0.000240417687915155,0.000240417687915155,0.000239520231172853,0.000239325060333742,0.000238731438577131,0.000237610009633927,0.000237051324995356,0.000190525148108969,0.000151118065442516,0.00012103602801892,9.74676628978179e-05,7.73630432229958e-05,6.09508151687675e-05,4.57526209423894e-05,4.57526209423894e-05,4.57239490133539e-05,0
976,0.0485502,29.0566,0.000102578,0.000102578,0.000102578,0.000102578,0.000102502156165536,0.000102450452568621,0.000102450452568621,0.000102068014611552,0.000101984845436403,0.000101731882278215,0.000101254001870366,0.000101015926649857,8.11894824325737e-05,6.43967352408114e-05,5.15777185746114e-05,4.15344073112093e-05,3.29671200942537e-05,2.59732911193718e-05,1.94968047584027e-05,1.94968047584027e-05,1.9484586638633e-05,0
945,0.46645,28.6523,0.000182697,0.000182697,0.000182697,0.000182697,0.000182561918003615,0.00018246983108395,0.00018246983108395,0.000181788688271234,0.000181640559444467,0.000181190018294205,0.000180338887282949,0.000179914862359852,0.000144602886310748,0.000114694089749172,9.18627234926181e-05,7.39750396043596e-05,5.87162348638097e-05,4.62598448754692e-05,3.47248702348057e-05,3.47248702348057e-05,3.47031090986209e-05,0
972,0.0865823,9.35776,0.000216052,0.000216052,0.000216052,0.000216052,0.000215892256077095,0.000215783356844116,0.000215783356844116,0.00021497785775561,0.000214802685041878,0.000214269888572333,0.000213263366531775,0.000212761927358254,0.000171003042158381,0.000135633795182669,0.000108634105300181,8.74806661116554e-05,6.94360606621664e-05,5.47055069598016e-05,4.10645914490672e-05,4.10645914490672e-05,4.10388573812117e-05,0
1008,0.333849,22.8424,0.000113318,0.000113318,0.000113318,0.000113318,0.000113234215254403,0.000113177098248855,0.000113177098248855,0.000112754618726743,0.000112662741671336,0.000112383293064816,0.00011185537818973,0.000111592376300069,8.96900872535475e-05,7.11391257776353e-05,5.6977947644113e-05,4.58830935258205e-05,3.64188043717039e-05,2.86927158168904e-05,2.15381360682863e-05,2.15381360682863e-05,2.1524638701443e-05,0
1023,0.375007,43.2244,7.0511e-05,7.0511e-05,7.0511e-05,7.0511e-05,7.04588657742213e-05,7.04233252848179e-05,7.04233252848179e-05,7.01604415983459e-05,7.01032720131627e-05,6.99293878933025e-05,6.96008981056503e-05,6.94372477920029e-05,5.58087659712921e-05,4.426561444525e-05,3.54539620036892e-05,2.85502992251816e-05,2.26612393004925e-05,1.78537574345184e-05,1.34018912468534e-05,1.34018912468534e-05,1.3393492644394e-05,0
1017,0.475762,27.4513,0.00018979,0.00018979,0.00018979,0.00018979,0.000189649673601133,0.000189554011513176,0.000189554011513176,0.000188846424117515,0.000188692544360145,0.000188224511470124,0.000187340336280458,0.000186899849079494,0.000150216926347542,0.000119146955305754,9.54291876257629e-05,7.68470350717933e-05,6.09958248619432e-05,4.80558299201153e-05,3.60730232125529e-05,3.60730232125529e-05,3.6050417225391e-05,0
2170,0.405356,20.7666,7.70482e-05,7.70482e-05,7.70482e-05,7.70482e-05,7.69912323175868e-05,7.69523968063097e-05,7.69523968063097e-05,7.66651407065235e-05,7.66026708275952e-05,7.64126656022571e-05,7.60537209431687e-05,7.58748983183872e-05,6.09828957511496e-05,4.83695581526359e-05,3.8740961768414e-05,3.11972481564811e-05,2.47622030303387e-05,1.95090109850415e-05,1.46444043789737e-05,1.46444043789737e-05,1.46352271271688e-05,0
2033,0.273105,10.8768,0.000179236,0.000179236,0.000179236,0.000179236,0.000179103476988106,0.000179013134557014,0.000179013134557014,0.000178344895269123,0.000178199572585146,0.000177757566456921,0.000176922559215787,0.000176506566993057,0.000141863538705032,0.000112521332426271,9.01224820764594e-05,7.25736613000049e-05,5.76039183568958e-05,4.53835014045091e-05,3.40670445678124e-05,3.40670445678124e-05,3.4045695673166e-05,0
