"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3503,0.300367,21.8177,0.000104757,0.000104757,0.000104682801099228,0.000104663770900447,0.000104663770900447,0.000104663770900447,0.000104660661903212,0.000104376376081166,0.000104246858787009,0.000103739807570864,0.000103183379114944,0.000103183379114944,0.000102832818096217,8.17159348108282e-05,6.57380936597162e-05,5.37290994713745e-05,5.22531796823395e-05,5.0915515244149e-05,3.90934173769642e-05,2.95600824011017e-05,2.95425992996848e-05,0
3596,0.910068,8.23368,0.000221519,0.000221519,0.00022136209911223,0.000221321857881536,0.000221321857881536,0.000221321857881536,0.0002213152836005,0.000220714133214236,0.000220440256132186,0.000219368046367214,0.000218191423562753,0.000218191423562753,0.000217450127741879,0.000172796397027023,0.000139009677342867,0.000113615475679901,0.000110494497838351,0.000107665874560828,8.26668835870419e-05,6.25077072979337e-05,6.24707375570785e-05,0
3644,0.452621,22.6489,0.000109472,0.000109472,0.000109394461486437,0.000109374574758858,0.000109374574758858,0.000109374574758858,0.000109371325828999,0.000109074244607591,0.000108938897879201,0.000108409024832685,0.000107827552129893,0.000107827552129893,0.00010746121273642,8.53938812261804e-05,6.86968946143594e-05,5.6147388502251e-05,5.46050391495085e-05,5.32071678723854e-05,4.08529700840138e-05,3.0890549945239e-05,3.08722799482143e-05,0
3666,0.346955,16.7171,0.000122402,0.000122402,0.00012231530322697,0.000122293067630387,0.000122293067630387,0.000122293067630387,0.000122289434961644,0.000121957264765952,0.000121805931911447,0.000121213474290872,0.000120563322455086,0.000120563322455086,0.000120153713838819,9.54799569739014e-05,7.68108493001573e-05,6.2779090977168e-05,6.10545710499319e-05,5.94915938497124e-05,4.56782121841517e-05,3.45391067523855e-05,3.45186788422732e-05,0
3895,0.621306,20.0055,9.72043e-05,9.72043e-05,9.71354506418634e-05,9.7117792469604e-05,9.7117792469604e-05,9.7117792469604e-05,9.71149076227688e-05,9.68511180494521e-05,9.67309386063943e-05,9.62604444291125e-05,9.57441329792068e-05,9.57441329792068e-05,9.54188464739364e-05,7.58244340915851e-05,6.0998552626814e-05,4.98553748555737e-05,4.8485864942639e-05,4.72446425388931e-05,3.62748863630654e-05,2.74288793850665e-05,2.7412656768582e-05,0
3757,0.108961,13.9614,0.000112635,0.000112635,0.0001125552211481,0.000112534759828668,0.000112534759828668,0.000112534759828668,0.000112531417026722,0.000112225752168372,0.000112086494835426,0.000111541312043532,0.00011094303871447,0.00011094303871447,0.000110566114591554,8.78611865309013e-05,7.0681769994961e-05,5.77696680790617e-05,5.61827552671449e-05,5.47444949695459e-05,4.20333444662826e-05,3.17830778014652e-05,3.17642799251601e-05,0
3630,0.353381,22.0478,0.000120708,0.000120708,0.00012062250307937,0.00012060057521551,0.00012060057521551,0.00012060057521551,0.000120596992821605,0.000120269419742884,0.000120120181281082,0.000119535923062553,0.000118894769096162,0.000118894769096162,0.000118490829316974,9.41585484420654e-05,7.57478145563258e-05,6.19102507611966e-05,6.02095975743466e-05,5.8668251420819e-05,4.50460420281089e-05,3.40610978404515e-05,3.40409526453254e-05,0
4694,0.205949,12.5187,0.00014819,0.00014819,0.000148085037705305,0.000148058117450263,0.000148058117450263,0.000148058117450263,0.000148053719440582,0.000147651566687362,0.000147468350598498,0.000146751072328592,0.000145963944662825,0.000145963944662825,0.000145468038543281,0.000115595944706479,9.29935765574935e-05,7.60055676533596e-05,7.39177209840477e-05,7.2025451320966e-05,5.53018272868862e-05,4.18159035770331e-05,4.17911718569669e-05,0
4640,0.153174,3.78809,0.000198002,0.000198002,0.000197861756095052,0.000197825786972043,0.000197825786972043,0.000197825786972043,0.000197819910632796,0.000197282579845003,0.000197037778225277,0.000196079396877022,0.000195027687233475,0.000195027687233475,0.000194365089193918,0.000154451907981458,0.000124252069272804,0.000101553778301508,9.87641311173723e-05,9.62358014201627e-05,7.38907646025915e-05,5.58717358800169e-05,5.58386909374665e-05,0
4177,0.816055,28.9903,9.38377e-05,9.38377e-05,9.37712351891427e-05,9.37541885947942e-05,9.37541885947942e-05,9.37541885947942e-05,9.37514036625241e-05,9.34967502485906e-05,9.33807331328474e-05,9.29265341780737e-05,9.24281047984803e-05,9.24281047984803e-05,9.21140843539566e-05,7.31983101463201e-05,5.88859122675559e-05,4.81286703271858e-05,4.68065923907468e-05,4.56083588192281e-05,3.50185321438602e-05,2.64789001625653e-05,2.64632394045651e-05,0
3899,0.917143,40.5292,0.000105951,0.000105951,0.000105875955394525,0.000105856708293224,0.000105856708293224,0.000105856708293224,0.000105853563860241,0.000105566037803446,0.000105435044296251,0.000104922213808534,0.000104359443288825,0.000104359443288825,0.000104004886643492,8.26473172116618e-05,6.64873637211889e-05,5.43414933426082e-05,5.28487513056268e-05,5.14958404272061e-05,3.95389965778587e-05,2.98970024960539e-05,2.98793201256327e-05,0
4087,0.247627,10.1825,0.000165688,0.000165688,0.00016557064395247,0.000165540545003706,0.000165540545003706,0.000165540545003706,0.000165535627685209,0.000165085989481717,0.000164881139577326,0.00016407916642135,0.000163199096182564,0.000163199096182564,0.000162644634389359,0.000129245299187038,0.000103974085381321,8.49801639338002e-05,8.26457882070645e-05,8.05300828562536e-05,6.183176435326e-05,4.67534478161243e-05,4.67257958204814e-05,0
4270,0.681447,29.0076,0.000100011,0.000100011,9.99401626691762e-05,9.99219946306651e-05,9.99219946306651e-05,9.99219946306651e-05,9.99190264860787e-05,9.9647620190092e-05,9.95239706573073e-05,9.90398913196223e-05,9.8508671770523e-05,9.8508671770523e-05,9.81739928655919e-05,7.80138067753538e-05,6.27598392947667e-05,5.12949107671243e-05,4.98858573003279e-05,4.86087955466707e-05,3.73222960306955e-05,2.82208673503115e-05,2.82041763181532e-05,0
4291,0.188674,13.4298,0.000114496,0.000114496,0.000114414903010369,0.000114394103620928,0.000114394103620928,0.000114394103620928,0.000114390705587886,0.000114079990413902,0.000113938432216247,0.000113384241698728,0.000112776083461197,0.000112776083461197,0.000112392931648907,8.93128637904921e-05,7.18496021427004e-05,5.87241613741754e-05,5.71110289613977e-05,5.56490051585486e-05,4.2727836001345e-05,3.2308210378271e-05,3.22891019160219e-05,0
4395,0.246845,23.0838,7.07216e-05,7.07216e-05,7.06715082163403e-05,7.06586609020212e-05,7.06586609020212e-05,7.06586609020212e-05,7.06565620135571e-05,7.04646402499286e-05,7.03772029400548e-05,7.00348919413845e-05,6.96592462977695e-05,6.96592462977695e-05,6.94225820544064e-05,5.51665440525928e-05,4.43798807198085e-05,3.62725916280035e-05,3.52761960749405e-05,3.43731369062746e-05,2.63920217872478e-05,1.99560537581045e-05,1.9944250891421e-05,0
4188,0.0841089,3.82456,0.000189841,0.000189841,0.000189706536493776,0.000189672049901312,0.000189672049901312,0.000189672049901312,0.000189666415765702,0.000189151232009551,0.000188916520318304,0.000187997640339647,0.000186989278755216,0.000186989278755216,0.000186353990856974,0.000148085901471237,0.000119130802127344,9.73680610626995e-05,9.46933940841662e-05,9.22692739336224e-05,7.08452270326591e-05,5.35688842092418e-05,5.35372012720052e-05,0
1550,0.038813,3.66727,0.000130735,0.000130735,0.000130642401001437,0.000130618651628721,0.000130618651628721,0.000130618651628721,0.000130614771651693,0.000130259987656874,0.000130098352220086,0.000129465560705031,0.000128771147213,0.000128771147213,0.000128333652871016,0.000101980132473187,8.20400514963486e-05,6.70530257585665e-05,6.52111023203284e-05,6.35417192688203e-05,4.87879370426551e-05,3.68904929762023e-05,3.68686743553585e-05,0
1712,0.221636,24.544,6.71403e-05,6.71403e-05,6.70927448346411e-05,6.70805481007214e-05,6.70805481007214e-05,6.70805481007214e-05,6.70785554987278e-05,6.6896352539709e-05,6.68133430034977e-05,6.6488366431361e-05,6.61317432609858e-05,6.61317432609858e-05,6.5907063554946e-05,5.23729428866753e-05,4.21325098059456e-05,3.44357690391852e-05,3.34898303676716e-05,3.26325015812474e-05,2.50555454119018e-05,1.89454909975914e-05,1.89342858210967e-05,0
1479,0.281791,9.46717,0.000231176,0.000231176,0.000231012259103593,0.000230970263578393,0.000230970263578393,0.000230970263578393,0.000230963402695161,0.000230336045485644,0.00023005022888156,0.000228931276716611,0.000227703359682659,0.000227703359682659,0.000226929747474738,0.000180329361721202,0.000145069728417944,0.000118568480382165,0.000115311445213633,0.00011235950964691,8.62707012947783e-05,6.5232696709118e-05,6.51941152925716e-05,0
1553,0.653278,12.0784,0.000156344,0.000156344,0.000156233262264648,0.000156204860750684,0.000156204860750684,0.000156204860750684,0.000156200220745113,0.000155775939956602,0.000155582642593775,0.000154825896836098,0.000153995458292494,0.000153995458292494,0.000153472265456581,0.000121956490850865,9.81104509974003e-05,8.0187694643342e-05,7.79849663913216e-05,7.59885765660646e-05,5.83447525834465e-05,4.41167800043705e-05,4.40906874472342e-05,0
1540,0.542563,16.5594,0.000157915,0.000157915,0.000157803149532581,0.000157774462630126,0.000157774462630126,0.000157774462630126,0.000157769776000131,0.000157341231887676,0.000157145992204344,0.000156381642396718,0.000155542859311897,0.000155542859311897,0.000155014409248682,0.000123181952954475,9.90962996293716e-05,8.09934490585078e-05,7.87685870112416e-05,7.67521367524822e-05,5.89310213645227e-05,4.45600810673269e-05,4.45337263229161e-05,0
1579,0.237095,10.9745,0.000138473,0.000138473,0.000138374920211665,0.000138349765150754,0.000138349765150754,0.000138349765150754,0.00013834565552396,0.00013796987241986,0.000137798670034589,0.000137128424580317,0.000136392909840714,0.000136392909840714,0.000135929520893473,0.000108016176876579,8.6895873720533e-05,7.10217893897271e-05,6.90708453864905e-05,6.73026541653831e-05,5.16756186645319e-05,3.90739835078109e-05,3.90508734769538e-05,0
1722,0.759409,41.1483,6.63394e-05,6.63394e-05,6.62924121084235e-05,6.62803608663202e-05,6.62803608663202e-05,6.62803608663202e-05,6.6278392033582e-05,6.60983625285077e-05,6.60163431924825e-05,6.56952431853391e-05,6.53428740843851e-05,6.53428740843851e-05,6.51208745268785e-05,5.17481990300357e-05,4.16299215377433e-05,3.40249932841844e-05,3.30903384806609e-05,3.22432365568668e-05,2.4756664019945e-05,1.87194949305502e-05,1.87084234178289e-05,0
1744,0.216007,2.88834,0.000125245,0.000125245,0.00012515628954316,0.000125133537486053,0.000125133537486053,0.000125133537486053,0.000125129820442241,0.000124789935014229,0.000124635087190154,0.000124028868707703,0.000123363615961236,0.000123363615961236,0.000122944493470229,9.76976455547808e-05,7.85949152840493e-05,6.42372448933465e-05,6.24726699820977e-05,6.08733899095377e-05,4.67391683551256e-05,3.53413377657434e-05,3.53204353817789e-05,0
2317,0.323508,21.865,0.000210936,0.000210936,0.000210786595002403,0.000210748276283749,0.000210748276283749,0.000210748276283749,0.000210742016086905,0.000210169585469771,0.000209908792778492,0.000208887807495134,0.000207767397472149,0.000207767397472149,0.000207061516824114,0.000164541103938227,0.000132368534076061,0.000108187532347183,0.000105215658232614,0.000102522171535456,7.87174994303706e-05,5.95214213976992e-05,5.94862178744934e-05,0
2571,0.48317,5.2114,0.000216697,0.000216697,0.000216543514512628,0.000216504149248395,0.000216504149248395,0.000216504149248395,0.00021649771807555,0.000215909653461443,0.000215641738104074,0.000214592868077393,0.000213441857862205,0.000213441857862205,0.000212716698483118,0.000169034985019636,0.000135983730746199,0.000111142307131251,0.00010808926637479,0.000105322216241982,8.08674004155906e-05,6.11470467469623e-05,6.11108817591549e-05,0
2758,0.491723,9.10534,0.000224705,0.000224705,0.000224545842483099,0.000224505022482363,0.000224505022482363,0.000224505022482363,0.000224498353646642,0.000223888557206853,0.000223610741083983,0.00022252311024763,0.000221329564649842,0.000221329564649842,0.000220577607131844,0.00017528164353377,0.000141008985898857,0.00011524955178857,0.000112083686441193,0.000109214380451297,8.38558411532475e-05,6.3406725239741e-05,6.33692237810902e-05,0
2736,0.781152,69.3935,1.60891e-05,1.60891e-05,1.60777041645483e-05,1.6074781412167e-05,1.6074781412167e-05,1.6074781412167e-05,1.60743039169408e-05,1.60306418893963e-05,1.6010749980527e-05,1.59328745381062e-05,1.58474154941269e-05,1.58474154941269e-05,1.57935745929327e-05,1.25503388486201e-05,1.00963827018771e-05,8.25198177023867e-06,8.02530268361186e-06,7.81985753997e-06,6.00416107295661e-06,4.5399841706002e-06,4.53729902911078e-06,0
2621,0.448088,25.4961,9.83383e-05,9.83383e-05,9.82686474348846e-05,9.82507832597288e-05,9.82507832597288e-05,9.82507832597288e-05,9.82478647578361e-05,9.79809977756379e-05,9.78594163011017e-05,9.73834332679047e-05,9.68610984508826e-05,9.68610984508826e-05,9.65320171042628e-05,7.67090133566985e-05,6.17101709264036e-05,5.04369951654388e-05,4.90515083436505e-05,4.77958056524499e-05,3.6698074649342e-05,2.77488688219809e-05,2.77324569500099e-05,0
2457,0.239447,21.1537,0.000125806,0.000125806,0.000125716892189443,0.00012569403822085,0.00012569403822085,0.00012569403822085,0.000125690304527578,0.000125348896677713,0.000125193355256054,0.000124584421387211,0.000123916188826853,0.000123916188826853,0.000123495188993697,9.81352548737654e-05,7.89469592576559e-05,6.45249776921422e-05,6.27524988603759e-05,6.1146055259366e-05,4.69485234068021e-05,3.54996394183968e-05,3.54786434080409e-05,0
2610,0.6288,13.9964,0.00013424,0.00013424,0.000134144918426075,0.000134120532333648,0.000134120532333648,0.000134120532333648,0.000134116548334595,0.000133752252595394,0.00013358628371916,0.000132936527089481,0.000132223496400146,0.000132223496400146,0.000131774272852757,0.000104714215651513,8.42395419196837e-05,6.88507146351778e-05,6.69594093049366e-05,6.52452701621329e-05,5.00959396382455e-05,3.7879525583244e-05,3.78571220060682e-05,0
2785,0.261051,18.8499,0.000192202,0.000192202,0.000192065864208347,0.000192030948715672,0.000192030948715672,0.000192030948715672,0.000192025244509877,0.000191503653555869,0.000191266022820248,0.000190335714985492,0.000189314812686985,0.000189314812686985,0.000188671623888897,0.000149927604861831,0.000120612398957442,9.85790007025509e-05,9.58710696307168e-05,9.34168013684615e-05,7.17263095228699e-05,5.42351056030293e-05,5.4203028633867e-05,0
2581,0.23508,13.1639,0.000240065,0.000240065,0.00023989496306582,0.000239851352761302,0.000239851352761302,0.000239851352761302,0.000239844228068717,0.000239192748207041,0.000238895941604888,0.000237733964360372,0.00023645883241434,0.00023645883241434,0.000235655473870657,0.000187263246278162,0.000150647836940918,0.000123127583498912,0.000119745311343784,0.000116679870243388,8.95879152954067e-05,6.77409736974185e-05,6.77009087782088e-05,0
1849,0.280562,13.8378,0.000154677,0.000154677,0.000154567442993072,0.000154539344307,0.000154539344307,0.000154539344307,0.000154534753774957,0.000154114996831777,0.00015392376047995,0.000153175083437274,0.000152353499349563,0.000152353499349563,0.000151835884997362,0.000120656143730104,9.70643595464162e-05,7.93327025299865e-05,7.71534606157605e-05,7.51783570684463e-05,5.77226583389816e-05,4.36463898885535e-05,4.36205755403204e-05,0
1851,0.307268,18.4574,0.00017518,0.00017518,0.000175055920812573,0.000175024097543269,0.000175024097543269,0.000175024097543269,0.000175018898519475,0.000174543501263864,0.000174326915836729,0.000173478998923833,0.000172548510871406,0.000172548510871406,0.00017196228485061,0.000136649555257986,0.00010993059411122,8.98485413423007e-05,8.73804329710876e-05,8.51435222512101e-05,6.53740070457974e-05,4.94318779177047e-05,4.94026417835445e-05,0
1824,0.382513,28.5469,3.18348e-05,3.18348e-05,3.18122515577355e-05,3.18064684351551e-05,3.18064684351551e-05,3.18064684351551e-05,3.18055236361902e-05,3.17191314878117e-05,3.16797722358665e-05,3.15256834966345e-05,3.13565894159667e-05,3.13565894159667e-05,3.12500567745302e-05,2.48328077504678e-05,1.99772718199102e-05,1.63278361909115e-05,1.58793161750655e-05,1.54728108354996e-05,1.18801714779173e-05,8.98306854169737e-06,8.97775556941879e-06,0
1706,0.0313031,9.08933,0.000210882,0.000210882,0.000210732633250354,0.000210694324341362,0.000210694324341362,0.000210694324341362,0.00021068806574714,0.000210115781673286,0.000209855055745411,0.000208834331836144,0.000207714208640164,0.000207714208640164,0.000207008508698861,0.000164498981116079,0.000132334647490366,0.000108159836141951,0.000105188722832566,0.000102495925672906,7.86973476072145e-05,5.95061838054652e-05,5.94709892944254e-05,0
1860,0.356737,26.4412,0.000103661,0.000103661,0.000103587577390982,0.000103568746292002,0.000103568746292002,0.000103568746292002,0.000103565669822054,0.00010328435828584,0.000103156196041507,0.000102654449751361,0.000102103842821332,0.000102103842821332,0.000101756949479958,8.0860997531671e-05,6.50503214759857e-05,5.31669690837095e-05,5.17064908221025e-05,5.03828214412758e-05,3.86844100032789e-05,2.92508157142778e-05,2.92335155264529e-05,0
1759,0.452241,34.6079,7.78257e-05,7.78257e-05,7.77705764150194e-05,7.77564385670352e-05,7.77564385670352e-05,7.77564385670352e-05,7.77541288418035e-05,7.75429282241758e-05,7.74467076939977e-05,7.70700109975256e-05,7.66566311366869e-05,7.66566311366869e-05,7.63961935843027e-05,6.07081133271005e-05,4.88379120796985e-05,3.99162325833057e-05,3.88197474727593e-05,3.78259745385661e-05,2.90431433961874e-05,2.19606718875437e-05,2.19476834036625e-05,0
1809,0.757323,13.9404,0.000213323,0.000213323,0.000213171904301293,0.000213133151959258,0.000213133151959258,0.000213133151959258,0.000213126820920596,0.00021254791254773,0.000212284168666734,0.000211251629680493,0.00021011854084154,0.00021011854084154,0.000209404672286715,0.000166403088687632,0.000133866446669642,0.000109411807196961,0.000106406302675484,0.000103682335867079,7.96082846502491e-05,6.01949794099698e-05,6.01593775156472e-05,0
1809,0.185625,17.4514,0.000129653,0.000129653,0.000129561167377055,0.000129537614560895,0.000129537614560895,0.000129537614560895,0.000129533766695659,0.000129181918993971,0.000129021621297976,0.000128394066945266,0.000127705400616568,0.000127705400616568,0.000127271527102045,0.000101136115925698,8.13610647237242e-05,6.64980758685541e-05,6.46713967119558e-05,6.30158299488306e-05,4.83841542157139e-05,3.65851767762539e-05,3.65635387325146e-05,0
1814,0.708465,13.2873,6.00597e-05,6.00597e-05,6.00171599910202e-05,6.00062495217462e-05,6.00062495217462e-05,6.00062495217462e-05,6.00044670590829e-05,5.98414791805988e-05,5.97672238102477e-05,5.94765191897803e-05,5.91575054137653e-05,5.91575054137653e-05,5.89565203758545e-05,4.68497048403247e-05,3.76892253861265e-05,3.08041810620857e-05,2.99580008569108e-05,2.91910857595102e-05,2.24131935778541e-05,1.69475040425503e-05,1.69374805612921e-05,0
1818,0.237953,21.5406,8.04107e-05,8.04107e-05,8.03537454714214e-05,8.03391380312968e-05,8.03391380312968e-05,8.03391380312968e-05,8.03367515879666e-05,8.01185358892465e-05,8.00191193702047e-05,7.96299105991816e-05,7.92028002233554e-05,7.92028002233554e-05,7.89337121728335e-05,6.27245484243827e-05,5.04600754874933e-05,4.12420601855996e-05,4.01091550491394e-05,3.90823736995398e-05,3.00078186343047e-05,2.2690101071339e-05,2.26766811717323e-05,0
1975,0.255099,26.6988,5.50762e-05,5.50762e-05,5.50371897811249e-05,5.50271846164666e-05,5.50271846164666e-05,5.50271846164666e-05,5.50255500550196e-05,5.4876086221651e-05,5.48079922480126e-05,5.45414090679804e-05,5.42488657064491e-05,5.42488657064491e-05,5.40645575573078e-05,4.29623143926242e-05,3.45619327970566e-05,2.82481803440851e-05,2.74722125950577e-05,2.67689328702597e-05,2.05534415278899e-05,1.55412718036938e-05,1.55320800285355e-05,0
1917,0.483083,31.8441,0.000124339,0.000124339,0.000124250931258788,0.000124228343786006,0.000124228343786006,0.000124228343786006,0.000124224653630626,0.000123887226873202,0.000123733499190678,0.000123131665984647,0.000122471225557939,0.000122471225557939,0.000122055134924307,9.69909182054045e-05,7.80263736796152e-05,6.37725641166818e-05,6.20207538257339e-05,6.04330426600823e-05,4.64010655443966e-05,3.50856848293725e-05,3.5064933649527e-05,0
1850,0.935119,16.7523,0.00010111,0.00010111,0.000101038384252536,0.000101020016569243,0.000101020016569243,0.000101020016569243,0.000101017015808335,0.000100742627085223,0.000100617618793536,0.000100128220009069,9.95911629992459e-05,9.95911629992459e-05,9.92528063776984e-05,7.88710842112969e-05,6.34494940665913e-05,5.18585798328577e-05,5.04340425716787e-05,4.91429474530189e-05,3.77324229501117e-05,2.85309805700372e-05,2.85141061236111e-05,0
1940,0.427093,50.3115,9.6132e-06,9.6132e-06,9.60639101470162e-06,9.60464467692064e-06,9.60464467692064e-06,9.60464467692064e-06,9.6043593746285e-06,9.57827141425835e-06,9.56638604476334e-06,9.51985564821663e-06,9.46879406729652e-06,9.46879406729652e-06,9.43662425348719e-06,7.49879840510375e-06,6.03256528890273e-06,4.93054000246492e-06,4.79509977302009e-06,4.67234677534726e-06,3.58747234006542e-06,2.71263003081675e-06,2.71102566499355e-06,0
1835,0.275117,15.1996,0.000115129,0.000115129,0.000115047454659383,0.000115026540278908,0.000115026540278908,0.000115026540278908,0.000115023123459577,0.000114710690472699,0.000114568349659589,0.00011401109525689,0.000113399574769461,0.000113399574769461,0.000113014304672713,8.98066368723411e-05,7.22468282305666e-05,5.90488224466134e-05,5.74267717064068e-05,5.59566649917774e-05,4.29640601505629e-05,3.24868288205698e-05,3.24676147157078e-05,0
1727,0.34598,23.9097,0.000101967,0.000101967,0.000101894777243382,0.000101876253877124,0.000101876253877124,0.000101876253877124,0.000101873227682015,0.000101596513262772,0.000101470445411141,0.000100976898523042,0.000100435289462408,0.000100435289462408,0.000100094064958113,7.9539588999835e-05,6.39872867321542e-05,5.22981288677381e-05,5.08615173465172e-05,4.95594790123823e-05,3.80522398472361e-05,2.87728068023438e-05,2.8755789329505e-05,0
2093,0.514727,18.9498,0.000130762,0.000130762,0.000130669381877462,0.000130645627599914,0.000130645627599914,0.000130645627599914,0.000130641746821576,0.000130286889555117,0.000130125220736627,0.000129492298534526,0.000128797741628992,0.000128797741628992,0.000128360156933643,0.000102001193884261,8.2056994789196e-05,6.70668738611823e-05,6.52245700203525e-05,6.35548422000955e-05,4.87980129542331e-05,3.68981117723193e-05,3.68762886453925e-05,0
2030,0.322777,20.7966,7.16449e-05,7.16449e-05,7.15941542472014e-05,7.15811392058328e-05,7.15811392058328e-05,7.15811392058328e-05,7.15790129155039e-05,7.13845855331626e-05,7.1296006692721e-05,7.09492266811172e-05,7.05686768268685e-05,7.05686768268685e-05,7.03289228330488e-05,5.58867663061018e-05,4.49592785822523e-05,3.67461454481961e-05,3.57367415353937e-05,3.48218925524359e-05,2.67365806450248e-05,2.02165883675429e-05,2.02046314095095e-05,0
