"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1379,0.267395,8.01464,1.9663e-05,1.9663e-05,1.9663e-05,1.9663e-05,1.96489191930575e-05,1.96295374444429e-05,1.96189352075014e-05,1.95647892722524e-05,1.95393184938058e-05,1.95027202152826e-05,1.94756592456892e-05,1.94014319124904e-05,1.93300144465232e-05,1.8976972156869e-05,1.85561819679349e-05,1.81261339881399e-05,1.43162893780087e-05,1.42712266621888e-05,1.13417878354611e-05,8.87306889851673e-06,6.84569942341379e-06,0
1253,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74932e-05,2.74932e-05,2.74735119340165e-05,2.74464119853307e-05,2.74315877255189e-05,2.73558797955495e-05,2.73202660435286e-05,2.72690935982713e-05,2.72312564091737e-05,2.712747026682e-05,2.70276129370468e-05,2.65339821442929e-05,2.59456248833254e-05,2.53443231939545e-05,2.00173222360509e-05,1.99543146452163e-05,1.58583146680516e-05,1.24065024584601e-05,9.57179389654682e-06,0
1376,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30652e-05,2.30652e-05,2.30486828546869e-05,2.30259475697281e-05,2.30135108756579e-05,2.29499963140088e-05,2.29201184419127e-05,2.28771877287055e-05,2.28454445218772e-05,2.27583739687725e-05,2.2674599461524e-05,2.22604718604798e-05,2.17668742474094e-05,2.12624170097769e-05,1.67933722098178e-05,1.67405124959933e-05,1.33042061121129e-05,1.0408335897781e-05,8.03017984747616e-06,0
1459,0.205023,0.340207,0.000203727,0.000203727,0.000203727,0.000203727,0.000203581109721,0.000203380296747395,0.000203270447694586,0.000202709445357685,0.000202445544361877,0.000202066352097792,0.000201785975240123,0.000201016910910641,0.000200276959423629,0.000196619112373618,0.000192259333966408,0.000187803636220402,0.000148330096430534,0.000147863204709746,0.000117511489109239,9.19332608192095e-05,7.09278241587663e-05,0
1300,0.456389,10.1895,8.1739e-06,8.1739e-06,8.1739e-06,8.1739e-06,8.16804661507055e-06,8.15998963114132e-06,8.15558228615144e-06,8.13307384592706e-06,8.12248565511465e-06,8.10727176767017e-06,8.09602253513397e-06,8.0651662670755e-06,8.03547805952477e-06,7.88871854310286e-06,7.71379625630387e-06,7.53502551012848e-06,5.951274868886e-06,5.9325423187746e-06,4.71477595424275e-06,3.68853063467354e-06,2.84575408213609e-06,0
1085,0.895993,7.81924,4.7891e-06,4.7891e-06,4.7891e-06,4.7891e-06,4.78567049318372e-06,4.78094989448108e-06,4.77836762458653e-06,4.76517989644224e-06,4.75897625991382e-06,4.75006242094339e-06,4.74347147909934e-06,4.72539274638193e-06,4.70799838202939e-06,4.62201176608154e-06,4.5195245416588e-06,4.41478249924226e-06,3.48686067539142e-06,3.47588524680305e-06,2.76239414752614e-06,2.16111550942819e-06,1.66733149105787e-06,0
1116,0.831707,0.2554,7.00188e-05,7.00188e-05,7.00188e-05,7.00188e-05,6.99686590649876e-05,6.98996417848222e-05,6.98618878353761e-05,6.96690773074294e-05,6.95783773459844e-05,6.94480530036022e-05,6.93516904639203e-05,6.90873712451958e-05,6.88330578003466e-05,6.75758947290535e-05,6.60774853265748e-05,6.45461094689908e-05,5.09794742766067e-05,5.08190085650442e-05,4.03874471898276e-05,3.15964825607213e-05,2.43771377098167e-05,0
1484,0.253498,21.5821,3.17938e-05,3.17938e-05,3.17938e-05,3.17938e-05,3.17710322453456e-05,3.1739693210656e-05,3.17225500788414e-05,3.1634999601492e-05,3.15938149991539e-05,3.15346379484642e-05,3.14908821098304e-05,3.13708613100411e-05,3.12553838839378e-05,3.06845373219276e-05,3.00041467859497e-05,2.93087870005656e-05,2.3148514531177e-05,2.30756510325127e-05,1.83389378061884e-05,1.43471788610925e-05,1.10690534673312e-05,0
1482,0.274991,26.894,4.9237e-06,4.9237e-06,4.9237e-06,4.9237e-06,4.92017410521573e-06,4.9153208317756e-06,4.91266598592151e-06,4.89910761022169e-06,4.89272961745165e-06,4.88356525067319e-06,4.87678906718202e-06,4.85820222283116e-06,4.8403189813531e-06,4.75191566946935e-06,4.64654799143167e-06,4.53886212263664e-06,3.5848606016631e-06,3.57357670328123e-06,2.84003258737017e-06,2.221854718793e-06,1.71419265885483e-06,0
1352,0.603998,55.7015,1.37347e-05,1.37347e-05,1.37347e-05,1.37347e-05,1.37248644886785e-05,1.3711326244123e-05,1.37039205306652e-05,1.36660993346694e-05,1.36483078735124e-05,1.36227438000733e-05,1.36038415827579e-05,1.35519934337834e-05,1.35021079905743e-05,1.32555062545364e-05,1.29615822852563e-05,1.26611917045672e-05,9.99999693435063e-06,9.96852041077986e-06,7.92229331148385e-06,6.19788126941249e-06,4.78175394755436e-06,0
1339,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02954e-05,4.02954e-05,4.02665441922355e-05,4.02268251609014e-05,4.02050979891345e-05,4.00941366852016e-05,4.00419394006664e-05,3.99669385222448e-05,3.99114824578521e-05,3.97593683307006e-05,3.96130124664817e-05,3.88895226491329e-05,3.80271970132087e-05,3.71458993798347e-05,2.93383820883188e-05,2.92460350324753e-05,2.32427339442118e-05,1.81835864564558e-05,1.40288967373355e-05,0
1312,0.817878,47.1177,1.96346e-05,1.96346e-05,1.96346e-05,1.96346e-05,1.9620539530489e-05,1.96011857756527e-05,1.95905988519151e-05,1.95365311216481e-05,1.95110971315913e-05,1.94745517133188e-05,1.94475298288872e-05,1.93734097049781e-05,1.93020953899051e-05,1.89495630123206e-05,1.85293805862592e-05,1.80999537407075e-05,1.4295611830415e-05,1.42506142003464e-05,1.13254064707391e-05,8.86025319609503e-06,6.83581192589943e-06,0
1042,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82975e-05,1.82975e-05,1.82843970368188e-05,1.82663612566594e-05,1.8256495293661e-05,1.82061095310501e-05,1.81824075746535e-05,1.8148350869101e-05,1.81231691526216e-05,1.80540965477696e-05,1.79876386784955e-05,1.76591134638819e-05,1.72675451130697e-05,1.68673618800788e-05,1.33220925033878e-05,1.3280159174663e-05,1.05541556689899e-05,8.25687729088185e-06,6.37029879468616e-06,0
989,0.202362,17.8462,2.79956e-05,2.79956e-05,2.79956e-05,2.79956e-05,2.79755521619874e-05,2.79479569994226e-05,2.79328618468762e-05,2.78557704597604e-05,2.78195059159432e-05,2.77673983654054e-05,2.77288697542907e-05,2.76231870645027e-05,2.7521504980882e-05,2.70188537717969e-05,2.64197451000111e-05,2.58074554583923e-05,2.03831109653146e-05,2.03189519983712e-05,1.61481033172168e-05,1.26332140393284e-05,9.74670512018122e-06,0
1085,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60424036939137e-05,1.60265794222317e-05,1.60179232023449e-05,1.59737156333119e-05,1.59529199597065e-05,1.59230392139615e-05,1.59009452252642e-05,1.58403421542964e-05,1.57820332056674e-05,1.54937910445588e-05,1.51502359606891e-05,1.47991223329196e-05,1.16885662434834e-05,1.16517746891173e-05,9.26002785595831e-06,7.2444367995676e-06,5.58918649105135e-06,0
1366,0.263885,29.7118,2.64205e-05,2.64205e-05,2.64205e-05,2.64205e-05,2.64015801017227e-05,2.63755375095816e-05,2.63612916467371e-05,2.62885376070561e-05,2.62543133939682e-05,2.62051375399417e-05,2.6168776641445e-05,2.60690399147614e-05,2.597307871049e-05,2.54987078711569e-05,2.49333064986942e-05,2.43554657495626e-05,1.92363079647907e-05,1.91757587361216e-05,1.52395720646289e-05,1.19224389377644e-05,9.198331974587e-06,0
1234,0.0745391,4.5094,5.88824e-05,5.88824e-05,5.88824e-05,5.88824e-05,5.88402339161515e-05,5.87821937455457e-05,5.87504445131557e-05,5.85883002514608e-05,5.85120260021193e-05,5.84024295786175e-05,5.8321393376818e-05,5.80991137895553e-05,5.78852485707143e-05,5.68280356674782e-05,5.55679463514585e-05,5.42801338525782e-05,4.28712545222835e-05,4.27363106755665e-05,3.39638757078143e-05,2.65711026857561e-05,2.04999853394304e-05,0
1403,0.871906,0.509887,3.89031e-05,3.89031e-05,3.89031e-05,3.89031e-05,3.88752412276577e-05,3.88368945814426e-05,3.88159181341071e-05,3.87087908018798e-05,3.8658397055199e-05,3.85859876319565e-05,3.85324477038587e-05,3.83855894743837e-05,3.82442905464341e-05,3.7545798988755e-05,3.67132687136636e-05,3.58624219678586e-05,2.8324672598363e-05,2.82355163485631e-05,2.24396433068059e-05,1.75553011578033e-05,1.3544165653207e-05,0
1395,0.878995,17.6113,2.80127e-05,2.80127e-05,2.80127e-05,2.80127e-05,2.79926399165621e-05,2.79650278985885e-05,2.79499235257679e-05,2.78727850504411e-05,2.78364983558681e-05,2.77843589775033e-05,2.77458068327172e-05,2.7640059590857e-05,2.75383153987753e-05,2.70353571651693e-05,2.64358825516538e-05,2.58232189172336e-05,2.03955611788305e-05,2.03313630229312e-05,1.6157966744567e-05,1.26409305362091e-05,9.75265850776909e-06,0
1399,0.377663,6.4204,6.7213e-06,6.7213e-06,6.7213e-06,6.7213e-06,6.71648683172949e-06,6.70986167041317e-06,6.70623756345315e-06,6.68772914283629e-06,6.67902260043824e-06,6.66651240314189e-06,6.65726229405742e-06,6.63188955466724e-06,6.60747729743254e-06,6.4867987060959e-06,6.342962206229e-06,6.1959611643434e-06,4.89366199442659e-06,4.8782584429929e-06,3.87690375723361e-06,3.03303453123127e-06,2.3400294733556e-06,0
1557,0.986686,0.257698,0.000135949,0.000135949,0.000135949,0.000135949,0.000135851646004016,0.000135717641562049,0.000135644338225327,0.000135269975933145,0.000135093872243015,0.000134840833573079,0.000134653735380776,0.000134140531306065,0.000133646754513064,0.000131205837753862,0.000128296515402471,0.000125323185147415,9.89821097823784e-05,9.86705484156997e-05,7.84165546683159e-05,6.13479552298454e-05,4.73308239288858e-05,0
1459,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15515e-05,1.15515e-05,1.1543227892926e-05,1.15318416207843e-05,1.15256130829198e-05,1.14938037572305e-05,1.14788403387681e-05,1.14573398040399e-05,1.14414421897258e-05,1.13978355661462e-05,1.13558796663282e-05,1.11484765229147e-05,1.09012732544678e-05,1.06486312751868e-05,8.41044686721597e-06,8.38397369619457e-06,6.66300473891718e-06,5.21269670860072e-06,4.02166998370363e-06,0
1273,0.306156,31.6265,2.04033e-05,2.04033e-05,2.04033e-05,2.04033e-05,2.03886890592335e-05,2.03685775995627e-05,2.03575761948438e-05,2.03013916980393e-05,2.02749619602639e-05,2.02369857787965e-05,2.0208905980144e-05,2.01318840329612e-05,2.00577777428035e-05,1.9691443625502e-05,1.92548109416857e-05,1.88085719168089e-05,1.48552889725029e-05,1.48085296728188e-05,1.17687992546032e-05,9.20713455002321e-06,7.10343584629704e-06,0
1260,0.424318,5.95686,3.60283e-05,3.60283e-05,3.60283e-05,3.60283e-05,3.60024998913305e-05,3.59669869251702e-05,3.59475605622959e-05,3.58483495569084e-05,3.58016797279349e-05,3.57346211021851e-05,3.56850375833528e-05,3.55490316519747e-05,3.54181742096155e-05,3.47712986807366e-05,3.40002894164344e-05,3.32123172031175e-05,2.62315805623614e-05,2.6149012640662e-05,2.07814338947435e-05,1.62580271675955e-05,1.25433002358022e-05,0
952,0.333209,18.7284,4.21387e-05,4.21387e-05,4.21387e-05,4.21387e-05,4.2108524192671e-05,4.20669882271345e-05,4.20442671529441e-05,4.19282299601618e-05,4.18736449277799e-05,4.17952131585073e-05,4.17372202744406e-05,4.15781477358928e-05,4.14250968701472e-05,4.06685112458249e-05,3.9766738803449e-05,3.88451264957549e-05,3.06804568587243e-05,3.05838854167713e-05,2.43059652678708e-05,1.9015388719622e-05,1.46706440672027e-05,0
945,0.313616,18.9784,1.88231e-05,1.88231e-05,1.88231e-05,1.88231e-05,1.88096206511132e-05,1.87910667889179e-05,1.87809174238071e-05,1.87290843182899e-05,1.87047015176095e-05,1.86696665251633e-05,1.8643761457943e-05,1.8572704726237e-05,1.85043378390047e-05,1.81663756601719e-05,1.77635594161946e-05,1.73518808255177e-05,1.37047727504041e-05,1.36616348769285e-05,1.08573262780688e-05,8.4940580371088e-06,6.55328712896609e-06,0
1039,0.546818,28.5637,3.75921e-05,3.75921e-05,3.75921e-05,3.75921e-05,3.75651800436014e-05,3.75281256453869e-05,3.75078560857404e-05,3.74043388496892e-05,3.73556433276203e-05,3.72856740377829e-05,3.7233938357823e-05,3.7092029120558e-05,3.69554918412828e-05,3.62805388302007e-05,3.54760640877183e-05,3.46538901233562e-05,2.73701562288075e-05,2.72840044656292e-05,2.16834472099596e-05,1.69637030636185e-05,1.308773927147e-05,0
1520,0.283951,7.37717,1.10084e-05,1.10084e-05,1.10084e-05,1.10084e-05,1.10005168104996e-05,1.09896658700811e-05,1.09837301702822e-05,1.09534163771888e-05,1.09391564719123e-05,1.09186667964155e-05,1.09035166170089e-05,1.08619601823455e-05,1.08219768617762e-05,1.06243248889629e-05,1.03887440154511e-05,1.01479801350271e-05,8.01502517361904e-06,7.98979665300509e-06,6.34973997904132e-06,4.9676189626421e-06,3.83258900130745e-06,0
1602,0.234473,21.7797,2.47012e-05,2.47012e-05,2.47012e-05,2.47012e-05,2.46835113040508e-05,2.46591634197566e-05,2.46458445988676e-05,2.45778249896639e-05,2.4545827899059e-05,2.44998521376056e-05,2.44658574052596e-05,2.43726109930737e-05,2.4282894413185e-05,2.38393930041831e-05,2.33107848256295e-05,2.27705467562346e-05,1.79845154444423e-05,1.79279064246584e-05,1.42478650094742e-05,1.11465925584113e-05,8.59975540851491e-06,0
1440,0.429481,29.1815,5.47784e-05,5.47784e-05,5.47784e-05,5.47784e-05,5.47391728182362e-05,5.46851779457189e-05,5.46556415791383e-05,5.45047984880817e-05,5.44338404201339e-05,5.43318826751176e-05,5.42564945544456e-05,5.40497074645357e-05,5.38507482763273e-05,5.28672212580905e-05,5.1694957957195e-05,5.04969037306576e-05,3.98832032784576e-05,3.97576647811647e-05,3.15966531437736e-05,2.4719143434395e-05,1.90711723183405e-05,0
1451,0.176162,17.2197,7.8219e-06,7.8219e-06,7.8219e-06,7.8219e-06,7.81629868464507e-06,7.80858866585404e-06,7.80437111832148e-06,7.78283197928245e-06,7.77269975724456e-06,7.75814103910487e-06,7.74737624237688e-06,7.71784876551436e-06,7.68943904792043e-06,7.54899956841854e-06,7.38161011722473e-06,7.21053793631852e-06,5.69498977194967e-06,5.67706391847503e-06,4.51173932106967e-06,3.52968812578487e-06,2.72320481716932e-06,0
1819,0.240115,21.077,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.74834048445598e-05,2.74562951374794e-05,2.74414655396141e-05,2.73657303480488e-05,2.73301037719062e-05,2.72789129000122e-05,2.72410620861575e-05,2.71372385715514e-05,2.70373452842481e-05,2.65435367404559e-05,2.5954967618487e-05,2.53534494069679e-05,2.00245302544023e-05,1.99614999752248e-05,1.58640250733596e-05,1.24109699040226e-05,9.57524059462401e-06,0
1903,0.672079,21.1468,3.35749e-05,3.35749e-05,3.35749e-05,3.35749e-05,3.35508567876206e-05,3.35177621290457e-05,3.3499658632881e-05,3.34072035466077e-05,3.33637117681778e-05,3.33012195980314e-05,3.32550125417328e-05,3.31282681339915e-05,3.30063216213482e-05,3.24034960316158e-05,3.16849897754777e-05,3.095067568725e-05,2.44453025600216e-05,2.43683572222103e-05,1.93662916338718e-05,1.51509129309266e-05,1.16891457850367e-05,0
1206,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31233e-05,1.31233e-05,1.31139023163429e-05,1.31009667265757e-05,1.30938906783605e-05,1.3057753092435e-05,1.30407536179506e-05,1.30163275289233e-05,1.2998266743577e-05,1.29487266143104e-05,1.29010618209865e-05,1.26654375581671e-05,1.23845976107308e-05,1.2097578913012e-05,9.5548471949561e-06,9.52477184844134e-06,7.56963252306902e-06,5.92198266164393e-06,4.56889422993878e-06,0
1145,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1446e-06,8.1446e-06,8.13876759699821e-06,8.13073949397394e-06,8.1263479474656e-06,8.10392019055011e-06,8.09336995395671e-06,8.07821060191175e-06,8.06700169315163e-06,8.03625603186032e-06,8.00667424407021e-06,7.86044079890329e-06,7.68614553506802e-06,7.5080156069676e-06,5.9299420468967e-06,5.9112766451133e-06,4.69787546176556e-06,3.67530880083707e-06,2.83555324843289e-06,0
1505,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16714e-05,1.16714e-05,1.16630420317271e-05,1.16515375745853e-05,1.16452443869619e-05,1.16131048930563e-05,1.15979861602301e-05,1.15762624584575e-05,1.15601998331962e-05,1.15161405901155e-05,1.1473749204656e-05,1.12641932986666e-05,1.10144241580916e-05,1.07591598550158e-05,8.49774397835991e-06,8.47099602629661e-06,6.73216409209176e-06,5.26680243819093e-06,4.06341332708294e-06,0
1450,0.311961,1.70493,0.000123295,0.000123295,0.000123295,0.000123295,0.000123206707618777,0.00012308517617925,0.00012301869584544,0.000122679178829393,0.00012251946669856,0.000122289980620621,0.000122120297345128,0.000121654861803921,0.000121207045272037,0.00011899332665825,0.000116354801186825,0.000113658225604826,8.9768951780582e-05,8.94863902412941e-05,7.11176184291904e-05,5.56377475381488e-05,4.29253171138587e-05,0
1285,0.252151,19.538,5.4334e-06,5.4334e-06,5.4334e-06,5.4334e-06,5.4295091056074e-06,5.42415342270437e-06,5.42122374797529e-06,5.40626181314429e-06,5.39922357240729e-06,5.38911051303039e-06,5.38163286098397e-06,5.36112191188148e-06,5.34138740241768e-06,5.24383260525515e-06,5.12755729566076e-06,5.00872381687225e-06,3.95596433435755e-06,3.94351233007865e-06,3.13403193943926e-06,2.45186047669231e-06,1.891645387132e-06,0
1421,0.935248,23.6675,8.1929e-06,8.1929e-06,8.1929e-06,8.1929e-06,8.18703300904239e-06,8.17895729688126e-06,8.17453970714227e-06,8.15197894668344e-06,8.14136614392014e-06,8.12611689222341e-06,8.11484151116347e-06,8.08391351858022e-06,8.05415630162842e-06,7.90705564685003e-06,7.73172675812917e-06,7.55254046439664e-06,5.96510843945927e-06,5.9463323460635e-06,4.72573531796516e-06,3.69710452009651e-06,2.85236895723373e-06,0
1521,0.0422701,0.311099,0.000225605,0.000225605,0.000225605,0.000225605,0.000225443442737615,0.000225221064697836,0.000225099419086017,0.000224478171376011,0.000224185930366427,0.000223766017096518,0.000223455530901883,0.000222603877669603,0.000221784463673288,0.000217733804783117,0.000212905834962923,0.000207971645140329,0.000164259088904321,0.000163742058237456,0.000130130908031287,0.000101805864255193,7.85446787580364e-05,0
1396,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96802967073056e-05,1.96608840078236e-05,1.96502648400862e-05,1.95960324387656e-05,1.95705209858317e-05,1.95338642632285e-05,1.9506760079759e-05,1.94324142123456e-05,1.93608826992629e-05,1.9007276633588e-05,1.85858144814777e-05,1.81550797546672e-05,1.43391511735877e-05,1.4294016496761e-05,1.13598996260339e-05,8.887238372321e-06,6.85663137489094e-06,0
1551,0.726543,4.37885,0.00010908,0.00010908,0.00010908,0.00010908,0.000109001887076169,0.000108894367311185,0.000108835551667307,0.000108535178447708,0.000108393879942244,0.000108190851908815,0.000108040731857793,0.000107628957586048,0.000107232770982391,0.000105274277723199,0.000102939954689637,0.000100554274293154,7.94192567437925e-05,7.91692724564691e-05,6.29182839389764e-05,4.92231274703863e-05,3.79763460868625e-05,0
1484,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.83344e-05,4.83344e-05,4.82997874101061e-05,4.82521443652892e-05,4.82260825862512e-05,4.80929843157583e-05,4.80303735852621e-05,4.79404099055869e-05,4.78738902631766e-05,4.76914291120926e-05,4.75158750070706e-05,4.66480477556309e-05,4.5613686706553e-05,4.45565687146594e-05,3.51914386061346e-05,3.50806681574987e-05,2.78796984160255e-05,2.18112425046263e-05,1.68276852062784e-05,0
1529,0.265579,10.2086,7.80201e-05,7.80201e-05,7.80201e-05,7.80201e-05,7.79642292800825e-05,7.78873251471891e-05,7.78452569182109e-05,7.76304132380643e-05,7.75293486659502e-05,7.7384131692436e-05,7.72767574589126e-05,7.69822335328126e-05,7.66988587763404e-05,7.52980351612742e-05,7.36283971294552e-05,7.19220254471886e-05,5.68050820780744e-05,5.66262793727628e-05,4.50026659767815e-05,3.52071262151841e-05,2.71628008739606e-05,0
1464,0.33656,24.358,2.93865e-05,2.93865e-05,2.93865e-05,2.93865e-05,2.93654561291147e-05,2.93364899614058e-05,2.93206448393043e-05,2.92397233356581e-05,2.92016570674986e-05,2.91469606675686e-05,2.91065178468925e-05,2.8995584544393e-05,2.88888506094061e-05,2.83612262771617e-05,2.77323522046849e-05,2.70896422947908e-05,2.1395801139544e-05,2.13284545750094e-05,1.69503864225589e-05,1.32608675780024e-05,1.02309487924604e-05,0
1499,0.135793,3.65234,7.8932e-05,7.8932e-05,7.8932e-05,7.8932e-05,7.8875476262341e-05,7.87976732728865e-05,7.87551133498704e-05,7.85377585738405e-05,7.843551275762e-05,7.82885984861255e-05,7.81799692610864e-05,7.78820029352944e-05,7.75953160907779e-05,7.61781196300658e-05,7.4488966846007e-05,7.276265106809e-05,5.74690206573251e-05,5.72881281035389e-05,4.55286577545955e-05,3.56186275897738e-05,2.74802800635151e-05,0
1521,0.167717,13.196,3.49242e-05,3.49242e-05,3.49242e-05,3.49242e-05,3.48991905447885e-05,3.48647658860404e-05,3.48459348509292e-05,3.47497642019019e-05,3.47045245863486e-05,3.46395209959097e-05,3.45914569815542e-05,3.44596190000609e-05,3.43327717303191e-05,3.37057199308816e-05,3.29583385182603e-05,3.21945139921982e-05,2.54277044955221e-05,2.5347666896995e-05,2.01445795007481e-05,1.57597941730956e-05,1.21589063623653e-05,0
1373,0.421417,32.3703,4.8359e-06,4.8359e-06,4.8359e-06,4.8359e-06,4.83243697938801e-06,4.82767025009314e-06,4.82506274576393e-06,4.81174614462113e-06,4.80548188497155e-06,4.796480938264e-06,4.78982558847727e-06,4.7715701869304e-06,4.75400584152679e-06,4.66717894794298e-06,4.56369019878637e-06,4.45792459712381e-06,3.52093494396137e-06,3.50985226138833e-06,2.78938879080029e-06,2.18223434299634e-06,1.68362497287732e-06,0
1230,0.192575,8.07268,4.75508e-05,4.75508e-05,4.75508e-05,4.75508e-05,4.75167485513521e-05,4.74698778982462e-05,4.74442386342297e-05,4.73132981603529e-05,4.72517024785263e-05,4.71631972950648e-05,4.7097756072823e-05,4.691825299214e-05,4.67455449801014e-05,4.58917869926688e-05,4.4874195062853e-05,4.38342151270529e-05,3.46209130323866e-05,3.45119384004682e-05,2.74277111837686e-05,2.1457637419498e-05,1.65548738311989e-05,0
