"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6519,0.857684,2.53026,3.09938e-05,3.09938e-05,3.09938e-05,3.09938e-05,3.09938e-05,3.09534885546242e-05,3.09216601499025e-05,3.09067147064015e-05,3.08347323786648e-05,3.07941272179983e-05,3.06349128753452e-05,3.05220193706118e-05,3.04782903437129e-05,2.98095903476644e-05,2.9140140916824e-05,2.90012504207497e-05,2.89670530130006e-05,2.83997154441771e-05,2.7722813063202e-05,2.70637589947015e-05,2.62971583270113e-05,0
6239,0.217404,22.5849,1.75787e-05,1.75787e-05,1.75787e-05,1.75787e-05,1.75787e-05,1.75558366271697e-05,1.75377845658516e-05,1.75293079844814e-05,1.74884818920182e-05,1.7465451933194e-05,1.73751506095358e-05,1.7311120995495e-05,1.72863192788566e-05,1.69070538573678e-05,1.6527363380243e-05,1.64485890975367e-05,1.64291934128643e-05,1.61074175441074e-05,1.57234999901306e-05,1.53497054327046e-05,1.49149138564175e-05,0
6124,0.245317,5.02889,9.27729e-05,9.27729e-05,9.27729e-05,9.27729e-05,9.27729e-05,9.26522368450881e-05,9.25569657454359e-05,9.25122299552011e-05,9.22967672080425e-05,9.21752248831262e-05,9.16986529142317e-05,9.13607318517842e-05,9.12298389428932e-05,8.92282374011845e-05,8.7224392596662e-05,8.6808655445901e-05,8.67062932738098e-05,8.50080971333331e-05,8.29819436155338e-05,8.10092149668496e-05,7.87145700029033e-05,0
10097,0.880348,56.4235,3.02871e-05,3.02871e-05,3.02871e-05,3.02871e-05,3.02871e-05,3.02477077093727e-05,3.02166050347525e-05,3.02020003673074e-05,3.01316593327007e-05,3.00919800238834e-05,2.9936395980708e-05,2.98260765985344e-05,2.97833446518035e-05,2.91298919080185e-05,2.84757068175552e-05,2.83399832101352e-05,2.83065655489179e-05,2.77521640337531e-05,2.70906959303636e-05,2.64466691741066e-05,2.56975480246379e-05,0
9988,0.53176,6.60309,5.79039e-05,5.79039e-05,5.79039e-05,5.79039e-05,5.79039e-05,5.78285884892495e-05,5.77691253461641e-05,5.77412036500203e-05,5.76067232859787e-05,5.75308630441654e-05,5.72334122193052e-05,5.70224999010759e-05,5.69408035230697e-05,5.56915105128162e-05,5.44408173774654e-05,5.4181336403992e-05,5.41174473913972e-05,5.3057523863098e-05,5.17929068178262e-05,5.0561634728665e-05,4.91294396315208e-05,0
9180,0.924487,9.39332,0.000137662,0.000137662,0.000137662,0.000137662,0.000137662,0.000137482952764962,0.000137341583786302,0.000137275202134383,0.000136955485571687,0.000136775133771402,0.000136067967665978,0.000135566540101477,0.000135372313343191,0.000132402216780136,0.00012942879152901,0.000128811895779841,0.00012866000464208,0.00012614011923276,0.000123133590973243,0.000120206337742665,0.000116801405752538,0
8794,0.859441,37.312,1.03162e-05,1.03162e-05,1.03162e-05,1.03162e-05,1.03162e-05,1.030278244769e-05,1.02921884518331e-05,1.02872139025927e-05,1.02632547853049e-05,1.02497394706785e-05,1.01967454202013e-05,1.01591691316039e-05,1.01446140468033e-05,9.92203911571266e-06,9.69921473733908e-06,9.65298542258573e-06,9.64160291066978e-06,9.45276618114655e-06,9.22746110908002e-06,9.00809679810607e-06,8.75293590115164e-06,0
9142,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45233e-05,1.45233e-05,1.45233e-05,1.45044105700293e-05,1.44894961848847e-05,1.44824929403778e-05,1.44487629382348e-05,1.44297358770191e-05,1.43551300635127e-05,1.43022296047986e-05,1.42817387396462e-05,1.39683944368304e-05,1.36546989584146e-05,1.35896166406079e-05,1.3573592170812e-05,1.33077450106285e-05,1.29905571746866e-05,1.26817328306871e-05,1.23225135198228e-05,0
10145,0.257927,18.0403,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.81283213718838e-06,4.80788326789214e-06,4.80555946162198e-06,4.7943672220258e-06,4.78805369061734e-06,4.76329809954172e-06,4.74574474730156e-06,4.73894549862834e-06,4.6349720539085e-06,4.53088208261867e-06,4.50928656384937e-06,4.50396934790027e-06,4.4157563350423e-06,4.31050753482557e-06,4.20803389617814e-06,4.08883827390317e-06,0
8920,0.244719,12.509,3.59483e-05,3.59483e-05,3.59483e-05,3.59483e-05,3.59483e-05,3.5901544586601e-05,3.58646282665159e-05,3.58472937258462e-05,3.57638046953892e-05,3.57167086149736e-05,3.55320431349745e-05,3.54011030896683e-05,3.53503837787846e-05,3.45747890447426e-05,3.37983250753462e-05,3.36372323013066e-05,3.35975682822774e-05,3.29395392208091e-05,3.21544309132763e-05,3.13900240522049e-05,3.05008787785589e-05,0
8703,0.822829,39.1823,2.15872e-05,2.15872e-05,2.15872e-05,2.15872e-05,2.15872e-05,2.15591230544942e-05,2.15369545518128e-05,2.15265450415899e-05,2.147640930782e-05,2.14481277894409e-05,2.13372349057764e-05,2.12586045130726e-05,2.12281472200182e-05,2.07623972779427e-05,2.02961253540922e-05,2.01993880415698e-05,2.01755695268811e-05,1.97804185752163e-05,1.93089556671965e-05,1.88499241193536e-05,1.83159863016751e-05,0
9587,0.155667,11.7058,3.37795e-05,3.37795e-05,3.37795e-05,3.37795e-05,3.37795e-05,3.37355653914953e-05,3.37008762731137e-05,3.36845875441181e-05,3.36061354975868e-05,3.35618807748767e-05,3.33883563639413e-05,3.32653160738464e-05,3.32176567140993e-05,3.24888544531141e-05,3.1759235398688e-05,3.16078615267477e-05,3.15705904810851e-05,3.09522610279017e-05,3.02145191576519e-05,2.94962297931044e-05,2.86607276199523e-05,0
3280,0.910863,7.15883,0.000197296,0.000197296,0.000197296,0.000197296,0.000197296,0.000197039391035405,0.000196836782225322,0.000196741644610025,0.000196283429569173,0.000196024950912834,0.00019501144650395,0.000194292804810776,0.000194014440683401,0.000189757723713542,0.000185496236096436,0.000184612106389414,0.000184394417310977,0.000180782939112802,0.000176474008547435,0.00017227869427494,0.000167398774893237,0
3141,0.882412,2.19137,0.000158723,0.000158723,0.000158723,0.000158723,0.000158723,0.00015851656021061,0.000158353563098845,0.000158277025674301,0.000157908395464216,0.000157700451523284,0.000156885095609877,0.000156306954312205,0.000156083012674314,0.000152658519082924,0.000149230187545285,0.000148518912509362,0.000148343783446447,0.000145438379109568,0.000141971880112494,0.00013859678448322,0.000134670929706529,0
3295,0.304303,3.00702,4.14037e-05,4.14037e-05,4.14037e-05,4.14037e-05,4.14037e-05,4.13498491333458e-05,4.13073305096026e-05,4.12873653340163e-05,4.11912062730779e-05,4.1136963040861e-05,4.09242733132733e-05,4.07734622219605e-05,4.07150459093105e-05,3.9821749378185e-05,3.89274516993046e-05,3.87419119967733e-05,3.86962286920085e-05,3.79383392270737e-05,3.70340853727163e-05,3.61536745506818e-05,3.51295954101813e-05,0
3183,0.799911,10.1107,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.86637473059959e-05,3.86239907081204e-05,3.86053224778858e-05,3.85154099458881e-05,3.84646903745365e-05,3.82658170520363e-05,3.81248027062122e-05,3.80701811393097e-05,3.72349134884562e-05,3.63987097247842e-05,3.62252227514517e-05,3.61825070514299e-05,3.54738503725718e-05,3.46283371903448e-05,3.38051181880497e-05,3.28475636155537e-05,0
3064,0.647497,2.35125,0.000143275,0.000143275,0.000143275,0.000143275,0.000143275,0.000143088652332524,0.000142941519206334,0.000142872430923593,0.000142539678308345,0.000142351972883567,0.000141615972943462,0.000141094100282134,0.00014089195416488,0.000137800755540192,0.000134706092504242,0.000134064043583972,0.000133905959270489,0.000131283328609737,0.000128154212830639,0.000125107604423009,0.000121563840487534,0
2932,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35248e-05,1.35248e-05,1.35248e-05,1.35072092484168e-05,1.34933202509986e-05,1.34867984907026e-05,1.34553874799142e-05,1.34376685594533e-05,1.3368192014418e-05,1.33189285464722e-05,1.3299846460926e-05,1.30080450778572e-05,1.27159166630701e-05,1.26553088582412e-05,1.2640386096259e-05,1.23928163516383e-05,1.20974356844657e-05,1.18098435058476e-05,1.1475321094579e-05,0
3274,0.770798,13.1392,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.54548727610944e-05,1.54389810484594e-05,1.54315188870536e-05,1.53955785853893e-05,1.53753046963755e-05,1.52958100247781e-05,1.52394430421638e-05,1.52176094273357e-05,1.48837319280019e-05,1.45494802408176e-05,1.44801331318232e-05,1.44630585915953e-05,1.41797906838994e-05,1.38418177878495e-05,1.35127564365456e-05,1.31299977773135e-05,0
3274,0.770798,13.1392,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.54548727610944e-05,1.54389810484594e-05,1.54315188870536e-05,1.53955785853893e-05,1.53753046963755e-05,1.52958100247781e-05,1.52394430421638e-05,1.52176094273357e-05,1.48837319280019e-05,1.45494802408176e-05,1.44801331318232e-05,1.44630585915953e-05,1.41797906838994e-05,1.38418177878495e-05,1.35127564365456e-05,1.31299977773135e-05,0
5765,0.46049,41.1873,4.63085e-05,4.63085e-05,4.63085e-05,4.63085e-05,4.63085e-05,4.62482698066004e-05,4.62007143058212e-05,4.61783839987802e-05,4.60708336621323e-05,4.60101646224301e-05,4.57722790651009e-05,4.56036024632015e-05,4.55382659880953e-05,4.45391470105252e-05,4.3538908286391e-05,4.33313890232655e-05,4.32802939443547e-05,4.24326227389567e-05,4.14212484024963e-05,4.04365416117461e-05,3.92911471451194e-05,0
5995,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80364e-05,1.80364e-05,1.80364e-05,1.80129413291246e-05,1.79944192428067e-05,1.79857219550536e-05,1.79438328657522e-05,1.79202032714512e-05,1.78275507548244e-05,1.77618539893818e-05,1.77364065056671e-05,1.73472660772998e-05,1.69576895260409e-05,1.68768641821529e-05,1.68569634883004e-05,1.65268094792299e-05,1.61328957899043e-05,1.57493686715419e-05,1.53032563431817e-05,0
5667,0.846387,24.8214,2.38725e-05,2.38725e-05,2.38725e-05,2.38725e-05,2.38725e-05,2.38414507262828e-05,2.38169353847721e-05,2.38054238856987e-05,2.37499805996578e-05,2.37187050962342e-05,2.3596072686043e-05,2.35091181921845e-05,2.34754365786153e-05,2.29603806430518e-05,2.24447474668121e-05,2.23377691883327e-05,2.23114291585045e-05,2.18744460808651e-05,2.13530723838732e-05,2.08454460763447e-05,2.02549836471029e-05,0
5792,0.257775,12.2156,3.0805e-05,3.0805e-05,3.0805e-05,3.0805e-05,3.0805e-05,3.07649341134419e-05,3.07332995927491e-05,3.07184451900282e-05,3.06469013455842e-05,3.06065435329143e-05,3.04482990509395e-05,3.03360932416062e-05,3.02926305918628e-05,2.96280040091825e-05,2.89626325569231e-05,2.88245881179847e-05,2.87905990251432e-05,2.8226717416318e-05,2.75539384138743e-05,2.689889900018e-05,2.61369681118024e-05,0
5505,0.646306,48.7193,3.27216e-05,3.27216e-05,3.27216e-05,3.27216e-05,3.27216e-05,3.26790413272651e-05,3.26454385961402e-05,3.26296599944823e-05,3.25536648943246e-05,3.25107961326605e-05,3.23427061264477e-05,3.22235191889155e-05,3.21773524159941e-05,3.14713746465465e-05,3.07646056638408e-05,3.06179724902271e-05,3.0581868692132e-05,2.99829039639601e-05,2.92682665542421e-05,2.85724724403276e-05,2.77631363664066e-05,0
5563,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31233e-05,1.31233e-05,1.31233e-05,1.31062314510934e-05,1.30927547653149e-05,1.3086426611339e-05,1.30559480742901e-05,1.30387551613535e-05,1.29713411113519e-05,1.29235400888678e-05,1.29050244780455e-05,1.26218855709692e-05,1.23384293405054e-05,1.22796207514607e-05,1.2265140989666e-05,1.20249206515035e-05,1.17383087156889e-05,1.14592540577524e-05,1.11346623477233e-05,0
5451,0.669131,18.2051,5.22321e-05,5.22321e-05,5.22321e-05,5.22321e-05,5.22321e-05,5.21641653986921e-05,5.21105267865097e-05,5.20853400749902e-05,5.19640323250346e-05,5.18956027419423e-05,5.16272878058295e-05,5.14370347607499e-05,5.13633407023936e-05,5.02364183803935e-05,4.91082330782816e-05,4.8874168772517e-05,4.88165378133804e-05,4.78604358630372e-05,4.67196905251525e-05,4.56090239398573e-05,4.43171151472967e-05,0
5892,0.951681,2.32826,5.75769e-05,5.75769e-05,5.75769e-05,5.75769e-05,5.75769e-05,5.75020137950409e-05,5.74428864574503e-05,5.74151224431663e-05,5.72814015284716e-05,5.7205969691292e-05,5.69101986569076e-05,5.67004774212835e-05,5.6619242406253e-05,5.53770045134329e-05,5.41333744024252e-05,5.38753587927412e-05,5.3811830579801e-05,5.2757892744931e-05,5.15004173563317e-05,5.02760986152724e-05,4.88519915363233e-05,0
3100,0.31652,32.7643,2.93321e-05,2.93321e-05,2.93321e-05,2.93321e-05,2.93321e-05,2.92939498103844e-05,2.92638278521174e-05,2.92496836928559e-05,2.91815606219384e-05,2.91431324642686e-05,2.89924542311983e-05,2.88856133930245e-05,2.88442288519259e-05,2.82113805030918e-05,2.75778228996243e-05,2.74463788714669e-05,2.74140149217791e-05,2.68770945602071e-05,2.62364835886902e-05,2.56127640111404e-05,2.48872638322415e-05,0
3123,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62848e-05,1.62848e-05,1.62848e-05,1.62636195114618e-05,1.62468961924363e-05,1.62390435393791e-05,1.62012224974053e-05,1.61798876846227e-05,1.60962330915351e-05,1.60369164493072e-05,1.60139402909387e-05,1.56625911276979e-05,1.53108481955196e-05,1.52378721825599e-05,1.52199041390895e-05,1.49218129453418e-05,1.45661540750612e-05,1.42198730867759e-05,1.38170848338607e-05,0
3230,0.217747,16.194,8.52616e-05,8.52616e-05,8.52616e-05,8.52616e-05,8.52616e-05,8.51507062621861e-05,8.5063148727711e-05,8.50220349428376e-05,8.4824017002651e-05,8.47123152762838e-05,8.42743286596846e-05,8.39637671653476e-05,8.38434719192068e-05,8.20039287982248e-05,8.0162324038804e-05,7.97802467872216e-05,7.96861723045659e-05,7.81254695556934e-05,7.62633622940556e-05,7.44503543903182e-05,7.23414939250529e-05,0
3100,0.0531805,2.50038,9.12879e-05,9.12879e-05,9.12879e-05,9.12879e-05,9.12879e-05,9.11691682796454e-05,9.10754221682494e-05,9.1031402456185e-05,9.08193885845012e-05,9.06997917668665e-05,9.02308482042611e-05,8.98983361866718e-05,8.97695384582668e-05,8.77999762113245e-05,8.58282066090941e-05,8.54191240920556e-05,8.53184004138086e-05,8.3647387009547e-05,8.16536657858112e-05,7.97125142684154e-05,7.7454599295355e-05,0
3255,0.331679,29.3337,2.63063e-05,2.63063e-05,2.63063e-05,2.63063e-05,2.63063e-05,2.62720852546157e-05,2.624507057545e-05,2.62323854797091e-05,2.61712897538498e-05,2.61368257146535e-05,2.60016909373066e-05,2.59058714378077e-05,2.5868755985675e-05,2.53011901271468e-05,2.47329881782888e-05,2.46151034704801e-05,2.45860780761281e-05,2.41045445988926e-05,2.35300168835222e-05,2.29706381031792e-05,2.23199780632855e-05,0
3222,0.562354,16.1026,3.21335e-05,3.21335e-05,3.21335e-05,3.21335e-05,3.21335e-05,3.2091706227375e-05,3.20587074326766e-05,3.20432124172625e-05,3.19685831646918e-05,3.19264848763156e-05,3.17614159244722e-05,3.1644371114402e-05,3.15990340893888e-05,3.09057447436801e-05,3.02116784050605e-05,3.00676806456504e-05,3.00322257352521e-05,2.94440261028162e-05,2.87422327551446e-05,2.80589440357827e-05,2.72641540276125e-05,0
3225,0.239867,3.44737,1.0974e-05,1.0974e-05,1.0974e-05,1.0974e-05,1.0974e-05,1.09597268937157e-05,1.09484573845424e-05,1.0943165639194e-05,1.09176787978069e-05,1.09033016955105e-05,1.08469285435809e-05,1.08069562484463e-05,1.07914730762896e-05,1.0554705924258e-05,1.03176734192396e-05,1.0268496348215e-05,1.02563880442111e-05,1.00555103693126e-05,9.81583899217194e-06,9.58248718156065e-06,9.31105625901379e-06,0
3358,0.869467,22.7592,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.22061037083099e-06,1.21935525928447e-06,1.21876590525085e-06,1.21592737622376e-06,1.2143261647761e-06,1.20804775523643e-06,1.2035959474076e-06,1.20187155037736e-06,1.17550223989686e-06,1.14910337643472e-06,1.14362641122548e-06,1.1422778811404e-06,1.11990566551611e-06,1.09321290470499e-06,1.06722396877195e-06,1.03699407324282e-06,0
3227,0.493161,36.638,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.54237738716235e-06,7.53462182062522e-06,7.53098009297618e-06,7.51344029677394e-06,7.50354611489288e-06,7.46475066036376e-06,7.43724211586621e-06,7.42658674747171e-06,7.26364589768376e-06,7.10052243455267e-06,7.06667925286947e-06,7.0583464358931e-06,6.92010437498837e-06,6.75516486574457e-06,6.59457442068365e-06,6.40777830137817e-06,0
