"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3818,0.307904,28.8068,8.94167e-05,8.92650475946819e-05,8.92650475946819e-05,8.92650475946819e-05,8.92650475946819e-05,8.90758711434625e-05,8.90214207277911e-05,8.87521029138282e-05,8.85276034759915e-05,8.82826142064825e-05,8.81363579157467e-05,8.80557421810351e-05,8.80383114187784e-05,8.63584690851167e-05,8.44172800745218e-05,8.23930773947746e-05,8.02223465299563e-05,7.69450670119803e-05,7.38066072450116e-05,7.03949544876794e-05,6.84723122325311e-05,0
3867,0.248358,11.9074,4.4251e-05,4.41759494715447e-05,4.41759494715447e-05,4.41759494715447e-05,4.41759494715447e-05,4.40823288487426e-05,4.40553821447837e-05,4.39221007489631e-05,4.38109993034422e-05,4.36897577438113e-05,4.3617377672512e-05,4.3577482139835e-05,4.35688559138546e-05,4.27375268320739e-05,4.17768611520853e-05,4.07751132371936e-05,3.97008506945246e-05,3.80789736184308e-05,3.65257963803071e-05,3.48374199789782e-05,3.38859328134648e-05,0
4601,0.98208,65.3471,1.64134e-05,1.63855625648291e-05,1.63855625648291e-05,1.63855625648291e-05,1.63855625648291e-05,1.63508371861868e-05,1.63408422249258e-05,1.62914060345084e-05,1.62501967405735e-05,1.62052263169708e-05,1.617837939685e-05,1.61635815089821e-05,1.61603819045098e-05,1.58520287203806e-05,1.54957025340362e-05,1.51241382930861e-05,1.47256772228765e-05,1.41240972088484e-05,1.35479990578412e-05,1.29217533859791e-05,1.25688316566975e-05,0
7473,0.908149,30.7533,5.8348e-05,5.82490406943502e-05,5.82490406943502e-05,5.82490406943502e-05,5.82490406943502e-05,5.81255954366326e-05,5.80900643462033e-05,5.79143236198165e-05,5.77678286899109e-05,5.76079633191544e-05,5.75125251957183e-05,5.7459920180224e-05,5.74485459054392e-05,5.63523810896442e-05,5.50856770355895e-05,5.37648032171877e-05,5.23483138533394e-05,5.02097569024022e-05,4.8161785433056e-05,4.59355445285625e-05,4.46809429798206e-05,0
9113,0.531923,36.5633,3.0438e-05,3.03863765793966e-05,3.03863765793966e-05,3.03863765793966e-05,3.03863765793966e-05,3.03219797405262e-05,3.03034444808688e-05,3.02117670244049e-05,3.01353460215176e-05,3.00519501526774e-05,3.00021636029902e-05,2.99747215062326e-05,2.99687879665071e-05,2.93969592035132e-05,2.87361664086048e-05,2.80471152451628e-05,2.73081849775133e-05,2.61925786761383e-05,2.51242274801425e-05,2.39628796935694e-05,2.33084003293991e-05,0
8148,0.577061,3.14968,4.90923e-05,4.90090385356696e-05,4.90090385356696e-05,4.90090385356696e-05,4.90090385356696e-05,4.89051753077021e-05,4.88752804878165e-05,4.87274173826201e-05,4.86041608348823e-05,4.84696547894174e-05,4.83893559447755e-05,4.8345095623905e-05,4.83355256419002e-05,4.7413244638499e-05,4.63474769098216e-05,4.52361323263719e-05,4.40443396205918e-05,4.22450203739597e-05,4.0521917101104e-05,3.86488231414881e-05,3.75932381066746e-05,0
7329,0.430724,30.4925,1.8045e-06,1.80143953405352e-06,1.80143953405352e-06,1.80143953405352e-06,1.80143953405352e-06,1.79762180306786e-06,1.79652295044772e-06,1.79108790313222e-06,1.7865573262313e-06,1.78161324825897e-06,1.7786616801891e-06,1.77703479065631e-06,1.7766830240345e-06,1.74278247200012e-06,1.70360773652433e-06,1.66275771929484e-06,1.61895064695192e-06,1.55281254422405e-06,1.48947593428994e-06,1.4206260729038e-06,1.38182562567845e-06,0
8060,0.171367,19.7185,1.41511e-05,1.41270994681878e-05,1.41270994681878e-05,1.41270994681878e-05,1.41270994681878e-05,1.40971603753913e-05,1.40885430446555e-05,1.40459207680878e-05,1.40103914542709e-05,1.39716194167013e-05,1.39484728747709e-05,1.39357146168226e-05,1.39329560218424e-05,1.36671039288007e-05,1.33598910725017e-05,1.30395404607998e-05,1.26960002771302e-05,1.21773375420166e-05,1.168064444097e-05,1.11407157773727e-05,1.08364381332992e-05,0
9806,0.296613,21.8761,4.69498e-05,4.68701722559745e-05,4.68701722559745e-05,4.68701722559745e-05,4.68701722559745e-05,4.67708418562901e-05,4.67422517145639e-05,4.66008416927e-05,4.64829643419753e-05,4.63543284472756e-05,4.62775340274549e-05,4.62352053279886e-05,4.62260530018371e-05,4.53440224460578e-05,4.43247672531282e-05,4.32619242833742e-05,4.21221441309302e-05,4.04013512822445e-05,3.87534481683158e-05,3.69621003034741e-05,3.59525834084113e-05,0
7732,0.153766,7.0445,0.000223719,0.00022333956836737,0.00022333956836737,0.00022333956836737,0.00022333956836737,0.000222866252236375,0.000222730018260579,0.000222056189859151,0.000221494496241142,0.000220881537427125,0.000220515606777626,0.000220313907636929,0.000220270296178429,0.000216067360406425,0.000211210539876689,0.000206146020616748,0.000200714890432495,0.000192515195112918,0.000184662824352126,0.000176126929567174,0.000171316512691138,0
6797,0.471379,10.6301,0.00022372,0.000223340566671352,0.000223340566671352,0.000223340566671352,0.000223340566671352,0.000222867248424684,0.000222731013839936,0.000222057182426567,0.000221495486297848,0.000220882524743971,0.000220516592458801,0.00022031489241653,0.000220271280763091,0.000216068326204415,0.00021121148396521,0.00020614694206741,0.000200715787606586,0.000192516055635248,0.000184663649775198,0.00017612771683571,0.000171317278457624,0
4065,0.341153,13.5658,5.5345e-05,5.5251133838843e-05,5.5251133838843e-05,5.5251133838843e-05,5.5251133838843e-05,5.51340419455754e-05,5.51003395358988e-05,5.49336436679705e-05,5.47946884013697e-05,5.46430508311956e-05,5.45525246273571e-05,5.45026270373363e-05,5.4491838163031e-05,5.34520897272633e-05,5.22505792063944e-05,5.09976868796746e-05,4.9654100058495e-05,4.76256083458465e-05,4.56830399463989e-05,4.35713771154674e-05,4.23813462195478e-05,0
4222,0.257693,3.74842,0.000245002,0.000244586471998992,0.000244586471998992,0.000244586471998992,0.000244586471998992,0.000244068128010658,0.000243918933724352,0.000243181002185204,0.00024256587311794,0.000241894601856439,0.00024149385922399,0.0002412729718927,0.000241225211556941,0.000236622439016333,0.000231303575873612,0.000225757255052743,0.00021980944660821,0.00021082969185923,0.000202230303603715,0.000192882365815227,0.000187614320832625,0
4184,0.678637,18.5101,0.000108716,0.000108531615618821,0.000108531615618821,0.000108531615618821,0.000108531615618821,0.000108301608169757,0.000108235405420269,0.000107907959255707,0.000107635004864817,0.000107337138208768,0.000107159314615372,0.000107061299141585,0.000107040106201682,0.000104997694223311,0.000102637527671919,0.000100176430152872,9.75371784616378e-05,9.35525456125585e-05,8.97366947477225e-05,8.5588686141208e-05,8.32510693938812e-05,0
5815,0.266794,20.7799,6.67569e-05,6.66436790417609e-05,6.66436790417609e-05,6.66436790417609e-05,6.66436790417609e-05,6.65024433057473e-05,6.64617916047347e-05,6.62607237686935e-05,6.60931165261793e-05,6.5910211943862e-05,6.58010196277173e-05,6.57408333701103e-05,6.57278198765136e-05,6.44736798033055e-05,6.30244230015964e-05,6.15131896875553e-05,5.9892561065949e-05,5.74458031219232e-05,5.5102685507232e-05,5.25556069194967e-05,5.11201967918281e-05,0
6427,0.12407,12.5731,0.000177953,0.000177651188364326,0.000177651188364326,0.000177651188364326,0.000177651188364326,0.000177274698099936,0.000177166333389318,0.000176630349474141,0.000176183561027897,0.000175695994661916,0.000175404922125071,0.000175244484401032,0.000175209794500422,0.000171866649620303,0.00016800338461497,0.000163974909626863,0.000159654820990322,0.000153132530164756,0.000146886512017012,0.000140096797756415,0.000136270443649963,0
6720,0.26449,16.5156,7.36693e-05,7.3544355481324e-05,7.3544355481324e-05,7.3544355481324e-05,7.3544355481324e-05,7.33884953708768e-05,7.33436343549008e-05,7.31217467787302e-05,7.29367845017079e-05,7.27349409088193e-05,7.26144421814104e-05,7.25480238865595e-05,7.25336628996979e-05,7.11496618257237e-05,6.95503404956118e-05,6.78826252424756e-05,6.60941872515907e-05,6.33940776748156e-05,6.08083399534419e-05,5.79975219465625e-05,5.64134810561339e-05,0
7618,0.621486,33.3403,9.6049e-06,9.58860990891143e-06,9.58860990891143e-06,9.58860990891143e-06,9.58860990891143e-06,9.56828908633223e-06,9.56244016999465e-06,9.53351077904942e-06,9.509395656813e-06,9.48307957229291e-06,9.46736911723375e-06,9.4587095931143e-06,9.45683722779106e-06,9.27639310906841e-06,9.06787583737462e-06,8.85044146193128e-06,8.61726742527489e-06,8.26523092602803e-06,7.92810606886199e-06,7.56163555978594e-06,7.35511053038458e-06,0
5076,0.401197,38.7009,7.9912e-06,7.97764677446856e-06,7.97764677446856e-06,7.97764677446856e-06,7.97764677446856e-06,7.9607400125663e-06,7.9558737609409e-06,7.93180473899153e-06,7.91174115011338e-06,7.88984637821394e-06,7.87677540522425e-06,7.86957075039772e-06,7.86801295742006e-06,7.71788489345933e-06,7.54440019069725e-06,7.363496528916e-06,7.16949759485853e-06,6.87660604234039e-06,6.59612085680121e-06,6.29122032351835e-06,6.11939315041377e-06,0
1695,0.91433,16.1061,4.24327e-05,4.23607333425508e-05,4.23607333425508e-05,4.23607333425508e-05,4.23607333425508e-05,4.22709596470145e-05,4.22451201992037e-05,4.21173154154828e-05,4.20107791946661e-05,4.18945195230802e-05,4.18251135921087e-05,4.17868573906799e-05,4.17785856214734e-05,4.0981416347819e-05,4.00602249939683e-05,3.90996394987654e-05,3.80695190451188e-05,3.65142858660548e-05,3.5024929607617e-05,3.340592960028e-05,3.24935396102666e-05,0
6252,0.872391,9.54199,2.0422e-05,2.03873639038188e-05,2.03873639038188e-05,2.03873639038188e-05,2.03873639038188e-05,2.03441576404832e-05,2.03317216370426e-05,2.02702117804191e-05,2.021893805281e-05,2.01629846250732e-05,2.01295809547364e-05,2.01111690189987e-05,2.01071879838363e-05,1.97235265409734e-05,1.92801757801606e-05,1.88178654161481e-05,1.8322089283487e-05,1.75735870203067e-05,1.68567899861841e-05,1.6077598038704e-05,1.56384831962346e-05,0
4651,0.349875,5.51043,9.36508e-05,9.34919664814295e-05,9.34919664814295e-05,9.34919664814295e-05,9.34919664814295e-05,9.32938320613731e-05,9.3236803285004e-05,9.29547326121669e-05,9.27196025754628e-05,9.24630124633144e-05,9.23098305785833e-05,9.22253974911586e-05,9.22071413395678e-05,9.04477543523352e-05,8.84146452821792e-05,8.62945916420821e-05,8.4021071348055e-05,8.05886046088211e-05,7.73015310761986e-05,7.37283281952338e-05,7.17146441148726e-05,0
8986,0.878234,10.8741,9.9289e-05,9.9120603988163e-05,9.9120603988163e-05,9.9120603988163e-05,9.9120603988163e-05,9.89105409835439e-05,9.88500788179574e-05,9.85510262200583e-05,9.83017402960266e-05,9.80297023033442e-05,9.78672981791608e-05,9.77777818395533e-05,9.7758426585404e-05,9.58931165765696e-05,9.37376051824681e-05,9.14899147636826e-05,8.90795183071264e-05,8.54404016090117e-05,8.19554314434547e-05,7.81671056539461e-05,7.60321887215228e-05,0
5005,0.201175,15.6043,6.46544e-05,6.45447449213134e-05,6.45447449213134e-05,6.45447449213134e-05,6.45447449213134e-05,6.44079573866837e-05,6.43685860057785e-05,6.41738507754347e-05,6.4011522301518e-05,6.38343782755525e-05,6.37286249573944e-05,6.36703342582483e-05,6.36577306229627e-05,6.2443089530443e-05,6.10394768857513e-05,5.95758396710314e-05,5.80062525399216e-05,5.56365549234022e-05,5.3367233497343e-05,5.09003748229158e-05,4.95101727530423e-05,0
6774,0.116804,12.1545,0.000101335,0.000101163133933673,0.000101163133933673,0.000101163133933673,0.000101163133933673,0.000100948742263165,0.00010088703418322,0.000100581819154283,0.000100327396316791,0.000100049752569866,9.98840018630993e-05,9.97926409039384e-05,9.97728868055063e-05,9.78691392630269e-05,9.56692102968648e-05,9.33752028178124e-05,9.09151364970204e-05,8.72010302958958e-05,8.36442470497485e-05,7.97778570782526e-05,7.75989469537966e-05,0
5741,0.121703,6.90213,9.02376e-05,9.00845553328391e-05,9.00845553328391e-05,9.00845553328391e-05,9.00845553328391e-05,8.98936421260828e-05,8.98386918222896e-05,8.95669015060594e-05,8.93403410260626e-05,8.90931026052055e-05,8.89455035922594e-05,8.88641477557924e-05,8.88465569684764e-05,8.71512926546733e-05,8.51922823415835e-05,8.31494962430811e-05,8.0958836741141e-05,7.76514697925586e-05,7.44841970452103e-05,7.10412232287416e-05,6.9100929941658e-05,0
6356,0.0677859,0.699,0.000156245,0.0001559800055407,0.0001559800055407,0.0001559800055407,0.0001559800055407,0.000155649442294452,0.000155554296698645,0.000155083695996062,0.000154691410050989,0.000154263320573135,0.000154007755179355,0.000153866888814683,0.000153836430640216,0.00015090110686487,0.000147509110996533,0.000143972058659586,0.000140178965825993,0.000134452311428255,0.000128968227959619,0.000123006772380634,0.000119647184751527,0
7951,0.294622,8.74272,9.79405e-05,9.77743910695312e-05,9.77743910695312e-05,9.77743910695312e-05,9.77743910695312e-05,9.75671810492479e-05,9.75075400544889e-05,9.72125490588647e-05,9.69666488277955e-05,9.66983055367733e-05,9.65381071147469e-05,9.64498065471177e-05,9.64307141676093e-05,9.45907379877682e-05,9.24645018116158e-05,9.0247338546188e-05,8.78696790456054e-05,8.42799872472017e-05,8.08423484302156e-05,7.71054740333804e-05,7.49995526138878e-05,0
10025,0.313614,18.5347,3.82516e-05,3.81867245668062e-05,3.81867245668062e-05,3.81867245668062e-05,3.81867245668062e-05,3.81057967094656e-05,3.80825033479336e-05,3.79672917902203e-05,3.78712531006203e-05,3.7766449059076e-05,3.77038820315442e-05,3.76693953994285e-05,3.76619386878127e-05,3.69433183740425e-05,3.61128964779351e-05,3.52469621365356e-05,3.43183444538355e-05,3.29163559526964e-05,3.15737531992713e-05,3.01142811251245e-05,2.92917933517328e-05,0
5544,0.0843766,7.99102,0.000117506,0.000117306707613463,0.000117306707613463,0.000117306707613463,0.000117306707613463,0.000117058103403321,0.000116986547971909,0.000116632626847024,0.000116337603311796,0.000116015653283413,0.000115823452143142,0.000115717511837551,0.000115694605387752,0.00011348705855076,0.00011093606577336,0.000108275981470468,0.000105423338720273,0.000101116536891987,9.69921635548206e-05,9.25087765711467e-05,8.99821568140605e-05,0
7509,0.305576,11.6769,0.000169726,0.000169438141511093,0.000169438141511093,0.000169438141511093,0.000169438141511093,0.000169079056884176,0.000168975702015899,0.000168464497338332,0.000168038364506475,0.000167573338971461,0.000167295723098795,0.000167142702620633,0.000167109616479512,0.000163921029560927,0.000160236368350971,0.000156394135031885,0.000152273769744839,0.000146053012957036,0.00014009575639972,0.000133619939512148,0.000129970482761929,0
5425,0.626584,34.4554,0.000100527,0.000100356504316874,0.000100356504316874,0.000100356504316874,0.000100356504316874,0.000100143822109727,0.000100082606062432,9.97798246817251e-05,9.9527430498229e-05,9.92520005584534e-05,9.90875714737433e-05,9.89969389860385e-05,9.89773423979585e-05,9.70887744875345e-05,9.49063867717267e-05,9.26306706830436e-05,9.01902198316077e-05,8.65057282533727e-05,8.29773052071848e-05,7.91417441013026e-05,7.69802076323512e-05,0
8862,0.0606182,6.60467,3.71963e-05,3.71332143754586e-05,3.71332143754586e-05,3.71332143754586e-05,3.71332143754586e-05,3.70545191872835e-05,3.7031868452058e-05,3.69198353955539e-05,3.68264462586298e-05,3.67245335916958e-05,3.66636926876242e-05,3.6630157486112e-05,3.66229064931529e-05,3.5924111755754e-05,3.51165998615017e-05,3.42745552530932e-05,3.33715566357539e-05,3.2008246738e-05,3.07026842308833e-05,2.92834766392639e-05,2.84836799780678e-05,0
8490,0.246702,22.8163,0.000125331,0.000125118436266258,0.000125118436266258,0.000125118436266258,0.000125118436266258,0.000124853276918979,0.000124776956443649,0.000124399466881388,0.000124084797037349,0.000123741407601853,0.000123536407337091,0.000123423412218202,0.000123398980374213,0.000121044427818369,0.000118323558451832,0.000115486332899386,0.000112443725981231,0.000107850124123106,0.000103451099096976,9.86691528640102e-05,9.59742795743453e-05,0
5710,0.894175,51.8597,3.19787e-05,3.19244635232127e-05,3.19244635232127e-05,3.19244635232127e-05,3.19244635232127e-05,3.18568070677563e-05,3.18373335968316e-05,3.17410156430559e-05,3.16607263886689e-05,3.15731092170125e-05,3.15208025892287e-05,3.14919714380498e-05,3.14857375564932e-05,3.08849641658909e-05,3.01907235932338e-05,2.94667942798636e-05,2.8690461099297e-05,2.75183854297465e-05,2.63959568079123e-05,2.51758243267214e-05,2.44882167558235e-05,0
6146,0.176724,8.58381,2.75653e-05,2.75185487326382e-05,2.75185487326382e-05,2.75185487326382e-05,2.75185487326382e-05,2.74602295860939e-05,2.74434436608349e-05,2.7360418606933e-05,2.72912101217865e-05,2.72156850497273e-05,2.71705972917244e-05,2.71457451454022e-05,2.71403716056626e-05,2.66225113191604e-05,2.60240833137235e-05,2.54000639288878e-05,2.47308729667076e-05,2.37205561791627e-05,2.27530346198296e-05,2.17012933706928e-05,2.11085829423742e-05,0
7044,0.132229,11.6796,6.07666e-05,6.06635387032512e-05,6.06635387032512e-05,6.06635387032512e-05,6.06635387032512e-05,6.05349764800795e-05,6.04979725800369e-05,6.03149471734411e-05,6.01623798393833e-05,5.99958878424236e-05,5.98964936854414e-05,5.98417081240762e-05,5.98298623709032e-05,5.86882601069784e-05,5.73690495329892e-05,5.59934237879201e-05,5.45182191094867e-05,5.22910162093905e-05,5.01581536761558e-05,4.7839632209319e-05,4.65330258051273e-05,0
5964,0.250546,15.2993,6.92812e-05,6.91636977814735e-05,6.91636977814735e-05,6.91636977814735e-05,6.91636977814735e-05,6.90171214534248e-05,6.89749325766466e-05,6.87662616982456e-05,6.85923166694908e-05,6.8402495857733e-05,6.82891746176321e-05,6.82267125178264e-05,6.82132069408362e-05,6.69116436681267e-05,6.54075856556881e-05,6.38392075932444e-05,6.21572976235e-05,5.96180196391772e-05,5.7186300969093e-05,5.45429088844904e-05,5.30532211348041e-05,0
4370,0.539172,7.55754,1.77121e-05,1.76820599451978e-05,1.76820599451978e-05,1.76820599451978e-05,1.76820599451978e-05,1.76445869427089e-05,1.76338011363952e-05,1.75804533383587e-05,1.75359833848387e-05,1.74874547046205e-05,1.74584835387517e-05,1.74425147772699e-05,1.74390620060967e-05,1.71063105693064e-05,1.67217902965323e-05,1.6320826267621e-05,1.58908372146729e-05,1.52416575586316e-05,1.46199760020709e-05,1.39441790334605e-05,1.35633325932831e-05,0
9011,0.994121,58.4391,3.50555e-05,3.49960452125316e-05,3.49960452125316e-05,3.49960452125316e-05,3.49960452125316e-05,3.49218792559963e-05,3.4900532163713e-05,3.4794947070242e-05,3.47069328621233e-05,3.46108856881919e-05,3.45535464283009e-05,3.45219413155179e-05,3.45151076470166e-05,3.38565314198948e-05,3.30954951552943e-05,3.23019136762207e-05,3.14508863420467e-05,3.01660405342456e-05,2.89356185173184e-05,2.75980921577607e-05,2.68443270828324e-05,0
838,0.307468,9.06495,0.000146284,0.000146035899584087,0.000146035899584087,0.000146035899584087,0.000146035899584087,0.000145726410551388,0.000145637330719476,0.000145196731959986,0.000144829455201119,0.00014442865747205,0.000144189384995723,0.000144057499205523,0.000144028982814,0.000141280793091751,0.000138105045236755,0.000134793488616972,0.000131242214706963,0.000125880648500566,0.000120746188734647,0.00011516479049524,0.000112019384775144,0
735,0.96656,2.83324,0.000173693,0.000173398413404466,0.000173398413404466,0.000173398413404466,0.000173398413404466,0.00017303093590483,0.000172925165326748,0.000172402012279715,0.000171965919459736,0.000171490024898778,0.000171205920319804,0.000171049323299233,0.000171015463836866,0.000167752350185158,0.000163981567514613,0.000160049529807414,0.00015583285936327,0.000149466705039572,0.000143370209728248,0.000136743033793782,0.00013300827841561,0
6466,0.681375,9.32901,0.000185284,0.000184969754850414,0.000184969754850414,0.000184969754850414,0.000184969754850414,0.000184577754591092,0.000184464925658496,0.000183906861204739,0.000183441666740616,0.000182934014458528,0.000182630950818597,0.000182463903658611,0.000182427784663457,0.000178946914681114,0.000174924497563964,0.000170730064428831,0.000166232004250396,0.000159441019364926,0.000152937688561362,0.000145868263392579,0.0001418842777657,0
5186,0.906818,9.58365,0.000105678,0.000105498768123972,0.000105498768123972,0.000105498768123972,0.000105498768123972,0.000105275188087894,0.000105210835332455,0.000104892539444282,0.000104627212591561,0.000104337669631206,0.000104164815205887,0.00010406953871265,0.000104048937996075,0.000102063599931299,9.97693867444819e-05,9.73770630421945e-05,9.48115635736134e-05,9.09382787744578e-05,8.72290594535286e-05,8.31969643293588e-05,8.09246708065655e-05,0
9087,0.454186,38.6813,5.79412e-05,5.7842930634803e-05,5.7842930634803e-05,5.7842930634803e-05,5.7842930634803e-05,5.77203460326493e-05,5.76850626636086e-05,5.75105471947712e-05,5.73650736218527e-05,5.72063228262801e-05,5.71115500937505e-05,5.70593118383902e-05,5.70480168646095e-05,5.59594944675275e-05,5.47016218251611e-05,5.33899570879502e-05,5.19833434331787e-05,4.98596964186171e-05,4.78260033271712e-05,4.56152836881872e-05,4.43694291729345e-05,0
6393,0.371145,29.4636,6.8748e-05,6.86314020987041e-05,6.86314020987041e-05,6.86314020987041e-05,6.86314020987041e-05,6.84859538472205e-05,6.84440896632752e-05,6.82370247517506e-05,6.80644184337765e-05,6.78760585155486e-05,6.77636094151512e-05,6.77016280343806e-05,6.76882263986278e-05,6.63966801801409e-05,6.49041976561786e-05,6.334789010035e-05,6.16789243982549e-05,5.91591891328983e-05,5.67461853868467e-05,5.41231373011862e-05,5.26449144439691e-05,0
6971,0.202321,5.51548,0.00022975,0.000229360339677914,0.000229360339677914,0.000229360339677914,0.000229360339677914,0.000228874263926207,0.000228734357365123,0.000228042363948256,0.000227465528235878,0.000226836045324188,0.000226460249943722,0.000226253113412738,0.000226208326279815,0.000221892088080924,0.00021690433774811,0.00021170328955832,0.000206125747374455,0.000197705005284276,0.000189640950902252,0.00018087494610676,0.000175934850373857,0
6228,0.889791,34.7206,0.000118162,0.000117961595025122,0.000117961595025122,0.000117961595025122,0.000117961595025122,0.000117711602933835,0.000117639648030371,0.000117283751072269,0.000116987080511024,0.000116663333134262,0.000116470058993907,0.000116363527256043,0.000116340492926553,0.000114120622031853,0.000111555387843274,0.000108880453104637,0.000106011884923875,0.000101681039540372,9.75336410903674e-05,9.30252247306506e-05,9.04844996294914e-05,0
4722,0.758884,9.91641,4.89083e-05,4.8825350603131e-05,4.8825350603131e-05,4.8825350603131e-05,4.8825350603131e-05,4.87218766588994e-05,4.86920938860529e-05,4.85447849779782e-05,4.84219904009523e-05,4.82879884897889e-05,4.82079906085856e-05,4.81638961772545e-05,4.81543620639438e-05,4.72355378084364e-05,4.61737646219189e-05,4.50665854045928e-05,4.38792595878741e-05,4.20866842652663e-05,4.03700392557677e-05,3.85039657308956e-05,3.74523370730781e-05,0
