"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2825,0.302501,32.3592,1.81585e-05,1.81585e-05,1.81585e-05,1.81585e-05,1.81585e-05,1.81533306477593e-05,1.81533306477593e-05,1.81338926704824e-05,1.80626520435623e-05,1.80616903665442e-05,1.7980449666651e-05,1.79431893490337e-05,1.78532233100618e-05,1.74993879622907e-05,1.70975553471287e-05,1.70182786244065e-05,1.69707364790264e-05,1.59023025508206e-05,1.48942518332638e-05,1.46437280806042e-05,1.43590840331678e-05,0
2951,0.759325,13.4238,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.000158374901077624,0.000158374901077624,0.000158205318548219,0.000157583794737514,0.000157575404789378,0.00015686663745303,0.000156541567677612,0.000155756677962386,0.000152669716165217,0.000149164012340894,0.00014847237930878,0.000148057607897534,0.000138736281636754,0.000129941755950418,0.000127756114355773,0.000125272797452127,0
2751,0.204764,17.11,2.26818e-05,2.26818e-05,2.26818e-05,2.26818e-05,2.26818e-05,2.26753429570916e-05,2.26753429570916e-05,2.26510629607814e-05,2.25620762244498e-05,2.25608749927517e-05,2.24593971555494e-05,2.24128552565967e-05,2.23004785898703e-05,2.18585025130427e-05,2.13565730028639e-05,2.12575483714548e-05,2.11981634314498e-05,1.98635815732138e-05,1.86044244420918e-05,1.82914949791364e-05,1.79359458228106e-05,0
2803,0.0904721,12.3879,0.000157452,0.000157452,0.000157452,0.000157452,0.000157452,0.000157407176647356,0.000157407176647356,0.000157238630324796,0.000156620904235646,0.000156612565552943,0.000155908129025719,0.000155585045537024,0.00015480495176451,0.000151736852352265,0.000148252569568858,0.000147565162649451,0.000147152925632385,0.000137888555840615,0.000129147767692874,0.000126975481110625,0.000124507338116603,0
2761,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.89397e-05,6.89397e-05,6.89397e-05,6.89200742824207e-05,6.89200742824207e-05,6.88462769796657e-05,6.85758081938252e-05,6.8572157136462e-05,6.82637225477885e-05,6.8122261792856e-05,6.77807009956036e-05,6.64373464935944e-05,6.49117678423024e-05,6.46107895962219e-05,6.44302933415832e-05,6.03739277563019e-05,5.65468102051193e-05,5.55956836059381e-05,5.45150175136371e-05,0
2836,0.43408,31.1994,4.63068e-05,4.63068e-05,4.63068e-05,4.63068e-05,4.63068e-05,4.62936174045027e-05,4.62936174045027e-05,4.62440477524849e-05,4.60623738552651e-05,4.60599214398484e-05,4.58527459109328e-05,4.57577267146423e-05,4.55283003097376e-05,4.46259690223424e-05,4.36012377645961e-05,4.33990706613798e-05,4.32778313179492e-05,4.05531703477897e-05,3.79824952938063e-05,3.73436235087106e-05,3.66177400394909e-05,0
2820,0.746701,3.60498,0.000187205,0.000187205,0.000187205,0.000187205,0.000187205,0.000187151706578946,0.000187151706578946,0.000186951310811888,0.000186216855787377,0.000186206941381111,0.000185369390634986,0.000184985255504906,0.000184057750902339,0.000180409886470834,0.000176267194358522,0.000175449891229012,0.00017495975562718,0.000163944739324634,0.000153552243546888,0.000150969469687997,0.000148034932754863,0
2958,0.190631,9.57516,0.000211579,0.000211579,0.000211579,0.000211579,0.000211579,0.00021151876780143,0.00021151876780143,0.000211292280602914,0.000210462199891229,0.000210450994634086,0.000209504395187947,0.000209070245850659,0.000208021980599695,0.000203899165992428,0.000199217097380849,0.000198293381781166,0.000197739430762229,0.000185290264691471,0.000173544671015234,0.000170625621255398,0.000167309009040042,0
2732,0.300763,0.0394777,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.79843931220918e-05,7.79843931220918e-05,7.79008900508994e-05,7.75948494039347e-05,7.75907181621204e-05,7.72417184771085e-05,7.70816529049387e-05,7.66951702761058e-05,7.51751387515063e-05,7.34489170879384e-05,7.31083543983603e-05,7.29041194055029e-05,6.83142635218131e-05,6.39838062095812e-05,6.29075881208501e-05,6.16847935975828e-05,0
2831,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.2777571030366e-05,5.2777571030366e-05,5.27210585783909e-05,5.25139391620987e-05,5.2511143257693e-05,5.22749504128445e-05,5.21666226851223e-05,5.19050624731541e-05,5.08763493095812e-05,4.97080926518615e-05,4.94776097203426e-05,4.9339389412267e-05,4.62331083318805e-05,4.33023806665069e-05,4.25740275390645e-05,4.17464757402547e-05,0
2794,0.736237,55.8223,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95768252926554e-05,1.95768252926554e-05,1.95558630850817e-05,1.94790361196054e-05,1.94779990326191e-05,1.93903878377744e-05,1.93502057498426e-05,1.92531850178679e-05,1.88716036474798e-05,1.84382613007469e-05,1.83527680884752e-05,1.83014979225645e-05,1.71492826759473e-05,1.60621855935075e-05,1.57920170039168e-05,1.54850525743374e-05,0
871,0.284028,9.33601,8.63748e-05,8.63748e-05,8.63748e-05,8.63748e-05,8.63748e-05,8.6350210867312e-05,8.6350210867312e-05,8.6257749959214e-05,8.59188786371279e-05,8.59143042141244e-05,8.5527865400063e-05,8.53506287074875e-05,8.49226859466324e-05,8.32395922221146e-05,8.1328189200494e-05,8.09510924650926e-05,8.07249480534522e-05,7.56427129094705e-05,7.08477034583142e-05,6.96560334948684e-05,6.83020630309807e-05,0
860,0.423718,22.6743,0.000211229,0.000211229,0.000211229,0.000211229,0.000211229,0.000211168867439247,0.000211168867439247,0.000210942754902296,0.000210114047333735,0.000210102860612647,0.000209157827058238,0.000208724395903132,0.000207677864722364,0.00020356187019229,0.000198887546791786,0.000197965359228722,0.000197412324571318,0.000184983752265181,0.000173257588484098,0.000170343367499404,0.000167032241718314,0
795,0.0394289,1.40562,0.000196116,0.000196116,0.000196116,0.000196116,0.000196116,0.000196060169800147,0.000196060169800147,0.000195850235149618,0.000195080819901163,0.000195070433566934,0.000194193015217387,0.000193790595168934,0.000192818941139195,0.000188997437542341,0.000184657552356059,0.000183801345414219,0.000183287879247776,0.000171748545697978,0.000160861364789623,0.000158155650315597,0.000155081428766073,0
883,0.422603,39.6382,3.40099e-05,3.40099e-05,3.40099e-05,3.40099e-05,3.40099e-05,3.40002180795347e-05,3.40002180795347e-05,3.39638117869781e-05,3.38303819002864e-05,3.38285807306292e-05,3.36764212417233e-05,3.36066346582427e-05,3.34381330755773e-05,3.27754183803018e-05,3.20228073684672e-05,3.18743263038358e-05,3.17852824064786e-05,2.97841627625164e-05,2.78961376448561e-05,2.74269200456282e-05,2.68937969578783e-05,0
842,0.325009,10.4907,0.00011599,0.00011599,0.00011599,0.00011599,0.00011599,0.000115956980027734,0.000115956980027734,0.000115832817184749,0.000115377757553366,0.000115371614704709,0.00011485267818569,0.000114614672610315,0.000114040001747615,0.000111779828165658,0.000109213065215379,0.000108706673879721,0.000108402991667939,0.000101578218072511,9.513915081864e-05,9.35388947363095e-05,9.17206904208571e-05,0
957,0.822021,31.6197,1.58564e-05,1.58564e-05,1.58564e-05,1.58564e-05,1.58564e-05,1.5851886008378e-05,1.5851886008378e-05,1.58349123407901e-05,1.57727034646883e-05,1.57718637072484e-05,1.57009225483539e-05,1.56683860227451e-05,1.55898257066202e-05,1.52808489294417e-05,1.49299598868966e-05,1.48607337158928e-05,1.48192188730366e-05,1.38862389606428e-05,1.30059869906085e-05,1.27872241615382e-05,1.25386667435924e-05,0
857,0.453432,2.89621,0.000209679,0.000209679,0.000209679,0.000209679,0.000209679,0.000209619308692432,0.000209619308692432,0.000209394855370988,0.000208572228864835,0.000208561124231991,0.000207623025340954,0.000207192774706943,0.000206153922979896,0.000202068131648823,0.000197428108468794,0.000196512687925045,0.00019596371144014,0.000183626340091611,0.000171986222989065,0.000169093386580004,0.000165806557864944,0
864,0.20868,8.56176,7.72485e-05,7.72485e-05,7.72485e-05,7.72485e-05,7.72485e-05,7.72265089376016e-05,7.72265089376016e-05,7.71438173833612e-05,7.68407509644037e-05,7.68366598716847e-05,7.6491051908158e-05,7.6332541918596e-05,7.5949815285806e-05,7.44445560484079e-05,7.27351105120286e-05,7.23978575497681e-05,7.21956073959894e-05,6.7650357606469e-05,6.33619854471395e-05,6.22962264853678e-05,6.10853155787187e-05,0
911,0.794188,23.1253,0.000162107,0.000162107,0.000162107,0.000162107,0.000162107,0.000162060851464401,0.000162060851464401,0.000161887322143013,0.00016125133325031,0.000161242748038074,0.000160517485150854,0.000160184849839128,0.000159381692933017,0.000156222886494097,0.000152635592403392,0.000151927862596947,0.000151503437971503,0.000141965171110272,0.00013296596535699,0.000130729456065341,0.000128188343495593,0
829,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96604e-05,3.96604e-05,3.96604e-05,3.96491094981631e-05,3.96491094981631e-05,3.96066545622382e-05,3.94510562606217e-05,3.94489558395951e-05,3.92715161472172e-05,3.91901350253828e-05,3.8993638118037e-05,3.82208181479547e-05,3.73431662356066e-05,3.71700161112102e-05,3.70661782114591e-05,3.47325869475213e-05,3.25308800511043e-05,3.19837053263206e-05,3.13620076762424e-05,0
840,0.106532,7.24775,0.000146667,0.000146667,0.000146667,0.000146667,0.000146667,0.00014662524691549,0.00014662524691549,0.000146468245521472,0.00014589283185688,0.000145885064349474,0.000145228879657389,0.000144927926439668,0.000144201266801599,0.000141343323196591,0.000138097703560169,0.000137457381997732,0.000137073382006739,0.000128443594361936,0.000120301524554854,0.000118278033229505,0.000115978950788481,0
8546,0.648359,17.8412,0.000143504,0.000143504,0.000143504,0.000143504,0.000143504,0.000143463147356668,0.000143463147356668,0.000143309531832746,0.000142746527458731,0.000142738927464303,0.000142096893959472,0.000141802431056735,0.000141091442458744,0.000138295132865631,0.000135119507808154,0.000134492995330937,0.00013411727663002,0.000125673597778063,0.000117707118709183,0.000115727265714625,0.00011347776496383,0
8427,0.035419,3.79979,0.000201205,0.000201205,0.000201205,0.000201205,0.000201205,0.000201147721066301,0.000201147721066301,0.000200932338836601,0.000200142958087119,0.00020013230223865,0.000199232115823361,0.000198819253405971,0.000197822385995593,0.000193901718476345,0.00018944921792103,0.000188570793326745,0.000188044003263624,0.000176205236376235,0.000165035544792348,0.000162259619927745,0.000159105625624007,0
7907,0.84704,29.2978,4.99338e-05,4.99338e-05,4.99338e-05,4.99338e-05,4.99338e-05,4.99195848720481e-05,4.99195848720481e-05,4.98661326557445e-05,4.96702290724913e-05,4.96675845705836e-05,4.94441819293783e-05,4.93417203137251e-05,4.90943239871115e-05,4.81213172140558e-05,4.70163234403973e-05,4.67983215119855e-05,4.66675860449052e-05,4.37295148339437e-05,4.09574905521838e-05,4.0268578860108e-05,3.94858402563755e-05,0
8539,0.346013,25.8574,0.00010775,0.00010775,0.00010775,0.00010775,0.00010775,0.000107719325786605,0.000107719325786605,0.000107603983547346,0.000107181251628375,0.000107175545171415,0.000106693474217674,0.000106472376702832,0.000105938530807014,0.000103838921328129,0.000101454502775731,0.000100984085787912,0.000100701977344775,9.43620398078543e-05,8.83804077998832e-05,8.68938348809152e-05,8.52047969035896e-05,0
9108,0.272152,9.57903,9.27549e-05,9.27549e-05,9.27549e-05,9.27549e-05,9.27549e-05,9.27284945837957e-05,9.27284945837957e-05,9.26292040235335e-05,9.22653018715984e-05,9.22603895574946e-05,9.18454063268025e-05,9.16550779938145e-05,9.11955251150949e-05,8.93881091777118e-05,8.73355198098624e-05,8.69305687132175e-05,8.66877200781149e-05,8.12300841408217e-05,7.60808899066115e-05,7.48011968909123e-05,7.33472150005825e-05,0
8429,0.147834,5.60839,0.000187213,0.000187213,0.000187213,0.000187213,0.000187213,0.00018715970430151,0.00018715970430151,0.000186959299970759,0.00018622481356012,0.000186214898730172,0.000185377312192236,0.000184993160646564,0.000184065616408106,0.000180417596089123,0.000176274726943415,0.000175457388887353,0.000174967232340115,0.00016395174532295,0.000153558805433314,0.00015097592120242,0.000148041258865074,0
8565,0.101491,5.54443,9.15231e-05,9.15231e-05,9.15231e-05,9.15231e-05,9.15231e-05,9.14970452519726e-05,9.14970452519726e-05,9.13990732863305e-05,9.10400038135396e-05,9.10351567357578e-05,9.06256845491567e-05,9.04378838070624e-05,8.99844338645327e-05,8.82010207016841e-05,8.61756900509841e-05,8.57761167700755e-05,8.55364932039312e-05,8.01513355502388e-05,7.50705234441716e-05,7.38078249576751e-05,7.23731521808531e-05,0
8609,0.910748,42.5074,4.66568e-05,4.66568e-05,4.66568e-05,4.66568e-05,4.66568e-05,4.66435177666866e-05,4.66435177666866e-05,4.65935734531027e-05,4.64105264127587e-05,4.64080554612869e-05,4.61993140406422e-05,4.61035766621689e-05,4.58724161870689e-05,4.49632648224802e-05,4.39307883536588e-05,4.37270932138232e-05,4.36049375088603e-05,4.08596827740798e-05,3.82695778249428e-05,3.76258772647042e-05,3.68945073612195e-05,0
8579,0.292849,9.29723,0.000188223,0.000188223,0.000188223,0.000188223,0.000188223,0.000188169416775241,0.000188169416775241,0.000187967931278256,0.000187229482368887,0.00018721951404918,0.000186377408795112,0.000185991184780855,0.000185058636511263,0.000181390935398092,0.000177225715786139,0.000176403968252976,0.000175911167348173,0.000164836252610244,0.000154387243594593,0.000151790424898288,0.000148839930279205,0
8218,0.19315,2.70352,0.000151321,0.000151321,0.000151321,0.000151321,0.000151321,0.000151277922017215,0.000151277922017215,0.00015111593869483,0.000150522266149952,0.000150514252165973,0.000149837245587867,0.000149526742599065,0.000148777024781885,0.000145828393636137,0.000142479784821591,0.000141819144737936,0.00014142295975674,0.000132519333881803,0.000124118901983166,0.000122031201744918,0.000119659165403694,0
8635,0.0395294,4.67218,0.00014783,0.00014783,0.00014783,0.00014783,0.00014783,0.000147787915833261,0.000147787915833261,0.000147629669492382,0.000147049693069351,0.000147041863969283,0.00014638047604268,0.000146077136408164,0.00014534471470256,0.000142464108955334,0.000139192753088968,0.000138547354079137,0.000138160309149681,0.000129462091367008,0.00012125545879403,0.000119215922138707,0.000116898609060396,0
930,0.13714,13.4701,6.06849e-05,6.06849e-05,6.06849e-05,6.06849e-05,6.06849e-05,6.06676242545481e-05,6.06676242545481e-05,6.06026633983512e-05,6.03645803892599e-05,6.0361366507404e-05,6.00898636988599e-05,5.99653413733057e-05,5.96646788693322e-05,5.84821768622307e-05,5.7139270120603e-05,5.68743308364812e-05,5.6715447099489e-05,5.31447883947625e-05,4.97759276964746e-05,4.89386884488617e-05,4.79874206924793e-05,0
908,0.100926,4.0157,0.000143366,0.000143366,0.000143366,0.000143366,0.000143366,0.000143325186642436,0.000143325186642436,0.000143171718842216,0.000142609255878919,0.000142601663192993,0.000141960247096901,0.000141666067363139,0.000140955762484254,0.000138162141950149,0.000134989570718752,0.000134363660724545,0.000133988303331889,0.000125552744307126,0.000117593926168335,0.000115615977090833,0.000113368639562692,0
901,0.86265,8.89955,0.000221761,0.000221761,0.000221761,0.000221761,0.000221761,0.000221697869195019,0.000221697869195019,0.000221460482556316,0.000220590455149513,0.000220578710652047,0.000219586557178522,0.000219131514895561,0.000218032803065375,0.000213711582669579,0.000208804194803238,0.000207836026435389,0.000207255417150391,0.000194207149047142,0.000181896311963897,0.000178836786236906,0.000175360565811016,0
998,0.318282,27.605,9.93909e-05,9.93909e-05,9.93909e-05,9.93909e-05,9.93909e-05,9.93626054508018e-05,9.93626054508018e-05,9.92562113072475e-05,9.88662743616763e-05,9.8861010603968e-05,9.84163380660924e-05,9.82123929989189e-05,9.77199621492976e-05,9.5783237548324e-05,9.35837989784913e-05,9.31498763075431e-05,9.28896534577894e-05,8.70415597432804e-05,8.15239746969598e-05,8.01527281045527e-05,7.85947234205567e-05,0
941,0.263767,15.6169,0.000104171,0.000104171,0.000104171,0.000104171,0.000104171,0.000104141344654445,0.000104141344654445,0.000104029833597314,0.000103621143047605,0.000103615626135048,0.000103149567542732,0.000102935813953696,0.000102419700164245,0.000100389830846148,9.80846126092873e-05,9.76298208873556e-05,9.73570828954299e-05,9.12277313115915e-05,8.54447838600616e-05,8.4007588616054e-05,8.23746533479706e-05,0
999,0.748592,64.3918,2.15135e-05,2.15135e-05,2.15135e-05,2.15135e-05,2.15135e-05,2.15073755481219e-05,2.15073755481219e-05,2.14843461721191e-05,2.13999429875363e-05,2.13988036291901e-05,2.13025527385795e-05,2.12584081317529e-05,2.11518197913382e-05,2.07326091321828e-05,2.02565331365726e-05,2.0162609091399e-05,2.01062829661886e-05,1.88404430942577e-05,1.76461429531581e-05,1.73493319416294e-05,1.70120965028805e-05,0
958,0.988441,8.65445,0.000126966,0.000126966,0.000126966,0.000126966,0.000126966,0.00012692985538582,0.00012692985538582,0.000126793943156124,0.000126295821756364,0.000126289097617019,0.000125721054733376,0.00012546052696475,0.000124831475660727,0.000122357424457979,0.000119547771688385,0.000118993461124344,0.000118661041814912,0.000111190447760965,0.000104142058995081,0.000102390372524272,0.000100400113630266,0
963,0.214697,9.20945,0.000160735,0.000160735,0.000160735,0.000160735,0.000160735,0.00016068924204464,0.00016068924204464,0.000160517181396591,0.000159886575224935,0.000159878062674036,0.000159158938082394,0.000158829118044823,0.000158032758693878,0.000154900686957557,0.000151343754094266,0.000150642014191369,0.000150221181703132,0.000140763642399215,0.000131840601834935,0.000129623021341846,0.000127103415594417,0
945,0.175248,17.4336,7.5072e-05,7.5072e-05,7.5072e-05,7.5072e-05,7.5072e-05,7.50506285424782e-05,7.50506285424782e-05,7.49702668479477e-05,7.46757394175902e-05,7.46717635926538e-05,7.43358932386938e-05,7.41818493163342e-05,7.38099061229154e-05,7.2347058022694e-05,7.06857766346144e-05,7.03580258772169e-05,7.01614741830808e-05,6.57442881898398e-05,6.1576742221372e-05,6.05410113427384e-05,5.9364218219455e-05,0
890,0.473263,5.66536,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.08989488040501e-05,2.08989488040501e-05,2.08765709109876e-05,2.07945554261347e-05,2.07934482993402e-05,2.06999202707477e-05,2.06570244801395e-05,2.055345144007e-05,2.01460999208575e-05,1.96834917408481e-05,1.95922247330647e-05,1.953749202965e-05,1.83074617724289e-05,1.71469474433019e-05,1.68585329819215e-05,1.65308376685833e-05,0
949,0.0195607,2.4546,0.000237948,0.000237948,0.000237948,0.000237948,0.000237948,0.000237880261088363,0.000237880261088363,0.000237625546887461,0.000236692013572793,0.00023667941180926,0.000235614838080252,0.000235126580897313,0.00023394767079784,0.000229311031574808,0.000224045438760833,0.000223006600882246,0.000222383611185471,0.000208382910888161,0.000195173468911059,0.000191890619231963,0.000188160659059075,0
1408,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.00023261,0.00023261,0.000232543780707399,0.000232543780707399,0.000232294780630609,0.00023138218971022,0.000231369870648007,0.000230329179004856,0.000229851875126179,0.000228699412074427,0.000224166788771564,0.000219019321491071,0.000218003788353839,0.000217394774479519,0.000203708158512343,0.000190795050193326,0.000187585846233408,0.000183939562020826,0
1415,0.191101,16.6185,0.000241306,0.000241306,0.000241306,0.000241306,0.000241306,0.000241237305134687,0.000241237305134687,0.000240978996323674,0.000240032288681546,0.000240019509077804,0.00023893991173615,0.000238444764108154,0.00023724921684378,0.000232547143851559,0.000227207241269611,0.000226153742971117,0.000225521961439984,0.000211323678680966,0.000197927820738363,0.000194598642410897,0.000190816043820117,0
1359,0.212788,8.15384,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.000105050085880803,0.000105050085880803,0.000104937601774061,0.000104525344975495,0.000104519779922155,0.00010404965448532,0.000103834035674558,0.000103313418257086,0.000101265836224221,9.89405025677387e-05,9.84817423164156e-05,9.82066244026818e-05,9.20237878701562e-05,8.61903782052133e-05,8.47406419423347e-05,8.30934576206886e-05,0
1311,0.08862,3.06987,0.000224966,0.000224966,0.000224966,0.000224966,0.000224966,0.000224901956797303,0.000224901956797303,0.000224661139329116,0.000223778537854561,0.000223766623619791,0.000222760131052003,0.000222298512272198,0.000221183921313509,0.000216800248496555,0.000211821936625941,0.000210839775808477,0.00021025077527002,0.000197013927122169,0.000184525167713304,0.000181421424202505,0.000177894963714273,0
1397,0.959129,37.2778,5.04731e-05,5.04731e-05,5.04731e-05,5.04731e-05,5.04731e-05,5.04587313444074e-05,5.04587313444074e-05,5.04047018281536e-05,5.02066824275092e-05,5.02040093641887e-05,4.99781939075276e-05,4.98746256757282e-05,4.96245573946681e-05,4.86410418569538e-05,4.75241138194874e-05,4.7303757404936e-05,4.71716099556433e-05,4.42018066953671e-05,4.1399843720875e-05,4.07034915761292e-05,3.99122991609705e-05,0
1325,0.915613,7.9684,0.000155032,0.000155032,0.000155032,0.000155032,0.000155032,0.000154987865571684,0.000154987865571684,0.000154821909766238,0.000154213677980976,0.000154205467461854,0.000153511857957443,0.000153193740185554,0.000152425636269819,0.000149404692819884,0.000145973962638767,0.000145297121001128,0.000144891219969514,0.000135769241350267,0.000127162797049016,0.000125023897997754,0.000122593689777794,0
1425,0.806959,31.4018,0.000128682,0.000128682,0.000128682,0.000128682,0.000128682,0.000128645366875842,0.000128645366875842,0.00012850761773401,0.000128002764009675,0.0001279959489907,0.000127420228763608,0.000127156179850337,0.000126518626647871,0.00012401113758094,0.000121163511147904,0.000120601708838609,0.000120264796739493,0.000112693234399576,0.000105549583633453,0.000103774222367944,0.000101757064270512,0
1296,0.445388,13.1338,0.000215968,0.000215968,0.000215968,0.000215968,0.000215968,0.000215906518343216,0.000215906518343216,0.000215675332888661,0.000214828032962198,0.000214816595262924,0.000213850359534503,0.000213407204192643,0.000212337193701431,0.000208128855326156,0.000203349661767695,0.000202406784588805,0.000201841342396254,0.000189133930517148,0.000177144685955686,0.000174165083355559,0.000170779671254519,0
1311,0.08862,3.06987,0.000224966,0.000224966,0.000224966,0.000224966,0.000224966,0.000224901956797303,0.000224901956797303,0.000224661139329116,0.000223778537854561,0.000223766623619791,0.000222760131052003,0.000222298512272198,0.000221183921313509,0.000216800248496555,0.000211821936625941,0.000210839775808477,0.00021025077527002,0.000197013927122169,0.000184525167713304,0.000181421424202505,0.000177894963714273,0
