"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
841,0.127151,27.6971,6.20872e-05,6.20872e-05,6.20101610033536e-05,6.19458147171499e-05,6.19458147171499e-05,6.17820148352638e-05,6.16969560270177e-05,6.15497242161128e-05,6.13684844596118e-05,6.11024726947505e-05,6.09060798225058e-05,6.07253005925266e-05,6.03280061353225e-05,6.0269601108358e-05,5.9991967718809e-05,5.97461123889031e-05,5.93716457121909e-05,5.92829210376967e-05,5.89212212005959e-05,5.76440755808258e-05,5.62674809245845e-05,0
925,0.206407,18.5571,0.00020248,0.00020248,0.000202228758906168,0.000202018911529728,0.000202018911529728,0.000201484724127424,0.000201207328665982,0.000200727173383218,0.000200136110718187,0.000199268587909152,0.000198628107604482,0.000198038546817618,0.000196742882305533,0.00019655241068079,0.000195646987200332,0.000194845198954134,0.000193623980849586,0.000193334630192903,0.000192155047557253,0.000187989995097308,0.00018350061748009,0
797,0.622878,42.284,0.000151183,0.000151183,0.000150995409214299,0.000150838725315087,0.000150838725315087,0.000150439870840361,0.000150232751727129,0.0001498742406835,0.00014943291992645,0.000148785178416976,0.000148306959660057,0.000147866760290043,0.000146899344012235,0.000146757127143194,0.000146081086852567,0.000145482426479074,0.000144570596092369,0.000144354550555382,0.000143473807560491,0.000140363944235462,0.000137011921436648,0
1017,0.554219,42.5931,0.000127725,0.000127725,0.000127566516353666,0.000127434143990194,0.000127434143990194,0.000127097176951676,0.000126922195050684,0.000126619311637552,0.000126246467510275,0.000125699231483092,0.000125295214558388,0.000124923317820428,0.000124106008704436,0.000123985858624081,0.00012341471473806,0.000122908944273097,0.000122138596177466,0.000121956072902946,0.000121211988587762,0.000118584660824791,0.000115752747765925,0
1034,0.453264,33.2999,0.000150681,0.000150681,0.000150494032105592,0.000150337868472002,0.000150337868472002,0.000149940338385245,0.000149733907006711,0.000149376586391528,0.000148936731030853,0.000148291140333558,0.000147814509492053,0.000147375771794871,0.000146411567802647,0.000146269823161755,0.000145596027648821,0.000144999355114618,0.000144090552441705,0.00014387522427942,0.000142997405773283,0.000139897868684599,0.000136556976207613,0
972,0.352611,45.7062,0.0001216,0.0001216,0.000121449116371938,0.000121323091870876,0.000121323091870876,0.000121002283948512,0.00012083569323283,0.000120547334469574,0.000120192369929531,0.000119671376381632,0.000119286733922881,0.000118932671340489,0.000118154555948009,0.000118040167615488,0.000117496412700318,0.000117014896250606,0.000116281489882011,0.000116107719436275,0.000115399317379306,0.000112897982041845,0.00011020187221246,0
943,0.127653,31.3727,8.43373e-05,8.43373e-05,8.42326526496303e-05,8.41452466779736e-05,8.41452466779736e-05,8.39227460694973e-05,8.38072048592528e-05,8.36072097973747e-05,8.336101941166e-05,8.29996773956464e-05,8.27329034940312e-05,8.24873386730613e-05,8.19476663762664e-05,8.18683308243232e-05,8.14912023588036e-05,8.11572402101663e-05,8.06485764525177e-05,8.05280556448437e-05,8.00367339606395e-05,7.83018995136321e-05,7.64319766228942e-05,0
940,0.880348,54.1735,0.000104657,0.000104657,0.000104527139573503,0.000104418674555347,0.000104418674555347,0.000104142566046048,0.000103999187061417,0.000103751006443932,0.000103445500491077,0.000102997098996484,0.000102666050264531,0.000102361320596066,0.000101691623041536,0.000101593172879393,0.000101125181447181,0.000100710756553451,0.000100079538540968,9.99299802059398e-05,9.93202825572866e-05,9.71674679815241e-05,9.48470175998311e-05,0
919,0.16058,23.2439,1.71464e-05,1.71464e-05,1.71251244157878e-05,1.71073541320294e-05,1.71073541320294e-05,1.70621181043978e-05,1.7038627717495e-05,1.69979672347788e-05,1.69479148993398e-05,1.68744513814968e-05,1.68202142642705e-05,1.67702891107941e-05,1.66605697212742e-05,1.66444402138339e-05,1.65677671934599e-05,1.64998702061792e-05,1.63964550831655e-05,1.63719523070901e-05,1.62720629565176e-05,1.59193582177819e-05,1.55391889942741e-05,0
804,0.272774,23.5538,0.000158781,0.000158781,0.000158583981469183,0.000158419423111427,0.000158419423111427,0.000158000523418,0.000157782995125016,0.000157406466401426,0.000156942966198856,0.000156262671161611,0.000155760418577376,0.000155298096119361,0.000154282060427473,0.000154132696169036,0.000153422680139549,0.000152793932907627,0.00015183627668549,0.000151609373353711,0.000150684366881609,0.000147418211238373,0.000143897725919134,0
880,0.0409158,17.7667,0.000110439,0.000110439,0.000110301965156254,0.000110187507755984,0.000110187507755984,0.000109896145041034,0.000109744844777471,0.000109482952890504,0.000109160568607299,0.000108687394212262,0.00010833805598445,0.000108016490873128,0.000107309794443603,0.000107205905191504,0.000106712058570809,0.000106274737886683,0.000105608646883877,0.000105450825878477,0.000104807444178069,0.000102535692752626,0.000100087044122302,0
859,0.238497,31.6677,0.000194899,0.000194899,0.000194657165557355,0.000194455175020903,0.000194455175020903,0.000193940987987509,0.000193673978415998,0.00019321180049988,0.000192642867655392,0.000191807825537859,0.000191191325286477,0.000190623838088734,0.000189376684208149,0.000189193343981012,0.000188321820221046,0.00018755005151601,0.000186374556714754,0.000186096039559298,0.000184960621364387,0.000180951511529387,0.000176630219509345,0
784,0.487198,32.5179,0.000219542,0.000219542,0.000219269588047105,0.00021904205785786,0.00021904205785786,0.00021846285709395,0.000218162086872713,0.00021764147125098,0.000217000602623924,0.000216059977907699,0.000215365527458036,0.00021472628726508,0.000213321443436988,0.000213114921699338,0.000212133202607345,0.000211263851584297,0.000209939727398656,0.000209625994576306,0.000208347014277037,0.000203830993202555,0.000198963317674901,0
866,0.411055,31.0021,0.000245557,0.000245557,0.000245252308132763,0.000244997816369544,0.000244997816369544,0.000244349982233099,0.000244013571736628,0.000243431264887706,0.000242714455450542,0.000241662369820266,0.000240885629291948,0.000240170641252932,0.000238599328083266,0.000238368334203589,0.000237270284650098,0.000236297918409622,0.000234816889892739,0.000234465980769848,0.000233035445540381,0.000227984290923102,0.000222539811964434,0
1586,0.439856,42.9465,0.000227473,0.000227473,0.00022719074710916,0.000226954997344932,0.000226954997344932,0.000226354872834046,0.000226043237226575,0.000225503814258202,0.000224839794119904,0.000223865189141932,0.000223145651526641,0.00022248331864996,0.000221027724549025,0.000220813742171036,0.000219796558274502,0.000218895801766563,0.000217523843321799,0.000217198776836578,0.000215873593110386,0.000211194429843787,0.000206150908534416,0
1619,0.0530938,9.26727,0.000141526,0.000141526,0.000141350391806373,0.000141203716283861,0.000141203716283861,0.000140830339129089,0.000140636450003861,0.000140300839293922,0.000139887708442819,0.000139281342218642,0.000138833670272777,0.000138421589178734,0.000137515967805081,0.000137382835213401,0.00013674997782751,0.000136189557621408,0.000135335971521723,0.000135133726159032,0.000134309241705787,0.000131398024724129,0.000128260116502802,0
948,0.364433,39.6988,0.000233016,0.000233016,0.000232726869247726,0.000232485374797565,0.000232485374797565,0.000231870626616337,0.00023155139715741,0.00023099882967732,0.000230318628877464,0.000229320274991302,0.000228583203879721,0.000227904731456213,0.000226413667835372,0.000226194471193179,0.000225152500836984,0.000224229794940224,0.000222824404986404,0.000222491417369763,0.000221133941928095,0.000216340758087685,0.000211174337627127,0
993,0.289268,28.7516,0.000206915,0.000206915,0.000206658255872529,0.000206443812125512,0.000206443812125512,0.000205897924204,0.0002056144528394,0.000205123780524439,0.000204519771578692,0.000203633247072412,0.000202978738072804,0.000202376263901458,0.000201052219934064,0.000200857576333542,0.000199932321002354,0.000199112970869195,0.000197865003938622,0.000197569315519383,0.000196363896015947,0.000192107614754838,0.000187519904513497,0
960,0.201778,28.3624,0.000183531,0.000183531,0.000183303271191268,0.000183113062287448,0.000183113062287448,0.000182628866573638,0.00018237743104206,0.000181942210876113,0.000181406462545533,0.00018062012646955,0.000180039585226976,0.000179505198221968,0.00017833078789222,0.000178158141469064,0.000177337451638997,0.000176610698386266,0.00017550376743039,0.000175241495525157,0.000174172303601492,0.000170397035708238,0.000166327794482114,0
915,0.300565,37.179,0.000224025,0.000224025,0.00022374702545414,0.000223514849147803,0.000223514849147803,0.000222923821229979,0.000222616909346091,0.000222085662866334,0.000221431707840981,0.000220471875772163,0.000219763244795012,0.000219110951456029,0.000217677421021815,0.000217466682155096,0.000216464916572275,0.000215577813589983,0.000214226651075803,0.000213906511897299,0.000212601415097854,0.000207993177852995,0.000203026105447339,0
874,0.416626,47.8314,0.000227659,0.000227659,0.000227376516316768,0.0002271405737848,0.0002271405737848,0.000226539958564428,0.000226228068138921,0.000225688204095466,0.000225023641001539,0.000224048239109095,0.000223328113142674,0.000222665238690004,0.000221208454379669,0.000220994297032684,0.00021997628140577,0.000219074788367736,0.00021770170810073,0.000217376375815321,0.000216050108513614,0.000211367119191318,0.000206319473898162,0
912,0.297217,33.6015,1.313e-06,1.313e-06,1.31137080424634e-06,1.31001002982286e-06,1.31001002982286e-06,1.30654604296379e-06,1.30474724683146e-06,1.30163363617229e-06,1.29780083649239e-06,1.29217530583127e-06,1.28802205296664e-06,1.28419899235249e-06,1.27579713782677e-06,1.27456200722974e-06,1.26869070621314e-06,1.26349143731123e-06,1.25557233729507e-06,1.25369601661044e-06,1.24604690558412e-06,1.21903824359327e-06,1.18992646558356e-06,0
839,0.226025,30.0005,0.000225627,0.000225627,0.000225347037661606,0.000225113201065379,0.000225113201065379,0.000224517946714235,0.000224208840107267,0.000223673794690514,0.000223015163240875,0.000222048467424823,0.000221334769036331,0.000220677811155761,0.000219234029563169,0.000219021783705425,0.000218012854509331,0.000217119407864601,0.000215758583204018,0.000215436154714215,0.000214121725183723,0.000209480534491408,0.000204477942612506,0
715,0.289178,27.8869,0.000171147,0.000171147,0.000170934637497599,0.000170757263194282,0.000170757263194282,0.000170305739234671,0.000170071269652296,0.000169665416549869,0.000169165818555341,0.000168432541559105,0.000167891173114304,0.000167392844588082,0.000166297679168042,0.000166136682293486,0.000165371369608728,0.000164693655004954,0.000163661415697669,0.000163416840940462,0.000162419794173652,0.000158899267537135,0.000155104603812056,0
847,0.289558,28.3787,0.000190414,0.000190414,0.000190177730631959,0.000189980388285369,0.000189980388285369,0.000189478033682336,0.000189217168513454,0.000188765626198103,0.000188209785590146,0.000187393959394178,0.00018679164599664,0.000186237217768322,0.00018501876329181,0.000184839642075128,0.000183988173749328,0.000183234164923214,0.000182085720513103,0.000181813612571866,0.00018070432252848,0.000176787470004242,0.000172565619206114,0
870,0.135924,23.347,0.000153572,0.000153572,0.000153381444896968,0.00015322228507232,0.00015322228507232,0.000152817127882738,0.000152606735864738,0.000152242559614814,0.000151794265088964,0.000151136287941447,0.000150650512352012,0.000150203356933402,0.000149220653503681,0.00014907618931781,0.000148389466210635,0.000147781345781234,0.00014685510661316,0.000146635647115688,0.000145740986583674,0.000142581981070149,0.000139176989468848,0
720,0.357149,41.7751,0.000158992,0.000158992,0.000158794719656309,0.00015862994262117,0.00015862994262117,0.00015821048626268,0.000157992668901925,0.000157615639818967,0.000157151523682862,0.000156470324618984,0.000155967404604167,0.00015550446777769,0.000154487081902021,0.000154337519157251,0.000153626559605666,0.000152996976847667,0.00015203804802073,0.00015181084316293,0.000150884607473443,0.000147614111519712,0.000144088947917792,0
809,0.777363,49.8894,0.000101689,0.000101689,0.000101562822325214,0.000101457433299815,0.000101457433299815,0.000101189155036515,0.000101049842180536,0.000100808699793392,0.000100511857777665,0.000100076172638748,9.97545122194396e-05,9.94584244732156e-05,9.88077190772785e-05,9.87120608935145e-05,9.82573413740347e-05,9.78546692831239e-05,9.72413521760843e-05,9.70960352118044e-05,9.6503628165989e-05,9.44118659198449e-05,9.21572219030665e-05,0
841,0.296478,28.5299,0.000129035,0.000129035,0.00012887489088037,0.000128741160851632,0.000128741160851632,0.000128400737740924,0.000128223961153768,0.000127917971244091,0.000127541303074482,0.000126988454370098,0.000126580293682064,0.000126204582618586,0.000125378890844994,0.000125257508456123,0.000124680506684091,0.000124169548829744,0.000123391299728004,0.0001232069044199,0.000122455188470714,0.000119800913756327,0.000116939955435319,0
885,0.457175,31.2383,0.000188048,0.000188048,0.000187814666410446,0.000187619776152421,0.000187619776152421,0.000187123663585114,0.000186866039811243,0.000186420108160645,0.000185871174181813,0.0001850654850807,0.000184470655762582,0.000183923116613786,0.000182719802112756,0.000182542906576952,0.00018170201821932,0.000180957378372812,0.000179823204024116,0.000179554477175598,0.000178458970678814,0.000174590787228658,0.000170421395278032,0
873,0.245707,24.3821,0.000219724,0.000219724,0.000219451362217991,0.000219223643406548,0.000219223643406548,0.000218643962486044,0.00021834294292673,0.0002178218957154,0.00021718049580918,0.000216239091316428,0.000215544065168348,0.000214904295046198,0.000213498286604608,0.000213291593660736,0.000212309060725038,0.000211438989011251,0.000210113767128578,0.000209799774222173,0.000208519733650088,0.000203999968800676,0.000199128257977061,0
1147,0.393425,34.1275,0.000210577,0.000210577,0.000210315711992217,0.000210097473000768,0.000210097473000768,0.000209541923906463,0.00020925343564054,0.000208754079363482,0.000208139380613906,0.000207237166318379,0.000206571073760514,0.000205957936947913,0.000204610459933091,0.000204412371512884,0.000203470740930879,0.000202636889866479,0.000201366836306614,0.000201065914767538,0.000199839161642945,0.000195507552339026,0.000190838648395422,0
918,0.260474,35.1576,0.000166371,0.000166371,0.000166164563650623,0.000165992139125407,0.000165992139125407,0.000165553215319062,0.000165325288806243,0.000164930761373663,0.000164445105078504,0.000163732290789379,0.000163206029683254,0.000162721607430827,0.000161657003516663,0.000161500499394378,0.00016075654339938,0.000160097740987743,0.000159094307180593,0.000158856557486288,0.000157887334142373,0.000154465050742465,0.000150776280278448,0
925,0.876459,84.6683,8.34081e-05,8.34081e-05,8.33046056189329e-05,8.32181626568682e-05,8.32181626568682e-05,8.2998113485246e-05,8.28838452691875e-05,8.2686053685622e-05,8.24425757427577e-05,8.20852148715196e-05,8.18213801950087e-05,8.15785209246272e-05,8.10447945556506e-05,8.09663330961299e-05,8.05933597051758e-05,8.02630770391461e-05,7.97600175676627e-05,7.9640824617704e-05,7.91549161505338e-05,7.74391955258584e-05,7.55898748164812e-05,0
957,0.688272,36.8045,0.000156893,0.000156893,0.00015669832413604,0.000156535722474484,0.000156535722474484,0.000156121803746167,0.000155906861993243,0.000155534810418872,0.000155076821507845,0.000154404615580949,0.000153908335076995,0.000153451509906442,0.00015244755547986,0.000152299967250796,0.000151598393731834,0.000150977122676368,0.000150030853553112,0.000149806648236148,0.000148892640638088,0.000145665321517197,0.000142186696850572,0
939,0.632455,46.4453,0.000105714,0.000105714,0.000105582828027492,0.000105473267549652,0.000105473267549652,0.000105194370438594,0.000105049543375126,0.000104798856218063,0.000104490264759297,0.000104037334562564,0.000103702942351344,0.000103395135017175,0.000102718673745788,0.00010261922927059,0.000102146511284551,0.000101727900840761,0.000101090307741669,0.000100939238918474,0.000100323383531546,9.8148826262924e-05,9.58049401239147e-05,0
920,0.632831,38.2045,0.000214186,0.000214186,0.000213920233875328,0.000213698254567889,0.000213698254567889,0.000213133184126612,0.000212839751568807,0.000212331837012336,0.000211706603172094,0.0002107889261651,0.000210111417697419,0.000209487772563602,0.000208117201647041,0.000207915718263906,0.000206957949429525,0.000206109807305364,0.000204817986775234,0.000204511907855083,0.000203264129870099,0.000198858282743541,0.000194109360211333,0
937,0.0917356,27.1737,0.000217627,0.000217627,0.000217356964216084,0.000217131418705453,0.000217131418705453,0.000216557270138675,0.000216259123447213,0.000215743049001726,0.000215107770482353,0.00021417535055761,0.000213486957594036,0.000212853293304413,0.000211460703513958,0.000211255983204406,0.000210282827357994,0.000209421059427061,0.000208108485185465,0.000207797488961828,0.000206529664829821,0.000202053035672866,0.000197227819440634,0
796,0.401332,32.9867,0.000207816,0.000207816,0.000207558137894331,0.000207342760363798,0.000207342760363798,0.000206794495403323,0.000206509789678238,0.000206016980757639,0.000205410341688121,0.000204519956859582,0.000203862597836492,0.000203257500224467,0.000201927690780357,0.000201732199614969,0.000200802915310273,0.000199979997361973,0.000198726596227961,0.000198429620249745,0.000197218951813305,0.000192944136809276,0.000188336449635729,0
768,0.439999,27.4329,0.000230431,0.000230431,0.000230145076765642,0.000229906261372514,0.000229906261372514,0.000229298332997859,0.00022898264496163,0.000228436207476631,0.000227763552592367,0.000226776274103584,0.000226047379807429,0.000225376434125496,0.00022390191185572,0.000223685146906287,0.000222654735813708,0.000221742266101343,0.000220352467064159,0.000220023173498523,0.000218680757426241,0.000213940747531943,0.000208831641577216,0
750,0.74185,46.0775,0.000155503,0.000155503,0.000155310048874881,0.000155148887789447,0.000155148887789447,0.000154738636191164,0.000154525598723559,0.000154156843355445,0.000153702912016052,0.000153036661525271,0.000152544777838896,0.000152091999929771,0.000151096940078809,0.000150950659413744,0.000150255301514289,0.000149639534635345,0.000148701649022388,0.000148479430061671,0.000147573520151597,0.000144374793597475,0.000140926987949459,0
800,0.692154,72.3002,0.000144604,0.000144604,0.000144424572564537,0.000144274707046843,0.000144274707046843,0.000143893209441535,0.000143695103488817,0.000143352193697683,0.000142930077806661,0.000142310523933302,0.0001418531157252,0.00014143207242204,0.000140506755002515,0.000140370726956168,0.000139724105773986,0.000139151497182752,0.000138279346734362,0.000138072702807263,0.000137230286926951,0.000134255754894563,0.000131049601393179,0
840,0.727006,41.1076,0.000150101,0.000150101,0.000149914751780792,0.000149759189250907,0.000149759189250907,0.000149363189333517,0.000149157552548857,0.000148801607329091,0.00014836344505586,0.000147720339360685,0.000147245543162487,0.000146808494250648,0.000145848001664079,0.000145706802625431,0.000145035600680349,0.000144441224852896,0.00014353592033536,0.000143321421012372,0.000142446981397625,0.000139359375020254,0.000136031342277652,0
828,0.459314,38.6714,0.000187574,0.000187574,0.000187341254558799,0.000187146855547595,0.000187146855547595,0.000186651993498012,0.000186395019099135,0.000185950211478584,0.000185402661160871,0.000184599002906318,0.000184005672934626,0.000183459513931093,0.00018225923254434,0.000182082782897266,0.000181244014110604,0.000180501251227888,0.000179369935716516,0.000179101886229769,0.000178009141102845,0.000174150707923659,0.000169991825480099,0
828,0.183327,24.238,0.000210943,0.000210943,0.00021068125785235,0.000210462639543734,0.000210462639543734,0.000209906124859795,0.000209617135177737,0.000209116910978744,0.000208501143832608,0.000207597361415054,0.000206930111133999,0.000206315908639612,0.000204966089599842,0.000204767656885805,0.000203824389673052,0.000202989089307496,0.000201716828290963,0.000201415383725709,0.000200186498404136,0.000195847360409974,0.000191170341530535,0
951,0.227405,26.4103,0.000160248,0.000160248,0.000160049161187256,0.000159883082451678,0.000159883082451678,0.000159460312485043,0.000159240774417554,0.000158860766892107,0.00015839298434595,0.000157706403967136,0.000157199511000607,0.000156732917080351,0.000155707494091748,0.000155556749835911,0.000154840173868425,0.000154205617552361,0.000153239113409643,0.000153010113686055,0.000152076560949005,0.000148780228834223,0.000145227217255776,0
902,0.130878,14.4725,0.00024619,0.00024619,0.00024588452269414,0.000245629374898773,0.000245629374898773,0.00024497987076714,0.000244642593067355,0.000244058785140332,0.00024334012790256,0.000242285330192384,0.00024150658737232,0.00024078975622792,0.00023921439250691,0.000238982803168232,0.000237881923048448,0.000236907050229742,0.000235422203898457,0.000235070390197505,0.000233636167315883,0.000228571991767119,0.000223113477960408,0
841,0.296478,28.5299,0.000129035,0.000129035,0.00012887489088037,0.000128741160851632,0.000128741160851632,0.000128400737740924,0.000128223961153768,0.000127917971244091,0.000127541303074482,0.000126988454370098,0.000126580293682064,0.000126204582618586,0.000125378890844994,0.000125257508456123,0.000124680506684091,0.000124169548829744,0.000123391299728004,0.0001232069044199,0.000122455188470714,0.000119800913756327,0.000116939955435319,0
890,0.405021,35.0466,0.000182797,0.000182797,0.000182570181952641,0.000182380733755925,0.000182380733755925,0.000181898474497831,0.0001816480445385,0.000181214564959166,0.000180680959259939,0.000179897767996983,0.000179319548527145,0.000178787298709107,0.000177617585227205,0.000177445629273095,0.000176628221647862,0.000175904374917122,0.000174801870937188,0.000174540647942375,0.000173475732064022,0.000169715562691637,0.000165662595681095,0
968,0.0612045,14.7411,0.000100779,0.000100779,0.000100653951470786,0.000100549505556373,0.000100549505556373,0.000100283628076045,0.000100145561910455,9.99065774712924e-05,9.96123918513835e-05,9.91806055951026e-05,9.88618236678786e-05,9.85683855676248e-05,9.79235032391807e-05,9.78287010865237e-05,9.73780507855702e-05,9.69789821483538e-05,9.63711535264739e-05,9.62271369824705e-05,9.56400313007327e-05,9.35669879292357e-05,9.1332520392266e-05,0
898,0.77755,72.3494,9.6043e-05,9.6043e-05,9.59238279910366e-05,9.58242903992969e-05,9.58242903992969e-05,9.5570907543314e-05,9.5439329647703e-05,9.52115760235301e-05,9.49312153383386e-05,9.45197204097127e-05,9.421591929404e-05,9.39362709996268e-05,9.33216942180477e-05,9.32313471899204e-05,9.28018747119788e-05,9.24215598733301e-05,9.18422954994903e-05,9.17050468570576e-05,9.11455315712229e-05,8.91699086286586e-05,8.70404474745175e-05,0
917,0.435999,37.0855,0.000116094,0.000116094,0.000115949948323057,0.000115829630161656,0.000115829630161656,0.000115523348295383,0.000115364300741547,0.000115088998749265,0.000114750106863479,0.000114252703697773,0.000113885477697722,0.000113547446929299,0.000112804564294639,0.000112695355420662,0.00011217622151341,0.000111716507938469,0.000111016309920742,0.000110850407732195,0.000110174081840733,0.000107786005979983,0.000105211974939419,0
874,0.374218,44.2937,0.000216691,0.000216691,0.000216422125622957,0.000216197550169341,0.000216197550169341,0.000215625870979335,0.000215329006597986,0.000214815151756138,0.000214182605529606,0.000213254195884146,0.000212568763655288,0.000211937824715806,0.0002105512243662,0.000210347384545787,0.000209378414181288,0.000208520352659869,0.000207213423717294,0.000206903765068799,0.000205641393768415,0.000201184018311097,0.000196379555029525,0
627,0.318872,42.6022,1.53567e-05,1.53567e-05,1.53376451101064e-05,1.53217296458345e-05,1.53217296458345e-05,1.52812152459878e-05,1.52601767291826e-05,1.52237602898758e-05,1.5178932296849e-05,1.51131367243405e-05,1.50645607469861e-05,1.50198466609745e-05,1.492157951749e-05,1.49071335692497e-05,1.48384634943665e-05,1.47776534313461e-05,1.46850325301898e-05,1.46630872949593e-05,1.45736241545953e-05,1.42577338883388e-05,1.39172458141866e-05,0
637,0.205849,18.7551,0.000152368,0.000152368,0.000152178938843417,0.000152021026827151,0.000152021026827151,0.000151619046058116,0.0001514103035074,0.000151048982388651,0.000150604202478806,0.000149951383852932,0.000149469416729947,0.000149025766996774,0.000148050767933275,0.000147907436342407,0.000147226097124359,0.000146622744341384,0.000145703766861368,0.000145486027919954,0.000144598381500412,0.000141464142497959,0.000138085845931482,0
