"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
399,0.127617,11.402,8.61512e-05,8.61512e-05,8.60443019274844e-05,8.59550160558073e-05,8.59550160558073e-05,8.57277299745484e-05,8.56097037404619e-05,8.54054072479863e-05,8.51539218772454e-05,8.4784808231326e-05,8.45122966409286e-05,8.42614502893813e-05,8.37101708913494e-05,8.3629129015423e-05,8.32438893900298e-05,8.2902744489023e-05,8.23831405519995e-05,8.22600276208755e-05,8.17581387451323e-05,7.99859920270014e-05,7.80758514255766e-05,0
370,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79680064265205e-05,4.79182313086979e-05,4.79182313086979e-05,4.77915237875458e-05,4.77257264828048e-05,4.76118352053527e-05,4.74716370561477e-05,4.72658634564676e-05,4.71139436032448e-05,4.6974101694675e-05,4.66667742701364e-05,4.66215950178422e-05,4.64068315016923e-05,4.62166499273487e-05,4.59269809494843e-05,4.5858347911165e-05,4.55785547316313e-05,4.45906177821784e-05,4.35257519561773e-05,0
367,0.236656,27.3035,1.29382e-05,1.29382e-05,1.2922146031607e-05,1.29087370661494e-05,1.29087370661494e-05,1.28746032087388e-05,1.28568780113898e-05,1.28261967338342e-05,1.27884286235383e-05,1.27329950814213e-05,1.26920692503373e-05,1.26543971080388e-05,1.25716058862379e-05,1.25594350052854e-05,1.25015796611781e-05,1.24503464693223e-05,1.23723122729559e-05,1.23538231546909e-05,1.22784494088564e-05,1.20123081517582e-05,1.17254429527899e-05,0
376,0.261997,20.1576,7.16668e-05,7.16668e-05,7.15778744506942e-05,7.15036000040433e-05,7.15036000040433e-05,7.13145270006682e-05,7.12163442416001e-05,7.10463956411516e-05,7.08371919183038e-05,7.05301364873942e-05,7.03034416340817e-05,7.00947694936232e-05,6.96361754129503e-05,6.95687589183032e-05,6.92482887311771e-05,6.89644997254353e-05,6.85322555845077e-05,6.8429841342892e-05,6.80123338713755e-05,6.65381340410894e-05,6.49491409167431e-05,0
372,0.790753,37.219,2.3792e-06,2.3792e-06,2.37624784269831e-06,2.373782073842e-06,2.373782073842e-06,2.36750521357155e-06,2.36424573470024e-06,2.35860376784547e-06,2.35165860638438e-06,2.34146495630903e-06,2.33393912293848e-06,2.32701160899089e-06,2.31178716703538e-06,2.30954906900304e-06,2.29891007480753e-06,2.28948882532436e-06,2.27513915071778e-06,2.27173919475976e-06,2.25787874925037e-06,2.20893814863451e-06,2.15618663131485e-06,0
387,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15441163903868e-06,7.14698769735726e-06,7.14698769735726e-06,7.12808931421364e-06,7.11827566887114e-06,7.10128882406165e-06,7.0803783183899e-06,7.04968725686302e-06,7.0270284630738e-06,7.00617109057013e-06,6.96033331103923e-06,6.95359484111863e-06,6.92156293664627e-06,6.89319742032866e-06,6.84999339203793e-06,6.83975679800882e-06,6.79802574163803e-06,6.65067528585811e-06,6.49185091463419e-06,0
447,0.679904,4.93828,7.7851e-05,7.7851e-05,7.7754400975919e-05,7.76737173128251e-05,7.76737173128251e-05,7.74683290104905e-05,7.73616739627388e-05,7.71770603272268e-05,7.694980420546e-05,7.66162526536712e-05,7.63699960742616e-05,7.61433174056615e-05,7.56451507821417e-05,7.55719168506033e-05,7.52237929698391e-05,7.49155155263645e-05,7.44459726052999e-05,7.43347209361306e-05,7.38811863264504e-05,7.22797763152931e-05,7.05536673816797e-05,0
446,0.456225,30.2014,2.47571e-05,2.47571e-05,2.47263809122673e-05,2.47007230078656e-05,2.47007230078656e-05,2.46354082560996e-05,2.46014912905797e-05,2.45427830114859e-05,2.447051415775e-05,2.43644426991587e-05,2.42861315822546e-05,2.42140463622009e-05,2.40556262916155e-05,2.4032337447972e-05,2.39216318985447e-05,2.38235977628773e-05,2.3674280206891e-05,2.36389014873011e-05,2.34946746734476e-05,2.2985416375067e-05,2.24365030472953e-05,0
447,0.220345,18.8599,3.14254e-05,3.14254e-05,3.13864067568643e-05,3.13538379217024e-05,3.13538379217024e-05,3.12709307072005e-05,3.122787824111e-05,3.11533569460538e-05,3.10616225492064e-05,3.09269808498629e-05,3.08275767123364e-05,3.07360754107189e-05,3.05349850533598e-05,3.05054233830901e-05,3.0364899405202e-05,3.02404598736332e-05,3.00509237840309e-05,3.0006015841881e-05,2.98229416806879e-05,2.91765151715278e-05,2.84797525906698e-05,0
429,0.0934718,11.1654,4.63131e-05,4.63131e-05,4.6255633811227e-05,4.62076355766862e-05,4.62076355766862e-05,4.60854512889461e-05,4.60220028310968e-05,4.59121772699244e-05,4.5776983945587e-05,4.55785560978631e-05,4.5432059513518e-05,4.5297209712658e-05,4.50008533312148e-05,4.49572868979676e-05,4.47501900578215e-05,4.45667976278284e-05,4.42874693178831e-05,4.42212863571067e-05,4.39514812970357e-05,4.29988119416296e-05,4.19719599339054e-05,0
429,0.615492,37.3906,4.8789e-06,4.8789e-06,4.87284616666981e-06,4.86778974448038e-06,4.86778974448038e-06,4.85491811806248e-06,4.84823407659255e-06,4.83666439262831e-06,4.822422316194e-06,4.80151873543046e-06,4.78608590572652e-06,4.77188001811771e-06,4.74066005768701e-06,4.73607050805267e-06,4.71425368358208e-06,4.69493402398915e-06,4.66550790284001e-06,4.65853579241484e-06,4.63011290758139e-06,4.52975299822332e-06,4.42157824290603e-06,0
437,0.405369,27.4273,9.9037e-06,9.9037e-06,9.89141129780233e-06,9.88114724474992e-06,9.88114724474992e-06,9.85501907517173e-06,9.84145111077284e-06,9.81796575975589e-06,9.78905570782154e-06,9.74662343972671e-06,9.71529627263189e-06,9.68645968054938e-06,9.6230861491965e-06,9.61376980274267e-06,9.56948373733666e-06,9.53026667760794e-06,9.47053446829339e-06,9.45638175148883e-06,9.39868601586706e-06,9.19496500614981e-06,8.97538060715907e-06,0
402,0.11054,8.2568,5.71122e-05,5.71122e-05,5.70413340794194e-05,5.69821438120709e-05,5.69821438120709e-05,5.68314690898374e-05,5.67532259790463e-05,5.66177917408979e-05,5.64510745879061e-05,5.62063781429526e-05,5.60257220818287e-05,5.58594285537195e-05,5.54939689984693e-05,5.54402439217868e-05,5.51848570840715e-05,5.4958701954308e-05,5.4614241006903e-05,5.45326257729313e-05,5.41999086680132e-05,5.30250997530447e-05,5.17588105770763e-05,0
401,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47230087103096e-05,1.47077310377972e-05,1.47077310377972e-05,1.46688402004129e-05,1.46486447751079e-05,1.46136876777658e-05,1.45706561088997e-05,1.45074972093302e-05,1.44608678517876e-05,1.44179456252595e-05,1.43236164111545e-05,1.43097493657088e-05,1.424383115575e-05,1.41854579777883e-05,1.40965487401126e-05,1.4075482931957e-05,1.39896049118714e-05,1.36863735417224e-05,1.33595300891903e-05,0
432,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30356869300863e-06,6.29702764830464e-06,6.29702764830464e-06,6.28037676737369e-06,6.27173021603357e-06,6.25676354252687e-06,6.23833983201681e-06,6.21129872446572e-06,6.19133464211243e-06,6.17295774587471e-06,6.13257125337387e-06,6.12663416026638e-06,6.0984116703683e-06,6.07341954108614e-06,6.03535357928722e-06,6.02633437870155e-06,5.98956621470192e-06,5.85973950541857e-06,5.71980342336943e-06,0
422,0.138334,1.56254,0.000134809,0.000134809,0.000134641726389676,0.000134502012269908,0.000134502012269908,0.000134146356059334,0.000133961669153163,0.000133641986944973,0.000133248463797946,0.000132670876469008,0.00013224445159054,0.000131851928377796,0.000130989288921012,0.000130862474967733,0.000130259653780569,0.000129725831814539,0.000128912757972895,0.000128720111426685,0.000127934758031142,0.00012516171102861,0.000122172731834618,0
411,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59167548212188e-05,4.58691082323459e-05,4.58691082323459e-05,4.57478190936852e-05,4.56848354732523e-05,4.55758145183987e-05,4.54416116502162e-05,4.52446375287325e-05,4.50992142107216e-05,4.49653523492877e-05,4.46711671401527e-05,4.46279198842181e-05,4.44223402812654e-05,4.42402914247213e-05,4.39630095356712e-05,4.38973114458836e-05,4.36294830372759e-05,4.26837931479881e-05,4.16644640848784e-05,0
429,0.273118,27.8133,4.84322e-05,4.84322e-05,4.83721043910278e-05,4.83219099515511e-05,4.83219099515511e-05,4.81941350053548e-05,4.8127783402887e-05,4.80129326685632e-05,4.78715534449099e-05,4.76640463420269e-05,4.75108466669388e-05,4.7369826685007e-05,4.70599102350752e-05,4.70143503781813e-05,4.67977776248712e-05,4.66059938995773e-05,4.63138846567726e-05,4.6244673431592e-05,4.59625231840299e-05,4.49662635349262e-05,4.38924269355947e-05,0
490,0.36568,20.9304,1.44444e-05,1.44444e-05,1.44264771095627e-05,1.44115071399644e-05,1.44115071399644e-05,1.43733995910024e-05,1.43536109155616e-05,1.43193578783907e-05,1.4277192995149e-05,1.42153061595958e-05,1.41696159496354e-05,1.41275582065014e-05,1.40351288481531e-05,1.40215410946148e-05,1.3956950523096e-05,1.38997530214001e-05,1.38126344773991e-05,1.37919929492215e-05,1.37078445719873e-05,1.34107204918192e-05,1.30904598929742e-05,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
506,0.243764,18.4547,1.3398e-06,1.3398e-06,1.33813755028884e-06,1.33674900072861e-06,1.33674900072861e-06,1.33321430949192e-06,1.33137879764264e-06,1.32820163422973e-06,1.32429060223344e-06,1.31855024733643e-06,1.31431222129832e-06,1.3104111271545e-06,1.30183778009163e-06,1.30057743890815e-06,1.29458629717011e-06,1.28928090457699e-06,1.28120016565723e-06,1.27928554688094e-06,1.27148030776969e-06,1.24392036463539e-06,1.21421437820933e-06,0
443,0.144947,7.29864,5.17277e-05,5.17277e-05,5.16635152709926e-05,5.16099054224432e-05,5.16099054224432e-05,5.14734362121995e-05,5.14025698095383e-05,5.12799042207382e-05,5.11289050493735e-05,5.09072784215143e-05,5.07436544929491e-05,5.05930390073966e-05,5.02620347344721e-05,5.02133748220698e-05,4.99820656845249e-05,4.97772323090663e-05,4.94652469092905e-05,4.93913263049657e-05,4.90899775460653e-05,4.80259288294895e-05,4.68790245497079e-05,0
356,0.865416,42.3385,2.10702e-05,2.10702e-05,2.10440556889803e-05,2.10222188350142e-05,2.10222188350142e-05,2.09666309477956e-05,2.09377649963353e-05,2.08877997264869e-05,2.08262933625757e-05,2.07360183769429e-05,2.066936958143e-05,2.0608019503934e-05,2.0473191815261e-05,2.04533712145712e-05,2.03591522605118e-05,2.02757176560816e-05,2.01486369088154e-05,2.01185268919919e-05,1.99957787585975e-05,1.95623607008065e-05,1.90951931569982e-05,0
360,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66924147801995e-06,3.66543400423703e-06,3.66543400423703e-06,3.65574170041155e-06,3.65070863321357e-06,3.64199668893355e-06,3.63127243953217e-06,3.61553209334572e-06,3.60391120958783e-06,3.59321421028528e-06,3.56970565494897e-06,3.56624973508043e-06,3.5498217185726e-06,3.53527406122924e-06,3.51311626257018e-06,3.50786628013971e-06,3.48646391602052e-06,3.41089314494514e-06,3.3294378136031e-06,0
477,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85239865242626e-06,1.85047646786935e-06,1.85047646786935e-06,1.8455833555864e-06,1.84304243617541e-06,1.83864425362433e-06,1.8332301686538e-06,1.82528373170241e-06,1.81941698525302e-06,1.81401665736189e-06,1.80214847793398e-06,1.80040377365498e-06,1.79211016969802e-06,1.78476585588815e-06,1.77357959937637e-06,1.77092917136892e-06,1.76012429229769e-06,1.72197275734383e-06,1.68085043085897e-06,0
416,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38486769031682e-06,6.37824228381689e-06,6.37824228381689e-06,6.36137665153002e-06,6.35261858304963e-06,6.33745887991028e-06,6.31879755333477e-06,6.29140768858961e-06,6.27118612353778e-06,6.25257221501218e-06,6.21166484592459e-06,6.20565118036425e-06,6.17706469663316e-06,6.15175023643811e-06,6.11319332662601e-06,6.10405780273209e-06,6.06681542880287e-06,5.93531430589724e-06,5.79357342664323e-06,0
410,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66510245504972e-05,9.65507323663297e-05,9.65507323663297e-05,9.62954286201471e-05,9.61628532352262e-05,9.59333730155309e-05,9.56508869217736e-05,9.52362724585899e-05,9.49301682329319e-05,9.46483999305726e-05,9.40291640551016e-05,9.39381321080194e-05,9.35054038080898e-05,9.31222058105017e-05,9.25385500454039e-05,9.24002609238467e-05,9.18365039641824e-05,8.98459038648812e-05,8.77002993096975e-05,0
417,0.717698,45.4189,8.4932e-05,8.4932e-05,8.48266147343869e-05,8.47385924241546e-05,8.47385924241546e-05,8.4514522864433e-05,8.43981669214696e-05,8.4196761605015e-05,8.39488352208467e-05,8.35849452207628e-05,8.33162901771228e-05,8.30689937688359e-05,8.25255160014496e-05,8.24456210190677e-05,8.2065833252166e-05,8.17295161871419e-05,8.12172656139719e-05,8.10958949602117e-05,8.06011087471976e-05,7.88540412070555e-05,7.69709326541832e-05,0
318,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25204450891334e-06,1.25074529580041e-06,1.25074529580041e-06,1.24743801939026e-06,1.24572060063056e-06,1.24274784943304e-06,1.23908844526037e-06,1.23371741309222e-06,1.2297520530076e-06,1.22610194730623e-06,1.21808019191138e-06,1.21690093850967e-06,1.21129525461446e-06,1.2063312001625e-06,1.19877035950731e-06,1.19697892339897e-06,1.1896758574564e-06,1.1638890648656e-06,1.1360943010324e-06,0
306,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18771262804856e-06,6.18129180408571e-06,6.18129180408571e-06,6.16494695702807e-06,6.15645932446278e-06,6.14176773003944e-06,6.12368263701824e-06,6.09713852989113e-06,6.07754137619916e-06,6.05950223703016e-06,6.01985802566031e-06,6.0140300530016e-06,5.98632627667392e-06,5.96179348874181e-06,5.9244271580182e-06,5.91557372529195e-06,5.87948133957034e-06,5.7520407725497e-06,5.61467663737728e-06,0
290,0.886858,34.6737,3.7605e-05,3.7605e-05,3.7558338989858e-05,3.75193657056273e-05,3.75193657056273e-05,3.74201553279919e-05,3.73686368751691e-05,3.72794614533579e-05,3.71696880855265e-05,3.70085699739413e-05,3.6889618660937e-05,3.67801242249926e-05,3.65394907600729e-05,3.65041159801022e-05,3.63359588782521e-05,3.61870491242108e-05,3.59602419984625e-05,3.5906503202312e-05,3.56874287010593e-05,3.49138866339109e-05,3.40801102347827e-05,0
309,0.955199,25.8619,9.5896e-06,9.5896e-06,9.57770103914751e-06,9.56776251484332e-06,9.56776251484332e-06,9.5424630111238e-06,9.52932536040744e-06,9.50658485714986e-06,9.47859169964008e-06,9.43750518872777e-06,9.40717157587879e-06,9.37924954841083e-06,9.31788593518935e-06,9.30886506057142e-06,9.2659835463073e-06,9.22801027207904e-06,9.17017249483994e-06,9.15646863738575e-06,9.100602746222e-06,8.90334283378679e-06,8.69072264612344e-06,0
298,0.46818,32.3483,4.2038e-06,4.2038e-06,4.1985838437858e-06,4.19422708558213e-06,4.19422708558213e-06,4.1831365235424e-06,4.17737736194219e-06,4.16740859081574e-06,4.15513720978424e-06,4.13712608579855e-06,4.12382871763986e-06,4.11158851793708e-06,4.0846885057092e-06,4.08073401827293e-06,4.06193601734865e-06,4.04528964521626e-06,4.01993525629934e-06,4.01392788623532e-06,3.98943791446651e-06,3.90296494167357e-06,3.80975847373964e-06,0
342,0.900765,54.2375,6.6664e-06,6.6664e-06,6.65812820215368e-06,6.65121924052636e-06,6.65121924052636e-06,6.63363179041417e-06,6.6244988928235e-06,6.60869038246682e-06,6.58923038567622e-06,6.56066828544828e-06,6.53958127486426e-06,6.52017072552828e-06,6.47751259680761e-06,6.4712415574991e-06,6.44143162520887e-06,6.41503375300197e-06,6.37482667886053e-06,6.36530017146371e-06,6.32646389290631e-06,6.18933476549139e-06,6.04152763912127e-06,0
326,0.550901,40.2066,1.69691e-05,1.69691e-05,1.69480444130514e-05,1.69304578804776e-05,1.69304578804776e-05,1.6885689609792e-05,1.68624421220166e-05,1.6822202083451e-05,1.6772667307329e-05,1.66999634289272e-05,1.66462871431806e-05,1.65968782339136e-05,1.64882933827085e-05,1.64723306602301e-05,1.63964504667184e-05,1.63292555589322e-05,1.62269097858293e-05,1.62026603773528e-05,1.61038039189242e-05,1.5754746275216e-05,1.53785081394775e-05,0
364,0.077779,0.885661,0.000165808,0.000165808,0.000165602262231894,0.000165430421191827,0.000165430421191827,0.000164992982705057,0.000164765827496292,0.000164372635145815,0.000163888622313123,0.000163178220189849,0.000162653739953002,0.000162170956987038,0.000161109955695949,0.000160953981184119,0.000160212542738604,0.000159555969716451,0.000158555931532537,0.000158318986383964,0.000157353042894967,0.00015394234051311,0.000150266052860227,0
409,0.400311,39.5959,5.6799e-06,5.6799e-06,5.67285227040272e-06,5.66696570326798e-06,5.66696570326798e-06,5.65198086019042e-06,5.64419945718051e-06,5.63073030471818e-06,5.61415001614099e-06,5.58981456176012e-06,5.57184802638628e-06,5.55530986798393e-06,5.51896432836427e-06,5.51362128321719e-06,5.48822265210966e-06,5.46573116129783e-06,5.43147396694767e-06,5.42335720087254e-06,5.3902679505158e-06,5.27343131742988e-06,5.14749682548975e-06,0
412,0.112372,9.0656,7.694e-07,7.694e-07,7.68445313623101e-07,7.67647918465885e-07,7.67647918465885e-07,7.65618069654486e-07,7.64563999780751e-07,7.62739466619161e-07,7.60493498550834e-07,7.57197014704174e-07,7.54763265462703e-07,7.52523004353392e-07,7.47599632782878e-07,7.46875863185498e-07,7.43435361279807e-07,7.40388660980396e-07,7.35748176934371e-07,7.34648678735776e-07,7.30166404536498e-07,7.14339698873316e-07,6.97280596054827e-07,0
361,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61854681993378e-06,2.61582962390676e-06,2.61582962390676e-06,2.60891273072541e-06,2.60532089241639e-06,2.59910363085796e-06,2.59145029178656e-06,2.58021722530726e-06,2.57192400492607e-06,2.56429011283302e-06,2.54751327947771e-06,2.54504696919644e-06,2.53332314817182e-06,2.52294124169275e-06,2.50712837313041e-06,2.50338173370088e-06,2.48810797948244e-06,2.43417705030681e-06,2.37604661650188e-06,0
369,0.22175,16.4599,5.3457e-06,5.3457e-06,5.33906695221603e-06,5.33352674518207e-06,5.33352674518207e-06,5.31942359624641e-06,5.31210004370673e-06,5.29942340356908e-06,5.28381868365375e-06,5.26091510463232e-06,5.24400570338442e-06,5.22844063474387e-06,5.19423363265847e-06,5.18920496728713e-06,5.16530076786257e-06,5.14413265531961e-06,5.1118911222226e-06,5.1042519390666e-06,5.07310962923156e-06,4.96314755428527e-06,4.84462292998478e-06,0
399,0.127617,11.402,8.61512e-05,8.61512e-05,8.60443019274844e-05,8.59550160558073e-05,8.59550160558073e-05,8.57277299745484e-05,8.56097037404619e-05,8.54054072479863e-05,8.51539218772454e-05,8.4784808231326e-05,8.45122966409286e-05,8.42614502893813e-05,8.37101708913494e-05,8.3629129015423e-05,8.32438893900298e-05,8.2902744489023e-05,8.23831405519995e-05,8.22600276208755e-05,8.17581387451323e-05,7.99859920270014e-05,7.80758514255766e-05,0
374,0.782452,30.304,1.18625e-05,1.18625e-05,1.18477807809384e-05,1.18354866555778e-05,1.18354866555778e-05,1.18041907346976e-05,1.17879392349872e-05,1.17598088416556e-05,1.17251808247456e-05,1.16743561046637e-05,1.16368329042778e-05,1.16022928764519e-05,1.15263850323458e-05,1.15152260554172e-05,1.14621808853414e-05,1.14152072925396e-05,1.13436609681362e-05,1.13267090609607e-05,1.12576019935199e-05,1.10135880918699e-05,1.0750573265792e-05,0
377,0.142251,5.91477,4.31167e-05,4.31167e-05,4.30631999660686e-05,4.30185144347778e-05,4.30185144347778e-05,4.29047629631811e-05,4.2845693539572e-05,4.27434478299693e-05,4.26175851689196e-05,4.24328522535683e-05,4.22964664517491e-05,4.2170923605152e-05,4.18950209082525e-05,4.18544613077855e-05,4.16616577095049e-05,4.14909225096094e-05,4.12308726545701e-05,4.11692574557406e-05,4.09180735826343e-05,4.00311547886809e-05,3.90751732205838e-05,0
430,0.365495,26.4572,4.7517e-06,4.7517e-06,4.745803998886e-06,4.74087940495756e-06,4.74087940495756e-06,4.72834336051107e-06,4.72183358169768e-06,4.71056553617658e-06,4.6966947713335e-06,4.67633617724178e-06,4.66130570379403e-06,4.64747018428128e-06,4.61706417350455e-06,4.61259428008647e-06,4.59134625187582e-06,4.57253028383227e-06,4.54387134434501e-06,4.53708100695189e-06,4.50939914795435e-06,4.41165576700849e-06,4.30630128447325e-06,0
466,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14398639522879e-05,2.1417616378669e-05,2.1417616378669e-05,2.13609829636574e-05,2.13315740853827e-05,2.12806690410452e-05,2.1218005831351e-05,2.11260329037525e-05,2.10581305407527e-05,2.09956265569952e-05,2.08582629544238e-05,2.08380695568904e-05,2.07420784805212e-05,2.06570745918062e-05,2.05276036394095e-05,2.04969272967007e-05,2.03718704483789e-05,1.99303004235301e-05,1.94543461336248e-05,0
293,0.207493,1.76232,0.000132653,0.000132653,0.000132488401596108,0.000132350921923908,0.000132350921923908,0.000132000953722221,0.000131819220513278,0.000131504650981845,0.000131117421449524,0.000130549071473294,0.000130129466406842,0.000129743220816858,0.00012889437755075,0.000128769591732708,0.000128176411463283,0.000127651126910622,0.000126851056556895,0.000126661491006416,0.000125888697765766,0.000123160000097013,0.000120218823639798,0
330,0.399632,20.0992,1.99543e-05,1.99543e-05,1.99295403192481e-05,1.9908859968084e-05,1.9908859968084e-05,1.98562160739622e-05,1.98288788937159e-05,1.97815598372221e-05,1.97233109151714e-05,1.96378169879276e-05,1.95746979828729e-05,1.95165970701441e-05,1.93889099979716e-05,1.93701391171853e-05,1.92809100982397e-05,1.92018942784002e-05,1.90815438614525e-05,1.90530285028559e-05,1.89367812399826e-05,1.85263174593551e-05,1.80838916010617e-05,0
309,0.0761211,4.15089,7.65234e-05,7.65234e-05,7.64284482876346e-05,7.63491405301954e-05,7.63491405301954e-05,7.61472547327763e-05,7.60424184830027e-05,7.58609530801724e-05,7.56375723771834e-05,7.53097089095573e-05,7.50676517654128e-05,7.48448386682303e-05,7.43551673242751e-05,7.42831822574592e-05,7.39409949640748e-05,7.36379746031547e-05,7.31764388391209e-05,7.3067084354522e-05,7.26212839107204e-05,7.1047182886356e-05,6.93505094413074e-05,0
341,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16746486564115e-06,3.16417807203367e-06,3.16417807203367e-06,3.15581121146638e-06,3.15146642696214e-06,3.14394585967768e-06,3.134688174297e-06,3.12110035408476e-06,3.11106865101172e-06,3.10183448922062e-06,3.08154077905851e-06,3.07855746361644e-06,3.06437601346865e-06,3.05181777935174e-06,3.03269010700502e-06,3.02815807088984e-06,3.00968252579549e-06,2.94444621914067e-06,2.87413007840951e-06,0
334,0.192163,23.1824,8.5678e-06,8.5678e-06,8.55716890831818e-06,8.54828936292177e-06,8.54828936292177e-06,8.5256855955104e-06,8.51394780000197e-06,8.49363036404945e-06,8.46861995955788e-06,8.43191133686304e-06,8.40480985941168e-06,8.37986300584741e-06,8.32503786555386e-06,8.31697819157877e-06,8.27866582840282e-06,8.24473871789426e-06,8.19306372542021e-06,8.18082005416218e-06,8.1309068375199e-06,7.95466554718846e-06,7.76470066399604e-06,0
303,0.180917,1.99115,8.26269e-05,8.26269e-05,8.25243749469777e-05,8.24387416094214e-05,8.24387416094214e-05,8.22207534176426e-05,8.21075554373331e-05,8.19116163691119e-05,8.16704188398881e-05,8.13164050094363e-05,8.10550414076686e-05,8.08144567564431e-05,8.02857292669451e-05,8.02080026772054e-05,7.98385225538478e-05,7.95113333142203e-05,7.9012985496151e-05,7.88949089069835e-05,7.84135514569753e-05,7.67139002662277e-05,7.48819002887479e-05,0
339,0.999206,23.2338,2.974e-06,2.974e-06,2.97030980337289e-06,2.9672275923025e-06,2.9672275923025e-06,2.95938151696444e-06,2.9553071683753e-06,2.94825470980684e-06,2.93957325798048e-06,2.92683119538629e-06,2.91742390367309e-06,2.90876451123861e-06,2.88973395879423e-06,2.8869363362538e-06,2.87363759350942e-06,2.86186103165544e-06,2.84392393839722e-06,2.8396739934497e-06,2.82234843656297e-06,2.76117268579314e-06,2.69523328914356e-06,0
344,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97766067094277e-05,2.97457083207363e-05,2.97457083207363e-05,2.96670533941395e-05,2.96262090770255e-05,2.95555099584053e-05,2.94684805931832e-05,2.93407446290413e-05,2.92464389020001e-05,2.91596306766185e-05,2.8968854187595e-05,2.89408087271473e-05,2.88074921848865e-05,2.86894351221798e-05,2.85096202857429e-05,2.84670156594189e-05,2.82933313208856e-05,2.7680059847062e-05,2.70190340246168e-05,0
327,0.104382,10.431,1.68647e-05,1.68647e-05,1.68437739545874e-05,1.68262956206806e-05,1.68262956206806e-05,1.67818027804809e-05,1.67586983196028e-05,1.67187058522123e-05,1.66694758318303e-05,1.65972192538101e-05,1.65438732038587e-05,1.64947682759535e-05,1.63868514777663e-05,1.63709869636918e-05,1.62955736123935e-05,1.62287921118223e-05,1.61270760066871e-05,1.61029757892842e-05,1.60047275313058e-05,1.5657817415634e-05,1.52838940320845e-05,0
605,0.209529,8.93752,1.36684e-05,1.36684e-05,1.3651439985347e-05,1.36372742510516e-05,1.36372742510516e-05,1.36012139631731e-05,1.35824883995363e-05,1.35500755465783e-05,1.35101758975724e-05,1.34516138234761e-05,1.34083782397328e-05,1.33685799749206e-05,1.32811162213796e-05,1.32682584460159e-05,1.32071378894163e-05,1.31530132229587e-05,1.30705749695994e-05,1.305104237124e-05,1.29714147176588e-05,1.26902531064206e-05,1.23871979453026e-05,0
527,0.770836,0.130288,6.4687e-05,6.4687e-05,6.46067351213121e-05,6.45396944395668e-05,6.45396944395668e-05,6.43690357054064e-05,6.4280415198619e-05,6.41270182963265e-05,6.39381894213124e-05,6.36610388486729e-05,6.34564223459655e-05,6.32680732812684e-05,6.28541427681648e-05,6.27932921261766e-05,6.25040332923146e-05,6.22478831723926e-05,6.18577363157703e-05,6.17652964405785e-05,6.13884510141051e-05,6.00578270093816e-05,5.86235897023637e-05,0
369,0.22175,16.4599,5.3457e-06,5.3457e-06,5.33906695221603e-06,5.33352674518207e-06,5.33352674518207e-06,5.31942359624641e-06,5.31210004370673e-06,5.29942340356908e-06,5.28381868365375e-06,5.26091510463232e-06,5.24400570338442e-06,5.22844063474387e-06,5.19423363265847e-06,5.18920496728713e-06,5.16530076786257e-06,5.14413265531961e-06,5.1118911222226e-06,5.1042519390666e-06,5.07310962923156e-06,4.96314755428527e-06,4.84462292998478e-06,0
401,0.459393,34.9681,6.9663e-06,6.9663e-06,6.9576560804427e-06,6.95043630674408e-06,6.95043630674408e-06,6.93205765354048e-06,6.92251389611729e-06,6.90599421147525e-06,6.8856587717113e-06,6.85581175400791e-06,6.83377610630729e-06,6.81349233848068e-06,6.76891515707741e-06,6.76236200378104e-06,6.7312110180446e-06,6.70362559005424e-06,6.66160972833105e-06,6.6516546538563e-06,6.6110712554232e-06,6.4677731274515e-06,6.31331663152683e-06,0
