"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
428,0.995877,5.18787,0.000158522,0.000158379322084511,0.000158379322084511,0.000158379322084511,0.000158366047577115,0.000158366047577115,0.000158366047577115,0.000157705046636603,0.000157369798543712,0.000154355161877475,0.000153684641920707,0.000153644772369103,0.000150610917494443,0.000146998636886489,0.000141657867958519,0.000137558730887808,0.00013222457389572,9.84220649733881e-05,6.94506540240691e-05,4.80473612790551e-05,3.35817976089419e-05,0
352,0.246865,11.9829,0.000240764,0.000240547300074155,0.000240547300074155,0.000240547300074155,0.000240527138686469,0.000240527138686469,0.000240527138686469,0.000239523207178909,0.000239014030712319,0.000234435385588553,0.00023341699655188,0.000233356442479118,0.000228748608645059,0.000223262258937804,0.00021515067259538,0.000208924882877281,0.000200823338775873,0.000149483920536284,0.00010548199786434,7.29745706652101e-05,5.10042008019032e-05,0
338,0.189908,9.35965,0.000208852,0.000208664022507881,0.000208664022507881,0.000208664022507881,0.000208646533405935,0.000208646533405935,0.000208646533405935,0.000207775667731594,0.000207333979923615,0.000203362210093454,0.000202478803159331,0.000202426275209952,0.000198429185479299,0.000193670022526949,0.000186633584227253,0.000181232990142571,0.000174205263037741,0.00012967061426062,9.1500914663169e-05,6.3302175709701e-05,4.4243862645076e-05,0
500,0.200305,12.4702,0.000170745,0.000170591320758758,0.000170591320758758,0.000170591320758758,0.000170577022706971,0.000170577022706971,0.000170577022706971,0.000169865054616815,0.000169503956878831,0.00016625687358707,0.00016553465250723,0.000165491708773309,0.000162223925433622,0.000158333116256315,0.000152580541909497,0.000148165336706822,0.000142419884115925,0.000106010998371716,7.48057173221363e-05,5.17521019264977e-05,3.61711562605745e-05,0
551,0.255163,22.433,7.97357e-05,7.96639337879535e-05,7.96639337879535e-05,7.96639337879535e-05,7.96572567832512e-05,7.96572567832512e-05,7.96572567832512e-05,7.93247769211982e-05,7.91561489619223e-05,7.76398031876574e-05,7.73025353124292e-05,7.72824811457786e-05,7.57564687176647e-05,7.39395113056232e-05,7.12531337112833e-05,6.91912901581549e-05,6.65082383314425e-05,4.95057610054035e-05,3.4933299567675e-05,2.41675602423535e-05,1.6891460741142e-05,0
502,0.538572,17.4408,0.000161018,0.000160873075556729,0.000160873075556729,0.000160873075556729,0.000160859592036259,0.000160859592036259,0.000160859592036259,0.000160188183339426,0.000159847656614927,0.000156785553142071,0.0001561044755478,0.000156063978232222,0.000152982353951629,0.000149313196365102,0.000143888334634592,0.000139724654811907,0.000134306509125175,9.99717645366889e-05,7.05441857259406e-05,4.88038885355402e-05,3.41105580764601e-05,0
505,0.3046,21.2283,8.83052e-05,8.82257207992404e-05,8.82257207992404e-05,8.82257207992404e-05,8.82183261913592e-05,8.82183261913592e-05,8.82183261913592e-05,8.78501134495815e-05,8.7663362399933e-05,8.59840491579898e-05,8.5610533816987e-05,8.55883243525072e-05,8.38983055445319e-05,8.18860727847792e-05,7.89109799374887e-05,7.66275421884288e-05,7.36561325417058e-05,5.48263340854142e-05,3.86877145994009e-05,2.67649401800332e-05,1.87068504953075e-05,0
377,0.964028,24.9577,0.000211919,0.000211728262050867,0.000211728262050867,0.000211728262050867,0.000211710516120757,0.000211710516120757,0.000211710516120757,0.000210826861749046,0.000210378687737884,0.000206348592308403,0.000205452212508007,0.000205398913183584,0.000201343126029856,0.000196514074578594,0.000189374305900136,0.000183894403874626,0.000176763474315281,0.000131574832433955,9.28446092663902e-05,6.42317706999413e-05,4.48935855432645e-05,0
358,0.961821,11.0003,9.53195e-05,9.52337075701453e-05,9.52337075701453e-05,9.52337075701453e-05,9.52257255903079e-05,9.52257255903079e-05,9.52257255903079e-05,9.48282648015902e-05,9.46266796551099e-05,9.2813974417305e-05,9.24107898308173e-05,9.23868162137542e-05,9.05625550403827e-05,8.83904856657225e-05,8.51790738501408e-05,8.27142570044565e-05,7.95068209551547e-05,5.91813251298297e-05,4.17607752630377e-05,2.88909454425184e-05,2.01927818043271e-05,0
491,0.805677,1.30883,0.000222966,0.000222765319185319,0.000222765319185319,0.000222765319185319,0.000222746648188131,0.000222746648188131,0.000222746648188131,0.000221816930321197,0.000221345393712527,0.000217105215826025,0.000216162109174073,0.000216106031440743,0.000211838822561322,0.000206758040347919,0.000199246086897964,0.000193480526306324,0.000185977872744685,0.000138433618922651,9.76844508972294e-05,6.75800706207707e-05,4.72338166669317e-05,0
460,0.665223,20.0647,0.000165723,0.000165573840815858,0.000165573840815858,0.000165573840815858,0.000165559963302395,0.000165559963302395,0.000165559963302395,0.000164868935818106,0.00016451845878843,0.000161366879624411,0.000160665900714256,0.000160624220053525,0.000157452549677215,0.000153676178074586,0.000148092800063648,0.000143807456119152,0.000138230990397045,0.00010289297304844,7.2605510508515e-05,5.02299545378487e-05,3.51072800314574e-05,0
700,0.193151,6.21199,0.000138972,0.000138846918085368,0.000138846918085368,0.000138846918085368,0.00013883528067957,0.00013883528067957,0.00013883528067957,0.000138255798824024,0.000137961895782394,0.000135319044400377,0.000134731217477728,0.000134696264907578,0.00013203656543595,0.000128869775585654,0.000124187666228859,0.000120594062331667,0.000115917749482317,8.62839934739764e-05,6.08855319200675e-05,4.21218372949676e-05,2.94402642996548e-05,0
718,0.882814,51.6386,3.80935e-05,3.80592138998141e-05,3.80592138998141e-05,3.80592138998141e-05,3.80560239801341e-05,3.80560239801341e-05,3.80560239801341e-05,3.7897182687901e-05,3.78166211681967e-05,3.70921913613228e-05,3.69310626096469e-05,3.69214817895462e-05,3.61924337667615e-05,3.53243876196078e-05,3.40409784955894e-05,3.30559387029859e-05,3.17741184548302e-05,2.36512341004009e-05,1.66892828065876e-05,1.15459819891478e-05,8.06984650216518e-06,0
466,0.202249,20.0355,9.1347e-05,9.12647830235163e-05,9.12647830235163e-05,9.12647830235163e-05,9.12571336976994e-05,9.12571336976994e-05,9.12571336976994e-05,9.08762373368603e-05,9.06830533779062e-05,8.89458937688255e-05,8.85595121530817e-05,8.85365376515593e-05,8.67883037077811e-05,8.4706756687842e-05,8.16291824756614e-05,7.92670884193275e-05,7.61933242808713e-05,5.67149062535426e-05,4.00203687383243e-05,2.76868971547031e-05,1.93512349464681e-05,0
463,0.714251,9.44964,0.000198525,0.000198346317336569,0.000198346317336569,0.000198346317336569,0.000198329693009467,0.000198329693009467,0.000198329693009467,0.00019750188859295,0.000197082040700284,0.000193306660979081,0.000192466935424158,0.000192417004797922,0.000188617557156636,0.000184093718145684,0.000177405207078291,0.000172271653458209,0.000165591422847603,0.000123258856492107,8.69765148694082e-05,6.01721048051653e-05,4.20561585793467e-05,0
406,0.347043,29.5893,4.74039e-05,4.73612340631708e-05,4.73612340631708e-05,4.73612340631708e-05,4.73572644979296e-05,4.73572644979296e-05,4.73572644979296e-05,4.71596009402913e-05,4.70593494479395e-05,4.6157862366887e-05,4.59573522737853e-05,4.59454298135763e-05,4.50381957823824e-05,4.39579912132286e-05,4.23609051546083e-05,4.11351126224283e-05,3.95400037754715e-05,2.94318121509443e-05,2.07682962509404e-05,1.43679256465109e-05,1.00421908358116e-05,0
370,0.149235,14.9597,0.00018528,0.000185113238514643,0.000185113238514643,0.000185113238514643,0.000185097723313407,0.000185097723313407,0.000185097723313407,0.000184325147555732,0.000183933310670941,0.000180409813102652,0.000179626111549618,0.000179579512146879,0.000176033552398849,0.000171811530527805,0.000165569257108504,0.000160778198981171,0.000154543653571106,0.000115035390660409,8.11736994081549e-05,5.6157600192928e-05,3.92502962426967e-05,0
350,0.0109031,12.5859,5.0721e-05,5.06753485033528e-05,5.06753485033528e-05,5.06753485033528e-05,5.06711011667708e-05,5.06711011667708e-05,5.06711011667708e-05,5.0459606051243e-05,5.03523394351295e-05,4.93877705655205e-05,4.91732297274837e-05,4.91604729900789e-05,4.81897550260256e-05,4.70339628664765e-05,4.53251203033271e-05,4.40135526258849e-05,4.23068256302897e-05,3.14913107172204e-05,2.222156308118e-05,1.53733249103276e-05,1.07448957023198e-05,0
549,0.805995,47.0616,8.33089e-05,8.32339177250245e-05,8.32339177250245e-05,8.32339177250245e-05,8.32269415033692e-05,8.32269415033692e-05,8.32269415033692e-05,8.28795622042625e-05,8.27033775116276e-05,8.11190796566686e-05,8.07666977789075e-05,8.07457449238616e-05,7.91513472228005e-05,7.72529664053747e-05,7.44462040345784e-05,7.2291962980907e-05,6.94886754155329e-05,5.17242652039558e-05,3.64987673069086e-05,2.52505823548824e-05,1.76484186347862e-05,0
632,0.867396,23.5246,0.000128649,0.000128533209313851,0.000128533209313851,0.000128533209313851,0.000128522436347941,0.000128522436347941,0.000128522436347941,0.000127985999071122,0.000127713927485459,0.000125267390143799,0.00012472322768106,0.000124690871428021,0.000122228737492226,0.000119297180434324,0.000114962863545725,0.000111636196679235,0.000107307245726842,7.98747191983535e-05,5.6362884580957e-05,3.89929787738558e-05,2.72534076064696e-05,0
445,0.2546,12.5128,0.000153321,0.000153183003250775,0.000153183003250775,0.000153183003250775,0.000153170164271021,0.000153170164271021,0.000153170164271021,0.000152530850325952,0.000152206601497082,0.000149290873028453,0.000148642352379636,0.000148603790921155,0.00014566947478057,0.000142175710665228,0.00013701016876691,0.000133045521621287,0.000127886374725689,9.51929033432888e-05,6.71720248648409e-05,4.64709597321887e-05,3.24800014584763e-05,0
423,0.723321,16.9245,6.80624e-05,6.80011403555648e-05,6.80011403555648e-05,6.80011403555648e-05,6.79954408638083e-05,6.79954408638083e-05,6.79954408638083e-05,6.77116360265397e-05,6.75676951867976e-05,6.6273342310654e-05,6.598545042495e-05,6.59683321866672e-05,6.46657278540125e-05,6.31147728594325e-05,6.08216807265861e-05,5.90616909020727e-05,5.67714376447434e-05,4.22581216174709e-05,2.98190673499439e-05,2.06294313869341e-05,1.44185522613823e-05,0
307,0.199229,4.12348,0.000230356,0.00023014866780699,0.00023014866780699,0.00023014866780699,0.000230129377977024,0.000230129377977024,0.000230129377977024,0.000229168845478995,0.000228681680229465,0.000224300965603814,0.000223326600561981,0.000223268664184512,0.000218860022648906,0.000213610842650383,0.000205849912513421,0.000199893257796344,0.000192141935783818,0.000143021872036751,0.000100922110863908,6.98199489963414e-05,4.87993374421558e-05,0
533,0.344555,30.7115,0.000120018,0.000119909977655713,0.000119909977655713,0.000119909977655713,0.000119899927442943,0.000119899927442943,0.000119899927442943,0.00011939947948696,0.000119145661054107,0.000116863260734856,0.000116355605871989,0.000116325420384521,0.00011402846983919,0.000111293589544938,0.000107250059907429,0.000104146577533043,0.000100108053833641,7.45159624151606e-05,5.25815255589806e-05,3.63769584410343e-05,2.54249894994385e-05,0
525,0.603208,5.70623,4.26388e-05,4.26004228971187e-05,4.26004228971187e-05,4.26004228971187e-05,4.25968523575976e-05,4.25968523575976e-05,4.25968523575976e-05,4.24190581908428e-05,4.23288841053331e-05,4.15180156461646e-05,4.13376610812924e-05,4.1326937081867e-05,4.05108993632559e-05,3.95392783239905e-05,3.81027333765009e-05,3.70001590604401e-05,3.55653925727962e-05,2.64732891585225e-05,1.86806408372433e-05,1.2923643583259e-05,9.03273710833924e-06,0
347,0.320979,13.4947,0.000123799,0.000123687574562145,0.000123687574562145,0.000123687574562145,0.000123677207731414,0.000123677207731414,0.000123677207731414,0.000123160993859305,0.000122899179230094,0.00012054487506636,0.0001200212272438,0.000119990090804574,0.000117620778030144,0.000114799739139744,0.000110628823730439,0.00010742757046454,0.000103261818698453,7.68634840693435e-05,5.42380333173044e-05,3.75229638724325e-05,2.62259683967487e-05,0
347,0.364913,19.9089,1.34893e-05,1.34771589394191e-05,1.34771589394191e-05,1.34771589394191e-05,1.3476029356064e-05,1.3476029356064e-05,1.3476029356064e-05,1.34197820213922e-05,1.33912543589892e-05,1.31347263163083e-05,1.30776689687298e-05,1.30742763018291e-05,1.2816112901413e-05,1.2508728836079e-05,1.20542604701735e-05,1.17054477521411e-05,1.12515420235143e-05,8.37514515994956e-06,5.90984662902863e-06,4.08855092984922e-06,2.85761561478092e-06,0
398,0.551326,28.4063,0.000137827,0.000137702948643986,0.000137702948643986,0.000137702948643986,0.000137691407119586,0.000137691407119586,0.000137691407119586,0.000137116699655462,0.000136825218101489,0.000134204141356322,0.000133621157580684,0.000133586492987197,0.000130948706965005,0.00012780800851714,0.000123164475385869,0.000119600479441806,0.000114962695060151,8.5573093634241e-05,6.03838917763804e-05,4.17747925398893e-05,2.91977039089063e-05,0
402,0.764918,6.78642,0.000249926,0.000249701053805109,0.000249701053805109,0.000249701053805109,0.000249680125198761,0.000249680125198761,0.000249680125198761,0.000248637990220283,0.000248109437622763,0.000243356557369892,0.000242299414697484,0.000242236556308402,0.000237453376602088,0.000231758250100886,0.000223337986572215,0.000216875281512133,0.000208465442370533,0.000155172361000612,0.000109495995241162,7.57515348975482e-05,5.29451076141635e-05,0
388,0.268884,6.00919,8.70308e-05,8.69524678244829e-05,8.69524678244829e-05,8.69524678244829e-05,8.69451799338537e-05,8.69451799338537e-05,8.69451799338537e-05,8.65822811522745e-05,8.63982252501108e-05,8.47431474642396e-05,8.43750226093076e-05,8.43531336666265e-05,8.26875048149491e-05,8.07043121279105e-05,7.77721551249937e-05,7.55216714156438e-05,7.25931444582051e-05,5.40350932506904e-05,3.81293825477723e-05,2.63786748211932e-05,1.84368776027574e-05,0
385,0.634468,13.5591,6.07463e-05,6.06916252201104e-05,6.06916252201104e-05,6.06916252201104e-05,6.06865383728043e-05,6.06865383728043e-05,6.06865383728043e-05,6.04332400203194e-05,6.03047715350291e-05,5.91495500306436e-05,5.88926039509206e-05,5.88773257703364e-05,5.77147397673047e-05,5.63304985799934e-05,5.42838933672838e-05,5.27130867269532e-05,5.06690152360022e-05,3.77157510345121e-05,2.66137839829318e-05,1.84119517951191e-05,1.28686866939104e-05,0
456,0.227469,6.82901,0.000123861,0.000123749518758971,0.000123749518758971,0.000123749518758971,0.000123739146736409,0.000123739146736409,0.000123739146736409,0.000123222674338302,0.000122960728589235,0.000120605245362196,0.000120081335290626,0.000120050183257904,0.00011767968390368,0.000114857232203715,0.000110684227950758,0.000107481371459449,0.000103313533435723,7.6901978209137e-05,5.42651963643862e-05,3.75417558155023e-05,2.62391026711823e-05,0
490,0.900412,15.8326,3.84144e-05,3.83798250733857e-05,3.83798250733857e-05,3.83798250733857e-05,3.83766082817926e-05,3.83766082817926e-05,3.83766082817926e-05,3.82164289090292e-05,3.81351887383301e-05,3.74046563279929e-05,3.72421702262071e-05,3.72325086971883e-05,3.64973191670464e-05,3.56219605910368e-05,3.43277400165637e-05,3.33344022395417e-05,3.20417839256364e-05,2.38504723174936e-05,1.68298734809187e-05,1.16432454493265e-05,8.13782696451558e-06,0
540,0.556437,47.8431,7.06639e-05,7.06002988723817e-05,7.06002988723817e-05,7.06002988723817e-05,7.05943815330647e-05,7.05943815330647e-05,7.05943815330647e-05,7.02997290283005e-05,7.01502864417115e-05,6.88064604496142e-05,6.85075646801115e-05,6.84897921437598e-05,6.71373993056835e-05,6.5527163277546e-05,6.31464239388474e-05,6.13191632933158e-05,5.89413713384245e-05,4.3873323305743e-05,3.09588200432206e-05,2.14179352562233e-05,1.49696621797512e-05,0
439,0.591182,34.894,2.59875e-05,2.59641099195773e-05,2.59641099195773e-05,2.59641099195773e-05,2.59619337468003e-05,2.59619337468003e-05,2.59619337468003e-05,2.58535717406336e-05,2.57986124301656e-05,2.53044042422559e-05,2.51944817243939e-05,2.51879456601738e-05,2.46905869115128e-05,2.40984032253418e-05,2.32228576700521e-05,2.25508605679144e-05,2.16763989485056e-05,1.61349428691029e-05,1.13854788070457e-05,7.87670355685296e-06,5.50527349744754e-06,0
418,0.325489,26.649,4.45637e-05,4.4523590388574e-05,4.4523590388574e-05,4.4523590388574e-05,4.45198586594433e-05,4.45198586594433e-05,4.45198586594433e-05,4.43340380943944e-05,4.42397931603336e-05,4.33923185889609e-05,4.32038220383404e-05,4.31926139111607e-05,4.23397367175982e-05,4.1324252498823e-05,3.98228556941184e-05,3.86705064007837e-05,3.71709683433005e-05,2.76684080244671e-05,1.95239658263989e-05,1.35070727964032e-05,9.4405139608736e-06,0
471,0.161115,13.4204,0.000138609,0.000138484244803952,0.000138484244803952,0.000138484244803952,0.000138472637795488,0.000138472637795488,0.000138472637795488,0.000137894669567965,0.000137601534211941,0.000134965586055406,0.000134379294558404,0.000134344433285658,0.000131691681047345,0.000128533162969173,0.000123863283455056,0.000120279066184052,0.000115614968036688,8.60586164942175e-05,6.07264966605405e-05,4.20118134992528e-05,2.93633652412778e-05,0
468,0.732526,25.2521,0.000216995,0.000216799693391003,0.000216799693391003,0.000216799693391003,0.000216781522400651,0.000216781522400651,0.000216781522400651,0.000215876702255268,0.000215417793334633,0.000211291166851306,0.000210373316470798,0.000210318740491752,0.000206165806901923,0.000201221087364427,0.00019391030303465,0.000188299143393346,0.000180997409902106,0.000134726384911245,9.50684742177923e-05,6.57702852648122e-05,4.59689013017269e-05,0
491,0.179468,4.3915,0.000189062,0.000188891834521025,0.000188891834521025,0.000188891834521025,0.000188876002618088,0.000188876002618088,0.000188876002618088,0.000188087656774513,0.000187687821578527,0.000184092401148606,0.000183292702406055,0.000183245151800049,0.000179626810684538,0.000175318607430094,0.000168948914547971,0.00016406005967065,0.000157698252544584,0.000117383533187814,8.28306452801413e-05,5.73039087201822e-05,4.00514869831429e-05,0
458,0.208334,9.85796,0.000156243,0.000156102373301184,0.000156102373301184,0.000156102373301184,0.000156089289635452,0.000156089289635452,0.000156089289635452,0.000155437791610267,0.00015510736322949,0.000152136066648304,0.000151475186457508,0.000151435890092642,0.000148445651594632,0.000144885303131778,0.000139621316053562,0.000135581110445893,0.00013032364024671,9.70070948993646e-05,6.84521929869837e-05,4.73566058233142e-05,3.30990071019411e-05,0
373,0.834782,1.49702,0.000226611,0.000226407038498714,0.000226407038498714,0.000226407038498714,0.000226388062272098,0.000226388062272098,0.000226388062272098,0.000225443145578325,0.000224963900391044,0.000220654404992472,0.000219695880636715,0.000219638886156716,0.000215301917868392,0.00021013807612498,0.000202503318882854,0.000196643504152213,0.000189018198830969,0.000140696701818577,9.92813751974384e-05,6.86848550157578e-05,4.80059848977425e-05,0
395,0.820975,5.91612,0.000236401,0.000236188226997518,0.000236188226997518,0.000236188226997518,0.000236168430964015,0.000236168430964015,0.000236168430964015,0.000235182692181146,0.000234682742745688,0.000230187069447755,0.000229187135127598,0.000229127678384252,0.000224603345318655,0.000219216416387649,0.000211251823994536,0.00020513885480002,0.000197184122667655,0.00014677505066662,0.000103570507954378,7.16521634456411e-05,5.00799291994265e-05,0
433,0.34549,33.8099,3.32826e-05,3.32526439561067e-05,3.32526439561067e-05,3.32526439561067e-05,3.32498568974028e-05,3.32498568974028e-05,3.32498568974028e-05,3.31110759717099e-05,3.30406887183542e-05,3.24077485188382e-05,3.22669690212722e-05,3.22585981810217e-05,3.16216230087972e-05,3.0863204047629e-05,2.97418790837625e-05,2.88812418254032e-05,2.77613050752683e-05,2.06642751143897e-05,1.4581561787143e-05,1.00878181356927e-05,7.05069035906291e-06,0
426,0.0868484,10.6867,0.000167166,0.000167015542041984,0.000167015542041984,0.000167015542041984,0.000167001543692837,0.000167001543692837,0.000167001543692837,0.000166304499224425,0.000165950970485851,0.000162771949574255,0.000162064867029919,0.000162022823443141,0.000158823536379026,0.000155014282773159,0.000149382288610753,0.000145059630887772,0.000139434609201574,0.000103788893108473,7.32377085236594e-05,5.06673218580041e-05,3.54129696767413e-05,0
438,0.0229186,8.63034,0.000112376,0.000112274855846943,0.000112274855846943,0.000112274855846943,0.000112265445569232,0.000112265445569232,0.000112265445569232,0.000111796863027434,0.00011155920617421,0.000109422134915931,0.000108946804358268,0.000108918540894957,0.000106767845878525,0.000104207105756652,0.000100421042944869,9.75151710314553e-05,9.37337954107655e-05,6.97712492489967e-05,4.92334609493243e-05,3.40606999097608e-05,2.38060842539361e-05,0
563,0.401239,28.026,5.87828e-05,5.87298924706313e-05,5.87298924706313e-05,5.87298924706313e-05,5.87249700452683e-05,5.87249700452683e-05,5.87249700452683e-05,5.84798590443604e-05,5.83555430403055e-05,5.72376617101176e-05,5.69890208872997e-05,5.69742365426788e-05,5.58492287562126e-05,5.45097303363009e-05,5.25292774544354e-05,5.10092439284886e-05,4.9031242871004e-05,3.64966664621799e-05,2.57535478063994e-05,1.78168230819346e-05,1.24527326963255e-05,0
598,0.595316,14.4073,3.91028e-05,3.90676054781433e-05,3.90676054781433e-05,3.90676054781433e-05,3.90643310404764e-05,3.90643310404764e-05,3.90643310404764e-05,3.89012811951764e-05,3.88185851711122e-05,3.80749613546546e-05,3.79095634429102e-05,3.78997287757824e-05,3.71513643822416e-05,3.62603190626222e-05,3.49429055853974e-05,3.39317668346336e-05,3.26159843310679e-05,2.42778814438463e-05,1.71314709262586e-05,1.18518966365718e-05,8.28365977935513e-06,0
391,0.285635,25.8198,0.000103812,0.000103718563885374,0.000103718563885374,0.000103718563885374,0.000103709870750277,0.000103709870750277,0.000103709870750277,0.000103276998154446,0.000103057452759994,0.000101083244375068,0.000100644138019155,0.000100618028470379,9.86312345726972e-05,9.62656444686553e-05,9.27681116091756e-05,9.00836916700847e-05,8.65904887981633e-05,6.44540909717097e-05,4.54814555427427e-05,3.14649869992889e-05,2.19918596370187e-05,0
456,0.227469,6.82901,0.000123861,0.000123749518758971,0.000123749518758971,0.000123749518758971,0.000123739146736409,0.000123739146736409,0.000123739146736409,0.000123222674338302,0.000122960728589235,0.000120605245362196,0.000120081335290626,0.000120050183257904,0.00011767968390368,0.000114857232203715,0.000110684227950758,0.000107481371459449,0.000103313533435723,7.6901978209137e-05,5.42651963643862e-05,3.75417558155023e-05,2.62391026711823e-05,0
685,0.0192703,1.31718,0.000149214,0.000149079699761032,0.000149079699761032,0.000149079699761032,0.000149067204698222,0.000149067204698222,0.000149067204698222,0.000148445016015658,0.000148129452819807,0.000145291827786589,0.000144660679019671,0.000144623150504557,0.000141767435706185,0.000138367258830828,0.000133340085978996,0.000129481639587524,0.000124460690435876,9.26429770185787e-05,6.53726920525066e-05,4.52261450517463e-05,3.1609961698822e-05,0
711,0.624438,12.8652,0.000193022,0.000192848270318294,0.000192848270318294,0.000192848270318294,0.000192832106808076,0.000192832106808076,0.000192832106808076,0.000192027248658801,0.000191619038710743,0.000187948310366473,0.000187131861525963,0.000187083314948266,0.000183389185832959,0.000178990745064432,0.000172487635716741,0.000167496381280999,0.000161001322860547,0.00011984219114882,8.45655753840721e-05,5.85041683097979e-05,4.08903858018016e-05,0
