"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
439,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77561404661479e-05,1.77377153939046e-05,1.77377153939046e-05,1.76908125369527e-05,1.76664565907228e-05,1.76242978755508e-05,1.7572401242444e-05,1.74962307860849e-05,1.74399951729257e-05,1.73882304081043e-05,1.72744681460106e-05,1.72577443084019e-05,1.71782460877368e-05,1.71078472740339e-05,1.70006215741807e-05,1.69752159348848e-05,1.68716459229669e-05,1.65059449369763e-05,1.61117674717727e-05,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
465,0.82349,62.4962,2.31334e-05,2.31334e-05,2.31046956305805e-05,2.30807205056391e-05,2.30807205056391e-05,2.30196894366325e-05,2.29879969229634e-05,2.29331390396253e-05,2.28656099549985e-05,2.27664952169971e-05,2.26933201523978e-05,2.26259626577967e-05,2.24779326033525e-05,2.2456171163784e-05,2.23527262628416e-05,2.22611217181231e-05,2.21215971878003e-05,2.20885387895324e-05,2.19537711238688e-05,2.14779126461086e-05,2.09649999230241e-05,0
465,0.261174,26.618,3.32197e-05,3.32197e-05,3.31784803547769e-05,3.31440519327543e-05,3.31440519327543e-05,3.30564109546414e-05,3.3010900316502e-05,3.29321240697277e-05,3.28351519025333e-05,3.26928225492179e-05,3.25877427212001e-05,3.24910169583031e-05,3.22784449196223e-05,3.22471953629624e-05,3.20986478699075e-05,3.19671031988179e-05,3.17667451433672e-05,3.17192730868194e-05,3.15257459173136e-05,3.08424103127917e-05,3.01058645915812e-05,0
439,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77561404661479e-05,1.77377153939046e-05,1.77377153939046e-05,1.76908125369527e-05,1.76664565907228e-05,1.76242978755508e-05,1.7572401242444e-05,1.74962307860849e-05,1.74399951729257e-05,1.73882304081043e-05,1.72744681460106e-05,1.72577443084019e-05,1.71782460877368e-05,1.71078472740339e-05,1.70006215741807e-05,1.69752159348848e-05,1.68716459229669e-05,1.65059449369763e-05,1.61117674717727e-05,0
458,0.140828,13.748,2.3324e-05,2.3324e-05,2.32950591304201e-05,2.32708864703643e-05,2.32708864703643e-05,2.32093525560453e-05,2.31773989223892e-05,2.31220890556606e-05,2.30540035874703e-05,2.29540722263584e-05,2.28802942600105e-05,2.2812381795605e-05,2.2663132096475e-05,2.26411913607208e-05,2.25368941597221e-05,2.24445348696475e-05,2.23038607730924e-05,2.2270530001083e-05,2.21346519618005e-05,2.16548728054604e-05,2.1137734107594e-05,0
551,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22046138569424e-05,2.21815727227934e-05,2.21815727227934e-05,2.21229192203957e-05,2.20924613412082e-05,2.20397405377833e-05,2.1974842160751e-05,2.18795886019056e-05,2.18092641934233e-05,2.17445307218423e-05,2.16022674239089e-05,2.15813537373442e-05,2.14819387042435e-05,2.13939027666342e-05,2.12598136460103e-05,2.1228043092526e-05,2.10985255250017e-05,2.06412049041998e-05,2.01482735477127e-05,0
589,0.0912769,2.77164,1.03964e-05,1.03964e-05,1.03834999461284e-05,1.03727252658419e-05,1.03727252658419e-05,1.0345297243769e-05,1.0331054285574e-05,1.03064005598641e-05,1.0276052259337e-05,1.02315090247862e-05,1.01986233598342e-05,1.01683521737193e-05,1.01018258672523e-05,1.00920460410992e-05,1.00455567845196e-05,1.00043887120049e-05,9.94168488001104e-06,9.92682807851393e-06,9.86626203291298e-06,9.65240608963679e-06,9.42189756800676e-06,0
593,0.534636,30.2451,1.8345e-05,1.8345e-05,1.83222371697632e-05,1.83032246741054e-05,1.83032246741054e-05,1.82548264723311e-05,1.82296940160877e-05,1.81861912076014e-05,1.81326400193853e-05,1.80540411161269e-05,1.79960126136123e-05,1.79425974978723e-05,1.78252082965972e-05,1.78079512738991e-05,1.7725918511409e-05,1.76532752608336e-05,1.75426310187952e-05,1.75164154034414e-05,1.74095433990409e-05,1.70321832282701e-05,1.66254386984999e-05,0
306,0.360756,28.8717,2.76092e-05,2.76092e-05,2.75749419715141e-05,2.75463281914587e-05,2.75463281914587e-05,2.7473488963744e-05,2.74356646513474e-05,2.73701929838598e-05,2.72895985185725e-05,2.71713072762808e-05,2.70839744590757e-05,2.70035847826796e-05,2.68269141947349e-05,2.68009423990916e-05,2.66774832033357e-05,2.65681552102157e-05,2.64016357767305e-05,2.63621813113488e-05,2.62013390903679e-05,2.56334125476126e-05,2.50212625846074e-05,0
325,0.241472,5.51671,7.798e-07,7.798e-07,7.7883240910228e-07,7.78024235533789e-07,7.78024235533789e-07,7.75966949202714e-07,7.74898631438822e-07,7.73049436014585e-07,7.70773109136912e-07,7.67432066631551e-07,7.64965420337686e-07,7.62694877560145e-07,7.57704956646852e-07,7.56971403836823e-07,7.53484396576545e-07,7.50396513949198e-07,7.45693304358491e-07,7.44578944213878e-07,7.40036082996571e-07,7.23995447337421e-07,7.06705756178261e-07,0
308,0.278548,15.7886,3.943e-06,3.943e-06,3.93810744946177e-06,3.93402098064854e-06,3.93402098064854e-06,3.92361846717915e-06,3.91821659882441e-06,3.90886628136126e-06,3.89735620585643e-06,3.88046247592742e-06,3.86799006462105e-06,3.85650923598314e-06,3.83127807650492e-06,3.82756892193972e-06,3.80993713221507e-06,3.79432348615246e-06,3.7705420608945e-06,3.76490738270752e-06,3.74193674692931e-06,3.66082848018909e-06,3.5734044583366e-06,0
286,0.0682627,2.95668,6.49377e-05,6.49377e-05,6.48571240479112e-05,6.4789823544271e-05,6.4789823544271e-05,6.4618503407593e-05,6.45295394444534e-05,6.43755480393489e-05,6.41859873418826e-05,6.39077626484991e-05,6.37023531370384e-05,6.3513274109435e-05,6.3097739373232e-05,6.30366528993773e-05,6.27462730181696e-05,6.2489130166554e-05,6.20974712624267e-05,6.2004673128594e-05,6.16263672054455e-05,6.02905862536077e-05,5.88507904372622e-05,0
306,0.630232,2.71509,1.50335e-05,1.50335e-05,1.50148461429073e-05,1.49992656384935e-05,1.49992656384935e-05,1.49596039123352e-05,1.49390081761163e-05,1.49033581640488e-05,1.48594736294047e-05,1.47950628029051e-05,1.47475091647174e-05,1.470373613978e-05,1.46075371451019e-05,1.45933952290086e-05,1.45261703974525e-05,1.44666401544694e-05,1.43759685702403e-05,1.43544851985629e-05,1.42669049162977e-05,1.39576629360697e-05,1.36243408380429e-05,0
304,0.440493,26.5875,3.05395e-05,3.05395e-05,3.05016059986908e-05,3.04699552976201e-05,3.04699552976201e-05,3.03893852849144e-05,3.03475464924672e-05,3.02751259953416e-05,3.01859776436096e-05,3.005513157078e-05,2.99585296927453e-05,2.98696078651552e-05,2.96741863599853e-05,2.96454580501085e-05,2.95088955235309e-05,2.93879640135311e-05,2.92037710547014e-05,2.91601290931261e-05,2.89822158972477e-05,2.83540125211095e-05,2.76768920759246e-05,0
568,0.335252,28.7616,3.54475e-05,3.54475e-05,3.54035160575187e-05,3.53667787754347e-05,3.53667787754347e-05,3.52732603640205e-05,3.52246976634107e-05,3.51406384754129e-05,3.50371631009627e-05,3.48852887688149e-05,3.47731620125932e-05,3.46699495669572e-05,3.44431218911763e-05,3.44097766574837e-05,3.4251267180876e-05,3.41109007799618e-05,3.38971061890839e-05,3.38464505322153e-05,3.36399449243664e-05,3.29107830462853e-05,3.21248426418683e-05,0
603,0.230757,5.53064,1.98925e-05,1.98925e-05,1.98678170018814e-05,1.98472006993536e-05,1.98472006993536e-05,1.9794719847416e-05,1.9767467332517e-05,1.97202948267763e-05,1.96622263061119e-05,1.95769971601284e-05,1.95140736394812e-05,1.94561526697425e-05,1.93288610542415e-05,1.93101483083149e-05,1.92211956384957e-05,1.91424245367202e-05,1.90224468542591e-05,1.89940198099187e-05,1.88781325737488e-05,1.84689400309819e-05,1.80278843995589e-05,0
569,0.919841,11.6504,7.83884e-05,7.83884e-05,7.82911341596219e-05,7.82098935428531e-05,7.82098935428531e-05,7.80030874594537e-05,7.7895696179378e-05,7.77098081688711e-05,7.74809833140137e-05,7.71451292792262e-05,7.68971728078978e-05,7.66689293923258e-05,7.61673239594974e-05,7.60935844992592e-05,7.57430575437302e-05,7.54326520826562e-05,7.49598679396962e-05,7.48478483080472e-05,7.43911829807237e-05,7.27787185484287e-05,7.10406944057502e-05,0
553,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81101007197846e-05,1.80913083524493e-05,1.80913083524493e-05,1.804347050925e-05,1.80186290387632e-05,1.79756299095641e-05,1.79226987416465e-05,1.78450098633025e-05,1.77876532198194e-05,1.77348565489191e-05,1.76188264899907e-05,1.7601769270597e-05,1.7520686290541e-05,1.74488841098169e-05,1.73395209164026e-05,1.73136088277155e-05,1.72079741966448e-05,1.68349831346378e-05,1.64329479282867e-05,0
566,0.346153,25.6406,2.79286e-05,2.79286e-05,2.78939456538266e-05,2.78650008521787e-05,2.78650008521787e-05,2.77913189760232e-05,2.77530570890001e-05,2.76868280054846e-05,2.76053011744565e-05,2.74856414672043e-05,2.73972983309093e-05,2.73159786578947e-05,2.71372642372496e-05,2.71109919840947e-05,2.69861045373528e-05,2.68755117715845e-05,2.67070659401212e-05,2.66671550415129e-05,2.65044520999975e-05,2.59299554379429e-05,2.53107237522444e-05,0
591,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98524888279036e-06,3.9811134965721e-06,3.9811134965721e-06,3.97058645897495e-06,3.96511992711873e-06,3.9556576809251e-06,3.94400982313171e-06,3.92691386544398e-06,3.91429215213059e-06,3.90267389130609e-06,3.87714070019527e-06,3.87338714489573e-06,3.85554429240796e-06,3.83974374193394e-06,3.81567763920396e-06,3.8099755106466e-06,3.78672990301733e-06,3.70465072321849e-06,3.61618018505065e-06,0
559,0.151096,7.72261,3.40845e-05,3.40845e-05,3.40422072942378e-05,3.40068826058623e-05,3.40068826058623e-05,3.39169600924595e-05,3.38702646874539e-05,3.37894376786857e-05,3.36899410597295e-05,3.35439064825636e-05,3.34360911381122e-05,3.33368473380338e-05,3.3118741465542e-05,3.30866783971226e-05,3.2934263804967e-05,3.27992946649159e-05,3.25937207391728e-05,3.25450128546524e-05,3.23464476415704e-05,3.16453229350761e-05,3.08896029064606e-05,0
361,0.421892,32.6911,1.45453e-05,1.45453e-05,1.45272519108943e-05,1.4512177369979e-05,1.4512177369979e-05,1.44738036243117e-05,1.44538767169365e-05,1.44193844083905e-05,1.43769249863159e-05,1.43146058460835e-05,1.42685964714513e-05,1.42262449379015e-05,1.41331699229488e-05,1.41194872534339e-05,1.40544454905422e-05,1.39968484410686e-05,1.39091213386581e-05,1.38883356210235e-05,1.38035994332008e-05,1.35043998206681e-05,1.31819020714794e-05,0
376,0.978474,29.9296,7.4944e-06,7.4944e-06,7.48510080376523e-06,7.4773337147787e-06,7.4773337147787e-06,7.45756181598463e-06,7.44729456713915e-06,7.42952256125635e-06,7.40764553618322e-06,7.37553588120478e-06,7.35182975914178e-06,7.33000832314279e-06,7.28205184290096e-06,7.27500190935455e-06,7.24148943537222e-06,7.21181281628734e-06,7.1666118237808e-06,7.15590207683571e-06,7.11224213953513e-06,6.95808089321053e-06,6.79191538741005e-06,0
354,0.989061,60.7235,3.367e-07,3.367e-07,3.36282216138417e-07,3.35933265073387e-07,3.35933265073387e-07,3.35044975373883e-07,3.34583699930048e-07,3.33785259176854e-07,3.32802392724286e-07,3.31359806148811e-07,3.30294764077583e-07,3.29314395068608e-07,3.27159860096172e-07,3.26843128586635e-07,3.25337517731883e-07,3.24004239864959e-07,3.21973500355865e-07,3.21492344853569e-07,3.19530840144839e-07,3.12604856525404e-07,3.05139558996179e-07,0
334,0.192163,23.1824,8.5678e-06,8.5678e-06,8.55716890831818e-06,8.54828936292177e-06,8.54828936292177e-06,8.5256855955104e-06,8.51394780000197e-06,8.49363036404945e-06,8.46861995955788e-06,8.43191133686304e-06,8.40480985941168e-06,8.37986300584741e-06,8.32503786555386e-06,8.31697819157877e-06,8.27866582840282e-06,8.24473871789426e-06,8.19306372542021e-06,8.18082005416218e-06,8.1309068375199e-06,7.95466554718846e-06,7.76470066399604e-06,0
342,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43945168157806e-05,1.43795800105247e-05,1.43795800105247e-05,1.43415568847002e-05,1.43218120489214e-05,1.42876348956355e-05,1.42455634241149e-05,1.41838136921269e-05,1.41382247038662e-05,1.4096260135096e-05,1.40040355439563e-05,1.39904778926107e-05,1.39260304144906e-05,1.38689596276499e-05,1.37820340853248e-05,1.3761438286212e-05,1.36774763305716e-05,1.33810104965451e-05,1.30614594002867e-05,0
306,0.0499387,2.98646,7.55479e-05,7.55479e-05,7.54541587068712e-05,7.53758619436819e-05,7.53758619436819e-05,7.51765497328439e-05,7.50730499077673e-05,7.48938977777459e-05,7.46733646726911e-05,7.43496807215616e-05,7.4110709257668e-05,7.38907365227315e-05,7.34073073791494e-05,7.33362399588662e-05,7.29984147783087e-05,7.26992572405522e-05,7.22436050119836e-05,7.21356445493404e-05,7.16955270513165e-05,7.014149224917e-05,6.84664475470373e-05,0
350,0.122408,8.03421,7.15832e-05,7.15832e-05,7.14943781831885e-05,7.14201903783821e-05,7.14201903783821e-05,7.12313379304536e-05,7.11332697025025e-05,7.09635193487038e-05,7.07545596639772e-05,7.04478624161318e-05,7.02214320045097e-05,7.00130032820766e-05,6.9554944155736e-05,6.94876063030675e-05,6.91675099474456e-05,6.88840519842629e-05,6.84523120602138e-05,6.83500172857796e-05,6.79329968406772e-05,6.64605166784356e-05,6.4873377129597e-05,0
329,0.991015,0.218129,0.000191763,0.000191763,0.00019152505676671,0.000191326316335812,0.000191326316335812,0.00019082040276989,0.000190557689485256,0.000190102948189875,0.000189543169694052,0.000188721563725912,0.000188114983201097,0.000187556627091005,0.000186329540396859,0.000186149150184612,0.000185291649577722,0.000184532298928495,0.000183375718291481,0.000183101682584363,0.000181984533705657,0.000178039931992518,0.000173788171225971,0
336,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.60541840844818e-05,4.60063948889366e-05,4.60063948889366e-05,4.58847427307848e-05,4.58215705998052e-05,4.57122233442459e-05,4.55776188056628e-05,4.53800551388485e-05,4.52341965675291e-05,4.50999340563309e-05,4.48048683481991e-05,4.47614916528357e-05,4.45552967482684e-05,4.4372703017847e-05,4.40945912215903e-05,4.40286964968246e-05,4.3760066475363e-05,4.28115461276671e-05,4.17891662034346e-05,0
322,0.291039,13.7254,2.53309e-05,2.53309e-05,2.52994689301474e-05,2.52732163476313e-05,2.52732163476313e-05,2.52063877834817e-05,2.51716847180221e-05,2.51116157460142e-05,2.5037671903355e-05,2.49291420064595e-05,2.48490158579532e-05,2.47752599050888e-05,2.46131681024952e-05,2.45893394889076e-05,2.44760680959743e-05,2.43757618045598e-05,2.42229834872717e-05,2.4186784788391e-05,2.40392152023311e-05,2.3518153727827e-05,2.29565181317978e-05,0
353,0.957785,33.3912,4.9916e-06,4.9916e-06,4.9854063263336e-06,4.98023310347584e-06,4.98023310347584e-06,4.96706414932068e-06,4.96022571004106e-06,4.94838877251911e-06,4.93381771167967e-06,4.91243126929732e-06,4.89664194941984e-06,4.88210791334857e-06,4.85016678840527e-06,4.84547122261078e-06,4.82315044107653e-06,4.803384507603e-06,4.77327865867638e-06,4.76614549620159e-06,4.73706605781698e-06,4.63438788782954e-06,4.52371435308978e-06,0
387,0.206456,1.96319,7.17175e-05,7.17175e-05,7.16285115411552e-05,7.15541845497493e-05,7.15541845497493e-05,7.13649777884658e-05,7.12667255709332e-05,7.10966567419543e-05,7.08873050199109e-05,7.05800323655401e-05,7.03531771390972e-05,7.01443573755061e-05,6.96854388667871e-05,6.96179746789783e-05,6.92972777782487e-05,6.90132880086581e-05,6.85807380807002e-05,6.84782513870977e-05,6.80604485538683e-05,6.65852058148519e-05,6.49950885723448e-05,0
414,0.621905,4.39,6.21536e-05,6.21536e-05,6.20764786129514e-05,6.20120635107373e-05,6.20120635107373e-05,6.1848088450841e-05,6.17629386752962e-05,6.16155494053297e-05,6.14341158195076e-05,6.11678195647483e-05,6.09712166574768e-05,6.07902440906928e-05,6.03925247415309e-05,6.03340572525165e-05,6.00561269441651e-05,5.98100086809347e-05,5.94351415257449e-05,5.93463219634415e-05,5.89842353015333e-05,5.77057238210197e-05,5.6327656946911e-05,0
509,0.321964,21.2314,2.54639e-05,2.54639e-05,2.54323039011792e-05,2.5405913479365e-05,2.5405913479365e-05,2.53387340315504e-05,2.53038487574955e-05,2.52434643930903e-05,2.51691323079654e-05,2.50600325743769e-05,2.49794857231813e-05,2.49053425143675e-05,2.47423996480633e-05,2.47184459222371e-05,2.46045797973653e-05,2.45037468473339e-05,2.43501663668302e-05,2.43137776065245e-05,2.41654332057148e-05,2.36416358956853e-05,2.30770514295302e-05,0
504,0.310982,4.5008,9.92309e-05,9.92309e-05,9.91077723831591e-05,9.90049308974479e-05,9.90049308974479e-05,9.87431376502174e-05,9.86071923652765e-05,9.83718790461909e-05,9.80822125102001e-05,9.76570590673361e-05,9.73431740561515e-05,9.70542435569158e-05,9.64192674820827e-05,9.63259216170702e-05,9.58821939064471e-05,9.54892554963343e-05,9.48907639336586e-05,9.47489596760617e-05,9.41708727214983e-05,9.21296740641125e-05,8.9929530931969e-05,0
508,0.333666,36.567,6.42e-08,6.42e-08,6.4120339400316e-08,6.40538034384063e-08,6.40538034384063e-08,6.38844295188692e-08,6.37964761969381e-08,6.36442341525216e-08,6.34568268871374e-08,6.31817628593813e-08,6.29786868244158e-08,6.27917557570676e-08,6.23809415449191e-08,6.23205490206771e-08,6.2033467889477e-08,6.17792462112574e-08,6.13920365988909e-08,6.1300292662902e-08,6.09262843400613e-08,5.96056780188029e-08,5.8182238454276e-08,0
1005,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51209670853014e-05,3.50845229967318e-05,3.50845229967318e-05,3.49917509386173e-05,3.49435758080195e-05,3.48601874809931e-05,3.47575379245394e-05,3.46068756735981e-05,3.4495643780465e-05,3.43932550544389e-05,3.41682376487611e-05,3.41351585372664e-05,3.39779140957368e-05,3.38386679333393e-05,3.36265795979028e-05,3.35763282145465e-05,3.33714706901016e-05,3.26481281193145e-05,3.1868460161203e-05,0
1099,0.301374,18.2195,3.7649e-06,3.7649e-06,3.76022843938084e-06,3.75632655086069e-06,3.75632655086069e-06,3.74639390491574e-06,3.74123603167994e-06,3.73230805546462e-06,3.72131787456984e-06,3.7051872116711e-06,3.69327816238696e-06,3.6823159073175e-06,3.65822440533436e-06,3.65468278828578e-06,3.63784740275844e-06,3.62293900406173e-06,3.60023175375645e-06,3.59485158639501e-06,3.57291850330057e-06,3.49547378774129e-06,3.4119985912228e-06,0
977,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19083583046931e-06,3.18752478543646e-06,3.18752478543646e-06,3.1790961904499e-06,3.1747193481928e-06,3.16714329081738e-06,3.15781729811568e-06,3.14412922092136e-06,3.13402349948043e-06,3.12472120393582e-06,3.10427775775245e-06,3.10127243008192e-06,3.08698634288631e-06,3.07433544853154e-06,3.05506664370929e-06,3.05050116821557e-06,3.03188930233065e-06,2.96617165318491e-06,2.89533668868724e-06,0
959,0.638928,4.12851,2.62027e-05,2.62027e-05,2.61701871838732e-05,2.61430310803042e-05,2.61430310803042e-05,2.60739025133033e-05,2.60380050910516e-05,2.59758687574498e-05,2.58993800292149e-05,2.5787114917064e-05,2.57042311098773e-05,2.56279367379395e-05,2.5460266308708e-05,2.54356175985062e-05,2.53184478047913e-05,2.52146893255407e-05,2.50566529188436e-05,2.50192083887574e-05,2.48665599793976e-05,2.43275654115777e-05,2.37466003044526e-05,0
333,0.0794522,2.73902,0.000144276,0.000144276,0.000144096979553271,0.000143947453970086,0.000143947453970086,0.000143566821701937,0.000143369165105755,0.000143027033124442,0.000142605874703561,0.000141987726141746,0.000141531355456066,0.000141111267190135,0.000140188048634498,0.000140052329135626,0.000139407174660782,0.000138835864896813,0.000137965692715601,0.000137759517511415,0.000136919012452441,0.000133951227443003,0.000130752346343133,0
336,0.983763,11.5523,3.53335e-05,3.53335e-05,3.528965751092e-05,3.52530383768058e-05,3.52530383768058e-05,3.51598207228188e-05,3.51114142010049e-05,3.50276253493477e-05,3.49244827541537e-05,3.47730968534572e-05,3.46613306995405e-05,3.45584501875755e-05,3.43323519949751e-05,3.42991140003442e-05,3.41411142939694e-05,3.40011993147269e-05,3.37880922923195e-05,3.37375995452438e-05,3.35317580643233e-05,3.2804941188121e-05,3.20215283866692e-05,0
320,0.242034,19.1822,2.69024e-05,2.69024e-05,2.68690189826022e-05,2.68411377199592e-05,2.68411377199592e-05,2.67701631882933e-05,2.67333071844316e-05,2.66695116022554e-05,2.65909803683571e-05,2.64757174010626e-05,2.6390620318149e-05,2.6312288630513e-05,2.61401408382871e-05,2.61148339248265e-05,2.5994535304515e-05,2.5888006125759e-05,2.57257496167913e-05,2.56873051921255e-05,2.55305805581007e-05,2.49771930269944e-05,2.43807142023725e-05,0
373,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22241187991141e-06,5.21699272272715e-06,5.21699272272715e-06,5.20319771824323e-06,5.19603418046994e-06,5.18363451651277e-06,5.16837074937933e-06,5.14596759837101e-06,5.12942765632691e-06,5.11420267411418e-06,5.08074307233999e-06,5.07582427997225e-06,5.05244237145306e-06,5.03173676813152e-06,5.00019969115172e-06,4.99272741908175e-06,4.96226554806459e-06,4.85470607153455e-06,4.73877113167544e-06,0
