"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
640,0.97436,62.4889,2.6126e-06,2.60819306570656e-06,2.60803186368355e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.59125484302919e-06,2.59125484302919e-06,2.57755829296539e-06,2.57015610312638e-06,2.56686215810522e-06,2.55963574942046e-06,2.51140789364293e-06,2.45583190257125e-06,2.39312637436861e-06,2.33327298803931e-06,1.78071922150264e-06,1.37737415549781e-06,1.08341816578449e-06,8.63875806581492e-07,0
421,0.77425,17.8019,6.69793e-05,6.68663193010333e-05,6.68621865602157e-05,6.68296635813101e-05,6.68296635813101e-05,6.68296635813101e-05,6.68296635813101e-05,6.64320736077872e-05,6.64320736077872e-05,6.60809347669052e-05,6.58911646169075e-05,6.58067176553537e-05,6.56214540117728e-05,6.43850351108772e-05,6.29602318578775e-05,6.1352648460058e-05,5.98181855040119e-05,4.56523489829256e-05,3.53117801321803e-05,2.77756221203127e-05,2.21472084558538e-05,0
400,0.0354933,0.438284,0.000202653,0.000202311164872017,0.000202298660824873,0.000202200259091141,0.000202200259091141,0.000202200259091141,0.000202200259091141,0.000200997308315239,0.000200997308315239,0.000199934900384412,0.000199360730600501,0.000199105227331585,0.000198544692462414,0.000194803775499663,0.000190492881632003,0.000185628966984966,0.000180986286015896,0.00013812604011145,0.000106839548623631,8.40381005705902e-05,6.70087360603074e-05,0
436,0.0554878,1.39422,5.77741e-05,5.76766466345546e-05,5.76730818707953e-05,5.76450286388924e-05,5.76450286388924e-05,5.76450286388924e-05,5.76450286388924e-05,5.73020808492125e-05,5.73020808492125e-05,5.69992002501766e-05,5.68355108771467e-05,5.67626697575545e-05,5.66028675459666e-05,5.55363740289811e-05,5.43073864817966e-05,5.29207389058446e-05,5.15971625730238e-05,3.93781866244413e-05,3.04587584004998e-05,2.39583210027749e-05,1.91034399590522e-05,0
304,0.294321,26.4394,3.57095e-05,3.56492652070154e-05,3.56470618679506e-05,3.56297224912293e-05,3.56297224912293e-05,3.56297224912293e-05,3.56297224912293e-05,3.54177504467392e-05,3.54177504467392e-05,3.52305434672921e-05,3.51293689675386e-05,3.50843467177748e-05,3.49855748273481e-05,3.43263875748458e-05,3.35667646501065e-05,3.27096938932542e-05,3.189160673903e-05,2.43391996632658e-05,1.8826204702499e-05,1.48083598679787e-05,1.18076142980639e-05,0
387,0.14756,6.83107,1.73738e-05,1.73444938700806e-05,1.73434218760106e-05,1.7334985721394e-05,1.7334985721394e-05,1.7334985721394e-05,1.7334985721394e-05,1.72318546244433e-05,1.72318546244433e-05,1.7140772514094e-05,1.70915479233319e-05,1.70696431763333e-05,1.70215875309198e-05,1.67008721054021e-05,1.63312915520525e-05,1.5914299549493e-05,1.5516274301308e-05,1.18417896388818e-05,9.15954340610419e-06,7.20473494936329e-06,5.74477742034201e-06,0
447,0.0435383,11.1459,4.89827e-05,4.89000759701389e-05,4.88970536512486e-05,4.88732692384698e-05,4.88732692384698e-05,4.88732692384698e-05,4.88732692384698e-05,4.85825073105893e-05,4.85825073105893e-05,4.83257156077607e-05,4.81869346063723e-05,4.81251776130371e-05,4.79896922694394e-05,4.7085485505605e-05,4.6043511189649e-05,4.48678677401e-05,4.37456980751869e-05,3.3386065762496e-05,2.58238938400453e-05,2.03126184602204e-05,1.6196497539248e-05,0
389,0.74972,36.4867,2.22776e-05,2.22400221390892e-05,2.22386475719194e-05,2.2227830290836e-05,2.2227830290836e-05,2.2227830290836e-05,2.2227830290836e-05,2.20955901749472e-05,2.20955901749472e-05,2.19787999033016e-05,2.19156815444416e-05,2.18875941259301e-05,2.18259746502676e-05,2.14147364661333e-05,2.09408408454112e-05,2.04061517712754e-05,1.98957828670078e-05,1.51841654018782e-05,1.17448482303138e-05,9.23829002912061e-06,7.36625571028854e-06,0
415,0.1201,4.26769,4.51e-05,4.50239253094105e-05,4.5021142559951e-05,4.49992434605481e-05,4.49992434605481e-05,4.49992434605481e-05,4.49992434605481e-05,4.47315292890669e-05,4.47315292890669e-05,4.44950926329093e-05,4.43673123520629e-05,4.43104506355912e-05,4.41857047764153e-05,4.33531715545036e-05,4.2393791168171e-05,4.13113371675818e-05,4.02781182578936e-05,3.07396604492723e-05,2.37769174052481e-05,1.87025029766824e-05,1.49126536311817e-05,0
450,0.506239,37.5545,1.54975e-05,1.54713588133612e-05,1.54704025903069e-05,1.5462877506205e-05,1.5462877506205e-05,1.5462877506205e-05,1.5462877506205e-05,1.53708841498296e-05,1.53708841498296e-05,1.52896385383262e-05,1.52457300039045e-05,1.5226190880822e-05,1.51833250503879e-05,1.48972455912621e-05,1.45675782401049e-05,1.41956196841375e-05,1.3840579549927e-05,1.05629243417427e-05,8.17034983343308e-06,6.42665276898304e-06,5.12436473723366e-06,0
436,0.376043,0.361016,1.89069e-05,1.88750078366407e-05,1.88738412475995e-05,1.88646606692735e-05,1.88646606692735e-05,1.88646606692735e-05,1.88646606692735e-05,1.87524290712962e-05,1.87524290712962e-05,1.8653309687387e-05,1.85997414170558e-05,1.85759037499348e-05,1.85236075751043e-05,1.81745915579566e-05,1.77723984531595e-05,1.73186102149391e-05,1.68854623966778e-05,1.288673361748e-05,9.96780043656951e-06,7.84049564367708e-06,6.25170844654965e-06,0
400,0.869532,31.5936,1.1236e-06,1.12170471125618e-06,1.12163538315656e-06,1.12108979938518e-06,1.12108979938518e-06,1.12108979938518e-06,1.12108979938518e-06,1.11442009554757e-06,1.11442009554757e-06,1.10852962488552e-06,1.1053461676004e-06,1.10392954177717e-06,1.10082168263371e-06,1.08008034498094e-06,1.0561787972629e-06,1.02921105191785e-06,1.0034699262654e-06,7.65833314430208e-07,5.92366838060681e-07,4.65945284802668e-07,3.7152677649658e-07,0
580,0.987185,62.2297,9.574e-06,9.55785057455202e-06,9.55725984188406e-06,9.55261101754517e-06,9.55261101754517e-06,9.55261101754517e-06,9.55261101754517e-06,9.49577963222898e-06,9.49577963222898e-06,9.44558795715019e-06,9.41846227181043e-06,9.4063914497816e-06,9.37990992304656e-06,9.20317659562788e-06,8.9995156683829e-06,8.7697282049319e-06,8.55039255434753e-06,6.52553235346637e-06,5.04745470593891e-06,3.97023865850903e-06,3.1657149859187e-06,0
433,0.0642291,5.52283,7.2593e-06,7.24705501105552e-06,7.24660709945571e-06,7.24308221847354e-06,7.24308221847354e-06,7.24308221847354e-06,7.24308221847354e-06,7.19999092168788e-06,7.19999092168788e-06,7.16193405654276e-06,7.14136653120466e-06,7.13221406427821e-06,7.11213495972132e-06,6.97813033848355e-06,6.82370838641028e-06,6.64947649447066e-06,6.48316948712921e-06,4.94785847227056e-06,3.82713473436624e-06,3.01035653788538e-06,2.40034205110504e-06,0
409,0.400311,39.5959,5.6799e-06,5.67031914334636e-06,5.66996868350922e-06,5.667210708017e-06,5.667210708017e-06,5.667210708017e-06,5.667210708017e-06,5.6334947496446e-06,5.6334947496446e-06,5.60371788571312e-06,5.58762522014373e-06,5.58046404800653e-06,5.56475353790601e-06,5.45990419318016e-06,5.33907969969167e-06,5.20275529885029e-06,5.0726315719071e-06,3.87135692651489e-06,2.9944681412432e-06,2.35539571302125e-06,1.87810158225607e-06,0
387,0.993703,19.2063,2.24534e-05,2.24155255996079e-05,2.24141401852684e-05,2.24032375413984e-05,2.24032375413984e-05,2.24032375413984e-05,2.24032375413984e-05,2.22699538744819e-05,2.22699538744819e-05,2.21522419717021e-05,2.20886255247408e-05,2.20603164590063e-05,2.19982107234316e-05,2.15837273211062e-05,2.11060920313838e-05,2.05671835467535e-05,2.0052787150594e-05,1.53039887346273e-05,1.18375307598004e-05,9.31119246866165e-06,7.42438530027439e-06,0
427,0.846666,56.8419,4.9614e-06,4.95303110931506e-06,4.95272498219381e-06,4.95031588703244e-06,4.95031588703244e-06,4.95031588703244e-06,4.95031588703244e-06,4.92086495376445e-06,4.92086495376445e-06,4.89485482458794e-06,4.88079786038858e-06,4.87454256725991e-06,4.86081941635713e-06,4.76923337806018e-06,4.66369302664664e-06,4.54461348610289e-06,4.43095024223312e-06,3.38163528498935e-06,2.61567179632811e-06,2.05744120329295e-06,1.64052416243337e-06,0
383,0.172546,3.76383,1.83192e-05,1.82882991691387e-05,1.82871688422229e-05,1.82782736319839e-05,1.82782736319839e-05,1.82782736319839e-05,1.82782736319839e-05,1.81695306286535e-05,1.81695306286535e-05,1.80734922607714e-05,1.80215891006632e-05,1.7998492400965e-05,1.79478217946809e-05,1.76096545530213e-05,1.72199631744558e-05,1.67802804399194e-05,1.63605965407983e-05,1.24861638071465e-05,9.6579624241734e-06,7.59678253947761e-06,6.05738102883245e-06,0
524,0.798242,44.9095,1.55963e-05,1.5569992157498e-05,1.55690298383096e-05,1.55614567801274e-05,1.55614567801274e-05,1.55614567801274e-05,1.55614567801274e-05,1.54688769457001e-05,1.54688769457001e-05,1.53871133754023e-05,1.53429249143343e-05,1.53232612250082e-05,1.5280122115397e-05,1.4992218836264e-05,1.46604497826196e-05,1.42861199083538e-05,1.39288163145363e-05,1.06302653273833e-05,8.22243762588626e-06,6.46762410588097e-06,5.15703369906871e-06,0
387,0.359003,31.3419,3.9143e-06,3.90769735784092e-06,3.90745583863451e-06,3.90555518132202e-06,3.90555518132202e-06,3.90555518132202e-06,3.90555518132202e-06,3.88231984692228e-06,3.88231984692228e-06,3.86179913731701e-06,3.85070888558048e-06,3.84577376769168e-06,3.83494687818897e-06,3.76269000921937e-06,3.6794238751568e-06,3.58547598836066e-06,3.4958012926136e-06,2.66794352320591e-06,2.06363609311225e-06,1.62321967631104e-06,1.29429268533336e-06,0
431,0.909075,37.322,1.02834e-05,1.02660539584655e-05,1.02654194545676e-05,1.02604261685632e-05,1.02604261685632e-05,1.02604261685632e-05,1.02604261685632e-05,1.01993837758579e-05,1.01993837758579e-05,1.01454730727552e-05,1.01163374687628e-05,1.01033722409321e-05,1.00749285254499e-05,9.885099875024e-06,9.66634838356473e-06,9.419534470712e-06,9.18394681359697e-06,7.00905153578818e-06,5.42145349102279e-06,4.26441949247041e-06,3.4002834224145e-06,0
445,0.886377,5.66479,1.44132e-05,1.43888878108558e-05,1.43879984910219e-05,1.43809999078841e-05,1.43809999078841e-05,1.43809999078841e-05,1.43809999078841e-05,1.42954429700483e-05,1.42954429700483e-05,1.42198817990388e-05,1.41790453745622e-05,1.41608733281797e-05,1.41210066537346e-05,1.38549430653963e-05,1.35483412608666e-05,1.32024072031883e-05,1.28722078508797e-05,9.82387747200558e-06,7.59870212739072e-06,5.97700478721771e-06,4.76583280081925e-06,0
462,0.482603,42.7197,2.91611e-05,2.9111911049673e-05,2.91101117584255e-05,2.90959520726694e-05,2.90959520726694e-05,2.90959520726694e-05,2.90959520726694e-05,2.89228514135568e-05,2.89228514135568e-05,2.87699744074841e-05,2.86873532645175e-05,2.86505871846904e-05,2.85699280610981e-05,2.80316224172513e-05,2.74112989719324e-05,2.6711397655822e-05,2.60433311381433e-05,1.98758827567023e-05,1.53738595597822e-05,1.20928061985218e-05,9.64233666971735e-06,0
431,0.909075,37.322,1.02834e-05,1.02660539584655e-05,1.02654194545676e-05,1.02604261685632e-05,1.02604261685632e-05,1.02604261685632e-05,1.02604261685632e-05,1.01993837758579e-05,1.01993837758579e-05,1.01454730727552e-05,1.01163374687628e-05,1.01033722409321e-05,1.00749285254499e-05,9.885099875024e-06,9.66634838356473e-06,9.419534470712e-06,9.18394681359697e-06,7.00905153578818e-06,5.42145349102279e-06,4.26441949247041e-06,3.4002834224145e-06,0
305,0.556432,1.13555,6.39664e-05,6.38585014614607e-05,6.38545546218814e-05,6.38234946096408e-05,6.38234946096408e-05,6.38234946096408e-05,6.38234946096408e-05,6.34437892486956e-05,6.34437892486956e-05,6.31084455297945e-05,6.29272117258757e-05,6.28465634043565e-05,6.26696333926849e-05,6.14888317721508e-05,6.01281198088623e-05,5.85928496185456e-05,5.71274107257589e-05,4.3598789715351e-05,3.37233660645468e-05,2.65262036897485e-05,2.1150970448639e-05,0
457,0.0340927,1.23044,4.3515e-06,4.34415988877827e-06,4.34389139356157e-06,4.34177844608813e-06,4.34177844608813e-06,4.34177844608813e-06,4.34177844608813e-06,4.31594788694844e-06,4.31594788694844e-06,4.29313515725288e-06,4.28080620177387e-06,4.27531986564911e-06,4.26328368812796e-06,4.18295623102932e-06,4.09038985073827e-06,3.9859486404597e-06,3.88625790685641e-06,2.96593420055451e-06,2.29412984676135e-06,1.80452198898079e-06,1.43885614802854e-06,0
423,0.481424,6.02801,2.21345e-05,2.20971635202028e-05,2.20957977825551e-05,2.20850499861974e-05,2.20850499861974e-05,2.20850499861974e-05,2.20850499861974e-05,2.19536593137218e-05,2.19536593137218e-05,2.18376192435284e-05,2.17749063249831e-05,2.17469993257981e-05,2.1685775662385e-05,2.12771790637064e-05,2.0806327508024e-05,2.02750730052293e-05,1.97679824518702e-05,1.50866300269272e-05,1.16694052839571e-05,9.17894794096178e-06,7.31893862082907e-06,0
405,0.0959901,15.4141,3.58097e-05,3.57492961896319e-05,3.57470866680505e-05,3.57296986374543e-05,3.57296986374543e-05,3.57296986374543e-05,3.57296986374543e-05,3.55171318044945e-05,3.55171318044945e-05,3.53293995267559e-05,3.52279411337842e-05,3.51827925526681e-05,3.50837435106873e-05,3.44227065945744e-05,3.36609521861386e-05,3.28014765093117e-05,3.19810938221662e-05,2.44074948733993e-05,1.88790305810801e-05,1.48499117703792e-05,1.18407461804108e-05,0
401,0.973322,26.4191,3.4122e-06,3.40644430023882e-06,3.40623376148703e-06,3.40457690767366e-06,3.40457690767366e-06,3.40457690767366e-06,3.40457690767366e-06,3.38432204523624e-06,3.38432204523624e-06,3.36643359383621e-06,3.35676592478291e-06,3.35246385052692e-06,3.34302576137659e-06,3.28003751614805e-06,3.20745220008942e-06,3.12555531448387e-06,3.04738348380454e-06,2.32571772472299e-06,1.79892677539218e-06,1.41500400569924e-06,1.12826955033965e-06,0
575,0.215503,11.138,8.463e-06,8.44872460961289e-06,8.44820242760234e-06,8.44409306888289e-06,8.44409306888289e-06,8.44409306888289e-06,8.44409306888289e-06,8.39385659364464e-06,8.39385659364464e-06,8.34948933375414e-06,8.32551140655229e-06,8.31484132436825e-06,8.29143280538365e-06,8.13520822318767e-06,7.95518081277674e-06,7.75205867958415e-06,7.55817549482381e-06,5.7682870594721e-06,4.46173064302914e-06,3.50951846322978e-06,2.79835449402862e-06,0
482,0.188748,7.1438,3.77678e-05,3.77040932660921e-05,3.77017629262909e-05,3.76834241057492e-05,3.76834241057492e-05,3.76834241057492e-05,3.76834241057492e-05,3.74592339663774e-05,3.74592339663774e-05,3.72612363534633e-05,3.71542301430209e-05,3.7106612805208e-05,3.70021476907915e-05,3.6304964803463e-05,3.55015571193181e-05,3.45950846979556e-05,3.37298428989019e-05,2.57421141444795e-05,1.99113494717944e-05,1.56619155636972e-05,1.24882066477105e-05,0
343,0.167975,14.2769,2.66499e-05,2.66049469424226e-05,2.66033025966394e-05,2.65903622682763e-05,2.65903622682763e-05,2.65903622682763e-05,2.65903622682763e-05,2.64321681241841e-05,2.64321681241841e-05,2.62924560788863e-05,2.62169498326218e-05,2.61833498535131e-05,2.61096366678712e-05,2.56176870645314e-05,2.50507825998368e-05,2.44111530905175e-05,2.38006169348346e-05,1.81642766520413e-05,1.4049943928118e-05,1.10514375627115e-05,8.81198953449288e-06,0
419,0.800248,2.19491,4.45433e-05,4.44681643511012e-05,4.44654159510126e-05,4.44437871671004e-05,4.44437871671004e-05,4.44437871671004e-05,4.44437871671004e-05,4.41793775738735e-05,4.41793775738735e-05,4.39458594163075e-05,4.38196564144489e-05,4.37634965808499e-05,4.36402905447295e-05,4.28180338470891e-05,4.18704957459244e-05,4.08014032119013e-05,3.97809380265373e-05,3.0360219895567e-05,2.34834227285407e-05,1.84716452514691e-05,1.47285765962265e-05,0
389,0.687987,2.49302,4.57136e-05,4.56364902887865e-05,4.56336696791259e-05,4.56114726354348e-05,4.56114726354348e-05,4.56114726354348e-05,4.56114726354348e-05,4.53401161265785e-05,4.53401161265785e-05,4.51004626736976e-05,4.4970943901048e-05,4.49133085626422e-05,4.47868654959454e-05,4.39430053918837e-05,4.29705723269468e-05,4.18733911916623e-05,4.08261150065199e-05,3.11578834127241e-05,2.41004100110099e-05,1.895695654268e-05,1.51155450783678e-05,0
398,0.909063,0.443598,0.000159438,0.000159169059944164,0.000159159222338658,0.000159081804409376,0.000159081804409376,0.000159081804409376,0.000159081804409376,0.00015813537842107,0.00015813537842107,0.000157299525037823,0.000156847794829007,0.000156646776683756,0.000156205773794725,0.000153262593487959,0.000149870981735495,0.000146044278832038,0.000142391632345943,0.000108671174782951,8.4056411469134e-05,6.61172875741971e-05,5.27193718325576e-05,0
387,0.993703,19.2063,2.24534e-05,2.24155255996079e-05,2.24141401852684e-05,2.24032375413984e-05,2.24032375413984e-05,2.24032375413984e-05,2.24032375413984e-05,2.22699538744819e-05,2.22699538744819e-05,2.21522419717021e-05,2.20886255247408e-05,2.20603164590063e-05,2.19982107234316e-05,2.15837273211062e-05,2.11060920313838e-05,2.05671835467535e-05,2.0052787150594e-05,1.53039887346273e-05,1.18375307598004e-05,9.31119246866165e-06,7.42438530027439e-06,0
436,0.874714,38.6456,2.0321e-06,2.02867225324286e-06,2.02854686909261e-06,2.02756014714367e-06,2.02756014714367e-06,2.02756014714367e-06,2.02756014714367e-06,2.01549757579408e-06,2.01549757579408e-06,2.0048442957724e-06,1.99908681664361e-06,1.99652476134335e-06,1.99090400612314e-06,1.95339201587377e-06,1.91016459052861e-06,1.86139175738898e-06,1.81483734172651e-06,1.38505685141832e-06,1.07133201461651e-06,8.42690827026969e-07,6.71929122925151e-07,0
303,0.792251,18.4668,3.6077e-06,3.60161453079291e-06,3.60139192934668e-06,3.59964014706473e-06,3.59964014706473e-06,3.59964014706473e-06,3.59964014706473e-06,3.57822479415004e-06,3.57822479415004e-06,3.55931143440681e-06,3.54908986191879e-06,3.54454130283863e-06,3.53456246389963e-06,3.4679653440617e-06,3.3912212948428e-06,3.30463217515488e-06,3.22198153523288e-06,2.45896835926474e-06,1.90199523110673e-06,1.49607583124118e-06,1.192913093242e-06,0
309,0.955199,25.8619,9.5896e-06,9.57342426046836e-06,9.57283256525291e-06,9.56817616605924e-06,9.56817616605924e-06,9.56817616605924e-06,9.56817616605924e-06,9.51125217894538e-06,9.51125217894538e-06,9.46097872089905e-06,9.43380883661513e-06,9.42171834623205e-06,9.39519367015326e-06,9.2181723711545e-06,9.0141795961484e-06,8.78401771401869e-06,8.56432467507532e-06,6.53616514067277e-06,5.055679094221e-06,3.9767078169666e-06,3.17087324305056e-06,0
401,0.973322,26.4191,3.4122e-06,3.40644430023882e-06,3.40623376148703e-06,3.40457690767366e-06,3.40457690767366e-06,3.40457690767366e-06,3.40457690767366e-06,3.38432204523624e-06,3.38432204523624e-06,3.36643359383621e-06,3.35676592478291e-06,3.35246385052692e-06,3.34302576137659e-06,3.28003751614805e-06,3.20745220008942e-06,3.12555531448387e-06,3.04738348380454e-06,2.32571772472299e-06,1.79892677539218e-06,1.41500400569924e-06,1.12826955033965e-06,0
353,0.393915,26.235,1.11043e-05,1.10855692641527e-05,1.10848841092786e-05,1.10794922208196e-05,1.10794922208196e-05,1.10794922208196e-05,1.10794922208196e-05,1.10135769553123e-05,1.10135769553123e-05,1.09553626856677e-05,1.09239012539027e-05,1.09099010419689e-05,1.08791867305709e-05,1.06742044987289e-05,1.0437990582455e-05,1.01714740866958e-05,9.9170800126636e-06,7.56856788307882e-06,5.85423556414847e-06,4.60483822181761e-06,3.67172017110268e-06,0
392,0.254417,22.1101,1.29677e-05,1.29458260805952e-05,1.2945025950658e-05,1.29387292555066e-05,1.29387292555066e-05,1.29387292555066e-05,1.29387292555066e-05,1.28617528239874e-05,1.28617528239874e-05,1.27937696837201e-05,1.27570287447416e-05,1.27406791731077e-05,1.27048107279184e-05,1.24654306600296e-05,1.21895779541351e-05,1.18783376272295e-05,1.15812539719044e-05,8.83864068310485e-06,6.83662820035555e-06,5.37757090578103e-06,4.28786737235199e-06,0
410,0.429417,0.522053,9.67711e-05,9.66078664857982e-05,9.66018955384319e-05,9.65549066262759e-05,9.65549066262759e-05,9.65549066262759e-05,9.65549066262759e-05,9.59804721504485e-05,9.59804721504485e-05,9.54731498600561e-05,9.5198971626446e-05,9.50769634035889e-05,9.48092961305756e-05,9.30229290425282e-05,9.09643859094056e-05,8.86417636403055e-05,8.64247851385023e-05,6.59581098736713e-05,5.10181474925721e-05,4.01299730777567e-05,3.19980908161518e-05,0
376,0.247207,30.1268,1.92643e-05,1.92318049742367e-05,1.92306163329859e-05,1.92212622127946e-05,1.92212622127946e-05,1.92212622127946e-05,1.92212622127946e-05,1.91069090838885e-05,1.91069090838885e-05,1.90059160312229e-05,1.89513351517482e-05,1.8927046877588e-05,1.88737621402283e-05,1.8518148620342e-05,1.81083527982483e-05,1.76459865320942e-05,1.720465085489e-05,1.31303334987343e-05,1.01562232809295e-05,7.98870572269851e-06,6.36988544007037e-06,0
417,0.123921,1.69373,7.59435e-05,7.58153984863685e-05,7.58107126386173e-05,7.5773836934504e-05,7.5773836934504e-05,7.5773836934504e-05,7.5773836934504e-05,7.53230353561919e-05,7.53230353561919e-05,7.49249017154623e-05,7.47097336055186e-05,7.46139846528607e-05,7.4403926179328e-05,7.30020306862404e-05,7.1386538349889e-05,6.95638034187639e-05,6.78239750314489e-05,5.17622484108495e-05,4.00377456089902e-05,3.1492983033474e-05,2.51112884931186e-05,0
