"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.180583,16.0986,0.00020407,0.000203841451312485,0.000203668117527685,0.000203668117527685,0.000203668117527685,0.000203668117527685,0.000202981005537793,0.000202459240416894,0.000202459240416894,0.000201680665294584,0.00020114562806369,0.000196988978008274,0.00019239791728831,0.000185240016523701,0.000177212909537433,0.000172156422875208,0.00013406734772287,0.000105865187622894,0.000104255650950962,8.03807009957586e-05,6.27970713218301e-05,0
396,0.234096,8.83773,0.000220375,0.000220128190488503,0.000219941007498229,0.000219941007498229,0.000219941007498229,0.000219941007498229,0.000219198995910183,0.000218635542249586,0.000218635542249586,0.000217794759711344,0.000217216973511715,0.000212728211048039,0.000207770328918563,0.000200040518652476,0.000191372053409672,0.000185911558245327,0.00014477920201121,0.000114323715991549,0.000112585578861754,8.68030429849577e-05,6.78144979298687e-05,0
383,0.747467,7.78627,2.77678e-05,2.77367013855776e-05,2.77131158616418e-05,2.77131158616418e-05,2.77131158616418e-05,2.77131158616418e-05,2.76196205496757e-05,2.75486239822033e-05,2.75486239822033e-05,2.74426832840052e-05,2.73698807808444e-05,2.68042855076109e-05,2.6179579985683e-05,2.52056046005137e-05,2.4113356345634e-05,2.34253203269182e-05,1.82425407855105e-05,1.44050735378792e-05,1.41860639215765e-05,1.09374000544422e-05,8.5447959869178e-06,0
487,0.885455,66.9703,7.262e-06,7.25386690562682e-06,7.24769867930635e-06,7.24769867930635e-06,7.24769867930635e-06,7.24769867930635e-06,7.22324722994781e-06,7.20467978589446e-06,7.20467978589446e-06,7.17697354520149e-06,7.15793380211945e-06,7.01001596656092e-06,6.84663926764201e-06,6.59191943938413e-06,6.30626818768482e-06,6.12632892105532e-06,4.77089762906593e-06,3.76730039945832e-06,3.71002370365994e-06,2.86041383168128e-06,2.23468580359254e-06,0
498,0.382981,19.7417,0.000139572,0.000139415686002774,0.000139297135784652,0.000139297135784652,0.000139297135784652,0.000139297135784652,0.000138827191184009,0.000138470334216037,0.000138470334216037,0.000137937834157376,0.000137571899838807,0.000134728993181608,0.000131588974919214,0.000126693387495693,0.000121203313617674,0.000117744971105692,9.16942610691256e-05,7.24056253584683e-05,7.13047959745559e-05,5.49757200930074e-05,4.29495410326382e-05,0
540,0.873617,1.74327,0.000237196,0.00023693035176908,0.000236728881291207,0.000236728881291207,0.000236728881291207,0.000236728881291207,0.000235930232712022,0.000235323771205594,0.000235323771205594,0.000234418812589867,0.000233796924556255,0.000228965539411234,0.000223629227172626,0.000215309408337119,0.000205979287943554,0.000200101998727436,0.000155830051504258,0.000123049929158622,0.000121179121786467,9.34286311235849e-05,7.29907097037919e-05,0
503,0.311955,27.4866,0.000113461,0.00011333392908005,0.000113237557126519,0.000113237557126519,0.000113237557126519,0.000113237557126519,0.000112855529324857,0.000112565432826683,0.000112565432826683,0.000112132552383931,0.000111835076717471,0.000109524018394653,0.000106971431829514,0.000102991706349761,9.85287103887231e-05,9.5717351378664e-05,7.45401839564101e-05,5.88600482818701e-05,5.79651610356597e-05,4.46909134888997e-05,3.49145808264133e-05,0
336,0.164588,11.2661,0.000139403,0.000139246875274731,0.000139128468602498,0.000139128468602498,0.000139128468602498,0.000139128468602498,0.000138659093031729,0.000138302668162083,0.000138302668162083,0.000137770812878232,0.000137405321649251,0.000134565857310175,0.000131429641121881,0.000126539981493868,0.000121056555242058,0.00011760240024537,9.15832335699089e-05,7.23179533992961e-05,7.12184569486789e-05,5.49091530401908e-05,4.28975358135791e-05,0
597,0.196134,5.15517,4.54784e-05,4.54274663564939e-05,4.5388837732989e-05,4.5388837732989e-05,4.5388837732989e-05,4.5388837732989e-05,4.5235710110501e-05,4.51194311725176e-05,4.51194311725176e-05,4.49459203632734e-05,4.48266836444931e-05,4.39003456532145e-05,4.28771962640499e-05,4.12820089551208e-05,3.94931130744705e-05,3.83662403199287e-05,2.98778285229568e-05,2.35927835977314e-05,2.32340873043966e-05,1.79133908568898e-05,1.3994758310397e-05,0
594,0.234529,20.8884,0.00012445,0.000124310621923059,0.000124204916089187,0.000124204916089187,0.000124204916089187,0.000124204916089187,0.000123785887877583,0.000123467694761025,0.000123467694761025,0.000122992888694619,0.000122666601717676,0.000120131711241876,0.00011733189987029,0.000112966727379696,0.000108071478374742,0.000104987831757826,8.17595992753037e-05,6.45608007040193e-05,6.35792412449021e-05,4.90193474735246e-05,3.82961509580132e-05,0
297,0.429794,22.0618,0.000180779,0.000180576536123975,0.000180422985340997,0.000180422985340997,0.000180422985340997,0.000180422985340997,0.000179814295095392,0.000179352080282872,0.000179352080282872,0.00017866236581217,0.000178188393667495,0.000174506152081922,0.00017043908016594,0.000164098127834264,0.000156987173877922,0.000152507796202074,0.000118765918821938,9.37825390957967e-05,9.23567027160479e-05,7.12066582315492e-05,5.56298905105558e-05,0
495,0.208246,5.30595,0.000152768,0.000152596907110823,0.00015246714842196,0.00015246714842196,0.00015246714842196,0.00015246714842196,0.000151952772352612,0.000151562175920067,0.000151562175920067,0.000150979330012853,0.000150578798000852,0.000147467105367609,0.000144030210360663,0.000138671763827573,0.000132662624414243,0.000128877308814621,0.000100363603552347,7.92513009397479e-05,7.80463923382982e-05,6.01734646431129e-05,4.70102562439033e-05,0
496,0.989446,55.6911,3.27614e-05,3.27247087912424e-05,3.2696881783562e-05,3.2696881783562e-05,3.2696881783562e-05,3.2696881783562e-05,3.25865728172972e-05,3.25028086391632e-05,3.25028086391632e-05,3.2377816180634e-05,3.22919212978182e-05,3.16246126531105e-05,3.0887563715633e-05,2.97384342497162e-05,2.84497624076036e-05,2.76379939843379e-05,2.1523173448758e-05,1.69955983622713e-05,1.67372033276074e-05,1.29043186044124e-05,1.00814425069976e-05,0
328,0.223685,20.0092,0.000157165,0.000156988982680093,0.000156855489249956,0.000156855489249956,0.000156855489249956,0.000156855489249956,0.000156326308302774,0.000155924469643363,0.000155924469643363,0.000155324848145358,0.000154912787938599,0.000151711533927919,0.000148175717501922,0.000142663043058497,0.000136480947358508,0.000132586682026667,0.000103252289434336,8.15323281851924e-05,8.02927396565291e-05,6.19053896800039e-05,4.83633151090088e-05,0
334,0.0291749,4.13077,0.000141336,0.00014117771040673,0.000141057661875302,0.000141057661875302,0.000141057661875302,0.000141057661875302,0.000140581777814914,0.000140220410660862,0.000140220410660862,0.000139681180526659,0.000139310621296661,0.000136431784171007,0.000133252080354097,0.000128294619372734,0.000122735158437706,0.000119233107186212,9.28531516526663e-05,7.33207338553899e-05,7.22059914872599e-05,5.56705383247736e-05,4.34923647392668e-05,0
396,0.574634,46.9145,4.39265e-05,4.38773044106329e-05,4.38399939460962e-05,4.38399939460962e-05,4.38399939460962e-05,4.38399939460962e-05,4.36920916340268e-05,4.35797805859396e-05,4.35797805859396e-05,4.3412190640773e-05,4.32970227428807e-05,4.24022950089697e-05,4.14140594588373e-05,3.98733061490095e-05,3.81454543577991e-05,3.70570348871849e-05,2.88582807357704e-05,2.27877060034159e-05,2.24412498235773e-05,1.7302116245848e-05,1.35172026923035e-05,0
373,0.315186,20.4357,0.000182082,0.00018187807682599,0.000181723419295712,0.000181723419295712,0.000181723419295712,0.000181723419295712,0.000181110341796111,0.000180644795479928,0.000180644795479928,0.000179950109757281,0.000179472721365672,0.000175763939303683,0.000171667553171412,0.000165280897185616,0.000158118689637844,0.000153607025971302,0.000119621947410573,9.44584950887042e-05,9.30223817143775e-05,7.17198941476441e-05,5.60308538267333e-05,0
363,0.0786661,3.91788,0.000159103,0.00015892481221233,0.000158789672676078,0.000158789672676078,0.000158789672676078,0.000158789672676078,0.000158253966404074,0.000157847172676283,0.000157847172676283,0.000157240157251748,0.000156823015934813,0.000153582287293823,0.00015000287075181,0.000144422219576471,0.000138163892517931,0.000134221607040301,0.000104525492354348,8.25377024862321e-05,8.12828286041597e-05,6.26687444040191e-05,4.89596826506451e-05,0
367,0.396973,29.5409,0.00017142,0.000171228017758544,0.000171082416360052,0.000171082416360052,0.000171082416360052,0.000171082416360052,0.000170505238248093,0.000170066952478385,0.000170066952478385,0.000169412944797362,0.000168963510377212,0.000165471899888167,0.000161615381886421,0.000155602703153295,0.00014885988608275,0.000144612407552644,0.000112617360448152,8.89273801260184e-05,8.75753598569797e-05,6.7520261501901e-05,5.2749909178165e-05,0
572,0.260682,14.5462,8.1743e-05,8.16514517304672e-05,8.15820205373918e-05,8.15820205373918e-05,8.15820205373918e-05,8.15820205373918e-05,8.13067885317577e-05,8.10977884519927e-05,8.10977884519927e-05,8.07859196509784e-05,8.05716032479551e-05,7.89066008199655e-05,7.7067589321793e-05,7.42003953089476e-05,7.09850289818122e-05,6.89595848242668e-05,5.37024903460117e-05,4.2405733482914e-05,4.17610117885258e-05,3.21975775052497e-05,2.51542166955474e-05,0
575,0.841277,34.3656,0.000143654,0.000143493114357052,0.000143371096953604,0.000143371096953604,0.000143371096953604,0.000143371096953604,0.000142887408092939,0.000142520114288472,0.000142520114288472,0.000141972040438223,0.000141595403801937,0.000138669351922383,0.000135437498947101,0.00013039873246286,0.000124748092844075,0.000121188605731931,9.43760022040537e-05,7.45232403723198e-05,7.33902155226611e-05,5.65835704456545e-05,4.42056670929886e-05,0
350,0.990725,29.6002,8.10403e-05,8.0949538721023e-05,8.08807043900565e-05,8.08807043900565e-05,8.08807043900565e-05,8.08807043900565e-05,8.06078384039025e-05,8.04006349838644e-05,8.04006349838644e-05,8.00914471488835e-05,7.98789731071193e-05,7.82282837971477e-05,7.64050812780898e-05,7.35625349688133e-05,7.0374809392789e-05,6.8366776874277e-05,5.32408393182032e-05,4.2041194514214e-05,4.1402015140693e-05,3.1920792487414e-05,2.49379796101461e-05,0
337,0.1757,14.3479,0.000204838,0.000204608591189037,0.000204434605077355,0.000204434605077355,0.000204434605077355,0.000204434605077355,0.000203744907200227,0.000203221178460899,0.000203221178460899,0.000202439673237673,0.000201902622439899,0.000197730329187332,0.000193121990402816,0.000185937151490577,0.000177879835173366,0.000172804318855843,0.000134571898725228,0.000106263602206588,0.000104648008180982,8.0683206892582e-05,6.30334027315188e-05,0
429,0.260431,23.7959,0.000105477,0.000105358870780061,0.000105269280308069,0.000105269280308069,0.000105269280308069,0.000105269280308069,0.00010491413495913,0.000104644451910877,0.000104644451910877,0.000104242032308898,0.000103965489348135,0.000101817055095696,9.94440884099526e-05,9.57444074232884e-05,9.15954626318413e-05,8.89819327466472e-05,6.92949558277317e-05,5.47181966722205e-05,5.38862806652354e-05,4.15461126031736e-05,3.24577188798583e-05,0
536,0.456589,40.9795,4.85434e-05,4.84890337023691e-05,4.84478017170256e-05,4.84478017170256e-05,4.84478017170256e-05,4.84478017170256e-05,4.82843541148786e-05,4.81602386007421e-05,4.81602386007421e-05,4.79750340944828e-05,4.78477614610032e-05,4.68589932623455e-05,4.57668890973359e-05,4.40641947278711e-05,4.21547368689148e-05,4.09519189405614e-05,3.18914337602312e-05,2.51828105495821e-05,2.47999400518102e-05,1.91206572289779e-05,1.49379298868238e-05,0
579,0.92385,42.7266,0.00018303,0.000182825015111109,0.000182669552364836,0.000182669552364836,0.000182669552364836,0.000182669552364836,0.000182053282910679,0.000181585312752997,0.000181585312752997,0.000180887010187032,0.000180407136298805,0.000176679044665332,0.000172561330922131,0.000166141423160352,0.000158941925969699,0.000154406772572398,0.000120244752554109,9.49502880904512e-05,9.35066976701843e-05,7.20932998640354e-05,5.63225754105678e-05,0
321,0.208102,13.767,9.25923e-05,9.24886010308276e-05,9.24099546163505e-05,9.24099546163505e-05,9.24099546163505e-05,9.24099546163505e-05,9.20981925763559e-05,9.18614530624451e-05,9.18614530624451e-05,9.15081916261856e-05,9.12654301825922e-05,8.93794411154776e-05,8.72963477087977e-05,8.40486067622263e-05,8.04064824999406e-05,7.81122122496599e-05,6.08301273120024e-05,4.80340138772741e-05,4.73037218089221e-05,3.6470985352132e-05,2.84927978975464e-05,0
540,0.973611,13.3861,8.27091e-05,8.26164697444477e-05,8.25462179615281e-05,8.25462179615281e-05,8.25462179615281e-05,8.25462179615281e-05,8.22677330579009e-05,8.2056262858651e-05,8.2056262858651e-05,8.17407081585547e-05,8.15238588037562e-05,7.98391781299757e-05,7.79784318164871e-05,7.50773511572523e-05,7.1823983222534e-05,6.97746008488649e-05,5.433718660041e-05,4.29069162033652e-05,4.22545747050923e-05,3.25781125923864e-05,2.54515080691154e-05,0
525,0.309389,25.7354,0.000120568,0.0001204329695783,0.000120330561052962,0.000120330561052962,0.000120330561052962,0.000120330561052962,0.000119924603693245,0.000119616336054217,0.000119616336054217,0.000119156340732285,0.000118840231706684,0.000116384412703982,0.000113671936549306,0.00010944292797682,0.000104700377699364,0.000101712920043211,7.9209251630573e-05,6.25469394880048e-05,6.15959980587816e-05,4.74902746981753e-05,3.71015695356026e-05,0
545,0.49501,16.8349,0.000197242,0.000197021098347514,0.000196853564156395,0.000196853564156395,0.000196853564156395,0.000196853564156395,0.00019618944232021,0.000195685134994409,0.000195685134994409,0.000194932610300555,0.000194415474937709,0.000190397902681962,0.000185960454754647,0.000179042050958828,0.000171283523805471,0.000166396222672376,0.000129581573967533,0.000102323032964742,0.000100767349952808,7.76912345068135e-05,6.06959373825669e-05,0
471,0.617907,29.7384,0.000161562,0.000161381058249364,0.000161243830077953,0.000161243830077953,0.000161243830077953,0.000161243830077953,0.000160699844252937,0.00016028676336666,0.00016028676336666,0.000159670366277863,0.000159246777876346,0.000155955962488228,0.000152321224643181,0.000146654322289422,0.000140299270302773,0.000136296055238714,0.000106140975316325,8.38133554306369e-05,8.253908697476e-05,6.3637314716895e-05,4.97163739741144e-05,0
465,0.229765,19.7182,0.000186244,0.000186035415584076,0.000185877222917754,0.000185877222917754,0.000185877222917754,0.000185877222917754,0.000185250131794877,0.000184773944098613,0.000184773944098613,0.000184063379365534,0.000183575078909658,0.000179781522125609,0.00017559150148206,0.000169058860378499,0.000161732940284656,0.00015711814976219,0.00012235624594158,9.66176116216904e-05,9.51486718072765e-05,7.33592555312102e-05,5.73115977422597e-05,0
425,0.792404,36.8603,9.57237e-05,9.56164940118631e-05,9.55351878364524e-05,9.55351878364524e-05,9.55351878364524e-05,9.55351878364524e-05,9.52128822452982e-05,9.49681363840575e-05,9.49681363840575e-05,9.46029279191413e-05,9.4351956471212e-05,9.24021847119647e-05,9.02486426967754e-05,8.6891065662321e-05,8.31257675733248e-05,8.07539068769517e-05,6.28873551880224e-05,4.96584870900067e-05,4.89034971085146e-05,3.77044058798829e-05,2.94564022937692e-05,0
377,0.179873,18.4372,0.000130711,0.000130564609901045,0.000130453586074196,0.000130453586074196,0.000130453586074196,0.000130453586074196,0.000130013476820946,0.00012967927561196,0.00012967927561196,0.000129180582355664,0.000128837880089347,0.000126175460893025,0.000123234792799884,0.000118650011269807,0.000113508485414551,0.000110269702506205,8.58728724859319e-05,6.78088133453039e-05,6.67778722568293e-05,5.14854795308306e-05,4.02228058487173e-05,0
348,0.40707,2.40158,0.000247107,0.000246830251920783,0.000246620363198479,0.000246620363198479,0.000246620363198479,0.000246620363198479,0.000245788343879195,0.00024515654197921,0.00024515654197921,0.000244213770563771,0.000243565897554438,0.000238532637764936,0.000232973353003196,0.000224305898775529,0.000214585928539553,0.000208463062612946,0.000162341255910988,0.000128191448610431,0.000126242471404613,9.73324539665748e-05,7.60405542368965e-05,0
336,0.431865,17.388,0.000247288,0.000247011049209397,0.000246801006748597,0.000246801006748597,0.000246801006748597,0.000246801006748597,0.000245968377994951,0.000245336113315102,0.000245336113315102,0.000244392651342025,0.000243744303781123,0.000238707357248543,0.000233144000442944,0.000224470197511212,0.00021474310762823,0.000208615756847966,0.000162460167019617,0.000128285345797473,0.000126334941012209,9.74037476740293e-05,7.6096252134232e-05,0
370,0.446176,31.7477,0.000140673,0.000140515452935175,0.000140395967545313,0.000140395967545313,0.000140395967545313,0.000140395967545313,0.00013992231583289,0.000139562643833811,0.000139562643833811,0.000139025943200789,0.000138657122245325,0.000135791789598461,0.000132627001610714,0.000127692795827112,0.000122159414041061,0.00011867379073418,9.24175822326621e-05,7.29767900155605e-05,7.1867276847281e-05,5.54093906560315e-05,4.32883442644965e-05,0
357,0.526038,13.8693,0.000126312,0.000126170536571679,0.000126063249184872,0.000126063249184872,0.000126063249184872,0.000126063249184872,0.000125637951543537,0.000125314997675007,0.000125314997675007,0.000124833087639974,0.000124501918812078,0.000121929101730686,0.000119087400051556,0.00011465691658324,0.000109688425684776,0.000106558642065043,8.29828726690411e-05,6.5526748561881e-05,6.45305031749786e-05,4.97527667181666e-05,3.88691315372324e-05,0
342,0.129832,12.375,2.9382e-05,2.93490935584036e-05,2.9324136958879e-05,2.9324136958879e-05,2.9324136958879e-05,2.9324136958879e-05,2.92252065698605e-05,2.91500828241739e-05,2.91500828241739e-05,2.90379835727224e-05,2.89609489085477e-05,2.83624744050527e-05,2.77014534510958e-05,2.66708588499015e-05,2.55151159309495e-05,2.47870829466328e-05,1.93030176448933e-05,1.52424704402209e-05,1.5010729339154e-05,1.15732138808124e-05,9.04152275972957e-06,0
606,0.538499,33.2033,8.5422e-05,8.53263314255651e-05,8.52537753488993e-05,8.52537753488993e-05,8.52537753488993e-05,8.52537753488993e-05,8.49661560006337e-05,8.47477494726903e-05,8.47477494726903e-05,8.44218444200223e-05,8.41978822975279e-05,8.2457943251937e-05,8.05361635252706e-05,7.75399259640693e-05,7.41798459279003e-05,7.20632427835841e-05,5.6119473598192e-05,4.4314284594124e-05,4.36405459672321e-05,3.36466910396418e-05,2.62863303104492e-05,0
638,0.847349,27.2195,0.000217578,0.000217334322995383,0.000217149515732046,0.000217149515732046,0.000217149515732046,0.000217149515732046,0.000216416921756759,0.000215860619451301,0.000215860619451301,0.000215030508126942,0.000214460055191069,0.000210028264110767,0.000205133307432527,0.000197501603935875,0.000188943158873601,0.00018355196832627,0.0001429416640508,0.0001128727191288,0.0001111566424394,8.57013385664486e-05,6.69537961682813e-05,0
319,0.281767,6.36088,0.0001525,0.000152329207258068,0.000152199676204106,0.000152199676204106,0.000152199676204106,0.000152199676204106,0.000151686202501658,0.000151296291290127,0.000151296291290127,0.000150714467866046,0.000150314638504987,0.00014720840469575,0.000143777539013413,0.000138428492771424,0.000132429895155871,0.000128651220113046,0.000100187536275483,7.91122708506464e-05,7.79094760132389e-05,6.00679026895339e-05,4.6927786429064e-05,0
357,0.858667,67.3028,3.24585e-05,3.24221480248262e-05,3.23945782955474e-05,3.23945782955474e-05,3.23945782955474e-05,3.23945782955474e-05,3.22852892059021e-05,3.2202299480922e-05,3.2202299480922e-05,3.20784626572463e-05,3.19933619273057e-05,3.13322229758493e-05,3.06019885250287e-05,2.94634834925985e-05,2.81867262420776e-05,2.73824631346839e-05,2.13241780078541e-05,1.68384632354473e-05,1.65824572273817e-05,1.2785009963595e-05,9.98823315283787e-06,0
355,0.223914,18.9279,0.000115671,0.000115541453985233,0.000115443204893149,0.000115443204893149,0.000115443204893149,0.000115443204893149,0.000115053735931602,0.000114757988916855,0.000114757988916855,0.000114316676803498,0.000114013406888592,0.000111657333636473,0.00010905502764079,0.00010499778483517,0.000100447858377539,9.75817395521055e-05,7.59920820230908e-05,6.0006527747968e-05,5.90942098355892e-05,4.55614057180399e-05,3.55946490756476e-05,0
477,0.632599,41.5536,7.79674e-05,7.78800802227717e-05,7.78138559637772e-05,7.78138559637772e-05,7.78138559637772e-05,7.78138559637772e-05,7.75513365569035e-05,7.73519899116976e-05,7.73519899116976e-05,7.70545259140929e-05,7.68501084994998e-05,7.5262010310003e-05,7.35079402968812e-05,7.07731781462736e-05,6.77063252955793e-05,6.57744336986352e-05,5.1222044038066e-05,4.04470692873488e-05,3.9832126426981e-05,3.07104144010227e-05,2.39923770205207e-05,0
473,0.246772,14.7336,7.80029e-05,7.79155404644613e-05,7.78492860523362e-05,7.78492860523362e-05,7.78492860523362e-05,7.78492860523362e-05,7.75866471155186e-05,7.73872097040963e-05,7.73872097040963e-05,7.70896102656289e-05,7.68850997760043e-05,7.52962784960141e-05,7.35414098223565e-05,7.08054024839351e-05,6.77371532383861e-05,6.58043820154484e-05,5.1245366382576e-05,4.04654855864648e-05,3.98502627312333e-05,3.07243974209931e-05,2.4003301193755e-05,0
457,0.204694,21.6616,0.000165795,0.000165609317490829,0.000165468493877113,0.000165468493877113,0.000165468493877113,0.000165468493877113,0.000164910255368934,0.000164486351570142,0.000164486351570142,0.000163853804589188,0.00016341911797334,0.000160042081682177,0.000156312112004779,0.000150496734157628,0.000143975176835197,0.000139867075663229,0.000108921918536352,8.60093045618552e-05,8.47016496761635e-05,6.53046421404018e-05,5.10189662361093e-05,0
416,0.208751,15.3247,0.000142512,0.0001423523933427,0.000142231345935735,0.000142231345935735,0.000142231345935735,0.000142231345935735,0.000141751502235517,0.000141387128290745,0.000141387128290745,0.000140843411439515,0.000140469768935231,0.00013756697816394,0.000134360817310685,0.000129362107290762,0.000123756388317728,0.00012022519790656,9.36257453750268e-05,7.3930806186671e-05,7.28067884957292e-05,5.61337504792844e-05,4.38542472103526e-05,0
525,0.126759,11.3554,0.000234836,0.000234572994856758,0.000234373528925032,0.000234373528925032,0.000234373528925032,0.000234373528925032,0.000233582826561832,0.000232982399091202,0.000232982399091202,0.000232086444431415,0.00023147074392103,0.000226687429017254,0.000221404210831173,0.000213167170678493,0.000203929881041469,0.000198111068370276,0.000154279608319929,0.000121825634344147,0.000119973440715049,9.24990557114714e-05,7.22644829761028e-05,0
366,0.137699,11.972,0.000221728,0.000221479675192898,0.000221291342986125,0.000221291342986125,0.000221291342986125,0.000221291342986125,0.00022054477579205,0.000219977862788048,0.000219977862788048,0.000219131918236083,0.000218550584697926,0.00021403426332052,0.000209045942100761,0.0002012686743949,0.00019254698880735,0.000187052968742461,0.000145668078972395,0.000115025610433916,0.00011327680195058,8.73359732953769e-05,6.82308474055312e-05,0
408,0.220032,11.6307,0.000204068,0.00020383945355239,0.000203666121466358,0.000203666121466358,0.000203666121466358,0.000203666121466358,0.000202979016210547,0.000202457256203238,0.000202457256203238,0.000201678688711399,0.000201143656724168,0.000196987047406245,0.000192396031681241,0.000185238201068059,0.000177211172751923,0.000172154735646092,0.000134066033787968,0.000105864150084916,0.000104254629187342,8.03799132199857e-05,6.27964558754507e-05,0
307,0.705326,9.53159,0.000136198,0.000136045464722192,0.000135929780325553,0.000135929780325553,0.000135929780325553,0.000135929780325553,0.000135471196120137,0.00013512296577792,0.00013512296577792,0.000134603338324064,0.000134246250066244,0.000131472067559028,0.000128407955793763,0.000123630713826114,0.000118273356461897,0.0001148986155866,8.94776528894963e-05,7.06552987889596e-05,6.95810807478761e-05,5.36467423639944e-05,4.19112829905945e-05,0
