"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
840,0.0653788,1.38948,0.00018231,0.000182265102969571,0.000182265102969571,0.000181942270526153,0.000181811279409653,0.000181811279409653,0.00018150254586807,0.000181247804334034,0.000180758504130611,0.000179759419564008,0.000179724631029741,0.000179276289986386,0.000179276289986386,0.000175903823878992,0.000171514631256411,0.000167683313604969,0.000129512449494981,0.000100885099735091,7.9788783668711e-05,6.24123886494343e-05,4.89794427620855e-05,0
891,0.29149,22.7025,4.4934e-06,4.49229342155378e-06,4.49229342155378e-06,4.48433656070548e-06,4.48110801875562e-06,4.48110801875562e-06,4.47349865396075e-06,4.46722003178403e-06,4.45516023509674e-06,4.43053576802652e-06,4.42967833398628e-06,4.41862805893713e-06,4.41862805893713e-06,4.33550678634118e-06,4.22732622504282e-06,4.13289562477411e-06,3.19209720015768e-06,2.4865180579763e-06,1.96655652754641e-06,1.53828000196022e-06,1.20719778458206e-06,0
844,0.294305,8.86992,3.74419e-05,3.74326792763775e-05,3.74326792763775e-05,3.73663775920858e-05,3.73394753032105e-05,3.73394753032105e-05,3.72760691796263e-05,3.72237516597798e-05,3.71232616741151e-05,3.69180747703014e-05,3.69109300781771e-05,3.68188520763604e-05,3.68188520763604e-05,3.61262321501553e-05,3.52248021065186e-05,3.4437945585354e-05,2.65986077710829e-05,2.07192683658127e-05,1.63866143340766e-05,1.28179387558184e-05,1.00591486915349e-05,0
843,0.758216,11.1156,3.31596e-05,3.31514338677516e-05,3.31514338677516e-05,3.30927152308651e-05,3.306888980699e-05,3.306888980699e-05,3.30127355601275e-05,3.29664016926928e-05,3.28774049342845e-05,3.26956856397054e-05,3.26893580993572e-05,3.26078112305006e-05,3.26078112305006e-05,3.1994407538247e-05,3.11960757315017e-05,3.04992134595762e-05,2.35564753456956e-05,1.83495669638294e-05,1.45124466619548e-05,1.13519271716295e-05,8.90866507714141e-06,0
839,0.194416,11.3507,1.42805e-05,1.42769831767701e-05,1.42769831767701e-05,1.42516954322238e-05,1.42414347847598e-05,1.42414347847598e-05,1.42172514193899e-05,1.41972972946748e-05,1.41589699864911e-05,1.40807108281708e-05,1.40779858121892e-05,1.40428668704437e-05,1.40428668704437e-05,1.37786986830341e-05,1.34348894282111e-05,1.31347790024451e-05,1.01448221985249e-05,7.90241712888472e-06,6.24992444287766e-06,4.88881639025971e-06,3.83660211926917e-06,0
804,0.584851,16.5472,8.44304e-05,8.44096075353084e-05,8.44096075353084e-05,8.42600991576508e-05,8.41994352754583e-05,8.41994352754583e-05,8.40564563033266e-05,8.39384818114431e-05,8.37118798044492e-05,8.32491892795626e-05,8.32330782057674e-05,8.30254449786988e-05,8.30254449786988e-05,8.14636071067567e-05,7.94309084681655e-05,7.76565698041412e-05,5.99790900984095e-05,4.67213500338636e-05,3.69513406870865e-05,2.89040806243607e-05,2.26830889374142e-05,0
710,0.0236251,3.4491,8.74074e-05,8.738587439692e-05,8.738587439692e-05,8.72310943820288e-05,8.71682915027774e-05,8.71682915027774e-05,8.7020271119021e-05,8.68981368687763e-05,8.66635449177004e-05,8.61845400120625e-05,8.61678608648401e-05,8.59529065292965e-05,8.59529065292965e-05,8.43359985481903e-05,8.22316273384982e-05,8.03947258274092e-05,6.20939415171279e-05,4.83687360352424e-05,3.82542379992567e-05,2.99232330625669e-05,2.34828903805755e-05,0
779,0.0800858,9.1013,4.67966e-05,4.67850755176667e-05,4.67850755176667e-05,4.67022086386055e-05,4.66685849268926e-05,4.66685849268926e-05,4.65893370521075e-05,4.65239482216995e-05,4.63983512390903e-05,4.61418992571393e-05,4.61329694939739e-05,4.6017886193719e-05,4.6017886193719e-05,4.5152218114945e-05,4.40255695960384e-05,4.30421203085201e-05,3.32441571720521e-05,2.58958897387043e-05,2.04807404631189e-05,1.60204464191329e-05,1.25723843517098e-05,0
802,0.877846,29.0026,3.0071e-06,3.00635944895945e-06,3.00635944895945e-06,3.00103451099333e-06,2.99887388685628e-06,2.99887388685628e-06,2.99378150227564e-06,2.98957968522227e-06,2.98150895601536e-06,2.96502962300987e-06,2.96445580587754e-06,2.95706067477408e-06,2.95706067477408e-06,2.90143376000502e-06,2.82903651829934e-06,2.76584110768198e-06,2.13623436386571e-06,1.66404247388181e-06,1.31607071126203e-06,1.02945693548195e-06,8.07888115461946e-07,0
766,0.182106,20.4492,3.05528e-05,3.05452758379064e-05,3.05452758379064e-05,3.04911732923671e-05,3.04692208740456e-05,3.04692208740456e-05,3.04174811222531e-05,3.03747897331845e-05,3.02927893423385e-05,3.01253556801889e-05,3.01195255714194e-05,3.00443894064838e-05,3.00443894064838e-05,2.94792076694095e-05,2.87436357075907e-05,2.81015563814925e-05,2.17046128403832e-05,1.69070389731024e-05,1.33715690289803e-05,1.04595097796524e-05,8.20832164347237e-06,0
771,0.597999,25.5071,2.628e-07,2.6273528089739e-07,2.6273528089739e-07,2.62269917691147e-07,2.62081093899714e-07,2.62081093899714e-07,2.61636054270905e-07,2.61268844160957e-07,2.60563517555398e-07,2.59123336412821e-07,2.59073188714914e-07,2.58426904768923e-07,2.58426904768923e-07,2.53565492377813e-07,2.47238467962179e-07,2.41715620730546e-07,1.8669229185059e-07,1.45425945973244e-07,1.15015590741798e-07,8.99675044543434e-08,7.06039030106746e-08,0
795,0.287099,7.79642,2.58361e-05,2.58297374078884e-05,2.58297374078884e-05,2.57839871402597e-05,2.57654237066302e-05,2.57654237066302e-05,2.57216714678407e-05,2.56855707177584e-05,2.56162294365031e-05,2.54746439569836e-05,2.54697138925319e-05,2.54061771472616e-05,2.54061771472616e-05,2.49282474034338e-05,2.43062320476318e-05,2.37632760607171e-05,1.83538840239004e-05,1.42969531307432e-05,1.13072842616597e-05,8.8447847862742e-06,6.94113203414798e-06,0
760,0.212056,5.76449,2.10991e-05,2.1093903977101e-05,2.1093903977101e-05,2.10565419343884e-05,2.10413820711547e-05,2.10413820711547e-05,2.10056517224781e-05,2.09761699765466e-05,2.09195422878732e-05,2.08039162378529e-05,2.07998900913807e-05,2.07480026880136e-05,2.07480026880136e-05,2.03577004574913e-05,1.98497304390441e-05,1.94063244039417e-05,1.4988734151388e-05,1.16756338534401e-05,9.23411510890516e-06,7.2231102482216e-06,5.66848862257429e-06,0
352,0.585196,0.315843,0.000163513,0.000163472732060027,0.000163472732060027,0.000163183185127217,0.000163065699797656,0.000163065699797656,0.000162788798105017,0.000162560321595474,0.000162121470494809,0.000161225396144861,0.000161194194468576,0.000160792079450079,0.000160792079450079,0.00015776733011862,0.000153830683454717,0.00015039439228506,0.000116159119929092,9.04833816739839e-05,7.15621928803792e-05,5.59773841546539e-05,4.39294368073989e-05,0
356,0.745529,23.877,5.0596e-06,5.05835398488751e-06,5.05835398488751e-06,5.0493945036154e-06,5.04575914267502e-06,5.04575914267502e-06,5.03719094440286e-06,5.03012117167724e-06,5.01654175579638e-06,4.98881443270285e-06,4.98784895594361e-06,4.97540626852679e-06,4.97540626852679e-06,4.88181113103036e-06,4.75999905822465e-06,4.65366953823543e-06,3.59432389591797e-06,2.79983681981059e-06,2.21435647989803e-06,1.73211410021764e-06,1.35931319510201e-06,0
362,0.6083,14.4136,3.21625e-05,3.21545794210895e-05,3.21545794210895e-05,3.20976264373726e-05,3.20745174374032e-05,3.20745174374032e-05,3.20200517332115e-05,3.19751111123545e-05,3.18887904618549e-05,3.17125354162e-05,3.17063981432398e-05,3.16273033661738e-05,3.16273033661738e-05,3.10323445532777e-05,3.02580183631414e-05,2.95821105469794e-05,2.28481386478104e-05,1.77978005607475e-05,1.40760614049965e-05,1.10105778615404e-05,8.64078398242321e-06,0
340,0.357154,20.5499,1.64568e-05,1.645274722478e-05,1.645274722478e-05,1.64236057133169e-05,1.64117813778113e-05,1.64117813778113e-05,1.63839125491835e-05,1.63609174832117e-05,1.63167492226243e-05,1.62265636327188e-05,1.62234233334992e-05,1.61829523835662e-05,1.61829523835662e-05,1.58785258560243e-05,1.54823212312024e-05,1.51364749894918e-05,1.1690858860452e-05,9.1067188268359e-06,7.2023918330275e-06,5.63385550724596e-06,4.4212873328237e-06,0
346,0.244175,7.99785,5.35851e-05,5.35719037306498e-05,5.35719037306498e-05,5.34770158541548e-05,5.34385145537503e-05,5.34385145537503e-05,5.33477706686145e-05,5.32728962756822e-05,5.31290796977083e-05,5.28354257763115e-05,5.28252006263605e-05,5.26934228871126e-05,5.26934228871126e-05,5.17021775708307e-05,5.04120929589046e-05,4.92859806256027e-05,3.8066686179768e-05,2.96524499907567e-05,2.34517577300545e-05,1.8344435779819e-05,1.43961841827142e-05,0
395,0.268746,22.5069,1.8295e-05,1.82904945358362e-05,1.82904945358362e-05,1.82580979610332e-05,1.82449528648983e-05,1.82449528648983e-05,1.8213971129704e-05,1.81884075491808e-05,1.81393057598021e-05,1.80390465740965e-05,1.80355555081406e-05,1.79905640134986e-05,1.79905640134986e-05,1.7652133497154e-05,1.72116734070322e-05,1.68271966562608e-05,1.29967103478179e-05,1.01239257289973e-05,8.00688825198326e-06,6.2631487594833e-06,4.91513852960537e-06,0
364,0.0139482,0.793657,0.000118188,0.000118158894135087,0.000118158894135087,0.000117949608189046,0.000117864689215447,0.000117864689215447,0.000117664543311148,0.000117499399367181,0.000117182195634845,0.000116534508690862,0.000116511955965899,0.000116221305254298,0.000116221305254298,0.000114035001572104,0.000111189574016415,0.000108705805871011,8.39603827596555e-05,6.54018329630354e-05,5.1725504713058e-05,4.04607283730972e-05,3.17524128197321e-05,0
357,0.59968,53.7569,2.9027e-06,2.90198515928788e-06,2.90198515928788e-06,2.89684509163658e-06,2.89475947969064e-06,2.89475947969064e-06,2.88984389167487e-06,2.88578795261039e-06,2.87799742164404e-06,2.86209021539382e-06,2.8615363199497e-06,2.85439793178368e-06,2.85439793178368e-06,2.80070226303301e-06,2.73081849678012e-06,2.66981709396711e-06,2.06206893285657e-06,1.60627052274176e-06,1.27037958617282e-06,9.93716420013785e-07,7.7983998960839e-07,0
389,0.626487,4.03693,0.000185576,0.000185530298659871,0.000185530298659871,0.000185201682821356,0.000185068345059107,0.000185068345059107,0.000184754080697784,0.000184494775586049,0.00018399670979399,0.00018297972708579,0.000182944315330894,0.000182487942463461,0.000182487942463461,0.000179055060173154,0.00017458723717865,0.000170687283229421,0.000131832605602987,0.000102692410007346,8.12181631183408e-05,6.35304779551721e-05,4.98568870057418e-05,0
878,0.346552,15.66,2.9197e-06,2.91898097274015e-06,2.91898097274015e-06,2.91381080168509e-06,2.91171297511034e-06,2.91171297511034e-06,2.90676859838189e-06,2.90268890523876e-06,2.89485274812212e-06,2.87885237946923e-06,2.87829524007205e-06,2.87111504510587e-06,2.87111504510587e-06,2.81710490142884e-06,2.74681185277463e-06,2.6854531881544e-06,2.07414567928526e-06,1.6156778327933e-06,1.27781971190574e-06,9.99536235750938e-07,7.8440721316692e-07,0
862,0.700522,49.7,1.35155e-05,1.35121715714181e-05,1.35121715714181e-05,1.34882384800407e-05,1.34785274908736e-05,1.34785274908736e-05,1.34556396175739e-05,1.34367544263981e-05,1.34004802949771e-05,1.33264134447773e-05,1.33238344066835e-05,1.32905967709451e-05,1.32905967709451e-05,1.30405799552219e-05,1.27151884084582e-05,1.24311547640171e-05,9.6013686092338e-06,7.47908817656535e-06,5.9151187848964e-06,4.62692468208782e-06,3.63107705913536e-06,0
859,0.365741,37.0008,1.37966e-05,1.379320234562e-05,1.379320234562e-05,1.37687714856076e-05,1.37588585239604e-05,1.37588585239604e-05,1.37354946208294e-05,1.37162166489766e-05,1.36791880757412e-05,1.36035807578125e-05,1.36009480800007e-05,1.35670191565256e-05,1.35670191565256e-05,1.33118024054023e-05,1.29796432537557e-05,1.26897021802551e-05,9.80106116341645e-06,7.63464081512348e-06,6.03814345216246e-06,4.72315704701215e-06,3.70659744397668e-06,0
841,0.930251,30.6625,1.27963e-05,1.2793148687014e-05,1.2793148687014e-05,1.27704891466942e-05,1.2761294908177e-05,1.2761294908177e-05,1.27396249667686e-05,1.27217447128495e-05,1.26874008359746e-05,1.26172753034223e-05,1.2614833503625e-05,1.25833645414557e-05,1.25833645414557e-05,1.23466518649703e-05,1.20385753713258e-05,1.17696560028702e-05,9.09045119561529e-06,7.08110362426719e-06,5.60035770094853e-06,4.38071224219602e-06,3.43785663658864e-06,0
924,0.896287,40.3879,4.65733e-05,4.65618305092026e-05,4.65618305092026e-05,4.64793590472036e-05,4.64458957782328e-05,4.64458957782328e-05,4.63670260516558e-05,4.63019492380574e-05,4.61769515683516e-05,4.59217233019606e-05,4.59128361490727e-05,4.5798301993434e-05,4.5798301993434e-05,4.49367646353104e-05,4.38154921611222e-05,4.28367356125188e-05,3.3085525555727e-05,2.57723219543214e-05,2.03830122233447e-05,1.59440014277149e-05,1.25123925269675e-05,0
860,0.466768,38.1913,3.07136e-05,3.07060362380901e-05,3.07060362380901e-05,3.06516489497672e-05,3.06295809954272e-05,3.06295809954272e-05,3.05775689362819e-05,3.05346528615752e-05,3.04522209010253e-05,3.02839060321492e-05,3.02780452394003e-05,3.02025136313196e-05,3.02025136313196e-05,2.96343573314124e-05,2.88949140395859e-05,2.82494554370993e-05,2.18188446536616e-05,1.69960210587664e-05,1.34419438653246e-05,1.05145583896839e-05,8.25152220513186e-06,0
862,0.145752,6.90935,1.39879e-05,1.39844552346446e-05,1.39844552346446e-05,1.39596856228006e-05,1.39496352106538e-05,1.39496352106538e-05,1.39259473498326e-05,1.390640207473e-05,1.38688600731094e-05,1.37922044041435e-05,1.37895352223187e-05,1.37551358493806e-05,1.37551358493806e-05,1.34963803304094e-05,1.31596155479762e-05,1.28656542283745e-05,9.93696008058166e-06,7.7405007217623e-06,6.12186674938052e-06,4.78864709116023e-06,3.7579921420206e-06,0
905,0.798848,18.5986,2.77678e-05,2.77609616929321e-05,2.77609616929321e-05,2.77117907932429e-05,2.76918394185255e-05,2.76918394185255e-05,2.76448159352498e-05,2.76060160231835e-05,2.75314902693104e-05,2.7379318800776e-05,2.73740201278462e-05,2.73057329004661e-05,2.73057329004661e-05,2.67920695557406e-05,2.61235476814314e-05,2.55399962455162e-05,1.9726157616624e-05,1.53659002381881e-05,1.21527013721465e-05,9.50608702506589e-06,7.46010296050155e-06,0
881,0.069664,1.05909,2.19573e-05,2.19518926303207e-05,2.19518926303207e-05,2.19130108969552e-05,2.18972344105183e-05,2.18972344105183e-05,2.18600507398879e-05,2.18293698321742e-05,2.17704388280789e-05,2.16501097207657e-05,2.16459198119101e-05,2.15919219029021e-05,2.15919219029021e-05,2.11857442381558e-05,2.06571126810728e-05,2.01956712293258e-05,1.55983967269823e-05,1.21505369996891e-05,9.609710162081e-06,7.51690824031718e-06,5.89905281421722e-06,0
816,0.965405,9.15799,1.34639e-05,1.34605842788218e-05,1.34605842788218e-05,1.34367425601288e-05,1.34270686459527e-05,1.34270686459527e-05,1.34042681548632e-05,1.33854550643025e-05,1.33493194216671e-05,1.32755353467602e-05,1.3272966155018e-05,1.32398554152142e-05,1.32398554152142e-05,1.29907931233852e-05,1.26666438690867e-05,1.23836946193075e-05,9.56471213183848e-06,7.45053422370302e-06,5.89253581502473e-06,4.60925982961505e-06,3.61721419233417e-06,0
851,0.162141,13.3402,5.14154e-05,5.14027380572743e-05,5.14027380572743e-05,5.13116922604924e-05,5.12747499059794e-05,5.12747499059794e-05,5.11876803073071e-05,5.11158376334599e-05,5.09778442942077e-05,5.06960806354633e-05,5.06862695093333e-05,5.05598275473975e-05,5.05598275473975e-05,4.96087184809824e-05,4.83708703411818e-05,4.72903551221816e-05,3.65253381370426e-05,2.84518005425902e-05,2.25021788593069e-05,1.76016561207072e-05,1.38132721265412e-05,0
790,0.842343,47.7567,8.4566e-06,8.45451741414335e-06,8.45451741414335e-06,8.43954256448613e-06,8.43346643330413e-06,8.43346643330413e-06,8.41914557285897e-06,8.40732917629965e-06,8.38463258203567e-06,8.33828921883052e-06,8.3366755239214e-06,8.31587885414334e-06,8.31587885414334e-06,8.15944422694904e-06,7.95584790018629e-06,7.7781290649541e-06,6.00754199110995e-06,4.67963871658041e-06,3.70106866311679e-06,2.89505022134171e-06,2.27195192617987e-06,0
786,0.247631,1.24421,5.6097e-05,5.6083185131282e-05,5.6083185131282e-05,5.59838492112644e-05,5.59435430916753e-05,5.59435430916753e-05,5.58485454202244e-05,5.57701611525769e-05,5.56196029083148e-05,5.53121834199011e-05,5.53014789472623e-05,5.51635238844073e-05,5.51635238844073e-05,5.41258121229762e-05,5.27752524249403e-05,5.15963515073114e-05,3.98511320241344e-05,3.10424630565489e-05,2.45511019552612e-05,1.92043649062987e-05,1.50710317625183e-05,0
735,0.893125,31.397,5.3067e-06,5.30539313218486e-06,5.30539313218486e-06,5.29599608908528e-06,5.29218318492243e-06,5.29218318492243e-06,5.28319653424434e-06,5.27578148899905e-06,5.26153888360437e-06,5.23245741758721e-06,5.23144478901612e-06,5.21839442746287e-06,5.21839442746287e-06,5.12022830441909e-06,4.99246719153308e-06,4.8809447660989e-06,3.76986295724324e-06,2.93657483826565e-06,2.32250089569825e-06,1.81670683366767e-06,1.42569913282628e-06,0
856,0.576088,51.5937,1.35143e-05,1.35109718669391e-05,1.35109718669391e-05,1.34870409005079e-05,1.34773307735499e-05,1.34773307735499e-05,1.34544449323946e-05,1.34355614179772e-05,1.33992905072257e-05,1.33252302331955e-05,1.33226514240866e-05,1.32894167394165e-05,1.32894167394165e-05,1.30394221219234e-05,1.27140594656821e-05,1.24300510397215e-05,9.60051613301531e-06,7.47842413114994e-06,5.91459359955055e-06,4.62651387156519e-06,3.63075466688417e-06,0
805,0.773688,24.3629,4.08261e-05,4.08160458578575e-05,4.08160458578575e-05,4.0743751471273e-05,4.0714417609053e-05,4.0714417609053e-05,4.0645280499503e-05,4.05882342412467e-05,4.04786614310061e-05,4.02549286328899e-05,4.02471381651216e-05,4.0146737659005e-05,4.0146737659005e-05,3.9391515024223e-05,3.8408608892202e-05,3.75506320529199e-05,2.90027327866109e-05,2.25919871114849e-05,1.78677245402729e-05,1.39764928980345e-05,1.09683485719334e-05,0
839,0.243605,15.8144,3.79354e-05,3.79260577433595e-05,3.79260577433595e-05,3.78588821749648e-05,3.78316253025998e-05,3.78316253025998e-05,3.77673834596214e-05,3.77143763728446e-05,3.76125618868761e-05,3.7404670533314e-05,3.73974316711406e-05,3.73041400425075e-05,3.73041400425075e-05,3.66023910941753e-05,3.56890798231827e-05,3.48918522019085e-05,2.69491886159393e-05,2.09923570428972e-05,1.66025968075587e-05,1.2986884583247e-05,1.01917325048369e-05,0
800,0.413448,10.9615,5.94748e-05,5.94601532888741e-05,5.94601532888741e-05,5.93548359996097e-05,5.93121029051246e-05,5.93121029051246e-05,5.92113850858114e-05,5.91282810224661e-05,5.89686571305318e-05,5.86427268207201e-05,5.86313777936902e-05,5.84851159655659e-05,5.84851159655659e-05,5.73849198861184e-05,5.59530381824847e-05,5.47031514453009e-05,4.22507104998305e-05,3.29116402266723e-05,2.60294111729464e-05,2.03607280590608e-05,1.59785122175771e-05,0
813,0.508726,46.5889,2.0103e-06,2.00980492841714e-06,2.00980492841714e-06,2.00624511238399e-06,2.00480069660044e-06,2.00480069660044e-06,2.00139634665449e-06,1.99858735698924e-06,1.99319193052365e-06,1.9821752023999e-06,1.98179159540941e-06,1.9768478183294e-06,1.9768478183294e-06,1.93966023336041e-06,1.89126138563306e-06,1.84901412615912e-06,1.42811078503516e-06,1.11244208215377e-06,8.79816750640172e-07,6.88210328023465e-07,5.40087618806541e-07,0
3231,0.250092,17.8289,0.000100624,0.000100599219577698,0.000100599219577698,0.000100421035760099,0.000100348736653595,0.000100348736653595,0.000100178334569846,0.00010003773278102,9.97676689136009e-05,9.9216235172008e-05,9.91970340230195e-05,9.89495771136532e-05,9.89495771136532e-05,9.70881815259703e-05,9.4665614917147e-05,9.2550961264804e-05,7.14829725082714e-05,5.56824215662544e-05,4.40385418675902e-05,3.44478316903114e-05,2.70336649031435e-05,0
3077,0.487037,5.47362,2.54771e-05,2.54708258179258e-05,2.54708258179258e-05,2.54257112633528e-05,2.54074057739437e-05,2.54074057739437e-05,2.53642614850277e-05,2.53286623651945e-05,2.52602846008775e-05,2.5120666492097e-05,2.51158049323011e-05,2.50531510482813e-05,2.50531510482813e-05,2.45818622749572e-05,2.39684900004536e-05,2.34330785422915e-05,1.80988515552004e-05,1.40982928773018e-05,1.11501663123587e-05,8.72188397158962e-06,6.84468301900021e-06,0
