"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
564,0.0775583,2.58868,8.49067e-05,8.48302796232256e-05,8.48302796232256e-05,8.48302796232256e-05,8.48231696030571e-05,8.48231696030571e-05,8.48231696030571e-05,8.44691278387861e-05,8.42895640605807e-05,8.26748806032112e-05,8.23157403147127e-05,8.22943856001801e-05,8.06694085895044e-05,7.8734618302381e-05,7.58740244091896e-05,7.36784666852038e-05,7.0821414241504e-05,5.27162964388285e-05,3.7198785317025e-05,2.5734868913541e-05,1.79869015975268e-05,0
712,0.381208,17.435,1.87995e-05,1.87825794875649e-05,1.87825794875649e-05,1.87825794875649e-05,1.87810052322452e-05,1.87810052322452e-05,1.87810052322452e-05,1.87026155627914e-05,1.86628576962347e-05,1.83053447831569e-05,1.82258262309858e-05,1.82210980062891e-05,1.7861305960288e-05,1.74329170345286e-05,1.67995425788608e-05,1.63134161903417e-05,1.56808258598338e-05,1.16721061459432e-05,8.23631780021377e-06,5.69805054418691e-06,3.98254503570043e-06,0
461,0.169759,3.33026,9.4902e-05,9.48165833415191e-05,9.48165833415191e-05,9.48165833415191e-05,9.48086363228028e-05,9.48086363228028e-05,9.48086363228028e-05,9.44129164147998e-05,9.42122142125089e-05,9.24074486348657e-05,9.20060299993624e-05,9.19821613868905e-05,9.01658904887499e-05,8.80033347913953e-05,8.48059889794435e-05,8.23519680467998e-05,7.9158580587247e-05,5.89221105594459e-05,4.15778628088985e-05,2.87644029226536e-05,2.01043372950367e-05,0
477,0.70629,45.9195,4.68064e-05,4.67642718437596e-05,4.67642718437596e-05,4.67642718437596e-05,4.67603523126977e-05,4.67603523126977e-05,4.67603523126977e-05,4.65651801951243e-05,4.64661923175104e-05,4.55760679836355e-05,4.53780852096073e-05,4.53663130254299e-05,4.44705141785487e-05,4.3403924991886e-05,4.18269693216942e-05,4.06166272279375e-05,3.90416238477473e-05,2.90608404005147e-05,2.05065233375316e-05,1.41868258725727e-05,9.91561456203668e-06,0
491,0.226448,8.98261,8.36429e-05,8.35676171079255e-05,8.35676171079255e-05,8.35676171079255e-05,8.35606129173733e-05,8.35606129173733e-05,8.35606129173733e-05,8.32118409136947e-05,8.30349498657084e-05,8.14443002826201e-05,8.10905056440714e-05,8.10694687853527e-05,7.94686788641068e-05,7.75626871048365e-05,7.47446719311362e-05,7.25817941470324e-05,6.97672677098591e-05,5.19316368602629e-05,3.664509727022e-05,2.53518163707743e-05,1.77191742422185e-05,0
461,0.555121,21.3206,0.000143317,0.000143188007362927,0.000143188007362927,0.000143188007362927,0.000143176006110252,0.000143176006110252,0.000143176006110252,0.00014257840658595,0.000142275314580242,0.000139549833681093,0.000138943628178738,0.000138907582806316,0.000136164727057134,0.000132898926601108,0.000128070429733482,0.000124364470765244,0.000119541951634554,8.89816876256359e-05,6.27891357841026e-05,4.34387887891292e-05,3.03607227256831e-05,0
443,0.122638,15.5517,1.78619e-05,1.78458233755651e-05,1.78458233755651e-05,1.78458233755651e-05,1.78443276341307e-05,1.78443276341307e-05,1.78443276341307e-05,1.7769847544936e-05,1.77320725489707e-05,1.73923901158153e-05,1.73168374454238e-05,1.73123450346305e-05,1.69704971372679e-05,1.65634735380753e-05,1.59616877890026e-05,1.54998063060329e-05,1.48987655749231e-05,1.10899754125494e-05,7.82554243015178e-06,5.41386786963548e-06,3.78392091136347e-06,0
470,0.724178,50.4927,9.17371e-05,9.16545319135452e-05,9.16545319135452e-05,9.16545319135452e-05,9.16468499210617e-05,9.16468499210617e-05,9.16468499210617e-05,9.126432693132e-05,9.10703179746934e-05,8.93257397753634e-05,8.89377081057776e-05,8.89146354909834e-05,8.71589356636899e-05,8.50684993371236e-05,8.19777822554435e-05,7.96056008082662e-05,7.65187100713403e-05,5.69571088976306e-05,4.0191276878108e-05,2.78051348481145e-05,1.94338749538314e-05,0
464,0.163963,8.51111,0.000108101,0.0001080037035658,0.0001080037035658,0.0001080037035658,0.000107994651273222,0.000107994651273222,0.000107994651273222,0.000107543894515988,0.000107315278588296,0.000105259505646642,0.000104802257581095,0.000104775069314495,0.000102706190888752,0.000100242866265038,9.66008325922195e-05,9.38055056566469e-05,9.01679808651239e-05,6.71170162229105e-05,4.73605250416718e-05,3.27649651255166e-05,2.29004548474296e-05,0
448,0.0901829,5.07421,0.000144007,0.000143877386327603,0.000143877386327603,0.000143877386327603,0.000143865327294871,0.000143865327294871,0.000143865327294871,0.000143264850626394,0.000142960299383583,0.000140221696650873,0.000139612572570843,0.000139576353657899,0.000136820292423905,0.000133538768764667,0.000128687025088646,0.000124963223773108,0.000120117486613851,8.94100901491446e-05,6.30914342113027e-05,4.36479249297441e-05,3.05068944895403e-05,0
478,0.278151,20.9128,6.35533e-05,6.34960987764069e-05,6.34960987764069e-05,6.34960987764069e-05,6.34907768731321e-05,6.34907768731321e-05,6.34907768731321e-05,6.32257739645603e-05,6.30913691335466e-05,6.18827664888644e-05,6.16139472967743e-05,6.15979631332265e-05,6.03816556869051e-05,5.89334506859495e-05,5.67922747614093e-05,5.51488833835818e-05,5.30103582604738e-05,3.94585421700031e-05,2.78435690338746e-05,1.92627418628088e-05,1.34633303767324e-05,0
490,0.365914,0.11481,0.000241583,0.000241365562932227,0.000241365562932227,0.000241365562932227,0.000241345332962126,0.000241345332962126,0.000241345332962126,0.000240337986409523,0.000239827077891936,0.000235232857722248,0.00023421100446077,0.000234150244402954,0.000229526736232573,0.000224021723766724,0.000215882544473466,0.000209635576664876,0.000201506473773038,0.000149992415705492,0.000105840812954017,7.32228061712442e-05,5.11777003303076e-05,0
725,0.316212,26.0847,2.51844e-05,2.51617327506918e-05,2.51617327506918e-05,2.51617327506918e-05,2.51596238288761e-05,2.51596238288761e-05,2.51596238288761e-05,2.5054610568343e-05,2.50013496829731e-05,2.4522414168299e-05,2.44158886210611e-05,2.4409554542918e-05,2.39275658302762e-05,2.33536825854083e-05,2.25051942936281e-05,2.18539641322398e-05,2.10065262791244e-05,1.56363195841321e-05,1.10336297246046e-05,7.63328727492863e-06,5.33514227490592e-06,0
670,0.0672073,4.74412,4.80921e-05,4.80488146479386e-05,4.80488146479386e-05,4.80488146479386e-05,4.80447874533715e-05,4.80447874533715e-05,4.80447874533715e-05,4.78442542571515e-05,4.77425473344018e-05,4.68279726506588e-05,4.66245515935632e-05,4.66124560455467e-05,4.56920509786307e-05,4.45961642233173e-05,4.29758920001506e-05,4.17323036659238e-05,4.01140373591699e-05,2.98590971026525e-05,2.10698060735477e-05,1.4576516214585e-05,1.01879812820239e-05,0
676,0.115804,0.934456,0.000122618,0.000122507637522606,0.000122507637522606,0.000122507637522606,0.000122497369587885,0.000122497369587885,0.000122497369587885,0.000121986080219067,0.000121726763211623,0.000119394918302143,0.000118876265900211,0.000118845426491936,0.000116498716148759,0.000113704589001826,0.000109573462695005,0.000106402748287312,0.000102276736364324,7.6130232793599e-05,5.37206210817635e-05,3.71650076665396e-05,2.59757816531033e-05,0
730,0.557565,15.7482,3.11083e-05,3.10803009374194e-05,3.10803009374194e-05,3.10803009374194e-05,3.10776959528845e-05,3.10776959528845e-05,3.10776959528845e-05,3.09479813671631e-05,3.0882192402552e-05,3.02906011924722e-05,3.01590185984401e-05,3.01511946120398e-05,2.95558320276831e-05,2.88469593864319e-05,2.77988888218291e-05,2.69944756442463e-05,2.59477026035516e-05,1.93143104667595e-05,1.36289712505327e-05,9.42879681607115e-06,6.59007982840393e-06,0
774,0.132936,3.22993,4.16668e-05,4.162929774688e-05,4.162929774688e-05,4.162929774688e-05,4.16258086018731e-05,4.16258086018731e-05,4.16258086018731e-05,4.14520674556087e-05,4.1363948991062e-05,4.05715652017789e-05,4.03953220245878e-05,4.0384842490941e-05,3.95874072813707e-05,3.86379354501075e-05,3.72341381805302e-05,3.61566983015363e-05,3.47546389497872e-05,2.58698003862755e-05,1.82547943571875e-05,1.26290344112624e-05,8.82682558012302e-06,0
377,0.784503,4.49814,8.64169e-05,8.63391203659113e-05,8.63391203659113e-05,8.63391203659113e-05,8.63318838827845e-05,8.63318838827845e-05,8.63318838827845e-05,8.59715449255665e-05,8.57887873214575e-05,8.41453841640253e-05,8.37798559972593e-05,8.3758121455341e-05,8.21042416574704e-05,8.01350380638398e-05,7.72235639821886e-05,7.49889547902414e-05,7.20810851483643e-05,5.36539391794122e-05,3.78604245702967e-05,2.61926042752172e-05,1.83068271015517e-05,0
383,0.634484,16.1762,0.000146734,0.000146601931887995,0.000146601931887995,0.000146601931887995,0.000146589644498432,0.000146589644498432,0.000146589644498432,0.000145977796855801,0.000145667478454177,0.000142877015953177,0.000142256357146598,0.00014221945237133,0.000139411200764749,0.00013606753627195,0.000131123917166231,0.000127329599791144,0.000122392100945071,9.11032114268374e-05,6.42861701692368e-05,4.44744673289567e-05,3.10845907214802e-05,0
299,0.990354,26.4395,0.000182132,0.000181968071875804,0.000181968071875804,0.000181968071875804,0.000181952820285607,0.000181952820285607,0.000181952820285607,0.000181193370977011,0.000180808191597149,0.000177344560017337,0.000176574173946217,0.00017652836629067,0.000173042654174801,0.000168892366570003,0.000162756152502624,0.00015804649685254,0.000151917879491649,0.000113080881756054,7.97945175982625e-05,5.52034544383547e-05,3.85834140504902e-05,0
276,0.0763493,7.57852,0.000117005,0.000116899689509962,0.000116899689509962,0.000116899689509962,0.000116889891603439,0.000116889891603439,0.000116889891603439,0.000116402007177021,0.000116154560746187,0.00011392945910015,0.00011343454869313,0.000113405120999274,0.000111165834404293,0.000108499612097397,0.000104557593523211,0.000101532022732037,9.75948844240462e-05,7.26452713958395e-05,5.12614890935404e-05,3.54637306270161e-05,2.47867061305954e-05,0
524,0.395106,20.7798,4.70172e-05,4.69748821129678e-05,4.69748821129678e-05,4.69748821129678e-05,4.69709449296799e-05,4.69709449296799e-05,4.69709449296799e-05,4.67748938237121e-05,4.6675460138589e-05,4.57813269894755e-05,4.55824525688186e-05,4.55706273667542e-05,4.46707941485707e-05,4.35994014093906e-05,4.20153436707792e-05,4.07995506106299e-05,3.92174539544658e-05,2.91917204758127e-05,2.05988776976096e-05,1.42507184790098e-05,9.96027109511074e-06,0
457,0.90602,6.93518,4.77294e-05,4.76864410965069e-05,4.76864410965069e-05,4.76864410965069e-05,4.76824442741521e-05,4.76824442741521e-05,4.76824442741521e-05,4.74834234550225e-05,4.73824835834284e-05,4.64748064200223e-05,4.62729195196262e-05,4.62609151935623e-05,4.53474516184458e-05,4.42598297990814e-05,4.26517773112837e-05,4.14175678457032e-05,3.98115061461397e-05,2.96339063848603e-05,2.09109022481195e-05,1.4466583347627e-05,1.01111457765877e-05,0
457,0.241478,18.3818,3.82262e-05,3.81917944630205e-05,3.81917944630205e-05,3.81917944630205e-05,3.81885934311471e-05,3.81885934311471e-05,3.81885934311471e-05,3.8029198809882e-05,3.79483566513899e-05,3.72214032686993e-05,3.70597132195489e-05,3.70500990243362e-05,3.63185113380229e-05,3.54474413226574e-05,3.41595613994015e-05,3.31710901872519e-05,3.18848046747616e-05,2.37336239770236e-05,1.67474204896158e-05,1.15862028092342e-05,8.09795808631569e-06,0
474,0.413555,19.0294,4.38043e-05,4.37648738874513e-05,4.37648738874513e-05,4.37648738874513e-05,4.37612057498783e-05,4.37612057498783e-05,4.37612057498783e-05,4.35785517113318e-05,4.34859127840193e-05,4.26528798364233e-05,4.24675954131743e-05,4.24565782811718e-05,4.16182347762571e-05,4.06200551959149e-05,3.91442433568548e-05,3.80115309889405e-05,3.6537546222608e-05,2.71969168993186e-05,1.91912623110138e-05,1.32769018033845e-05,9.27964028337628e-06,0
481,0.16806,19.3536,4.28279e-05,4.27893526974378e-05,4.27893526974378e-05,4.27893526974378e-05,4.27857663228316e-05,4.27857663228316e-05,4.27857663228316e-05,4.26071836517819e-05,4.25166096507124e-05,4.17021450484623e-05,4.15209906241143e-05,4.15102190645256e-05,4.06905622775403e-05,3.97146321691049e-05,3.82717162484743e-05,3.71642520949141e-05,3.57231225214701e-05,2.65906962848927e-05,1.87634881308426e-05,1.29809590096217e-05,9.07279664536155e-06,0
373,0.0505202,3.02839,0.000118527,0.000118420319632044,0.000118420319632044,0.000118420319632044,0.000118410394274439,0.000118410394274439,0.000118410394274439,0.000117916163451739,0.000117665498239932,0.000115411452491462,0.000114910104294266,0.00011488029380523,0.000112611878590125,0.00010991097408716,0.0001059176777704,0.000102852750381267,9.88643978131612e-05,7.35902404404484e-05,5.19282980880309e-05,3.59250425197926e-05,2.51091313836254e-05,0
393,0.203053,15.1463,0.000117847,0.000117740931666856,0.000117740931666856,0.000117740931666856,0.000117731063251916,0.000117731063251916,0.000117731063251916,0.00011723966787565,0.000116990440752582,0.000114749326666172,0.000114250854748423,0.000114221215284829,0.000111965814170699,0.000109280404998436,0.000105310018579803,0.000102262674953228,9.82972039205212e-05,7.31680466491646e-05,5.1630380797457e-05,3.57189373377374e-05,2.49650780511284e-05,0
311,0.307069,16.7929,4.47375e-05,4.46972339596764e-05,4.46972339596764e-05,4.46972339596764e-05,4.46934876766706e-05,4.46934876766706e-05,4.46934876766706e-05,4.45069424048714e-05,4.44123299122475e-05,4.35615501601895e-05,4.33723184663808e-05,4.33610666271102e-05,4.25048631824456e-05,4.14854185394412e-05,3.99781662343033e-05,3.88213227381268e-05,3.73159364293899e-05,2.77763157905335e-05,1.96001099809603e-05,1.35597508561697e-05,9.47733229791474e-06,0
325,0.140997,8.05954,3.85094e-05,3.84747395685222e-05,3.84747395685222e-05,3.84747395685222e-05,3.84715148217039e-05,3.84715148217039e-05,3.84715148217039e-05,3.83109393203946e-05,3.82294982402393e-05,3.74971592006438e-05,3.73342712656998e-05,3.73245858434208e-05,3.65875781668191e-05,3.57100548019616e-05,3.4412633579956e-05,3.34168392478708e-05,3.21210242488728e-05,2.39094552736288e-05,1.68714942788666e-05,1.1672039555643e-05,8.15795206243795e-06,0
422,0.0484019,1.34766,0.000135471,0.000135349069164601,0.000135349069164601,0.000135349069164601,0.000135337724929785,0.000135337724929785,0.000135337724929785,0.000134772841453598,0.00013448634245414,0.00013191007011458,0.000131337051801265,0.000131302979760631,0.000128710283770642,0.000125623272086206,0.000121059115013742,0.000117556041635245,0.000112997535043887,8.41103163220868e-05,5.93516959872741e-05,4.10606987032391e-05,2.86986014804316e-05,0
414,0.246702,28.3973,9.6744e-06,9.66569254472184e-06,9.66569254472184e-06,9.66569254472184e-06,9.66488241808733e-06,9.66488241808733e-06,9.66488241808733e-06,9.62454235488545e-06,9.60408258179486e-06,9.42010306498435e-06,9.37918206808952e-06,9.37674887906823e-06,9.19159649896064e-06,8.97114351758524e-06,8.64520304927955e-06,8.39503782504014e-06,8.06950087493691e-06,6.00657590352472e-06,4.23848681754239e-06,2.93227054893384e-06,2.04945523515946e-06,0
484,0.917329,75.4106,1.31567e-05,1.31448582964465e-05,1.31448582964465e-05,1.31448582964465e-05,1.31437565647533e-05,1.31437565647533e-05,1.31437565647533e-05,1.30888960969695e-05,1.30610718291471e-05,1.28108688905854e-05,1.27552183820426e-05,1.27519093667036e-05,1.2500111392735e-05,1.22003063670939e-05,1.17570436366551e-05,1.14168314471911e-05,1.097411748132e-05,8.16864272615394e-06,5.76413002484494e-06,3.98774124815574e-06,2.78715658773903e-06,0
482,0.661611,37.2513,1.08821e-05,1.0872305552894e-05,1.0872305552894e-05,1.0872305552894e-05,1.08713942944129e-05,1.08713942944129e-05,1.08713942944129e-05,1.08260183949495e-05,1.08030045339608e-05,1.05960580049891e-05,1.05500286511987e-05,1.05472917159626e-05,1.03390259097556e-05,1.00910527653099e-05,9.72442364410868e-06,9.4430291403983e-06,9.07685391043899e-06,6.75640449430935e-06,4.76759668787501e-06,3.29831941418103e-06,2.30529819053675e-06,0
650,0.247533,36.0828,5.8304e-06,5.82515234151433e-06,5.82515234151433e-06,5.82515234151433e-06,5.82466410841152e-06,5.82466410841152e-06,5.82466410841152e-06,5.80035265710785e-06,5.7880223150683e-06,5.67714472319573e-06,5.65248316482564e-06,5.65101677256671e-06,5.53943233973581e-06,5.40657355132401e-06,5.21014138949387e-06,5.059376140651e-06,4.86318716418922e-06,3.61993923632582e-06,2.55437789847423e-06,1.76717007860993e-06,1.23513022027968e-06,0
689,0.584576,24.605,4.91919e-05,4.91476247716346e-05,4.91476247716346e-05,4.91476247716346e-05,4.9143505480682e-05,4.9143505480682e-05,4.9143505480682e-05,4.89383863668331e-05,4.88343535470308e-05,4.78988638016212e-05,4.76907907855012e-05,4.76784186289834e-05,4.67369651675785e-05,4.56160169935811e-05,4.39586913792953e-05,4.26866638949798e-05,4.10313900696487e-05,3.05419334727319e-05,2.15516434796849e-05,1.49098610369737e-05,1.04209663630241e-05,0
379,0.399122,2.0836,0.000217596,0.000217400152460235,0.000217400152460235,0.000217400152460235,0.000217381931142617,0.000217381931142617,0.000217381931142617,0.000216474604962959,0.000216014425025659,0.000211876369235129,0.000210955976731167,0.000210901249595813,0.000206736813837327,0.000201778399161961,0.000194447366525163,0.000188820665940775,0.00018149870921016,0.000135099529717953,9.53317805290202e-05,6.59524458742463e-05,4.60962190264779e-05,0
376,0.156919,20.4113,1.51754e-05,1.51617413630997e-05,1.51617413630997e-05,1.51617413630997e-05,1.51604705870589e-05,1.51604705870589e-05,1.51604705870589e-05,1.5097192596164e-05,1.50650991081379e-05,1.47765062486938e-05,1.47123169970319e-05,1.47085002624878e-05,1.44180676331687e-05,1.40722619838711e-05,1.35609871779167e-05,1.31685744862849e-05,1.2657932644662e-05,9.42199950036685e-06,6.64855007555329e-06,4.59960085258938e-06,3.21480432643253e-06,0
624,0.211413,15.4853,0.000142605,0.000142476648199378,0.000142476648199378,0.000142476648199378,0.000142464706569022,0.000142464706569022,0.000142464706569022,0.000141870075923927,0.000141568489681723,0.000138856548993436,0.000138253355124856,0.000138217488826131,0.000135488259606206,0.000132238683672914,0.000127434174816269,0.000123746627081767,0.000118948066264614,8.85396258912328e-05,6.24771988563252e-05,4.32229845396832e-05,3.02098904128333e-05,0
482,0.165974,9.83853,8.48887e-05,8.48122958241471e-05,8.48122958241471e-05,8.48122958241471e-05,8.48051873112844e-05,8.48051873112844e-05,8.48051873112844e-05,8.44512206029485e-05,8.42716948917979e-05,8.265735374313e-05,8.22982895914404e-05,8.22769394040519e-05,8.06523068842843e-05,7.87179267676794e-05,7.58579393129679e-05,7.36628470415204e-05,7.08064002855223e-05,5.27051207208239e-05,3.7190899271098e-05,2.57294131881337e-05,1.79830884210784e-05,0
433,0.269463,1.72515,3.22704e-05,3.2241354987926e-05,3.2241354987926e-05,3.2241354987926e-05,3.22386526900526e-05,3.22386526900526e-05,3.22386526900526e-05,3.21040924097717e-05,3.20358457938015e-05,3.14221547536045e-05,3.12856566825928e-05,3.12775404187426e-05,3.06599371185871e-05,2.99245834129127e-05,2.88373605062299e-05,2.80028971956065e-05,2.69170202839002e-05,2.00358272385992e-05,1.41381031378504e-05,9.7810245102864e-06,6.83626273677849e-06,0
441,0.10517,9.79663,0.00016049,0.00016034555078376,0.00016034555078376,0.00016034555078376,0.000160332111477594,0.000160332111477594,0.000160332111477594,0.000159662904421521,0.000159323494330631,0.000156271431913022,0.000155592587665146,0.000155552223145793,0.00015248070393184,0.000148823578013857,0.000143416505145422,0.000139266478597194,0.000133866099749713,9.96439434752214e-05,7.03128617120832e-05,4.86438539235914e-05,3.3998704900639e-05,0
389,0.40809,37.5356,0.00013263,0.000132510626210045,0.000132510626210045,0.000132510626210045,0.000132499519878331,0.000132499519878331,0.000132499519878331,0.000131946482730553,0.000131665991981255,0.000129143747365095,0.000128582745978119,0.000128549388471721,0.00012601106463007,0.000122988791525813,0.000118520350660087,0.000115090741207214,0.000110627832324783,8.23464154970317e-05,5.81070150718026e-05,4.01996033764467e-05,2.80967551309848e-05,0
327,0.600062,15.7572,3.04024e-05,3.03750362835578e-05,3.03750362835578e-05,3.03750362835578e-05,3.03724904105328e-05,3.03724904105328e-05,3.03724904105328e-05,3.02457192683959e-05,3.01814231667866e-05,2.96032561629538e-05,2.94746594007778e-05,2.94670129538766e-05,2.8885160154635e-05,2.81923730338867e-05,2.71680849650021e-05,2.63819252844621e-05,2.53589052964713e-05,1.88760360590135e-05,1.33197068160972e-05,9.21484145134647e-06,6.44053975868394e-06,0
333,0.468208,33.0297,6.11302e-05,6.10751796904568e-05,6.10751796904568e-05,6.10751796904568e-05,6.10700606956671e-05,6.10700606956671e-05,6.10700606956671e-05,6.08151615668795e-05,6.06858811959022e-05,5.9523359007598e-05,5.92647890989339e-05,5.92494143644274e-05,5.80794811358599e-05,5.66864919228778e-05,5.4626952725034e-05,5.30462190164009e-05,5.09892295527442e-05,3.79541042646207e-05,2.67819758180073e-05,1.85283102942235e-05,1.29500132738304e-05,0
339,0.389855,32.9133,4.64157e-05,4.63739234937614e-05,4.63739234937614e-05,4.63739234937614e-05,4.63700366796097e-05,4.63700366796097e-05,4.63700366796097e-05,4.61764936928033e-05,4.60783320817638e-05,4.51956377484282e-05,4.49993075661356e-05,4.49876336461349e-05,4.40993121657991e-05,4.30416259581143e-05,4.1477833372038e-05,4.02775941842094e-05,3.8715737592079e-05,2.88182652324932e-05,2.03353523295504e-05,1.40684063216477e-05,9.83284744879175e-06,0
301,0.133153,10.3496,3.2542e-06,3.25127105340216e-06,3.25127105340216e-06,3.25127105340216e-06,3.25099854925781e-06,3.25099854925781e-06,3.25099854925781e-06,3.23742927016334e-06,3.23054716961019e-06,3.1686615597941e-06,3.15489687070794e-06,3.15407841336557e-06,3.09179828484637e-06,3.01764401254092e-06,2.9080066735886e-06,2.82385802636294e-06,2.714356419749e-06,2.02044564058238e-06,1.42570948086149e-06,9.8633453447661e-07,6.89379933252286e-07,0
296,0.180547,20.8417,2.71342e-05,2.71097778308723e-05,2.71097778308723e-05,2.71097778308723e-05,2.71075056343406e-05,2.71075056343406e-05,2.71075056343406e-05,2.69943621481366e-05,2.69369777547898e-05,2.64209626008743e-05,2.63061897453025e-05,2.62993652768557e-05,2.57800605435063e-05,2.51617467165779e-05,2.42475676610189e-05,2.35459186463454e-05,2.26328713554032e-05,1.68468981933164e-05,1.18878637439592e-05,8.22426357488637e-06,5.74819402152731e-06,0
335,0.328507,19.1219,6.12331e-05,6.11779870751888e-05,6.11779870751888e-05,6.11779870751888e-05,6.11728594636342e-05,6.11728594636342e-05,6.11728594636342e-05,6.09175312650848e-05,6.07880332774439e-05,5.96235542243956e-05,5.93645490669739e-05,5.9349148452294e-05,5.81772458840348e-05,5.67819118629216e-05,5.47189058584346e-05,5.3135511312791e-05,5.10750593344393e-05,3.80179921192135e-05,2.68270577138897e-05,1.85594988578021e-05,1.29718119325274e-05,0
