"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
956,0.746595,14.6411,9.66735e-05,9.65775217997497e-05,9.65775217997497e-05,9.65775217997497e-05,9.64221246808592e-05,9.64221246808592e-05,9.63344179478773e-05,9.61906309431741e-05,9.57720774559097e-05,9.57720774559097e-05,9.52967779469543e-05,9.48986947011465e-05,9.45330984403614e-05,9.24572608322881e-05,9.0127001812699e-05,8.77835819125579e-05,8.54222496763762e-05,8.21488301188346e-05,6.20815175807077e-05,4.81212966605086e-05,3.81301972277048e-05,0
1132,0.274402,16.1482,2.16726e-05,2.16510832747056e-05,2.16510832747056e-05,2.16510832747056e-05,2.16162458104691e-05,2.16162458104691e-05,2.15965834113502e-05,2.15643487427168e-05,2.14705159725359e-05,2.14705159725359e-05,2.13639616827069e-05,2.12747180021419e-05,2.11927573663783e-05,2.07273889029967e-05,2.02049833665472e-05,1.96796273783209e-05,1.91502557405724e-05,1.84164092086606e-05,1.39176495929044e-05,1.07879989242609e-05,8.54815965530529e-06,0
1342,0.320483,15.399,4.79435e-05,4.78959013215235e-05,4.78959013215235e-05,4.78959013215235e-05,4.78188348889486e-05,4.78188348889486e-05,4.77753382973003e-05,4.7704029694012e-05,4.74964555489085e-05,4.74964555489085e-05,4.72607392253286e-05,4.70633169317798e-05,4.68820059796683e-05,4.58525313008509e-05,4.46968808557374e-05,4.35347035063872e-05,4.23636428531018e-05,4.07402487424408e-05,3.07882226063053e-05,2.38648997547735e-05,1.89099919914606e-05,0
1208,0.526467,34.7877,9.81641e-05,9.8066641920514e-05,9.8066641920514e-05,9.8066641920514e-05,9.79088487474264e-05,9.79088487474264e-05,9.78197896722186e-05,9.76737856286246e-05,9.7248778502792e-05,9.7248778502792e-05,9.67661503934647e-05,9.63619291379004e-05,9.59906957812584e-05,9.38828510198432e-05,9.15166619460551e-05,8.91371090652819e-05,8.67393676597698e-05,8.3415475540539e-05,6.30387469155906e-05,4.88632746048486e-05,3.87181233086641e-05,0
1193,0.0123229,3.62371,0.000231927,0.000231696741076412,0.000231696741076412,0.000231696741076412,0.000231323931696459,0.000231323931696459,0.000231113516645175,0.000230768560802676,0.000229764419495692,0.000229764419495692,0.000228624140213226,0.000227669108555631,0.000226792015619355,0.000221811925016164,0.000216221458304642,0.000210599417650481,0.000204934403954474,0.000197081224151096,0.000148938231551985,0.000115446611228328,9.14772119808417e-05,0
992,0.47999,38.776,8.086e-05,8.07797215651421e-05,8.07797215651421e-05,8.07797215651421e-05,8.06497437425383e-05,8.06497437425383e-05,8.0576383758376e-05,8.04561169096501e-05,8.01060288815948e-05,8.01060288815948e-05,7.97084771399682e-05,7.93755109056225e-05,7.90697175532863e-05,7.7333437921445e-05,7.53843542084939e-05,7.34242624240297e-05,7.14491883383944e-05,6.87112228626145e-05,5.19264484225359e-05,4.02497897352297e-05,3.18929980587463e-05,0
1438,0.681433,20.0989,7.30048e-05,7.29323202685986e-05,7.29323202685986e-05,7.29323202685986e-05,7.28149692304632e-05,7.28149692304632e-05,7.27487358521331e-05,7.2640152408677e-05,7.23240739215317e-05,7.23240739215317e-05,7.19651426157303e-05,7.16645226139351e-05,7.13884357659431e-05,6.98208282063753e-05,6.80610895636935e-05,6.62914122361341e-05,6.45082080732973e-05,6.20362241261514e-05,4.68820180781295e-05,3.63396963846462e-05,2.87947309507688e-05,0
1360,0.463443,27.2871,8.32442e-05,8.31615545128988e-05,8.31615545128988e-05,8.31615545128988e-05,8.30277442252363e-05,8.30277442252363e-05,8.29522211830201e-05,8.28284082024523e-05,8.24679976431518e-05,8.24679976431518e-05,8.20587238775037e-05,8.17159399570842e-05,8.14011301255167e-05,7.96136553675532e-05,7.7607101887246e-05,7.55892157565967e-05,7.35559055636777e-05,7.07372097232261e-05,5.34575273036763e-05,4.1436576139963e-05,3.28333800272309e-05,0
1373,0.336543,19.2268,5.66473e-05,5.65910601214083e-05,5.65910601214083e-05,5.65910601214083e-05,5.6500002828428e-05,5.6500002828428e-05,5.64486097412299e-05,5.63643555703194e-05,5.61190978217211e-05,5.61190978217211e-05,5.58405888831428e-05,5.56073259822418e-05,5.53930993217447e-05,5.41767308677649e-05,5.28112803382985e-05,5.14381179917479e-05,5.00544596408797e-05,4.81363499241329e-05,3.63776045229522e-05,2.8197401855905e-05,2.23429659774081e-05,0
1436,0.331159,1.03852,6.5317e-05,6.52521527760374e-05,6.52521527760374e-05,6.52521527760374e-05,6.51471594364503e-05,6.51471594364503e-05,6.50879007908217e-05,6.4990751770809e-05,6.47079580566303e-05,6.47079580566303e-05,6.43868241572014e-05,6.41178610663189e-05,6.38708476555528e-05,6.2468317644262e-05,6.0893888991296e-05,5.93105682506845e-05,5.7715145123657e-05,5.55034744461711e-05,4.19450881970662e-05,3.25129299546871e-05,2.5762490158337e-05,0
1544,0.949651,80.582,9.5602e-06,9.55070855932564e-06,9.55070855932564e-06,9.55070855932564e-06,9.53534108492969e-06,9.53534108492969e-06,9.52666762313661e-06,9.51244829185799e-06,9.47105685522907e-06,9.47105685522907e-06,9.4240537120149e-06,9.38468661093165e-06,9.3485322007535e-06,9.14324923592133e-06,8.91280612297853e-06,8.68106150910473e-06,8.44754551512143e-06,8.12383171915864e-06,6.13934247105031e-06,4.75879346805272e-06,3.77075735890708e-06,0
1468,0.284364,17.8236,0.00014482,0.000144676221581299,0.000144676221581299,0.000144676221581299,0.000144443431718951,0.000144443431718951,0.000144312044223201,0.000144096646683843,0.000143469640151281,0.000143469640151281,0.000142757626260329,0.000142161284805247,0.000141613609894471,0.000138503938656736,0.000135013135993991,0.000131502617910561,0.000127965266573909,0.000123061579210535,9.30001021586897e-05,7.20872439952506e-05,5.71202569733817e-05,0
1118,0.406383,24.1233,0.000121422,0.00012130145129709,0.00012130145129709,0.00012130145129709,0.000121106272380738,0.000121106272380738,0.000120996112647904,0.00012081551604506,0.000120289812501373,0.000120289812501373,0.000119692835905135,0.000119192843002504,0.00011873365378129,0.000116126399941846,0.000113199592588471,0.000110256255157687,0.000107290419817271,0.000103179002008711,7.79744400242537e-05,6.04403904183905e-05,4.78915608494818e-05,0
1074,0.562226,9.88306,7.99095e-05,7.98301652289107e-05,7.98301652289107e-05,7.98301652289107e-05,7.97017152806624e-05,7.97017152806624e-05,7.96292176346765e-05,7.95103645089251e-05,7.91643917253747e-05,7.91643917253747e-05,7.87715131587471e-05,7.84424609041905e-05,7.81402621175406e-05,7.64243922530758e-05,7.44982197949993e-05,7.25611686640242e-05,7.06093113471052e-05,6.79035303405899e-05,5.1316058993577e-05,3.97766580861654e-05,3.15180995346944e-05,0
1674,0.0861831,3.96312,7.86208e-05,7.85427446602612e-05,7.85427446602612e-05,7.85427446602612e-05,7.84163662235142e-05,7.84163662235142e-05,7.83450377466056e-05,7.82281013644598e-05,7.78877080817968e-05,7.78877080817968e-05,7.7501165465323e-05,7.717741983439e-05,7.68800946056569e-05,7.51918965636204e-05,7.32967874765664e-05,7.13909751569027e-05,6.9470595430562e-05,6.68084505371883e-05,5.04884852354503e-05,3.9135180173331e-05,3.10098073432734e-05,0
1644,0.369721,17.7816,0.000113347,0.00011323446821969,0.00011323446821969,0.00011323446821969,0.000113052269403728,0.000113052269403728,0.000112949435689595,0.00011278084941081,0.000112290107044795,0.000112290107044795,0.000111732831540737,0.000111266089965615,0.000110837438480242,0.000108403576404675,0.000105671412273932,0.00010292381737542,0.000100155220759238,9.63172270320155e-05,7.27888591312043e-05,5.64208869294964e-05,4.47065996903873e-05,0
1792,0.452621,6.65571,9.96609e-05,9.95619558858702e-05,9.95619558858702e-05,9.95619558858702e-05,9.94017566924404e-05,9.94017566924404e-05,9.93113396500758e-05,9.91631093460419e-05,9.8731621738384e-05,9.8731621738384e-05,9.82416345461126e-05,9.78312497503606e-05,9.74543558509314e-05,9.53143708056559e-05,9.2912102230241e-05,9.04962660773557e-05,8.80619640622544e-05,8.46873894458167e-05,6.39999577491158e-05,4.9608338731434e-05,3.93084948087177e-05,0
1714,0.432929,31.9837,8.90679e-05,8.89794726983913e-05,8.89794726983913e-05,8.89794726983913e-05,8.88363011462531e-05,8.88363011462531e-05,8.87554945702777e-05,8.86230197291247e-05,8.82373951251917e-05,8.82373951251917e-05,8.77994888826983e-05,8.74327240637015e-05,8.70958903792277e-05,8.51833652664293e-05,8.30364348529151e-05,8.08773789655854e-05,7.87018199604907e-05,7.56859303339731e-05,5.71973746655155e-05,4.43354470338667e-05,3.51303779593942e-05,0
642,0.219776,15.5682,0.000138867,0.000138729131765849,0.000138729131765849,0.000138729131765849,0.000138505911010327,0.000138505911010327,0.00013837992435536,0.000138173380990507,0.000137572148314376,0.000137572148314376,0.000136889402609399,0.000136317574485915,0.000135792412409995,0.000132810567942584,0.00012946325891505,0.000126097044892873,0.000122705100630569,0.000118002985224619,8.91772212848416e-05,6.91240112683915e-05,5.47722602204295e-05,0
1522,0.206872,0.83893,0.00019337,0.000193178020764921,0.000193178020764921,0.000193178020764921,0.000192867189555956,0.000192867189555956,0.000192691755223314,0.000192404147004935,0.000191566940450581,0.000191566940450581,0.00019061622835216,0.000189819967150881,0.000189088687648763,0.000184936518561338,0.000180275446120411,0.00017558804878722,0.000170864822520348,0.000164317204612216,0.000124177805237024,9.62540420616048e-05,7.62694661714046e-05,0
1476,0.0882411,7.03676,0.000106154,0.000106048609485853,0.000106048609485853,0.000106048609485853,0.000105877973005756,0.000105877973005756,0.000105781665118559,0.000105623777324103,0.000105164177465951,0.000105164177465951,0.000104642266662332,0.000104205144505014,0.000103803695240558,0.000101524286038994,9.89655050290436e-05,9.63922724877622e-05,9.37993709976988e-05,9.02049363314121e-05,6.81696785288879e-05,5.28404177535688e-05,4.18695191185773e-05,0
551,0.148451,4.84258,0.000163932,0.000163769247039536,0.000163769247039536,0.000163769247039536,0.000163505735730915,0.000163505735730915,0.000163357008932452,0.000163113185224249,0.000162403432186713,0.000162403432186713,0.000161597453308302,0.000160922412240669,0.000160302460276346,0.000156782403479326,0.000152830917067856,0.000148857113377393,0.000144852935229899,0.000139302104703365,0.000105273392812307,8.16006496521849e-05,6.46584585427455e-05,0
784,0.26974,31.8664,1.52494e-05,1.52342602774608e-05,1.52342602774608e-05,1.52342602774608e-05,1.52097477396421e-05,1.52097477396421e-05,1.51959127687977e-05,1.51732316250559e-05,1.51072084692925e-05,1.51072084692925e-05,1.50322341243907e-05,1.4969439970371e-05,1.49117703544037e-05,1.45843251080792e-05,1.4216747106938e-05,1.38470930918748e-05,1.34746135622992e-05,1.29582602265787e-05,9.79281699943877e-06,7.59071411808572e-06,6.01470547362164e-06,0
817,0.40471,34.5851,3.672e-05,3.66835440993324e-05,3.66835440993324e-05,3.66835440993324e-05,3.66245188007174e-05,3.66245188007174e-05,3.65912046946273e-05,3.6536589326272e-05,3.63776079709642e-05,3.63776079709642e-05,3.61970724781058e-05,3.60458664414353e-05,3.59070001058208e-05,3.51185238742946e-05,3.42334094303227e-05,3.33432960204102e-05,3.2446378874423e-05,3.12030188413951e-05,2.35807467978669e-05,1.8278163233708e-05,1.44831917971452e-05,0
549,0.415519,29.4648,2.64938e-05,2.64674967499698e-05,2.64674967499698e-05,2.64674967499698e-05,2.64249094826374e-05,2.64249094826374e-05,2.64008730647744e-05,2.63614676005551e-05,2.62467611672421e-05,2.62467611672421e-05,2.61165032358508e-05,2.60074067626933e-05,2.59072134913833e-05,2.53383210190846e-05,2.46997032343433e-05,2.40574786521118e-05,2.34103451150106e-05,2.25132500157994e-05,1.70137143113651e-05,1.31878540599459e-05,1.04497490968194e-05,0
541,0.416171,4.84018,0.000149869,0.000149720208894958,0.000149720208894958,0.000149720208894958,0.00014947930305405,0.00014947930305405,0.000149343334868712,0.000149120427716205,0.000148471561247288,0.000148471561247288,0.000147734723726069,0.000147117591440944,0.000146550822409021,0.000143332735689451,0.00013972022979066,0.000136087321113368,0.000132426643669142,0.000127351994301227,9.62424548433964e-05,7.46004914398854e-05,5.91116958454891e-05,0
511,0.133984,4.33524,0.000145547,0.000145402499810063,0.000145402499810063,0.000145402499810063,0.000145168541336819,0.000145168541336819,0.000145036494272574,0.000144820015432214,0.000144189861311272,0.000144189861311272,0.000143474273092888,0.000142874937988878,0.000142324513736435,0.000139199231871785,0.000135690905292897,0.000132162764321423,0.000128607655393128,0.000123679351397291,9.34669649833643e-05,7.24491237520835e-05,5.74070020833088e-05,0
501,0.158691,11.5055,9.00917e-05,9.00022562618144e-05,9.00022562618144e-05,9.00022562618144e-05,8.98574390097655e-05,8.98574390097655e-05,8.9775703594416e-05,8.96417060077804e-05,8.92516488027699e-05,8.92516488027699e-05,8.8808709002608e-05,8.84377283682424e-05,8.80970229148578e-05,8.61625140883929e-05,8.39909055657355e-05,8.18070321917754e-05,7.96064660032912e-05,7.65559099279225e-05,5.78548356832622e-05,4.48450653214122e-05,3.55341876478995e-05,0
621,0.175369,12.2942,9.73307e-05,9.72340693264948e-05,9.72340693264948e-05,9.72340693264948e-05,9.70776157962141e-05,9.70776157962141e-05,9.69893128205709e-05,9.68445483316607e-05,9.64231494591373e-05,9.64231494591373e-05,9.59446187975156e-05,9.55438293260188e-05,9.51757476906214e-05,9.30857982475982e-05,9.07396978006512e-05,8.83803470036422e-05,8.60029621000219e-05,8.27072893776191e-05,6.25035564367959e-05,4.84484319785149e-05,3.83894116516995e-05,0
1002,0.835697,54.7864,3.16413e-05,3.16098862720644e-05,3.16098862720644e-05,3.16098862720644e-05,3.15590246930593e-05,3.15590246930593e-05,3.15303182217895e-05,3.1483256640778e-05,3.1346263809686e-05,3.1346263809686e-05,3.11906979684501e-05,3.10604050608221e-05,3.09407451647143e-05,3.02613221531514e-05,2.94986268466141e-05,2.87316239752344e-05,2.7958758384512e-05,2.68873660148756e-05,2.0319321450309e-05,1.57501319805753e-05,1.24800385787313e-05,0
1068,0.341629,2.57279,0.000105679,0.000105574081069536,0.000105574081069536,0.000105574081069536,0.000105404208124755,0.000105404208124755,0.000105308331179834,0.00010515114987503,0.000104693606556741,0.000104693606556741,0.000104174031111485,0.000103738864914609,0.000103339211987556,0.000101070002301514,9.85226708928942e-05,9.59609526182171e-05,9.33796534060498e-05,8.98013025092536e-05,6.78646443587085e-05,5.26039763718691e-05,4.168216846216e-05,0
821,0.589328,34.971,9.26746e-05,9.25825919386707e-05,9.25825919386707e-05,9.25825919386707e-05,9.24336228226841e-05,9.24336228226841e-05,9.23495440793222e-05,9.22117048250688e-05,9.18104648057167e-05,9.18104648057167e-05,9.13548260642556e-05,9.09732095346798e-05,9.06227361657654e-05,8.86327655947904e-05,8.63988977557568e-05,8.41524134360869e-05,8.18887577242811e-05,7.87507431895085e-05,5.95135151741176e-05,4.61307588893955e-05,3.65529413541317e-05,0
835,0.588447,10.7895,0.000144492,0.000144348547222242,0.000144348547222242,0.000144348547222242,0.000144116284601123,0.000144116284601123,0.000143985194682355,0.000143770284992693,0.000143144698555026,0.000143144698555026,0.000142434297290481,0.000141839306477556,0.000141292871985029,0.00013819024378117,0.00013470734736945,0.000131204780190117,0.000127675440531676,0.000122782859434392,9.27894680369658e-05,7.19239749990453e-05,5.69908864148451e-05,0
860,0.0389881,2.18879,0.000140793,0.000140653219618118,0.000140653219618118,0.000140653219618118,0.000140426902927816,0.000140426902927816,0.000140299168915323,0.000140089760920855,0.000139480189516774,0.000139480189516774,0.000138787974548201,0.000138208215519853,0.000137675769768487,0.000134652568949716,0.000131258834801836,0.00012784593345865,0.000124406945012708,0.000119639614154045,9.0414054572769e-05,7.00827188497674e-05,5.55319178293974e-05,0
551,0.44306,12.7384,9.95753e-05,9.94764408702138e-05,9.94764408702138e-05,9.94764408702138e-05,9.93163792738854e-05,9.93163792738854e-05,9.92260398918553e-05,9.90779369046931e-05,9.86468199071663e-05,9.86468199071663e-05,9.81572535710547e-05,9.77472212599634e-05,9.73706510794429e-05,9.52325040942279e-05,9.2832298857495e-05,9.04185376966545e-05,8.79863265341594e-05,8.46146503822867e-05,6.39449873807635e-05,4.9565729505595e-05,3.92747322483191e-05,0
532,0.592094,4.77205,8.6724e-05,8.66378997404821e-05,8.66378997404821e-05,8.66378997404821e-05,8.64984958734589e-05,8.64984958734589e-05,8.64198157934875e-05,8.6290827144107e-05,8.59153505902477e-05,8.59153505902477e-05,8.54889682350557e-05,8.51318551543311e-05,8.48038855440416e-05,8.29416902089958e-05,8.08512581545563e-05,7.87490197187923e-05,7.6630712459299e-05,7.36941886165889e-05,5.56921755255504e-05,4.31687208137281e-05,3.42058912150225e-05,0
528,0.176072,14.611,2.40443e-05,2.40204286325593e-05,2.40204286325593e-05,2.40204286325593e-05,2.39817787962987e-05,2.39817787962987e-05,2.39599646797121e-05,2.39242024710698e-05,2.38201012891137e-05,2.38201012891137e-05,2.37018864320621e-05,2.36028765380666e-05,2.35119466951086e-05,2.2995651513908e-05,2.24160775154006e-05,2.18332301880052e-05,2.12459277660754e-05,2.04317741265838e-05,1.54407012590401e-05,1.19685631873706e-05,9.48361134335783e-06,0
506,0.182545,15.4213,6.28897e-05,6.28272626182948e-05,6.28272626182948e-05,6.28272626182948e-05,6.272617102455e-05,6.272617102455e-05,6.26691145393166e-05,6.25755757557856e-05,6.2303291176785e-05,6.2303291176785e-05,6.19940912044208e-05,6.17351232772858e-05,6.14972893397342e-05,6.0146879926395e-05,5.86309599414534e-05,5.71064783152177e-05,5.55703440495316e-05,5.344086312717e-05,4.03863314785896e-05,3.13046896056353e-05,2.48051085829228e-05,0
510,0.079277,3.40226,0.000108039,0.00010793173804324,0.00010793173804324,0.00010793173804324,0.000107758071533516,0.000107758071533516,0.000107660053485916,0.000107499362043058,0.000107031600968818,0.000107031600968818,0.000106500422479904,0.000106055538247991,0.00010564696036037,0.000103327075186681,0.000100722857337762,9.81039313384831e-05,9.54649871245584e-05,9.18067252888203e-05,6.93801825515997e-05,5.3778716710419e-05,4.26130054077281e-05,0
542,0.546926,8.45414,9.85534e-05,9.8455555420456e-05,9.8455555420456e-05,9.8455555420456e-05,9.8297136469897e-05,9.8297136469897e-05,9.82077242034718e-05,9.80611411358337e-05,9.76344485132249e-05,9.76344485132249e-05,9.71499063933484e-05,9.67440820737841e-05,9.63713764768247e-05,9.42551724072142e-05,9.18795994812192e-05,8.94906097499427e-05,8.70833593617255e-05,8.3746285323626e-05,6.32887464996976e-05,4.90570569835764e-05,3.88716719624394e-05,0
