"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
536,0.590969,10.6601,1.00132e-05,9.99621742443044e-06,9.99621742443044e-06,9.99621742443044e-06,9.99621742443044e-06,9.97503277277867e-06,9.96893522162546e-06,9.93877605521949e-06,9.91363580993034e-06,9.88620104043596e-06,9.86982274096399e-06,9.86079510435008e-06,9.85884314561499e-06,9.67072842816935e-06,9.45334718058485e-06,9.22666976716158e-06,8.98358360657191e-06,8.61658219330798e-06,8.26512630935552e-06,7.883077302965e-06,7.66777298700109e-06,0
521,0.418057,28.5846,3.35214e-05,3.34645470749913e-05,3.34645470749913e-05,3.34645470749913e-05,3.34645470749913e-05,3.33936267716038e-05,3.33732138715092e-05,3.327224939654e-05,3.31880868692325e-05,3.30962429150391e-05,3.30414129378171e-05,3.30111909290697e-05,3.3004656315805e-05,3.23749007242476e-05,3.16471689549052e-05,3.08883162158881e-05,3.00745315692625e-05,2.88459132280144e-05,2.7669336981827e-05,2.63903434969451e-05,2.56695647152218e-05,0
1185,0.111157,0.167096,8.77371e-05,8.75882962278788e-05,8.75882962278788e-05,8.75882962278788e-05,8.75882962278788e-05,8.74026732601525e-05,8.73492456390839e-05,8.70849866810208e-05,8.68647042323572e-05,8.66243168322648e-05,8.64808078143082e-05,8.64017063625887e-05,8.63846030191285e-05,8.47363147820015e-05,8.28315889942967e-05,8.08454088631439e-05,7.87154529269524e-05,7.54997337067552e-05,7.24202266524744e-05,6.90726582549006e-05,6.71861308410712e-05,0
1216,0.895813,21.1011,4.06547e-05,4.05857488639987e-05,4.05857488639987e-05,4.05857488639987e-05,4.05857488639987e-05,4.04997368341275e-05,4.04749801017274e-05,4.03525305488886e-05,4.02504583711476e-05,4.01390701712352e-05,4.00725724630556e-05,4.00359192594596e-05,4.00279940910033e-05,3.92642275225399e-05,3.8381635603256e-05,3.74613002220093e-05,3.64743435115746e-05,3.49842771635719e-05,3.35573273847477e-05,3.20061661435756e-05,3.1132006796492e-05,0
1176,0.363021,23.9047,3.97803e-05,3.97128318628481e-05,3.97128318628481e-05,3.97128318628481e-05,3.97128318628481e-05,3.96286697769911e-05,3.96044455116074e-05,3.9484629599873e-05,3.9384752787298e-05,3.92757603212614e-05,3.92106928436833e-05,3.91748279760294e-05,3.91670732618452e-05,3.84197337605466e-05,3.75561246003096e-05,3.66555837632943e-05,3.5689854486529e-05,3.42318364383463e-05,3.28355774501713e-05,3.13177785358466e-05,3.0462420580314e-05,0
3622,0.0804467,1.35672,8.11837e-05,8.10460109175622e-05,8.10460109175622e-05,8.10460109175622e-05,8.10460109175622e-05,8.087425279785e-05,8.08248158782283e-05,8.05802953735192e-05,8.03764666143332e-05,8.01540346149523e-05,8.00212448024206e-05,7.99480517230282e-05,7.99322258898917e-05,7.84070542378033e-05,7.66445992793959e-05,7.48067740958251e-05,7.28359122399285e-05,6.98603866702809e-05,6.70108990892847e-05,6.39133726321975e-05,6.21677567455759e-05,0
3565,0.282915,21.3135,7.4917e-06,7.47899393586521e-06,7.47899393586521e-06,7.47899393586521e-06,7.47899393586521e-06,7.46314395236547e-06,7.45858187191422e-06,7.43601731443373e-06,7.41720782539599e-06,7.39668161373328e-06,7.38442765833898e-06,7.37767333951779e-06,7.37621291834816e-06,7.23546879771864e-06,7.07282797435261e-06,6.90323192332565e-06,6.72135913647533e-06,6.44677513857762e-06,6.18382203209751e-06,5.89797968987166e-06,5.73689279018856e-06,0
662,0.663891,63.1142,7.0725e-06,7.06050490695125e-06,7.06050490695125e-06,7.06050490695125e-06,7.06050490695125e-06,7.04554181335409e-06,7.04123500528763e-06,7.01993305342346e-06,7.00217605418171e-06,6.98279839197093e-06,6.97123010980184e-06,6.96485373062717e-06,6.96347502769964e-06,6.83060628053247e-06,6.67706606626117e-06,6.51695980588127e-06,6.34526375758797e-06,6.08604417790224e-06,5.83780468011394e-06,5.56795671965206e-06,5.41588347886442e-06,0
666,0.115237,12.2404,8.16897e-05,8.15511527320432e-05,8.15511527320432e-05,8.15511527320432e-05,8.15511527320432e-05,8.13783240820575e-05,8.13285790330781e-05,8.10825344862844e-05,8.08774353076406e-05,8.06536169389308e-05,8.0519999476943e-05,8.0446350201317e-05,8.04304257292719e-05,7.88957480204756e-05,7.71223080711284e-05,7.52730281307174e-05,7.32898823299023e-05,7.02958109691878e-05,6.74285631639595e-05,6.43117305113271e-05,6.25552345879662e-05,0
585,0.410583,31.2415,2.561e-06,2.55665649582215e-06,2.55665649582215e-06,2.55665649582215e-06,2.55665649582215e-06,2.55123825860726e-06,2.54967873432897e-06,2.54196515373878e-06,2.53553522442692e-06,2.52851844211206e-06,2.52432948903535e-06,2.52202055908606e-06,2.52152132144769e-06,2.47340865103481e-06,2.41781070282006e-06,2.35983514497871e-06,2.29766284668544e-06,2.20379768675965e-06,2.11390848862097e-06,2.0161947202586e-06,1.96112797304656e-06,0
903,0.426944,25.7635,2.81482e-05,2.81004601232726e-05,2.81004601232726e-05,2.81004601232726e-05,2.81004601232726e-05,2.80409077512412e-05,2.80237668682697e-05,2.79389861540296e-05,2.78683141757961e-05,2.77911920391483e-05,2.77451508486001e-05,2.77197731750357e-05,2.77142860056126e-05,2.71854749672229e-05,2.65743925127371e-05,2.59371775196758e-05,2.52538357442683e-05,2.42221546452355e-05,2.32341737287781e-05,2.21601922002277e-05,2.155494822761e-05,0
783,0.212212,4.29435,0.00011374,0.000113547094820309,0.000113547094820309,0.000113547094820309,0.000113547094820309,0.000113306458232717,0.0001132371961119,0.000112894617956364,0.000112609049756469,0.000112297418042103,0.000112111376838298,0.000112008831858824,0.000111986659547622,0.000109849863322413,0.000107380628402481,0.000104805798277969,0.000102044581094105,9.78758097977519e-05,9.38836202638614e-05,8.95439232652139e-05,8.70982802242545e-05,0
698,0.792534,32.1218,1.92239e-05,1.91912959039576e-05,1.91912959039576e-05,1.91912959039576e-05,1.91912959039576e-05,1.91506244278173e-05,1.91389180089288e-05,1.90810167586719e-05,1.90327511131826e-05,1.89800803121117e-05,1.89486363390342e-05,1.89313045786078e-05,1.89275570993277e-05,1.85664039697884e-05,1.81490633228983e-05,1.77138753781945e-05,1.72471850052309e-05,1.6542595216907e-05,1.58678506030459e-05,1.51343716059271e-05,1.4721018368235e-05,0
692,0.3106,29.1184,2.67405e-05,2.66951476089544e-05,2.66951476089544e-05,2.66951476089544e-05,2.66951476089544e-05,2.66385734690696e-05,2.66222898068425e-05,2.65417490017773e-05,2.64746113505615e-05,2.64013461153056e-05,2.63576074586294e-05,2.63334989301995e-05,2.63282861757797e-05,2.58259211374448e-05,2.5245399101429e-05,2.46400514230001e-05,2.39908837765685e-05,2.3010797361498e-05,2.20722256696482e-05,2.10519542823409e-05,2.04769787439483e-05,0
808,0.241674,15.1763,2.03971e-05,2.03625061346872e-05,2.03625061346872e-05,2.03625061346872e-05,2.03625061346872e-05,2.03193525515963e-05,2.03069317110431e-05,2.02454968517474e-05,2.01942856408271e-05,2.01384004356126e-05,2.01050374934803e-05,2.00866480069248e-05,2.00826718257324e-05,1.96994781710355e-05,1.92566679759824e-05,1.87949212946682e-05,1.82997496486246e-05,1.75521600142934e-05,1.68362369516793e-05,1.60579950521619e-05,1.56194156107099e-05,0
766,0.977287,36.6103,3.37643e-05,3.37070351120218e-05,3.37070351120218e-05,3.37070351120218e-05,3.37070351120218e-05,3.36356009117895e-05,3.36150400974243e-05,3.35133440220157e-05,3.34285716431541e-05,3.33360621768857e-05,3.32808348952113e-05,3.32503938942403e-05,3.32438119304007e-05,3.26094930558901e-05,3.18764880567073e-05,3.11121365816496e-05,3.02924551559318e-05,2.90549341019363e-05,2.78698322461324e-05,2.65815710242981e-05,2.58555693948988e-05,0
814,0.283324,17.9231,4.39957e-05,4.39210824651474e-05,4.39210824651474e-05,4.39210824651474e-05,4.39210824651474e-05,4.38280019735288e-05,4.38012107348368e-05,4.36686982875225e-05,4.35582378263644e-05,4.34376957530768e-05,4.33657332685484e-05,4.33260679076075e-05,4.33174914494401e-05,4.2490958605362e-05,4.15358353526203e-05,4.05398668832252e-05,3.94718021491287e-05,3.78592822676187e-05,3.6315065869903e-05,3.4636430321781e-05,3.36904326293497e-05,0
873,0.782136,71.6321,7.3286e-06,7.31617055653347e-06,7.31617055653347e-06,7.31617055653347e-06,7.31617055653347e-06,7.30066563921481e-06,7.29620287872053e-06,7.27412956879734e-06,7.2557295766244e-06,7.23565023618214e-06,7.22366305870538e-06,7.21705578653577e-06,7.21562715984441e-06,7.07794714563595e-06,6.91884713654318e-06,6.75294332037914e-06,6.57503004225651e-06,6.3064239465782e-06,6.04919552897604e-06,5.76957619167792e-06,5.61199627616908e-06,0
831,0.429693,39.0516,6.8513e-06,6.83968006631249e-06,6.83968006631249e-06,6.83968006631249e-06,6.83968006631249e-06,6.82518495946735e-06,6.82101285142837e-06,6.80037714088656e-06,6.78317551078334e-06,6.76440390567839e-06,6.7531974339039e-06,6.74702048280607e-06,6.74568490028682e-06,6.61697176526152e-06,6.46823368536942e-06,6.3131349194817e-06,6.14680884869034e-06,5.89569663853823e-06,5.65522109648139e-06,5.39381291952664e-06,5.24649593195388e-06,0
1188,0.398702,40.3947,8.3773e-06,8.36309194160519e-06,8.36309194160519e-06,8.36309194160519e-06,8.36309194160519e-06,8.34536831855938e-06,8.34026695083719e-06,8.31503501851458e-06,8.2940020443544e-06,8.27104941238008e-06,8.25734690687069e-06,8.24979415448328e-06,8.24816109572969e-06,8.09077949719401e-06,7.90891276873662e-06,7.7192686294534e-06,7.51589651133852e-06,7.20885371389755e-06,6.91481670508569e-06,6.59518470520201e-06,6.41505559102028e-06,0
1257,0.659911,43.6539,6.9952e-06,6.98333600920543e-06,6.98333600920543e-06,6.98333600920543e-06,6.98333600920543e-06,6.96853645709078e-06,6.96427672095978e-06,6.94320759212553e-06,6.92564467079702e-06,6.90647879979004e-06,6.89503695497856e-06,6.88873026744195e-06,6.88736663326469e-06,6.75595009594638e-06,6.6040880235716e-06,6.44573166972084e-06,6.2759122003647e-06,6.01952580180442e-06,5.77399947661125e-06,5.50710086183246e-06,5.35668972942417e-06,0
1253,0.997815,37.8,1.37447e-05,1.3721388730233e-05,1.3721388730233e-05,1.3721388730233e-05,1.3721388730233e-05,1.36923094467314e-05,1.36839395938037e-05,1.36425413700091e-05,1.36080324088952e-05,1.35703738505653e-05,1.3547892045273e-05,1.35355001868294e-05,1.35328208148778e-05,1.32746036258798e-05,1.29762134974818e-05,1.2665062911827e-05,1.23313887266058e-05,1.18276212671634e-05,1.13451925043142e-05,1.08207698444117e-05,1.05252306330078e-05,0
2779,0.357703,28.1864,1.18043e-05,1.1784279685136e-05,1.1784279685136e-05,1.1784279685136e-05,1.1784279685136e-05,1.17593056525098e-05,1.17521174086839e-05,1.17165635549702e-05,1.16869263762994e-05,1.16545842429611e-05,1.16352762934088e-05,1.16246338483481e-05,1.16223327351679e-05,1.14005692071106e-05,1.1144304130925e-05,1.08770800475877e-05,1.05905121207063e-05,1.0157863738312e-05,9.74354157447423e-06,9.29315397748869e-06,9.03933734175459e-06,0
2629,0.471451,42.9302,1.86355e-05,1.86038938414267e-05,1.86038938414267e-05,1.86038938414267e-05,1.86038938414267e-05,1.85644672269721e-05,1.85531191150283e-05,1.84969900907844e-05,1.84502017472893e-05,1.83991430800388e-05,1.83686615356963e-05,1.83518602611669e-05,1.83482274837323e-05,1.79981284327837e-05,1.7593561637018e-05,1.71716938087664e-05,1.67192877701705e-05,1.60362638780201e-05,1.53821716671988e-05,1.46711427994452e-05,1.4270441367321e-05,0
2568,0.244114,0.0699139,0.000226314,0.000225930167198553,0.000225930167198553,0.000225930167198553,0.000225930167198553,0.000225451360897479,0.00022531354669306,0.000224631902305052,0.000224063693393578,0.000223443624641995,0.000223073449426609,0.000222869410702461,0.000222825293378412,0.000218573606189102,0.00021366044958923,0.00020853718508423,0.00020304305719827,0.000194748250558892,0.000186804797225211,0.000178169891417651,0.00017330367672474,0
608,0.714289,3.93245,1.58353e-05,1.58084430333044e-05,1.58084430333044e-05,1.58084430333044e-05,1.58084430333044e-05,1.57749407249213e-05,1.57652977984067e-05,1.57176028110112e-05,1.56778449587534e-05,1.56344584484097e-05,1.5608557109614e-05,1.55942804214352e-05,1.55911935109413e-05,1.52937009026675e-05,1.49499249599244e-05,1.4591447665475e-05,1.4207020880952e-05,1.3626629249959e-05,1.30708219796406e-05,1.24666334454162e-05,1.21261420505991e-05,0
608,0.321405,18.9499,6.49652e-05,6.48550177986666e-05,6.48550177986666e-05,6.48550177986666e-05,6.48550177986666e-05,6.47175727130309e-05,6.46780120700618e-05,6.44823407284929e-05,6.43192319257866e-05,6.41412363512294e-05,6.40349746665675e-05,6.39764037583514e-05,6.3963739536163e-05,6.27432595455706e-05,6.13328995981436e-05,5.98622265367321e-05,5.828509424736e-05,5.59040052635213e-05,5.36237749882698e-05,5.11450578838515e-05,4.97481729771825e-05,0
611,0.757042,44.0285,1.33478e-05,1.33251618800995e-05,1.33251618800995e-05,1.33251618800995e-05,1.33251618800995e-05,1.32969223070043e-05,1.32887941468474e-05,1.32485913623875e-05,1.32150789022279e-05,1.31785077944644e-05,1.31566751869371e-05,1.31446411630492e-05,1.31420391622099e-05,1.28912784038588e-05,1.26015047634133e-05,1.22993391441417e-05,1.19753003299445e-05,1.14860799544438e-05,1.10175820868469e-05,1.05083029625411e-05,1.02212979143424e-05,0
924,0.097831,2.45024,0.000103447,0.000103271551941942,0.000103271551941942,0.000103271551941942,0.000103271551941942,0.000103052691971162,0.000102989697786071,0.000102678121537999,0.000102418396080161,0.00010213496574821,0.000101965760504584,0.000101872495422013,0.000101852329613354,9.99089046167893e-05,9.76631252536613e-05,9.53213066156238e-05,9.28099681769109e-05,8.90184534565504e-05,8.5387540578826e-05,8.14405682259239e-05,7.92162457742083e-05,0
989,0.399694,15.9623,4.30196e-05,4.29466379491099e-05,4.29466379491099e-05,4.29466379491099e-05,4.29466379491099e-05,4.28556225653966e-05,4.28294257240681e-05,4.26998532322455e-05,4.25918434755003e-05,4.24739757798844e-05,4.24036098736842e-05,4.23648245387188e-05,4.23564383600746e-05,4.15482431878395e-05,4.06143105470667e-05,3.96404388922007e-05,3.8596070519043e-05,3.70193264214469e-05,3.55093704088554e-05,3.38679775039581e-05,3.29429679614501e-05,0
1174,0.192915,8.87394,4.14153e-05,4.13450588720902e-05,4.13450588720902e-05,4.13450588720902e-05,4.13450588720902e-05,4.12574376617326e-05,4.1232217760974e-05,4.1107477325903e-05,4.10034955018384e-05,4.08900233641561e-05,4.08222815647192e-05,4.0784942624255e-05,4.0776869185534e-05,3.99988134733314e-05,3.90997093324887e-05,3.81621555954068e-05,3.71567341250807e-05,3.56387904476599e-05,3.41851441736759e-05,3.26049625919273e-05,3.17144487864565e-05,0
1268,0.242083,16.4906,1.09208e-05,1.09022781177566e-05,1.09022781177566e-05,1.09022781177566e-05,1.09022781177566e-05,1.08791732817642e-05,1.08725230464115e-05,1.0839630242464e-05,1.08122112764238e-05,1.07822898096905e-05,1.07644269753445e-05,1.07545810705455e-05,1.07524521855783e-05,1.05472866834131e-05,1.03102019224355e-05,1.00629783878499e-05,9.79785881143396e-06,9.39759225988473e-06,9.01428028993826e-06,8.59760222608359e-06,8.36278265054544e-06,0
1147,0.41154,27.9348,3.6888e-06,3.68254372580584e-06,3.68254372580584e-06,3.68254372580584e-06,3.68254372580584e-06,3.67473943317081e-06,3.67249313361683e-06,3.66138268610371e-06,3.65212117761265e-06,3.64201438081334e-06,3.63598071813885e-06,3.63265499350124e-06,3.63193590416097e-06,3.56263562356001e-06,3.48255373704125e-06,3.39904720140471e-06,3.30949578635426e-06,3.17429477037056e-06,3.04482062976378e-06,2.90407617496678e-06,2.82475941701451e-06,0
1070,0.462825,1.21588,1.73047e-05,1.72753509032618e-05,1.72753509032618e-05,1.72753509032618e-05,1.72753509032618e-05,1.72387398257403e-05,1.72282021061861e-05,1.71760813728635e-05,1.71326342827569e-05,1.70852218216387e-05,1.70569170280789e-05,1.70413155676754e-05,1.70379422144693e-05,1.67128444683959e-05,1.63371686329911e-05,1.59454272679864e-05,1.55253284900576e-05,1.48910807614485e-05,1.42836986423426e-05,1.36234458319637e-05,1.32513593265048e-05,0
1059,0.357154,20.5499,1.64568e-05,1.64288889576126e-05,1.64288889576126e-05,1.64288889576126e-05,1.64288889576126e-05,1.63940717587848e-05,1.63840503690375e-05,1.63344834603859e-05,1.629316520162e-05,1.62480758680788e-05,1.62211579598426e-05,1.62063209436812e-05,1.62031128788756e-05,1.58939443531236e-05,1.55366759758568e-05,1.51641292518101e-05,1.47646145784197e-05,1.41614438779642e-05,1.35838224191869e-05,1.29559208404341e-05,1.26020659222306e-05,0
1121,0.383296,37.7086,5.4949e-06,5.48558054622926e-06,5.48558054622926e-06,5.48558054622926e-06,5.48558054622926e-06,5.47395513753261e-06,5.47060901103641e-06,5.45405869710238e-06,5.44026259457378e-06,5.4252073360256e-06,5.41621948820787e-06,5.41126543151972e-06,5.41019426365596e-06,5.30696337234328e-06,5.18767201519951e-06,5.0632792417585e-06,4.92988191185155e-06,4.72848415032238e-06,4.53561724096969e-06,4.32596187752791e-06,4.20781026907206e-06,0
1084,0.578296,3.65203,1.33474e-05,1.33247625585071e-05,1.33247625585071e-05,1.33247625585071e-05,1.33247625585071e-05,1.32965238316808e-05,1.32883959151044e-05,1.32481943354209e-05,1.32146828795454e-05,1.31781128677261e-05,1.31562809144672e-05,1.31442472512086e-05,1.31416453283447e-05,1.2890892084663e-05,1.26011271280049e-05,1.22989705638769e-05,1.19749414603082e-05,1.14857357455118e-05,1.10172519176179e-05,1.05079880551267e-05,1.02209916077476e-05,0
1102,0.256064,24.7588,4.30741e-05,4.30010455160847e-05,4.30010455160847e-05,4.30010455160847e-05,4.30010455160847e-05,4.29099148282213e-05,4.2883684799047e-05,4.27539481564465e-05,4.26458015659849e-05,4.25277845479809e-05,4.24573294977187e-05,4.2418495026993e-05,4.24100982241975e-05,4.16008791782656e-05,4.06657633714727e-05,3.96906579532712e-05,3.86449665069947e-05,3.7066224888424e-05,3.55543559663055e-05,3.39108836391608e-05,3.29847022349882e-05,0
3240,0.287116,3.98824,1.19818e-05,1.19614786417969e-05,1.19614786417969e-05,1.19614786417969e-05,1.19614786417969e-05,1.19361290773059e-05,1.19288327446243e-05,1.18927442714046e-05,1.18626614416394e-05,1.18298329830919e-05,1.18102347019616e-05,1.17994322275898e-05,1.17970965128161e-05,1.15719983502416e-05,1.13118798434398e-05,1.10406375400648e-05,1.07497605218335e-05,1.03106064518613e-05,9.89005416983941e-06,9.43289414259838e-06,9.17526089318597e-06,0
3312,0.273958,21.3729,1.4759e-06,1.47339684583519e-06,1.47339684583519e-06,1.47339684583519e-06,1.47339684583519e-06,1.47027432482563e-06,1.46937557360255e-06,1.46493025005977e-06,1.4612246925934e-06,1.45718093272674e-06,1.45476684610202e-06,1.45343621364901e-06,1.45314850383625e-06,1.42542125266e-06,1.39338024845456e-06,1.35996903181338e-06,1.32413924069623e-06,1.27004490663357e-06,1.21824191267305e-06,1.16192963203033e-06,1.13019475807084e-06,0
1293,0.17456,0.305512,5.0097e-05,5.0012034545569e-05,5.0012034545569e-05,5.0012034545569e-05,5.0012034545569e-05,4.99060457014634e-05,4.98755390682071e-05,4.97246498660099e-05,4.95988708075421e-05,4.94616120243998e-05,4.93796698212432e-05,4.93345036893926e-05,4.9324737852622e-05,4.83835818785204e-05,4.72960026470818e-05,4.6161913806325e-05,4.49457304296761e-05,4.31095871587654e-05,4.13512196620245e-05,3.94397918394357e-05,3.83626036961006e-05,0
1314,0.233194,23.4204,2.18e-06,2.17630267898957e-06,2.17630267898957e-06,2.17630267898957e-06,2.17630267898957e-06,2.1716905129886e-06,2.17036299915547e-06,2.16379696804004e-06,2.15832361938722e-06,2.15235072385954e-06,2.14878496138113e-06,2.14681953096744e-06,2.14639456491838e-06,2.10543961704642e-06,2.05811297623886e-06,2.00876244281671e-06,1.95583951806882e-06,1.87593867908475e-06,1.79942229800613e-06,1.71624540810767e-06,1.66937094152343e-06,0
1380,0.585098,58.0004,1.49509e-05,1.49255429923418e-05,1.49255429923418e-05,1.49255429923418e-05,1.49255429923418e-05,1.48939117846979e-05,1.48848074147126e-05,1.48397761878302e-05,1.48022388078424e-05,1.47612754299778e-05,1.47368206784922e-05,1.47233413419913e-05,1.47204268351551e-05,1.44395491607795e-05,1.41149730717659e-05,1.37765167001414e-05,1.34135601149978e-05,1.28655833014349e-05,1.23408178143394e-05,1.17703731523289e-05,1.14488981695517e-05,0
1297,0.605108,14.8389,1.69815e-05,1.69526990565419e-05,1.69526990565419e-05,1.69526990565419e-05,1.69526990565419e-05,1.69167717643651e-05,1.69064308578709e-05,1.68552835838403e-05,1.68126479553322e-05,1.67661210170738e-05,1.67383448723365e-05,1.67230348005154e-05,1.67197244514502e-05,1.6400698558199e-05,1.60320392229359e-05,1.56476144140789e-05,1.52353618238926e-05,1.46129599444393e-05,1.40169219053171e-05,1.33690006411837e-05,1.30038635979267e-05,0
1404,0.809488,35.9626,1.52774e-05,1.52514892421997e-05,1.52514892421997e-05,1.52514892421997e-05,1.52514892421997e-05,1.52191672674918e-05,1.52098640749072e-05,1.51638494493279e-05,1.51254923223974e-05,1.50836343801339e-05,1.50586455821119e-05,1.50448718818358e-05,1.50418937275615e-05,1.47548822043417e-05,1.44232179739411e-05,1.4077370341233e-05,1.37064874556627e-05,1.31465438421327e-05,1.26103184475041e-05,1.20274163292771e-05,1.16989209275367e-05,0
1343,0.0155968,0.0275637,0.000200734,0.000200393551359767,0.000200393551359767,0.000200393551359767,0.000200393551359767,0.000199968863960667,0.000199846626730492,0.00019924202779016,0.000198738042850493,0.000198188059726249,0.000197859724971504,0.000197678748499641,0.000197639617703819,0.000193868493618438,0.000189510665216666,0.000184966477154298,0.000180093343954141,0.000172736089361192,0.000165690475031176,0.00015803156227114,0.000153715369988882,0
