"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1734,0.0893002,1.45575,0.000214158,0.0002138937537782,0.0002138937537782,0.0002138937537782,0.0002138937537782,0.00021357557767387,0.00021357557767387,0.000212842515790783,0.000212376220193965,0.000211801409382557,0.000210982056010769,0.00021056805145059,0.000209535705509677,0.00020532142764134,0.000200661350127061,0.000187015782196423,0.000146084137007645,0.000145089592975078,0.000113763208931373,8.90435833429456e-05,6.86981191196291e-05,0
508,0.278978,13.3602,0.000109249,0.000109114199359886,0.000109114199359886,0.000109114199359886,0.000109114199359886,0.000108951887322877,0.000108951887322877,0.000108577928480968,0.00010834005584648,0.000108046826051957,0.000107628847099434,0.000107417649832953,0.000106891016404835,0.000104741175433039,0.000102363917481632,9.54028669915529e-05,7.45222960802223e-05,7.40149466418917e-05,5.80343335880219e-05,4.54240441012405e-05,3.5045157387071e-05,0
490,0.262252,8.31899,0.000167305,0.000167098564965407,0.000167098564965407,0.000167098564965407,0.000167098564965407,0.000166849998705287,0.000166849998705287,0.000166277314433161,0.000165913033926126,0.000165463978916262,0.000164823881811008,0.000164500452226585,0.000163693960581891,0.000160401672837505,0.000156761116479459,0.000146100894855072,0.000114124181875364,0.000113347221923511,8.88743529088963e-05,6.95628307660303e-05,5.36685009166576e-05,0
357,0.79638,58.1031,7.40326e-05,7.39412523275337e-05,7.39412523275337e-05,7.39412523275337e-05,7.39412523275337e-05,7.38312615531456e-05,7.38312615531456e-05,7.3577848292068e-05,7.34166538683202e-05,7.32179466573984e-05,7.29347031622582e-05,7.27915853053399e-05,7.24347120897456e-05,7.09778720570806e-05,6.93669228766454e-05,6.46497660467266e-05,5.05000442730704e-05,5.01562388558295e-05,3.93269742037784e-05,3.07816097843412e-05,2.37483557632022e-05,0
444,0.256725,26.7361,1.59007e-05,1.58810803738409e-05,1.58810803738409e-05,1.58810803738409e-05,1.58810803738409e-05,1.58574565877479e-05,1.58574565877479e-05,1.58030285622508e-05,1.57684072714453e-05,1.57257289952709e-05,1.56648940408971e-05,1.56341552297855e-05,1.55575061057618e-05,1.52446064330852e-05,1.48986072430885e-05,1.38854576899796e-05,1.08463846193813e-05,1.0772542193235e-05,8.44663592420123e-06,6.61126507373609e-06,5.10066484878214e-06,0
459,0.827214,38.9228,1.0372e-05,1.03592021506901e-05,1.03592021506901e-05,1.03592021506901e-05,1.03592021506901e-05,1.03437923945563e-05,1.03437923945563e-05,1.03082890846104e-05,1.02857056745571e-05,1.02578667064312e-05,1.02181841675011e-05,1.01981332924548e-05,1.01481351971272e-05,9.94403126428141e-06,9.71833657168013e-06,9.05746081370435e-06,7.07507853567599e-06,7.02691124467685e-06,5.5097264778164e-06,4.31251714357172e-06,3.32715514484069e-06,0
609,0.0647141,1.17284,0.000195998,0.000195756161119452,0.000195756161119452,0.000195756161119452,0.000195756161119452,0.000195464965459722,0.000195464965459722,0.000194794065176,0.00019436731014287,0.000193841241682134,0.000193091367186838,0.000192712469056551,0.000191767663166848,0.000187910744286216,0.000183645828323965,0.000171157366425417,0.000133696610377499,0.00013278640089994,0.000104116406691001,8.14929362809264e-05,6.2872710574478e-05,0
655,0.108725,10.3855,7.0352e-05,7.02651937625674e-05,7.02651937625674e-05,7.02651937625674e-05,7.02651937625674e-05,7.01606712824742e-05,7.01606712824742e-05,6.99198566988539e-05,6.9766676206753e-05,6.95778479108027e-05,6.93086861311259e-05,6.91726835124158e-05,6.88335525827512e-05,6.74491407158432e-05,6.59182813816854e-05,6.14356424186009e-05,4.798938730639e-05,4.76626744972528e-05,3.73717968730562e-05,2.92512732437869e-05,2.25676840291007e-05,0
550,0.69215,9.87164,6.13744e-05,6.12986710834279e-05,6.12986710834279e-05,6.12986710834279e-05,6.12986710834279e-05,6.12074866892069e-05,6.12074866892069e-05,6.09974023905239e-05,6.08637692202601e-05,6.06990372529106e-05,6.0464223136317e-05,6.03455757755915e-05,6.00497212536218e-05,5.88419738166711e-05,5.7506467034798e-05,5.3595856437005e-05,4.18654743617424e-05,4.1580453287244e-05,3.26027918183662e-05,2.55185260486336e-05,1.96878278751939e-05,0
616,0.334466,18.5373,0.000166886,0.000166680081962984,0.000166680081962984,0.000166680081962984,0.000166680081962984,0.000166432138214223,0.000166432138214223,0.000165860888177236,0.00016549751997726,0.000165049589584407,0.000164411095543539,0.000164088475958793,0.00016328400409832,0.000159999961586084,0.000156368522666931,0.000145734998588109,0.000113838368347939,0.000113063354220897,8.86517752580859e-05,6.93886170480244e-05,5.35340930873393e-05,0
1028,0.301768,22.2982,3.48868e-05,3.48437537206609e-05,3.48437537206609e-05,3.48437537206609e-05,3.48437537206609e-05,3.4791922147166e-05,3.4791922147166e-05,3.46725047856717e-05,3.45965442274527e-05,3.45029063067801e-05,3.43694318757016e-05,3.4301989640109e-05,3.41338182602332e-05,3.34473033080151e-05,3.26881666321722e-05,3.04652741916256e-05,2.37974209273449e-05,2.36354075598527e-05,1.8532272048427e-05,1.45053917358617e-05,1.1191071741904e-05,0
1067,0.315127,0.713498,0.000113794,0.000113653591355151,0.000113653591355151,0.000113653591355151,0.000113653591355151,0.000113484526778455,0.000113484526778455,0.000113095010421728,0.000112847241759598,0.000112541812957157,0.000112106445155864,0.000111886461616043,0.000111337919072686,0.000109098639962171,0.00010662248282277,9.9371837238206e-05,7.76225884003773e-05,7.70941321034282e-05,6.04486902060007e-05,4.73137847893945e-05,3.65031134354032e-05,0
1848,0.775242,28.7479,1.84198e-05,1.83970720955728e-05,1.83970720955728e-05,1.83970720955728e-05,1.83970720955728e-05,1.83697056642159e-05,1.83697056642159e-05,1.83066547706042e-05,1.82665485329934e-05,1.82171088660934e-05,1.8146636013164e-05,1.81110273448089e-05,1.80222349309723e-05,1.76597635057666e-05,1.72589487064244e-05,1.60852889217385e-05,1.25647446597999e-05,1.24792036005301e-05,9.78481100810667e-06,7.65866788287334e-06,5.90874781497653e-06,0
2093,0.726897,1.5169,6.6545e-06,6.64628911605931e-06,6.64628911605931e-06,6.64628911605931e-06,6.64628911605931e-06,6.63640247681977e-06,6.63640247681977e-06,6.61362415286734e-06,6.59913501844777e-06,6.58127400674375e-06,6.55581436006904e-06,6.54295005733129e-06,6.51087212391855e-06,6.37992248825305e-06,6.23512058583161e-06,5.81111386278399e-06,4.53925087887156e-06,4.50834755859064e-06,3.53494743989869e-06,2.76683815386598e-06,2.13464653985175e-06,0
669,0.909075,37.322,1.02834e-05,1.02707114728506e-05,1.02707114728506e-05,1.02707114728506e-05,1.02707114728506e-05,1.02554333503837e-05,1.02554333503837e-05,1.02202333178445e-05,1.01978428204532e-05,1.01702416591703e-05,1.01308980975782e-05,1.01110185016997e-05,1.00614475015559e-05,9.85908707126026e-06,9.63532031442494e-06,8.98008990856607e-06,7.01464159407737e-06,6.96688575911203e-06,5.46266113208418e-06,4.27567863422728e-06,3.29873382341446e-06,0
737,0.42618,7.82917,0.000171985,0.000171772790386274,0.000171772790386274,0.000171772790386274,0.000171772790386274,0.000171517271015981,0.000171517271015981,0.000170928567124636,0.000170554096648545,0.000170092480283992,0.00016943447782951,0.000169102000993331,0.000168272949467598,0.000164888567006116,0.000161146173860433,0.000150187755307071,0.000117316562086216,0.000116517868339351,9.13604230897852e-05,7.15087023657136e-05,5.51697625901877e-05,0
557,0.524985,8.66848,0.000149438,0.000149253610778522,0.000149253610778522,0.000149253610778522,0.000149253610778522,0.000149031589650762,0.000149031589650762,0.000148520064040302,0.000148194686135216,0.000147793587049331,0.000147221847823277,0.000146932958248925,0.000146212594252632,0.000143271899736954,0.00014002012925171,0.000130498344492706,0.000101936520074658,0.000101242533993639,7.93831956606177e-05,6.21340085712563e-05,4.79370816173065e-05,0
485,0.3986,9.55033,0.000151847,0.000151659638350929,0.000151659638350929,0.000151659638350929,0.000151659638350929,0.000151434038154279,0.000151434038154279,0.000150914266547516,0.000150583643421179,0.000150176078458489,0.000149595122568698,0.0001493015759795,0.000148569599429057,0.000145581499748104,0.000142277309429224,0.00013260202971255,0.000103579777324218,0.000102874603911535,8.0662884349883e-05,6.31356335036574e-05,4.87098464402839e-05,0
506,0.937398,16.0688,8.95089e-05,8.93984563619268e-05,8.93984563619268e-05,8.93984563619268e-05,8.93984563619268e-05,8.92654723356245e-05,8.92654723356245e-05,8.89590837683654e-05,8.87641921185273e-05,8.85239457423136e-05,8.81814910172039e-05,8.80084547879872e-05,8.75769782632223e-05,8.58155900531661e-05,8.38678766256132e-05,7.81646118615292e-05,6.10569318493992e-05,6.06412549082776e-05,4.75481639346529e-05,3.72164159036103e-05,2.87128805576582e-05,0
506,0.929319,36.1282,2.65983e-05,2.65654807717605e-05,2.65654807717605e-05,2.65654807717605e-05,2.65654807717605e-05,2.65259634832362e-05,2.65259634832362e-05,2.6434917620439e-05,2.63770039764339e-05,2.63056128054057e-05,2.62038495895145e-05,2.61524304620805e-05,2.60242136920314e-05,2.55008028130289e-05,2.49220238752911e-05,2.32272522137632e-05,1.81435655047696e-05,1.80200437099198e-05,1.41293248915256e-05,1.1059161660226e-05,8.5322667459522e-06,0
536,0.191671,8.60697,5.47853e-05,5.47177012713268e-05,5.47177012713268e-05,5.47177012713268e-05,5.47177012713268e-05,5.46363063510879e-05,5.46363063510879e-05,5.44487765124477e-05,5.43294900783179e-05,5.41824435857928e-05,5.39728389000962e-05,5.38669294125647e-05,5.36028375641318e-05,5.25247527982102e-05,5.13326248149313e-05,4.78418538292554e-05,3.73708349499199e-05,3.71164134798491e-05,2.91025856156107e-05,2.27788802030196e-05,1.75741605048825e-05,0
480,0.086789,8.10434,0.000184291,0.000184063606204476,0.000184063606204476,0.000184063606204476,0.000184063606204476,0.000183789803720128,0.000183789803720128,0.000183158976445424,0.000182757711576341,0.000182263065290677,0.000181557980949956,0.000181201714481274,0.00018031334203758,0.000176686797698196,0.00017267662602502,0.000160934102469956,0.000125710884922702,0.000124855042440488,9.78975127577383e-05,7.66253467900092e-05,5.91173109137906e-05,0
516,0.137803,2.01355,0.000210519,0.000210259243883641,0.000210259243883641,0.000210259243883641,0.000210259243883641,0.000209946474268183,0.000209946474268183,0.000209225868665937,0.000208767496423263,0.000208202452870342,0.000207397022055357,0.000206990052313371,0.000205975248126111,0.000201832579803824,0.000197251686919932,0.000183837986216759,0.00014360185675395,0.000142624212140197,0.000111830130002259,8.75305434388328e-05,6.75307919337368e-05,0
522,0.77493,43.6542,4.06731e-05,4.06229140951825e-05,4.06229140951825e-05,4.06229140951825e-05,4.06229140951825e-05,4.05624857735274e-05,4.05624857735274e-05,4.04232619328257e-05,4.03347026100876e-05,4.02255339700487e-05,4.00699215641331e-05,3.9991293406994e-05,3.97952292408673e-05,3.89948494037065e-05,3.81098028551488e-05,3.55182230449169e-05,2.77444443491518e-05,2.75555595589921e-05,2.16060215970762e-05,1.69112457609146e-05,1.30472149943714e-05,0
549,0.431373,19.9866,0.000164089,0.000163886533137735,0.000163886533137735,0.000163886533137735,0.000163886533137735,0.000163642744912297,0.000163642744912297,0.000163081068993891,0.000162723790824566,0.000162283367719975,0.000161655574803422,0.000161338362304821,0.00016054737334761,0.00015731837120369,0.000153747794997148,0.000143292488185493,0.000111930443679188,0.000111168418745447,8.71659764769007e-05,6.82256677180427e-05,5.26368646897189e-05,0
568,0.537106,25.0816,0.000151941,0.000151753522365793,0.000151753522365793,0.000151753522365793,0.000151753522365793,0.000151527782512657,0.000151527782512657,0.000151007689144311,0.000150676861347655,0.000150269044084252,0.000149687728557104,0.000149394000249602,0.000148661570573343,0.000145671621126705,0.000142365385368073,0.000132684116225902,0.000103643897781445,0.000102938287835272,8.07128182381316e-05,6.3174717249463e-05,4.87399999867181e-05,0
578,0.825898,10.5034,0.000219598,0.0002193270414469,0.0002193270414469,0.0002193270414469,0.0002193270414469,0.000219000783094848,0.000219000783094848,0.000218249100115916,0.000217770959768742,0.000217181547724534,0.000216341381297234,0.000215916860273475,0.000214858290881098,0.000210536962743316,0.000205758510843407,0.000191766320841482,0.0001497949379365,0.000148775130689216,0.000116652999910868,9.13054511853125e-05,7.04431754239034e-05,0
583,0.769453,63.8339,3.37291e-05,3.36874821886658e-05,3.36874821886658e-05,3.36874821886658e-05,3.36874821886658e-05,3.36373706185141e-05,3.36373706185141e-05,3.35219160589793e-05,3.34484762116954e-05,3.33579456158781e-05,3.3228900463176e-05,3.3163696262489e-05,3.30011055608778e-05,3.23373722441259e-05,3.16034271172249e-05,2.9454300186224e-05,2.30077161046731e-05,2.28510790650627e-05,1.79172884056033e-05,1.4024037985658e-05,1.08197019471506e-05,0
633,0.185156,9.53216,0.000120585,0.000120436212045986,0.000120436212045986,0.000120436212045986,0.000120436212045986,0.000120257058031003,0.000120257058031003,0.00011984429611143,0.00011958174110745,0.000119258084920459,0.000118796735233139,0.000118563623512404,0.000117982345039104,0.000115609430197009,0.000112985500915547,0.000105302151197507,8.22549503687321e-05,8.16949568491475e-05,6.40561480261753e-05,5.01373775315846e-05,3.86815467740662e-05,0
616,0.118528,1.57299,0.000138327,0.000138156320468425,0.000138156320468425,0.000138156320468425,0.000138156320468425,0.000137950807034495,0.000137950807034495,0.0001374773143277,0.000137176128889748,0.000136804852285047,0.000136275622959692,0.000136008212875568,0.000135341409314792,0.000132619361038783,0.000129609365884188,0.000120795543962329,9.43573456039773e-05,9.37149587102212e-05,7.34809038273147e-05,5.75142266601277e-05,4.4372868272308e-05,0
928,0.963549,9.53962,3.38986e-05,3.38567730452548e-05,3.38567730452548e-05,3.38567730452548e-05,3.38567730452548e-05,3.38064096477155e-05,3.38064096477155e-05,3.36903748904334e-05,3.36165659833727e-05,3.35255804410555e-05,3.33958867933333e-05,3.33303549197461e-05,3.31669471455204e-05,3.24998783470276e-05,3.17622449005743e-05,2.96023178884919e-05,2.31233375674379e-05,2.29659133743543e-05,1.80073287679239e-05,1.4094513463467e-05,1.08740745654548e-05,0
946,0.201175,15.6043,6.46544e-05,6.45746239424969e-05,6.45746239424969e-05,6.45746239424969e-05,6.45746239424969e-05,6.44785664283261e-05,6.44785664283261e-05,6.42572547042071e-05,6.41164798462288e-05,6.39429441943968e-05,6.36955810296262e-05,6.35705928599775e-05,6.32589271393312e-05,6.198663468698e-05,6.05797551137713e-05,5.64601517965259e-05,4.4102869039434e-05,4.38026157325333e-05,3.4345165791297e-05,2.68822993065314e-05,2.07399941763004e-05,0
1406,0.411519,34.4666,5.25898e-05,5.25249102645933e-05,5.25249102645933e-05,5.25249102645933e-05,5.25249102645933e-05,5.24467772147354e-05,5.24467772147354e-05,5.22667625628466e-05,5.21522564870636e-05,5.20111028266365e-05,5.18098979687668e-05,5.17082327635496e-05,5.14547242952065e-05,5.04198433650508e-05,4.92754894559722e-05,4.59246097860151e-05,3.58732129941663e-05,3.56289873674611e-05,2.79363105980591e-05,2.18660252677408e-05,1.68698827261997e-05,0
