"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.13874,0.9362,5.53454e-05,5.53273221753559e-05,5.53273221753559e-05,5.52876649531923e-05,5.51916691185779e-05,5.51916691185779e-05,5.51883562718565e-05,5.48623620089214e-05,5.46739498237571e-05,5.46539438835329e-05,5.45809745621985e-05,5.45233268635479e-05,5.42457593920951e-05,5.41202839955365e-05,5.39887851867508e-05,5.38075393178168e-05,5.26636958122993e-05,5.14379119611629e-05,5.00816875245757e-05,4.87853571642496e-05,4.75896751708092e-05,0
477,0.168086,15.6758,1.29803e-05,1.29760601609668e-05,1.29760601609668e-05,1.29667592499453e-05,1.29442450982354e-05,1.29442450982354e-05,1.29434681277139e-05,1.28670118489414e-05,1.28228230511897e-05,1.28181310062159e-05,1.28010173223015e-05,1.27874970582363e-05,1.27223984402897e-05,1.26929703705685e-05,1.26621296143777e-05,1.26196215513314e-05,1.23513529715638e-05,1.20638667103225e-05,1.17457878807498e-05,1.14417561640012e-05,1.11613297694055e-05,0
347,0.719508,2.10403,6.84288e-05,6.84064486601054e-05,6.84064486601054e-05,6.83574166515917e-05,6.82387278397363e-05,6.82387278397363e-05,6.82346318511677e-05,6.7831574032098e-05,6.75986220661502e-05,6.7573886812951e-05,6.74836678770371e-05,6.74123925254917e-05,6.70692093704228e-05,6.69140721627049e-05,6.67514876355963e-05,6.65273960703332e-05,6.51131531798608e-05,6.3597599619987e-05,6.19207699155068e-05,6.03179929735986e-05,5.8839657213215e-05,0
381,0.762977,15.4672,2.62779e-05,2.626931668019e-05,2.626931668019e-05,2.62504874998372e-05,2.62049088439342e-05,2.62049088439342e-05,2.62033359100525e-05,2.60485543989968e-05,2.59590966200209e-05,2.59495978342751e-05,2.59149521269698e-05,2.58875810995607e-05,2.57557925451715e-05,2.56962170443489e-05,2.56337816378402e-05,2.55477264133904e-05,2.50046314993843e-05,2.44226314512903e-05,2.3778698439293e-05,2.31632030309011e-05,2.25954952926713e-05,0
346,0.587696,11.4926,5.4311e-05,5.42932600480936e-05,5.42932600480936e-05,5.42543440154525e-05,5.41601423334023e-05,5.41601423334023e-05,5.41568914034554e-05,5.38369899407454e-05,5.36520991605097e-05,5.36324671293108e-05,5.35608615973064e-05,5.35042913283878e-05,5.32319115652625e-05,5.31087812913373e-05,5.29797401821583e-05,5.2801881780418e-05,5.16794165958109e-05,5.04765425224629e-05,4.91456657851824e-05,4.78735637098578e-05,4.6700228893491e-05,0
479,0.307465,16.1313,2.90569e-05,2.90474089575123e-05,2.90474089575123e-05,2.9026588511031e-05,2.89761897178737e-05,2.89761897178737e-05,2.89744504395254e-05,2.88033001235338e-05,2.87043818028947e-05,2.8693878480044e-05,2.86555688414276e-05,2.86253032111327e-05,2.84795774550399e-05,2.84137015909164e-05,2.83446633738829e-05,2.82495074424229e-05,2.76489779249658e-05,2.70054288895611e-05,2.62933972151768e-05,2.56128105422652e-05,2.49850652894493e-05,0
453,0.152467,8.58908,0.000120582,0.000120542613524318,0.000120542613524318,0.000120456211634315,0.000120247063814813,0.000120247063814813,0.000120239846057179,0.000119529596601701,0.000119119099647817,0.000119075512352683,0.000118916532804154,0.000118790934745441,0.00011818619359545,0.000117912818133933,0.000117626319357865,0.00011723143578366,0.000114739323745762,0.000112068686830359,0.000109113856708749,0.000106289518868407,0.000103684465401759,0
477,0.281191,2.23145,4.17686e-05,4.17549568530279e-05,4.17549568530279e-05,4.1725027958311e-05,4.16525808964473e-05,4.16525808964473e-05,4.16500807253479e-05,4.1404056232421e-05,4.12618635082334e-05,4.12467652324083e-05,4.11916960415616e-05,4.11481899206219e-05,4.09387126255238e-05,4.08440176436698e-05,4.07447768550109e-05,4.0607992475439e-05,3.97447456320779e-05,3.88196592587827e-05,3.77961307270161e-05,3.68178036340993e-05,3.5915434820951e-05,0
407,0.331612,2.67001,2.29434e-05,2.29359058494123e-05,2.29359058494123e-05,2.29194659734517e-05,2.28796709619079e-05,2.28796709619079e-05,2.28782976234287e-05,2.27431569112426e-05,2.26650507609736e-05,2.26567573113113e-05,2.26265079260489e-05,2.26026101096229e-05,2.24875446927223e-05,2.24355289477209e-05,2.23810162010519e-05,2.23058808425704e-05,2.18317012524963e-05,2.13235533448082e-05,2.07613313762544e-05,2.02239384585213e-05,1.97282692565948e-05,0
426,0.696396,21.0342,1.52862e-05,1.52812069699907e-05,1.52812069699907e-05,1.52702537881646e-05,1.52437400846395e-05,1.52437400846395e-05,1.52428250883154e-05,1.51527866478655e-05,1.51007478814123e-05,1.50952223128293e-05,1.50750684492781e-05,1.5059146362689e-05,1.4982483227503e-05,1.49478273752212e-05,1.49115078781924e-05,1.48614484224526e-05,1.45455229689544e-05,1.42069658873317e-05,1.38323815861511e-05,1.34743398129592e-05,1.31440967559368e-05,0
421,0.43431,6.27671,1.19284e-05,1.19245037498422e-05,1.19245037498422e-05,1.19159565678025e-05,1.1895266922166e-05,1.1895266922166e-05,1.18945529159282e-05,1.18242925154975e-05,1.17836846978738e-05,1.17793728877257e-05,1.17636460657567e-05,1.17512214594012e-05,1.1691398315536e-05,1.16643550432802e-05,1.16360135661074e-05,1.15969502794929e-05,1.13504216994986e-05,1.10862328041271e-05,1.07939305067476e-05,1.05145369696133e-05,1.02568358220824e-05,0
605,0.0383431,7.09124,3.23561e-05,3.23455313185565e-05,3.23455313185565e-05,3.23223468615636e-05,3.22662256514113e-05,3.22662256514113e-05,3.22642888906362e-05,3.20737056990619e-05,3.19635559214039e-05,3.19518600225128e-05,3.19092006026147e-05,3.1875498529772e-05,3.1713226672254e-05,3.1639871082113e-05,3.15629940768524e-05,3.14570338803444e-05,3.07883185968904e-05,3.00716992416097e-05,2.92788215409759e-05,2.8520959193396e-05,2.78219380254587e-05,0
554,0.495859,43.1486,7.8517e-06,7.84913534863317e-06,7.84913534863317e-06,7.84350928736588e-06,7.82989062177413e-06,7.82989062177413e-06,7.82942063730203e-06,7.78317272592569e-06,7.75644320632236e-06,7.75360501848998e-06,7.74325306113993e-06,7.73507474034914e-06,7.69569700497084e-06,7.67789615483407e-06,7.65924077973619e-06,7.63352792574816e-06,7.47125398695159e-06,7.29735539621112e-06,7.10495155761294e-06,6.92104472723187e-06,6.75141660442679e-06,0
531,0.741235,45.7518,2.84435e-05,2.8434209316307e-05,2.8434209316307e-05,2.84138283957858e-05,2.83644935364867e-05,2.83644935364867e-05,2.83627909748335e-05,2.81952536940876e-05,2.80984235692946e-05,2.8088141974785e-05,2.80506410642961e-05,2.80210143506656e-05,2.78783649096231e-05,2.7813879705035e-05,2.7746298905769e-05,2.76531517449747e-05,2.70652995883513e-05,2.64353360688935e-05,2.57383355998018e-05,2.50721163186342e-05,2.44576229591061e-05,0
471,0.63373,58.1138,1.03897e-05,1.03863063453385e-05,1.03863063453385e-05,1.037886170421e-05,1.03608409125472e-05,1.03608409125472e-05,1.03602190093072e-05,1.02990218259167e-05,1.02636522002531e-05,1.02598965906244e-05,1.02461984448369e-05,1.02353765464556e-05,1.01832702691832e-05,1.01597154348586e-05,1.01350298571297e-05,1.01010055262103e-05,9.886277818591e-06,9.65616788211657e-06,9.40157102259781e-06,9.15821776207968e-06,8.93375868856592e-06,0
452,0.249826,5.49941,3.15899e-05,3.15795815873998e-05,3.15795815873998e-05,3.15569461437599e-05,3.15021538969628e-05,3.15021538969628e-05,3.15002629991349e-05,3.13141928620197e-05,3.12066514568059e-05,3.11952325195304e-05,3.11535832846523e-05,3.11206792847606e-05,3.09622500627034e-05,3.08906315500583e-05,3.08155750102256e-05,3.07121239759022e-05,3.00592440264404e-05,2.93595943847536e-05,2.85854922131305e-05,2.78455762228284e-05,2.71631080393013e-05,0
439,0.818105,37.4493,2.75476e-05,2.75386019498971e-05,2.75386019498971e-05,2.75188629780354e-05,2.74710820449565e-05,2.74710820449565e-05,2.74694331097904e-05,2.7307172839603e-05,2.72133926245891e-05,2.7203434874913e-05,2.71671151504844e-05,2.71384216051609e-05,2.70002652691945e-05,2.69378111892848e-05,2.6872359018284e-05,2.67821457629991e-05,2.6212809497427e-05,2.56026882729429e-05,2.49276415971698e-05,2.42824065779249e-05,2.3687268241541e-05,0
449,0.511139,41.6382,4.28427e-05,4.28287060128235e-05,4.28287060128235e-05,4.2798007481925e-05,4.27236974083934e-05,4.27236974083934e-05,4.272113294417e-05,4.24687818109475e-05,4.23229325312362e-05,4.23074459958558e-05,4.22509606738031e-05,4.22063357716617e-05,4.19914716653545e-05,4.18943415556771e-05,4.17925487415469e-05,4.16522468846811e-05,4.07668012260748e-05,3.98179258037437e-05,3.87680767346363e-05,3.77645914815106e-05,3.68390178125089e-05,0
387,0.154239,3.58934,4.4122e-06,4.41075881468208e-06,4.41075881468208e-06,4.40759729456242e-06,4.39994439438489e-06,4.39994439438489e-06,4.39968029037075e-06,4.37369164656435e-06,4.35867120686418e-06,4.35707630991779e-06,4.35125911030243e-06,4.34666336836207e-06,4.32453536499514e-06,4.31453231967076e-06,4.30404908088083e-06,4.28959994828967e-06,4.19841140660339e-06,4.10069048475651e-06,3.99257068692128e-06,3.88922571487607e-06,3.79390454832099e-06,0
399,0.31574,27.0245,5.4539e-06,5.45211855749843e-06,5.45211855749843e-06,5.44821061711028e-06,5.43875090261904e-06,5.43875090261904e-06,5.43842444486946e-06,5.40630000253781e-06,5.38773330654018e-06,5.38576186180604e-06,5.37857124828395e-06,5.37289047294091e-06,5.34553815038915e-06,5.33317343235854e-06,5.32021514940754e-06,5.30235464348331e-06,5.18963690913246e-06,5.06884452989745e-06,4.93519814818004e-06,4.80745390652342e-06,4.68962785369834e-06,0
401,0.185287,6.35643,8.04952e-05,8.04689073341183e-05,8.04689073341183e-05,8.0411229260972e-05,8.02716114443793e-05,8.02716114443793e-05,8.02667931892144e-05,7.97926621251365e-05,7.9518632548564e-05,7.9489535601762e-05,7.93834078998269e-05,7.92995642013006e-05,7.88958658067079e-05,7.87133724623457e-05,7.85221185747061e-05,7.8258511798551e-05,7.65948882319072e-05,7.48120893677921e-05,7.28395757123127e-05,7.0954172921466e-05,6.92151546616217e-05,0
444,0.915512,5.15474,6.614e-07,6.61183962655983e-07,6.61183962655983e-07,6.60710042750461e-07,6.59562853552913e-07,6.59562853552913e-07,6.59523263689592e-07,6.55627499895214e-07,6.53375897787945e-07,6.53136818679938e-07,6.52264805664754e-07,6.51575892261156e-07,6.48258848286067e-07,6.46759366354707e-07,6.45187902201754e-07,6.43021940482931e-07,6.29352546196338e-07,6.14703931512161e-07,5.98496498873518e-07,5.83004824762938e-07,5.68715939499456e-07,0
439,0.297892,16.906,5.7278e-06,5.72592909177644e-06,5.72592909177644e-06,5.72182489093754e-06,5.71189010066583e-06,5.71189010066583e-06,5.71154724790028e-06,5.67780948578743e-06,5.6583103528119e-06,5.65623990026452e-06,5.64868816735195e-06,5.64272209811529e-06,5.61399611613688e-06,5.60101043030918e-06,5.58740137017116e-06,5.56864389280032e-06,5.45026536755879e-06,5.32340668115415e-06,5.18304845214354e-06,5.04888877423217e-06,4.92514538594646e-06,0
522,0.976578,38.7629,4.4547e-06,4.45324493263321e-06,4.45324493263321e-06,4.45005295954109e-06,4.44232634369846e-06,4.44232634369846e-06,4.44205969573333e-06,4.41582071935774e-06,4.40065559703048e-06,4.39904533742595e-06,4.39317210431627e-06,4.38853209442965e-06,4.36619094566063e-06,4.35609154717314e-06,4.34550732981275e-06,4.33091901764335e-06,4.23885211300397e-06,4.14018990581679e-06,4.03102865668561e-06,3.92668822629492e-06,3.83044888976146e-06,0
492,0.961407,66.4948,4.0592e-06,4.05787411734679e-06,4.05787411734679e-06,4.05496553603367e-06,4.04792490949801e-06,4.04792490949801e-06,4.04768193524159e-06,4.02377252430398e-06,4.00995380148296e-06,4.00848650496765e-06,4.00313471296397e-06,3.99890665537721e-06,3.97854901264409e-06,3.96934626535686e-06,3.95970174269332e-06,3.94640861930498e-06,3.86251565697033e-06,3.77261294042057e-06,3.67314331452583e-06,3.57806650238542e-06,3.49037154765073e-06,0
460,0.203624,20.4081,6.0584e-06,6.05642110576808e-06,6.05642110576808e-06,6.05208001663047e-06,6.04157180520861e-06,6.04157180520861e-06,6.04120916349716e-06,6.00552410850494e-06,5.98489951490548e-06,5.98270955895153e-06,5.97472195137488e-06,5.9684115295963e-06,5.93802752714894e-06,5.92429232706888e-06,5.90989777245103e-06,5.89005764170213e-06,5.76484648605366e-06,5.63066570709598e-06,5.48220621223968e-06,5.34030303952795e-06,5.20941736901044e-06,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
439,0.818105,37.4493,2.75476e-05,2.75386019498971e-05,2.75386019498971e-05,2.75188629780354e-05,2.74710820449565e-05,2.74710820449565e-05,2.74694331097904e-05,2.7307172839603e-05,2.72133926245891e-05,2.7203434874913e-05,2.71671151504844e-05,2.71384216051609e-05,2.70002652691945e-05,2.69378111892848e-05,2.6872359018284e-05,2.67821457629991e-05,2.6212809497427e-05,2.56026882729429e-05,2.49276415971698e-05,2.42824065779249e-05,2.3687268241541e-05,0
451,0.928866,49.7728,2.2082e-06,2.20747872140451e-06,2.20747872140451e-06,2.20589645660957e-06,2.2020663640997e-06,2.2020663640997e-06,2.20193418639153e-06,2.18892749511432e-06,2.18141012624031e-06,2.18061191867106e-06,2.17770055014955e-06,2.17540049182202e-06,2.1643259582481e-06,2.15931967460608e-06,2.15407306568176e-06,2.14684162227761e-06,2.1012039499709e-06,2.0522969784777e-06,1.9981856196137e-06,1.94646394623756e-06,1.89875799456108e-06,0
450,0.544681,47.7827,3.01175e-05,3.01076625268998e-05,3.01076625268998e-05,3.0086082117534e-05,3.00338437282732e-05,3.00338437282732e-05,3.00320409648795e-05,2.98546435259965e-05,2.97521146078446e-05,2.97412279053418e-05,2.97015199343941e-05,2.96701495844805e-05,2.95191047221887e-05,2.94508243365405e-05,2.93792661695817e-05,2.92806369708114e-05,2.86581876475177e-05,2.79911485595971e-05,2.72531271618131e-05,2.65476985331082e-05,2.58970400784319e-05,0
395,0.199104,23.8924,2.2418e-06,2.24106774641999e-06,2.24106774641999e-06,2.2394614058633e-06,2.23557303461585e-06,2.23557303461585e-06,2.23543884568994e-06,2.22223424442862e-06,2.21460249117178e-06,2.21379213806575e-06,2.21083647012284e-06,2.20850141407781e-06,2.19725837025658e-06,2.19217591093738e-06,2.18684946954323e-06,2.17950799240193e-06,2.13317589667818e-06,2.08352475606889e-06,2.02859003806267e-06,1.97608136702987e-06,1.92764952097049e-06,0
457,0.577719,58.178,7.4399e-06,7.43746985752078e-06,7.43746985752078e-06,7.43213886764311e-06,7.41923446348401e-06,7.41923446348401e-06,7.41878912840065e-06,7.37496679236529e-06,7.34963916231106e-06,7.34694982959914e-06,7.33714080384821e-06,7.32939141341666e-06,7.29207893160494e-06,7.27521168694041e-06,7.2575347347911e-06,7.2331704490459e-06,7.07940733058079e-06,6.91462924109061e-06,6.73231645293179e-06,6.55805502835468e-06,6.39732343254007e-06,0
471,0.255401,24.3016,6.372e-07,6.36991867257926e-07,6.36991867257926e-07,6.36535287633193e-07,6.35430073002595e-07,6.35430073002595e-07,6.35391931694901e-07,6.31638710210509e-07,6.29469492093255e-07,6.29239160663527e-07,6.28399053779228e-07,6.27735347065027e-07,6.2453967058948e-07,6.23095053282763e-07,6.21581087515812e-07,6.19494376286247e-07,6.0632513219883e-07,5.92212496461369e-07,5.76598078443008e-07,5.61673230025619e-07,5.47907161549824e-07,0
492,0.898262,23.5802,1.87905e-05,1.87843623379003e-05,1.87843623379003e-05,1.87708981831003e-05,1.87383063194527e-05,1.87383063194527e-05,1.87371815638937e-05,1.8626502172333e-05,1.8562533727524e-05,1.85557414445198e-05,1.85309673886356e-05,1.85113952275979e-05,1.84171573763522e-05,1.83745568090235e-05,1.83299112130663e-05,1.8268375828008e-05,1.78800257322381e-05,1.74638557984265e-05,1.70033995495658e-05,1.6563278136843e-05,1.61573281844036e-05,0
3794,0.161388,18.5682,5.60123e-05,5.59940043415115e-05,5.59940043415115e-05,5.59538692584694e-05,5.58567166949832e-05,5.58567166949832e-05,5.58533639291813e-05,5.55234415064722e-05,5.53327589955666e-05,5.53125119881257e-05,5.52386634023827e-05,5.51803210615355e-05,5.48994089625849e-05,5.47724216148621e-05,5.46393382741084e-05,5.44559084319808e-05,5.32982818616769e-05,5.20577275824594e-05,5.06851609371835e-05,4.93732100787256e-05,4.81631203780245e-05,0
3745,0.55773,0.541436,0.000230844,0.000230768597936737,0.000230768597936737,0.000230603188854986,0.000230202793113953,0.000230202793113953,0.000230188975329846,0.000228829263056866,0.000228043401495253,0.000227959957319854,0.000227655604473654,0.000227415157655177,0.000226257432074008,0.000225734077966111,0.000225185600386849,0.00022442962931485,0.000219658692431429,0.00021454598482914,0.000208889213465314,0.000203482258493462,0.000198495104834915,0
3691,0.334633,4.67519,5.1801e-06,5.17840799055678e-06,5.17840799055678e-06,5.17469623896532e-06,5.16571142680594e-06,5.16571142680594e-06,5.16540135808656e-06,5.13488964651829e-06,5.11725504706885e-06,5.11538257400053e-06,5.10855294802539e-06,5.10315736241611e-06,5.07717819777239e-06,5.06543422082555e-06,5.05312647746493e-06,5.03616261550595e-06,4.92910360530942e-06,4.81437531845502e-06,4.68743833355717e-06,4.56610718590036e-06,4.45419630813598e-06,0
610,0.143856,14.2948,2.50962e-05,2.50880026664758e-05,2.50880026664758e-05,2.50700202220655e-05,2.50264912085495e-05,2.50264912085495e-05,2.50249890084771e-05,2.48771679208804e-05,2.47917329997971e-05,2.47826613682423e-05,2.47495736557663e-05,2.47234334855827e-05,2.45975713764088e-05,2.45406749469474e-05,2.44810472198906e-05,2.43988618426788e-05,2.38801895522415e-05,2.33243616661861e-05,2.27093859011636e-05,2.21215689192858e-05,2.15793906272547e-05,0
668,0.897187,27.4424,1.00762e-05,1.00729087458636e-05,1.00729087458636e-05,1.00656887401908e-05,1.00482117099635e-05,1.00482117099635e-05,1.00476085721032e-05,9.98825795954666e-06,9.95395558102645e-06,9.95031329359358e-06,9.9370284772289e-06,9.9265331200512e-06,9.87599910356829e-06,9.85315501551754e-06,9.8292143032436e-06,9.79621662638965e-06,9.58796813725966e-06,9.36480156441312e-06,9.11788693974802e-06,8.88187664843713e-06,8.66419042876387e-06,0
656,0.277988,34.7765,4.5028e-06,4.50132922142026e-06,4.50132922142026e-06,4.49810278272872e-06,4.49029273809806e-06,4.49029273809806e-06,4.49002321097897e-06,4.46350091703685e-06,4.44817204801869e-06,4.44654440149989e-06,4.44060775165899e-06,4.4359176408732e-06,4.41333526166088e-06,4.40312681406407e-06,4.39242831272159e-06,4.37768248201775e-06,4.2846214771891e-06,4.1848939564756e-06,4.07455402952476e-06,3.96908697451249e-06,3.8718084856035e-06,0
433,0.0753515,2.24242,7.51821e-05,7.51575427862086e-05,7.51575427862086e-05,7.51036717645441e-05,7.49732694467803e-05,7.49732694467803e-05,7.49687692214049e-05,7.45259332625824e-05,7.42699910569747e-05,7.42428146593241e-05,7.41436919352405e-05,7.40653823549553e-05,7.36883301447353e-05,7.35178823060421e-05,7.33392521652895e-05,7.30930448013029e-05,7.15392290042148e-05,6.9874104096372e-05,6.80317865557283e-05,6.62708301115961e-05,6.46465960614485e-05,0
432,0.0903441,0.667046,0.000110027,0.000109991061171983,0.000109991061171983,0.000109912222367259,0.000109721382049995,0.000109721382049995,0.000109714796090074,0.000109066717464425,0.000108692152866517,0.000108652380932715,0.000108507317467306,0.000108392713483245,0.000107840907620761,0.000107591461750695,0.000107330041299595,0.000106969723382999,0.000104695755367923,0.000102258889435272,9.95627068061031e-05,9.69855939736798e-05,9.46085707216612e-05,0
424,0.115231,11.8275,9.6882e-06,9.68503548080389e-06,9.68503548080389e-06,9.67809349285609e-06,9.66128944328899e-06,9.66128944328899e-06,9.66070953020487e-06,9.60364430675055e-06,9.57066279550827e-06,9.56716076010732e-06,9.55438749658493e-06,9.54429627971656e-06,9.49570815537508e-06,9.47374371502522e-06,9.45072487770039e-06,9.41899782852545e-06,9.21876827647318e-06,9.00419508508636e-06,8.76678829813489e-06,8.53986595595449e-06,8.33056208808381e-06,0
452,0.131505,2.7829,4.19593e-05,4.19455945634581e-05,4.19455945634581e-05,4.19155290244624e-05,4.18427511960731e-05,4.18427511960731e-05,4.18402396101159e-05,4.15930918602257e-05,4.14502499365796e-05,4.14350827276038e-05,4.13797621111719e-05,4.13360573573534e-05,4.11256236662981e-05,4.10304963421335e-05,4.09308024566889e-05,4.07933935701625e-05,3.99262054605624e-05,3.89968954845755e-05,3.79686938995821e-05,3.69859001265128e-05,3.60794114306615e-05,0
437,0.180478,19.7563,2.67671e-05,2.67583568896416e-05,2.67583568896416e-05,2.67391771776623e-05,2.66927500110919e-05,2.66927500110919e-05,2.66911477948377e-05,2.65334848086562e-05,2.64423616475351e-05,2.64326860285573e-05,2.63973953427714e-05,2.63695147652609e-05,2.62352727819141e-05,2.61745881995057e-05,2.61109904702518e-05,2.60233332069862e-05,2.54701278187058e-05,2.48772930226477e-05,2.42213722936156e-05,2.35944185741035e-05,2.30161421593225e-05,0
404,0.239475,11.5279,4.4506e-06,4.44914627184263e-06,4.44914627184263e-06,4.44595723656668e-06,4.43823773211762e-06,4.43823773211762e-06,4.43797132956894e-06,4.41175650292356e-06,4.39660533821444e-06,4.39499656065457e-06,4.38912873312905e-06,4.38449299379725e-06,4.36217240729055e-06,4.35208230404938e-06,4.34150782815108e-06,4.32693294271747e-06,4.23495077426886e-06,4.13637937343215e-06,4.02731859372011e-06,3.92307419578157e-06,3.82692343564602e-06,0
481,0.299006,25.4137,2.3062e-06,2.305446711033e-06,2.305446711033e-06,2.30379422526627e-06,2.29979415310512e-06,2.29979415310512e-06,2.29965610934523e-06,2.28607218061437e-06,2.27822119062377e-06,2.27738755857223e-06,2.27434698340498e-06,2.27194484840139e-06,2.26037882660618e-06,2.25515036390569e-06,2.24967091027772e-06,2.24211853514021e-06,2.19445546120047e-06,2.14337799645199e-06,2.0868651734232e-06,2.03284809021513e-06,1.98302494658852e-06,0
