"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.896081,27.295,0.00012369,0.00012369,0.00012369,0.00012369,0.000123459543876295,0.00012337868500756,0.00012337868500756,0.000123183937070917,0.000122788361035777,0.000122395788553081,0.000122244337881757,0.000121824773470927,0.000120971938553095,0.000118506928197957,0.000115637724988085,8.88235663440691e-05,6.99109083229816e-05,6.73929789786804e-05,6.5783719365263e-05,5.0178651493932e-05,3.79619271609862e-05,0
572,0.977114,17.9746,0.000221222,0.000221222,0.000221222,0.000221222,0.000220809824685921,0.000220665207007377,0.000220665207007377,0.000220316896488821,0.000219609400962541,0.000218907277348935,0.000218636404841765,0.000217886005633321,0.000216360693593603,0.000211951974046474,0.000206820347621588,0.000158862697014857,0.000125037035823645,0.000120533669622618,0.000117655477123633,8.97455060295144e-05,6.78956540577871e-05,0
552,0.266093,18.6109,0.00015603,0.00015603,0.00015603,0.00015603,0.000155739288794714,0.000155637288557924,0.000155637288557924,0.000155391621805927,0.000154892618420343,0.000154397403896332,0.000154206354917054,0.00015367709115263,0.000152601273930305,0.000149491761716608,0.000145872376343204,0.00011204738504863,8.81898215347629e-05,8.50135541276053e-05,8.29835373317325e-05,6.32983668251129e-05,4.7887456503587e-05,0
559,0.245287,15.4541,4.74693e-05,4.74693e-05,4.74693e-05,4.74693e-05,4.73808563839194e-05,4.73498246602747e-05,4.73498246602747e-05,4.72750850028334e-05,4.7123272265467e-05,4.69726122205739e-05,4.69144890307257e-05,4.67534701214608e-05,4.64261722270065e-05,4.54801594850617e-05,4.43790270739504e-05,3.40883864326665e-05,2.68301550687696e-05,2.58638332689197e-05,2.52462374457554e-05,1.92573810442308e-05,1.45688908479505e-05,0
608,0.975627,25.9252,8.27303e-05,8.27303e-05,8.27303e-05,8.27303e-05,8.25761589679765e-05,8.25220763544423e-05,8.25220763544423e-05,8.23918188136312e-05,8.21272370037848e-05,8.18646641259034e-05,8.17633660462372e-05,8.14827395640864e-05,8.09123192503769e-05,7.92635922216463e-05,7.73445200063206e-05,5.94098172100795e-05,4.67600486606255e-05,4.50759266618152e-05,4.39995702013422e-05,3.35620898349781e-05,2.53909097146619e-05,0
558,0.201826,12.6969,8.78221e-05,8.78221e-05,8.78221e-05,8.78221e-05,8.7658472053184e-05,8.76010608181944e-05,8.76010608181944e-05,8.74627863193123e-05,8.71819202984891e-05,8.69031868533234e-05,8.67956541829203e-05,8.64977559886904e-05,8.58922280281653e-05,8.41420268323534e-05,8.21048415205444e-05,6.30663119559016e-05,4.96379883728008e-05,4.78502137534446e-05,4.67076108049807e-05,3.56277350583333e-05,2.69536434903779e-05,0
569,0.113919,2.41656,2.59219e-05,2.59219e-05,2.59219e-05,2.59219e-05,2.58736029623003e-05,2.58566572471297e-05,2.58566572471297e-05,2.58158436280911e-05,2.57329421613171e-05,2.56506701535623e-05,2.56189304077703e-05,2.55310016608944e-05,2.53522717598793e-05,2.48356758190203e-05,2.42343725714985e-05,1.86148888706793e-05,1.46513345820802e-05,1.41236483287853e-05,1.37863933625549e-05,1.05160157341786e-05,7.95573837557093e-06,0
612,0.497906,20.8543,8.96097e-05,8.96097e-05,8.96097e-05,8.96097e-05,8.9442741441439e-05,8.93841616130809e-05,8.93841616130809e-05,8.9243072566446e-05,8.89564895780392e-05,8.86720825734098e-05,8.85623610985758e-05,8.82583992505275e-05,8.76405458983045e-05,8.58547197327226e-05,8.37760679510456e-05,6.43500132025396e-05,5.06483589744513e-05,4.88241945863518e-05,4.76583342000599e-05,3.63529299601892e-05,2.75022791197172e-05,0
573,0.232494,14.0047,0.000213297,0.000213297,0.000213297,0.000213297,0.000212899590348306,0.000212760153416263,0.000212760153416263,0.000212424320684092,0.000211742170295482,0.000211065199377529,0.000210804030537352,0.000210080513437047,0.000208609843783325,0.000204359061070738,0.000199411268710354,0.000153171640637811,0.000120557741228612,0.0001162157024595,0.000113440617587942,8.65304861161066e-05,6.54633776186989e-05,0
578,0.746821,35.3043,0.000159295,0.000159295,0.000159295,0.000159295,0.000158998205528129,0.000158894070889153,0.000158894070889153,0.000158643263446614,0.000158133818184122,0.000157628241066886,0.000157433194299251,0.000156892855445479,0.000155794526249618,0.000152619946052984,0.000148924823364678,0.000114392028464536,9.0035234386849e-05,8.67925021134198e-05,8.472000627609e-05,6.46229144613623e-05,4.8889523705306e-05,0
603,0.377247,25.786,7.07689e-05,7.07689e-05,7.07689e-05,7.07689e-05,7.06370451501908e-05,7.05907819664608e-05,7.05907819664608e-05,7.04793574596005e-05,7.025302969767e-05,7.00284204101719e-05,6.99417683169233e-05,6.97017156705207e-05,6.92137684717449e-05,6.78034194433535e-05,6.61618125629341e-05,5.0820163992617e-05,3.9999337699234e-05,3.85587112138761e-05,3.76379776650365e-05,2.87095801577244e-05,2.17198142700551e-05,0
600,0.321169,25.1196,3.42359e-05,3.42359e-05,3.42359e-05,3.42359e-05,3.41721125248155e-05,3.41497317653031e-05,3.41497317653031e-05,3.40958278855703e-05,3.39863372106456e-05,3.38776778828073e-05,3.38357581638453e-05,3.37196277958875e-05,3.34835733778794e-05,3.28012882455529e-05,3.20071274065777e-05,2.45852917373993e-05,1.9350496129475e-05,1.86535636592789e-05,1.82081400098408e-05,1.38888454578471e-05,1.05074035256755e-05,0
561,0.860845,3.87713,0.000121824,0.000121824,0.000121824,0.000121824,0.000121597020560965,0.0001215173815374,0.0001215173815374,0.000121325571588062,0.000120935963253476,0.000120549313159436,0.00012040014728844,0.000119986912469256,0.000119146943506284,0.000116719120549664,0.000113893202433087,8.74835649308746e-05,6.8856225204454e-05,6.63762815999576e-05,6.47912994417803e-05,4.94216512215763e-05,3.73892296423315e-05,0
602,0.23455,12.5528,6.42448e-05,6.42448e-05,6.42448e-05,6.42448e-05,6.41251006906279e-05,6.40831024543109e-05,6.40831024543109e-05,6.39819500390785e-05,6.37764871620284e-05,6.35725843353142e-05,6.34939205945984e-05,6.32759981137119e-05,6.28330341818731e-05,6.15527035386216e-05,6.00624344273147e-05,4.61351140355845e-05,3.6311846738041e-05,3.50040298802614e-05,3.41681776528212e-05,2.6062878401628e-05,1.97174906465529e-05,0
615,0.715648,7.83423,0.000120417,0.000120417,0.000120417,0.000120417,0.00012019264204828,0.000120113922811508,0.000120113922811508,0.000119924328161279,0.000119539219588044,0.000119157035089307,0.000119009592001839,0.00011860112981687,0.000117770862032081,0.000115371079091385,0.000112577798770234,8.64731780132086e-05,6.80609737854999e-05,6.56096721616602e-05,6.40429956731092e-05,4.88508584117133e-05,3.69574046644391e-05,0
643,0.0801706,5.88861,0.000143059,0.000143059,0.000143059,0.000143059,0.000142792456038474,0.000142698935229174,0.000142698935229174,0.000142473691110262,0.000142016170599218,0.000141562123976193,0.000141386957175408,0.000140901691874666,0.000139915308896978,0.000137064294939539,0.000133745794317006,0.000102732723563879,8.08584738764446e-05,7.79462541815105e-05,7.6084995623536e-05,5.80362818665246e-05,4.39065028516737e-05,0
565,0.961586,13.6681,0.00011651,0.00011651,0.00011651,0.00011651,0.000116292921473256,0.000116216756328166,0.000116216756328166,0.000116033313187262,0.000115660699686946,0.00011529091538782,0.000115148256177569,0.000114753046787111,0.000113949717526244,0.000111627796946754,0.000108925146239484,8.36675051721844e-05,6.58526956804155e-05,6.34809279715907e-05,6.19650832181001e-05,4.72658637364219e-05,3.5758300052765e-05,0
635,0.162253,7.66465,0.00020718,0.00020718,0.00020718,0.00020718,0.000206793987390175,0.000206658549275336,0.000206658549275336,0.000206332347662321,0.000205669760202056,0.000205012203673922,0.000204758524717781,0.00020405575687369,0.000202627263557525,0.000198498386159372,0.000193692488180383,0.000148778935040539,0.000117100347532988,0.000112882831148864,0.00011018733105421,8.40489369917765e-05,6.35859978107617e-05,0
569,0.0252113,9.36701,0.000158946,0.000158946,0.000158946,0.000158946,0.000158649855776227,0.000158545949286213,0.000158545949286213,0.00015829569133862,0.000157787362221624,0.000157282892775148,0.000157088273336193,0.000156549118312798,0.000155453195450402,0.000152285570453169,0.00014859854342272,0.000114141406549635,8.98379758614653e-05,8.66023481020724e-05,8.45343929034772e-05,6.44813318809485e-05,4.878241146843e-05,0
572,0.650245,12.2833,0.000225184,0.000225184,0.000225184,0.000225184,0.000224764442786317,0.000224617235061383,0.000224617235061383,0.000224262686436877,0.000223542519940823,0.000222827821566312,0.000222552097837865,0.000221788259271382,0.000220235629486136,0.000215747951486205,0.000210524419627432,0.000161707866146195,0.000127276400515824,0.000122692380777227,0.000119762640969742,9.13528131458452e-05,6.91116388214044e-05,0
600,0.321169,25.1196,3.42359e-05,3.42359e-05,3.42359e-05,3.42359e-05,3.41721125248155e-05,3.41497317653031e-05,3.41497317653031e-05,3.40958278855703e-05,3.39863372106456e-05,3.38776778828073e-05,3.38357581638453e-05,3.37196277958875e-05,3.34835733778794e-05,3.28012882455529e-05,3.20071274065777e-05,2.45852917373993e-05,1.9350496129475e-05,1.86535636592789e-05,1.82081400098408e-05,1.38888454578471e-05,1.05074035256755e-05,0
572,0.821016,7.03173,0.000210097,0.000210097,0.000210097,0.000210097,0.000209705552508512,0.000209568207486728,0.000209568207486728,0.000209237413103633,0.00020856549671383,0.000207898682089391,0.000207641431449134,0.000206928768954009,0.000205480163102835,0.000201293152992208,0.000196419590159445,0.000150873674655913,0.000118749067070365,0.000114472169977232,0.000111738718469429,8.52323077283583e-05,6.44812596874583e-05,0
581,0.0196422,16.7746,0.000129258,0.000129258,0.000129258,0.000129258,0.000129017169717536,0.000128932670924951,0.000128932670924951,0.000128729156260915,0.000128315773067851,0.000127905528634443,0.000127747260295255,0.000127308808871413,0.000126417582937149,0.0001238416082546,0.000120843245666666,9.28220271525724e-05,7.3058001358331e-05,7.04267254978274e-05,6.87450238314752e-05,5.2437481888614e-05,3.96708123613449e-05,0
556,0.256531,15.5147,0.000234348,0.000234348,0.000234348,0.000234348,0.000233911368650027,0.000233758170217089,0.000233758170217089,0.000233389193020415,0.000232639718910278,0.000231895935450218,0.000231608990976747,0.000230814067534682,0.000229198252534891,0.000224527945746098,0.000219091839077596,0.000168288666226857,0.000132455991136503,0.000127685421923323,0.000124636454570383,9.50704715037593e-05,7.19241790469948e-05,0
569,0.454198,22.91,0.000161153,0.000161153,0.000161153,0.000161153,0.00016085274374886,0.000160747394494489,0.000160747394494489,0.000160493661660518,0.000159978274282469,0.000159466800167311,0.000159269478394848,0.000158722837085943,0.000157611697094728,0.000154400088931081,0.0001506618667233,0.000115726284962776,9.10853958199811e-05,8.78048406609369e-05,8.57081714517765e-05,6.53766692877487e-05,4.94597659291326e-05,0
545,0.548758,33.6118,0.000167961,0.000167961,0.000167961,0.000167961,0.000167648059253022,0.000167538259459575,0.000167538259459575,0.000167273807537943,0.000166736647327433,0.000166203565697826,0.00016599790795503,0.000165428173473607,0.000164270092742472,0.000160922808368155,0.000157026662840357,0.000120615207589265,9.4933350091651e-05,9.15142060169629e-05,8.93289618264123e-05,6.81385438076831e-05,5.1549221827847e-05,0
597,0.155093,8.8072,9.24915e-05,9.24915e-05,9.24915e-05,9.24915e-05,9.23191721435386e-05,9.22587084192478e-05,9.22587084192478e-05,9.21130820243729e-05,9.18172826804153e-05,9.15237292987091e-05,9.14104792399587e-05,9.10967421415334e-05,9.0459018956129e-05,8.86157615766944e-05,8.64702614660482e-05,6.64194751921131e-05,5.22771830960874e-05,5.03943545574146e-05,4.91910007249756e-05,3.75220207345057e-05,2.83867376991701e-05,0
588,0.262325,21.5755,0.000127604,0.000127604,0.000127604,0.000127604,0.000127366251409093,0.000127282833872623,0.000127282833872623,0.000127081923405265,0.000126673829910335,0.000126268835011136,0.000126112591891533,0.000125679750941743,0.00012479992923542,0.00012225691701651,0.000119296921815665,9.16342659856787e-05,7.21231429027872e-05,6.95255371460549e-05,6.7865354724594e-05,5.17664859344466e-05,3.91631801556349e-05,0
598,0.214578,17.4557,5.38358e-05,5.38358e-05,5.38358e-05,5.38358e-05,5.37354944798724e-05,5.37003008353951e-05,5.37003008353951e-05,5.36155372250178e-05,5.34433636272123e-05,5.32724973189909e-05,5.32065787479559e-05,5.30239642624799e-05,5.26527697433642e-05,5.15798794169259e-05,5.03310650409376e-05,3.86602615650904e-05,3.0428568827669e-05,2.93326456277827e-05,2.86322189263839e-05,2.18401475147306e-05,1.65228451633392e-05,0
596,0.0309239,6.64106,0.000125624,0.000125624,0.000125624,0.000125624,0.00012538994049572,0.000125307817328723,0.000125307817328723,0.000125110024339856,0.000124708263131688,0.0001243095524391,0.000124155733705698,0.000123729609042863,0.000122863439314367,0.000120359886392919,0.000117445820712291,9.0212399534379e-05,7.1004025767372e-05,6.84467264226513e-05,6.68123046450142e-05,5.09632380570274e-05,3.85554946856798e-05,0
539,0.5921,30.3973,0.000147132,0.000147132,0.000147132,0.000147132,0.000146857867326437,0.000146761683907611,0.000146761683907611,0.000146530026915014,0.000146059480442363,0.000145592506762002,0.00014541235282738,0.000144913271649482,0.000143898805588115,0.000140966621065743,0.000137553640172585,0.000105657603390214,8.3160576953488e-05,8.01654441190978e-05,7.8251194095318e-05,5.96886195456804e-05,4.5156554831031e-05,0
541,0.145156,13.6024,0.000201934,0.000201934,0.000201934,0.000201934,0.000201557761606562,0.000201425752917105,0.000201425752917105,0.000201107811047607,0.000200462000949136,0.00019982109439468,0.000199573838837534,0.00019888886576181,0.000197496543291945,0.000193472213103131,0.000188788005155987,0.000145011707058964,0.000114135252334813,0.000110024527585745,0.000107397280186798,8.19207357973617e-05,6.19759382272341e-05,0
583,0.253842,13.1492,0.000209315,0.000209315,0.000209315,0.000209315,0.000208925009511412,0.000208788175700198,0.000208788175700198,0.000208458612563658,0.000207789197107314,0.000207124864427102,0.000206868571296951,0.000206158561395967,0.00020471534738654,0.000200543921705517,0.000195688498713567,0.000150312109219087,0.000118307072322944,0.000114046094226878,0.000111322816872342,8.49150653848523e-05,6.42412546180114e-05,0
549,0.45854,40.4603,6.57891e-05,6.57891e-05,6.57891e-05,6.57891e-05,6.56665233893761e-05,6.56235156102424e-05,6.56235156102424e-05,6.55199317192355e-05,6.53095299783235e-05,6.51007257878368e-05,6.50201711483278e-05,6.4797010302823e-05,6.43433985177737e-05,6.3032291615395e-05,6.15061997979922e-05,4.72440980561613e-05,3.71847015825974e-05,3.58454477591261e-05,3.49895035305459e-05,2.66893711779404e-05,2.01914546219325e-05,0
597,0.534,41.4781,0.000113067,0.000113067,0.000113067,0.000113067,0.000112856336385003,0.000112782422004607,0.000112782422004607,0.000112604399812413,0.000112242797455188,0.000111883940693114,0.00011174549722109,0.000111361966707392,0.000110582376719078,0.00010832907147351,0.000105706287098616,8.11950373985355e-05,6.39066753282768e-05,6.160499599145e-05,6.01339461352753e-05,4.5869104927354e-05,3.47016025411207e-05,0
575,0.277253,10.0664,0.000211889,0.000211889,0.000211889,0.000211889,0.000211494213698797,0.000211355697207268,0.000211355697207268,0.00021102208134869,0.000210344433919555,0.000209671931770748,0.000209412486938536,0.000208693745864511,0.000207232784283909,0.000203010061516185,0.000198094930147954,0.000152160535605776,0.000119761924598983,0.000115448548167302,0.000112691781975796,8.59592876254974e-05,6.50312457289531e-05,0
535,0.141168,9.43791,0.000171091,0.000171091,0.000171091,0.000171091,0.000170772227515071,0.000170660381571902,0.000170660381571902,0.00017039100151508,0.000169843831174486,0.000169300815420287,0.000169091325188193,0.000168510973546078,0.000167331311658077,0.000163921649707467,0.000159952898422965,0.000122862905565309,9.67024595026861e-05,9.32195987261816e-05,9.09936319017076e-05,6.94083245431993e-05,5.25098559293418e-05,0
531,0.50805,35.6209,0.00013018,0.00013018,0.00013018,0.00013018,0.000129937451870127,0.000129852350345899,0.000129852350345899,0.000129647384007534,0.000129231052143564,0.000128817881428087,0.000128658484157548,0.000128216905250589,0.000127319322183215,0.000124724973019727,0.000121705223049147,9.34841286011069e-05,7.35791256001758e-05,7.0929080794281e-05,6.92353835149967e-05,5.2811519536584e-05,3.99537850902836e-05,0
552,0.344712,23.1459,0.000145051,0.000145051,0.000145051,0.000145051,0.000144780744593746,0.00014468592157031,0.00014468592157031,0.000144457541079097,0.000143993649903796,0.000143533280988059,0.000143355675107823,0.000142863652815357,0.000141863535120584,0.000138972822718424,0.000135608114214947,0.000104163207387611,8.19843735399532e-05,7.90316031517226e-05,7.71444278248102e-05,5.88443979128979e-05,4.4517871263871e-05,0
555,0.44315,7.16536,0.000197306,0.000197306,0.000197306,0.000197306,0.00019693838438076,0.000196809401116515,0.000196809401116515,0.000196498745959368,0.000195867736781672,0.000195241518766709,0.0001949999299062,0.000194330655303216,0.000192970242607785,0.000189038143544556,0.000184461290051736,0.000141688273757643,0.000111519457333448,0.000107502943733265,0.000104935908586649,8.00432453040808e-05,6.05555501691773e-05,0
536,0.17398,3.87157,0.000212064,0.000212064,0.000212064,0.000212064,0.00021166888764316,0.000211530256750289,0.000211530256750289,0.000211196365356996,0.000210518158256052,0.000209845100684943,0.000209585441576173,0.000208866106890927,0.000207403938696124,0.000203177728364229,0.000198258537568707,0.000152286205620411,0.000119860836467012,0.000115543897599926,0.00011278485458384,8.60302817560773e-05,6.50849553033178e-05,0
565,0.78973,32.8165,9.55651e-05,9.55651e-05,9.55651e-05,9.55651e-05,9.53870454886609e-05,9.53245724845663e-05,9.53245724845663e-05,9.51741067554034e-05,9.48684776555917e-05,9.45651691539662e-05,9.44481556641916e-05,9.41239927174914e-05,9.34650772497403e-05,9.15605662861231e-05,8.93437687141958e-05,6.86266715177265e-05,5.40144146250834e-05,5.20690175066334e-05,5.0825674828307e-05,3.87689210759379e-05,2.93300619721268e-05,0
540,0.151925,19.2691,9.16073e-05,9.16073e-05,9.16073e-05,9.16073e-05,9.14366195629305e-05,9.13767338595932e-05,9.13767338595932e-05,9.12324996235474e-05,9.09395280613852e-05,9.06487809905303e-05,9.05366135793956e-05,9.0225875744064e-05,8.95942490631008e-05,8.77686128507454e-05,8.56436232864503e-05,6.57845184667397e-05,5.17774238177369e-05,4.99125947384079e-05,4.87207447247915e-05,3.7163317818741e-05,2.81153662382942e-05,0
586,0.742587,6.23963,0.000148693,0.000148693,0.000148693,0.000148693,0.000148415958910161,0.000148318755031362,0.000148318755031362,0.000148084640269107,0.000147609101523913,0.000147137173476622,0.000146955108195101,0.000146450732005114,0.000145425502945067,0.000142462209350302,0.0001390130183657,0.000106778579920759,8.40428708163078e-05,8.10159610581043e-05,7.90814017590675e-05,6.03218871904539e-05,4.56356442343643e-05,0
588,0.360086,21.6718,6.82127e-05,6.82127e-05,6.82127e-05,6.82127e-05,6.80856077982902e-05,6.80410156586241e-05,6.80410156586241e-05,6.79336158479854e-05,6.77154631322269e-05,6.74989668189407e-05,6.74154446327665e-05,6.71840627806639e-05,6.67137404231604e-05,6.53543337463722e-05,6.37720223404865e-05,4.89845200417017e-05,3.85545461731995e-05,3.71659556728841e-05,3.62784793754295e-05,2.76725790343612e-05,2.09352861901059e-05,0
530,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137734,0.000137477377445691,0.000137387337705807,0.000137387337705807,0.000137170477714655,0.00013672998721725,0.0001362928413014,0.000136124194630171,0.00013565699207086,0.000134707324639599,0.000131962432277609,0.000128767454228385,9.8908764547126e-05,7.78487270349871e-05,7.50449071602358e-05,7.32529291216359e-05,5.58760318931622e-05,4.22721972317186e-05,0
570,0.698617,50.2872,5.06126e-05,5.06126e-05,5.06126e-05,5.06126e-05,5.05182998657397e-05,5.04852132978709e-05,5.04852132978709e-05,5.04055245646008e-05,5.02436591620937e-05,5.00830227805133e-05,5.00210508163489e-05,4.98493696319399e-05,4.95003988779398e-05,4.84917435048259e-05,4.7317696820535e-05,3.63456353298232e-05,2.86067817817749e-05,2.75764725350179e-05,2.6917981039262e-05,2.05325573336711e-05,1.5533606877097e-05,0
561,0.505754,8.58972,0.000172274,0.000172274,0.000172274,0.000172274,0.00017195302337897,0.000171840404082727,0.000171840404082727,0.00017156916141123,0.000171018207689202,0.000170471437280245,0.000170260498538619,0.000169676134084651,0.000168488315484646,0.000165055077600249,0.000161058884587254,0.000123712434864243,9.7371103730563e-05,9.38641608907202e-05,9.16228027320828e-05,6.988824486592e-05,5.28729326520473e-05,0
573,0.606172,23.0442,0.000221052,0.000221052,0.000221052,0.000221052,0.000220640141425682,0.000220495634879871,0.000220495634879871,0.000220147592023609,0.000219440640178516,0.000218739056118003,0.000218468391765204,0.00021771856920766,0.000216194429307452,0.000211789097679802,0.000206661414698571,0.000158740617572069,0.000124940950008988,0.000120441044459498,0.000117565063732962,8.96765403026653e-05,6.784347904269e-05,0
570,0.482866,37.4565,9.67032e-05,9.67032e-05,9.67032e-05,9.67032e-05,9.65230250091202e-05,9.64598080040675e-05,9.64598080040675e-05,9.63075503545659e-05,9.5998281469116e-05,9.56913608182258e-05,9.55729537961604e-05,9.52449303412869e-05,9.45781677442611e-05,9.26509756561781e-05,9.04077778888174e-05,6.94439574814761e-05,5.46576808936774e-05,5.26891157310302e-05,5.14309658866756e-05,3.92306263331555e-05,2.96793583526096e-05,0
592,0.232895,5.52943,0.000194747,0.000194747,0.000194747,0.000194747,0.000194384152245749,0.00019425684185599,0.00019425684185599,0.00019395021580362,0.000193327390626845,0.000192709294472851,0.000192470838947841,0.000191810244636936,0.000190467476088605,0.000186586375178006,0.000182068882110556,0.000139850619086494,0.000110073083217525,0.000106108662601351,0.000103574921135313,7.90051082746284e-05,5.97701627360383e-05,0
559,0.862604,50.5599,2.96826e-05,2.96826e-05,2.96826e-05,2.96826e-05,2.96272961198359e-05,2.96078919525055e-05,2.96078919525055e-05,2.95611571711633e-05,2.94662285171037e-05,2.93720206427819e-05,2.93356761549764e-05,2.92349908725697e-05,2.90303311771048e-05,2.8438788478686e-05,2.7750249298499e-05,2.13155015794685e-05,1.67769223654922e-05,1.61726803931812e-05,1.57864971172395e-05,1.20416593163052e-05,9.10994178307615e-06,0
583,0.253842,13.1492,0.000209315,0.000209315,0.000209315,0.000209315,0.000208925009511412,0.000208788175700198,0.000208788175700198,0.000208458612563658,0.000207789197107314,0.000207124864427102,0.000206868571296951,0.000206158561395967,0.00020471534738654,0.000200543921705517,0.000195688498713567,0.000150312109219087,0.000118307072322944,0.000114046094226878,0.000111322816872342,8.49150653848523e-05,6.42412546180114e-05,0
620,0.0634022,6.79339,0.000240213,0.000240213,0.000240213,0.000240213,0.000239765441128275,0.000239608408616065,0.000239608408616065,0.000239230197070225,0.000238461965959149,0.000237699567917385,0.000237405442118121,0.00023659062422,0.000234934370407103,0.00023014718039628,0.000224575024921683,0.000172500407003055,0.000135770951742165,0.00013088099005098,0.000127755716548532,9.74497890800542e-05,7.37242170678469e-05,0
522,0.763007,23.7253,0.000114345,0.000114345,0.000114345,0.000114345,0.000114131955247271,0.000114057205410215,0.000114057205410215,0.000113877171027358,0.00011351148146686,0.000113148568535064,0.000113008560231946,0.000112620694660305,0.000111832292940849,0.000109553518512373,0.000106901088719885,8.21127875625562e-05,6.46290145702267e-05,6.2301319276556e-05,6.08136420957313e-05,4.6387564920961e-05,3.509383588991e-05,0
