"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
950,0.0316308,3.02821,0.000131258,0.000131100800890112,0.000131081187278963,0.000131059672154918,0.000131059672154918,0.000131059672154918,0.000131050810308658,0.000130500196366101,0.000129815616532025,0.000129383900703869,0.00012880994944579,0.000125946538367841,0.000125551706800171,0.000125029902001477,0.000124534374920532,0.000122205909338933,0.000119036333689137,0.000118260442958395,0.000115817520568701,0.000111721689690593,0.000108843132298216,0
869,0.26792,9.70398,1.7559e-05,1.75379707357225e-05,1.75353469307113e-05,1.75324687513768e-05,1.75324687513768e-05,1.75324687513768e-05,1.7531283260523e-05,1.74576250437487e-05,1.736604557959e-05,1.73082929227874e-05,1.72315127635544e-05,1.68484607963013e-05,1.67956423205001e-05,1.67258380383972e-05,1.66595490501884e-05,1.63480592579677e-05,1.59240502159683e-05,1.58202556637039e-05,1.54934544459448e-05,1.49455358856384e-05,1.45604577246672e-05,0
936,0.877551,7.07906,5.561e-05,5.55433995451638e-05,5.55350898580133e-05,5.5525974558008e-05,5.5525974558008e-05,5.5525974558008e-05,5.55222200647919e-05,5.52889417781688e-05,5.49989062407311e-05,5.48160014486138e-05,5.45728358551887e-05,5.33596961605056e-05,5.31924181014302e-05,5.29713453679179e-05,5.27614056996969e-05,5.17749060502071e-05,5.04320537906485e-05,5.01033326190886e-05,4.90683411207353e-05,4.73330628509797e-05,4.61135061261315e-05,0
828,0.291657,28.5128,9.34903e-05,9.3378332790815e-05,9.33643627288729e-05,9.3349038288447e-05,9.3349038288447e-05,9.3349038288447e-05,9.33427263176302e-05,9.29505440302739e-05,9.24629427102648e-05,9.21554472258827e-05,9.17466426173772e-05,8.97071390389231e-05,8.9425914871932e-05,8.90542522900602e-05,8.87013063709111e-05,8.70428250153871e-05,8.47852515465539e-05,8.42326127955111e-05,8.24926080179803e-05,7.9575296634723e-05,7.75250048873201e-05,0
731,0.138787,1.14249,0.000171667,0.000171461405677389,0.000171435753833044,0.000171407615077316,0.000171407615077316,0.000171407615077316,0.000171396025028999,0.000170675899446734,0.00016978056532328,0.000169215941749311,0.000168465294241192,0.0001647203553459,0.000164203971196156,0.000163521523921495,0.000162873444205176,0.000159828138768583,0.000155682779681339,0.000154668023749705,0.000151473024908708,0.000146116254278711,0.000142351506134771,0
971,0.175094,13.8811,6.66121e-05,6.65323230505737e-05,6.65223693424019e-05,6.65114506357757e-05,6.65114506357757e-05,6.65114506357757e-05,6.65069533389305e-05,6.6227522363272e-05,6.58801050602087e-05,6.56610136683188e-05,6.53697392423919e-05,6.39165872435391e-05,6.37162142387031e-05,6.34514036105427e-05,6.31999286568742e-05,6.20182560565906e-05,6.04097286514665e-05,6.00159719970507e-05,5.87762137307775e-05,5.66976212180497e-05,5.52367826186744e-05,0
985,0.424319,22.8873,0.000197931,0.000197693951004744,0.000197664374585262,0.000197631930772183,0.000197631930772183,0.000197631930772183,0.000197618567517431,0.000196788267129918,0.000195755952367095,0.000195104944843114,0.000194239452861956,0.000189921561243392,0.000189326173480205,0.000188539315950681,0.000187792084005515,0.000184280865481452,0.000179501291833067,0.000178331284456551,0.000174647470353682,0.00016847114661315,0.000164130415052173,0
902,0.862601,31.628,3.77553e-05,3.77100829499644e-05,3.77044412536639e-05,3.76982526025887e-05,3.76982526025887e-05,3.76982526025887e-05,3.76957035643273e-05,3.7537323925864e-05,3.73404100843495e-05,3.72162305249568e-05,3.70511380968064e-05,3.62275011049943e-05,3.61139310042246e-05,3.59638380825274e-05,3.5821303733389e-05,3.5151539478464e-05,3.42398367286831e-05,3.40166580477158e-05,3.33139712194875e-05,3.21358386595503e-05,3.13078449531367e-05,0
1074,0.970646,25.3728,4.75272e-05,4.74702797853427e-05,4.74631778942595e-05,4.74553874845056e-05,4.74553874845056e-05,4.74553874845056e-05,4.74521786992156e-05,4.72528069354322e-05,4.70049274713986e-05,4.68486075175069e-05,4.66407855467852e-05,4.56039732307063e-05,4.54610086961031e-05,4.52720684331974e-05,4.50926430672655e-05,4.42495291283834e-05,4.31018577039904e-05,4.28209154837969e-05,4.19363578873119e-05,4.04532987723626e-05,3.9411002128356e-05,0
1087,0.438825,37.5497,1.31091e-05,1.30934000895074e-05,1.30914412238389e-05,1.30892924488111e-05,1.30892924488111e-05,1.30892924488111e-05,1.30884073916807e-05,1.30334160522243e-05,1.29650451681419e-05,1.2921928512678e-05,1.28646064108839e-05,1.25786296158548e-05,1.25391966936425e-05,1.24870826031752e-05,1.24375929411598e-05,1.22050426344681e-05,1.18884883356768e-05,1.18109979794442e-05,1.15670165543217e-05,1.11579545804671e-05,1.08704650810658e-05,0
609,0.496066,12.5809,0.000166081,0.000165882095663736,0.000165857278523803,0.000165830055395946,0.000165830055395946,0.000165830055395946,0.000165818842484818,0.000165122149603669,0.00016425594942217,0.000163709698553987,0.000162983476922597,0.000159360397375165,0.000158860816232757,0.000158200575616781,0.000157573584247642,0.000154627372266219,0.000150616902096829,0.000149635166062054,0.000146544131661083,0.000141361668968775,0.000137719424760548,0
749,0.159376,14.4042,7.45652e-05,7.44758981435901e-05,7.44647560201535e-05,7.44525336830207e-05,7.44525336830207e-05,7.44525336830207e-05,7.44474994349078e-05,7.41347060147008e-05,7.37458090922741e-05,7.35005594536266e-05,7.3174508543595e-05,7.15478585892345e-05,7.13235622049409e-05,7.10271347172787e-05,7.07456351066182e-05,6.94228776229977e-05,6.76223013362787e-05,6.71815324115962e-05,6.57937541689598e-05,6.34669897158042e-05,6.18317354252153e-05,0
591,0.552406,42.6068,3.84894e-05,3.84433037664741e-05,3.84375523751307e-05,3.84312433942275e-05,3.84312433942275e-05,3.84312433942275e-05,3.84286447934149e-05,3.82671856802131e-05,3.80664431192591e-05,3.79398490587354e-05,3.77715466348624e-05,3.6931895151954e-05,3.68161168364177e-05,3.66631055638183e-05,3.65177998298492e-05,3.58350129280496e-05,3.49055833693542e-05,3.46780652851852e-05,3.39617156758215e-05,3.27606759449109e-05,3.19165830370639e-05,0
910,0.0703828,4.89091,4.1988e-05,4.19377137223941e-05,4.19314395424971e-05,4.19245570894019e-05,4.19245570894019e-05,4.19245570894019e-05,4.19217222816127e-05,4.17455868977118e-05,4.15265972889016e-05,4.13884961126487e-05,4.1204895376509e-05,4.02889214599408e-05,4.01626191555988e-05,3.99956995020344e-05,3.98371858032525e-05,3.9092335105846e-05,3.80784224880731e-05,3.78302235211345e-05,3.70487593414392e-05,3.57385477969239e-05,3.48177287398671e-05,0
1021,0.153272,6.87536,7.01037e-05,7.00197413899352e-05,7.00092659392053e-05,6.99977749077904e-05,6.99977749077904e-05,6.99977749077904e-05,6.99930418765717e-05,6.96989639945012e-05,6.93333361522809e-05,6.91027606681026e-05,6.87962185387771e-05,6.72668968122142e-05,6.70560208749727e-05,6.67773296937404e-05,6.65126732017594e-05,6.52690609831308e-05,6.3576219552661e-05,6.31618233937924e-05,6.18570808384408e-05,5.96695349431078e-05,5.81321237082267e-05,0
854,0.505366,10.2512,5.36361e-05,5.35718635559137e-05,5.35638488245529e-05,5.35550570758996e-05,5.35550570758996e-05,5.35550570758996e-05,5.35514358499764e-05,5.33264378728293e-05,5.30466972670109e-05,5.28702847563027e-05,5.26357504264069e-05,5.14656716280254e-05,5.13043311729926e-05,5.10911055077896e-05,5.08886177351108e-05,4.99371342995777e-05,4.8641947137576e-05,4.83248940602535e-05,4.73266400141319e-05,4.56529561658233e-05,4.44766881124223e-05,0
489,0.769667,6.86514,0.000162829,0.000162633990371147,0.000162609659170841,0.000162582969093794,0.000162582969093794,0.000162582969093794,0.000162571975740514,0.000161888924668179,0.000161039685385219,0.000160504130549835,0.000159792128924016,0.000156239992197787,0.000155750193257288,0.000155102880685357,0.00015448816631318,0.000151599643539816,0.000147667701612615,0.000146705188761618,0.000143674679308545,0.00013859369341777,0.000135022767290269,0
492,0.5457,20.0182,2.54659e-05,2.54354011594531e-05,2.54315958427474e-05,2.54274216057683e-05,2.54274216057683e-05,2.54274216057683e-05,2.54257022828266e-05,2.53188754257988e-05,2.51860572996913e-05,2.51022983508408e-05,2.49909437260322e-05,2.44354016625394e-05,2.43587987795219e-05,2.42575613020115e-05,2.41614220717121e-05,2.37096669660847e-05,2.30947246651191e-05,2.29441909394794e-05,2.2470229601628e-05,2.16755807454912e-05,2.11171000837521e-05,0
1117,0.215258,10.8376,4.36082e-05,4.35559733149687e-05,4.35494570319406e-05,4.35423090041454e-05,4.35423090041454e-05,4.35423090041454e-05,4.35393648090174e-05,4.33564328511192e-05,4.31289930431047e-05,4.29855629270174e-05,4.27948775497256e-05,4.18435587503427e-05,4.17123827917782e-05,4.15390221735881e-05,4.13743918725682e-05,4.06007994608639e-05,3.95477627785175e-05,3.92899865045808e-05,3.84783677982602e-05,3.71175988386638e-05,3.61612479383127e-05,0
736,0.494704,27.1721,4.45039e-05,4.44506005937424e-05,4.4443950468118e-05,4.4436655621869e-05,4.4436655621869e-05,4.4436655621869e-05,4.44336509538121e-05,4.42469616256329e-05,4.40148502687803e-05,4.38684741389851e-05,4.36738721383876e-05,4.27030135219839e-05,4.25691432466146e-05,4.23922218507333e-05,4.22242100902489e-05,4.1434728310876e-05,4.03600625551814e-05,4.00969916300424e-05,3.9268702506799e-05,3.78799837405811e-05,3.69039896652894e-05,0
558,0.645212,18.2409,0.00016114,0.000160947013175826,0.000160922934359293,0.000160896521134282,0.000160896521134282,0.000160896521134282,0.000160885641813353,0.000160209675924009,0.00015936924566861,0.000158839246060594,0.000158134629917373,0.000154619338955293,0.000154134620623349,0.000153494022524479,0.000152885684489285,0.00015002712391531,0.000146135967412787,0.000145183438558531,0.000142184364110687,0.000137156082499674,0.000133622197035872,0
377,0.463771,32.6974,2.13874e-05,2.13617857117827e-05,2.13585898368868e-05,2.13550841262712e-05,2.13550841262712e-05,2.13550841262712e-05,2.13536401620883e-05,2.12639221972021e-05,2.11523756039024e-05,2.10820310984011e-05,2.0988510511945e-05,2.05219414792878e-05,2.04576069574272e-05,2.03725832030535e-05,2.02918411843499e-05,1.99124370735155e-05,1.93959810689105e-05,1.92695561240334e-05,1.88715022277579e-05,1.82041206333221e-05,1.77350836346345e-05,0
591,0.441787,14.5113,0.000203792,0.000203547931668909,0.000203517479452333,0.000203484074934824,0.000203484074934824,0.000203484074934824,0.000203470315976337,0.000202615429290713,0.00020155254631561,0.000200882261593525,0.000199991141244392,0.000195545391115658,0.000194932373129413,0.000194122215702548,0.000193352857226265,0.000189737666854591,0.000184816563677465,0.000183611910827357,0.000179819014092374,0.000173459801196311,0.000168990534804111,0
863,0.348975,21.7539,3.98046e-05,3.97569286375728e-05,3.97509807186167e-05,3.97444561570165e-05,3.97444561570165e-05,3.97444561570165e-05,3.97417687608527e-05,3.95747925175921e-05,3.93671904936128e-05,3.92362706574626e-05,3.90622172645467e-05,3.81938745152034e-05,3.80741400028806e-05,3.79159002667115e-05,3.77656293708713e-05,3.70595113354806e-05,3.60983227533761e-05,3.58630302745868e-05,3.51222026789143e-05,3.388012288362e-05,3.30071869438629e-05,0
602,0.251398,18.5635,6.38114e-05,6.37349772655325e-05,6.37254420601624e-05,6.37149824296147e-05,6.37149824296147e-05,6.37149824296147e-05,6.37106742212276e-05,6.3442991896843e-05,6.31101817243264e-05,6.29003020111145e-05,6.26212741933068e-05,6.12292198449287e-05,6.10372715058012e-05,6.07835948176651e-05,6.05426931067369e-05,5.94107038290269e-05,5.7869806819935e-05,5.74926056300973e-05,5.63049728932151e-05,5.43137746234312e-05,5.29143568569867e-05,0
491,0.257227,0.718068,0.000124336,0.000124187090916157,0.000124168511645135,0.000124148131139084,0.000124148131139084,0.000124148131139084,0.00012413973662967,0.00012361815977217,0.000122969681826066,0.000122560732891833,0.00012201704943159,0.000119304642722759,0.000118930632926801,0.000118436345938958,0.000117966950891521,0.000115761278882549,0.000112758853445676,0.000112023879959126,0.000109709787117205,0.000105829953293282,0.000103103199023533,0
318,0.600776,12.092,0.000223224,0.000222956659235203,0.000222923303335105,0.000222886713625909,0.000222886713625909,0.000222886713625909,0.000222871642721509,0.00022193524077486,0.0002207710096508,0.000220036811856957,0.000219060721290031,0.000214191059444932,0.000213519588891812,0.000212632181233737,0.000211789462792827,0.000207829556341511,0.000202439215525332,0.000201119696467603,0.000196965138973836,0.000189999561622857,0.000185104141188628,0
652,0.71603,52.4867,7.29914e-05,7.29039829807744e-05,7.2893076027013e-05,7.28811116589352e-05,7.28811116589352e-05,7.28811116589352e-05,7.28761836654784e-05,7.2569992175994e-05,7.21893034522514e-05,7.19492301409162e-05,7.16300609789682e-05,7.00377436851272e-05,6.98181813812036e-05,6.95280103989901e-05,6.92524522206231e-05,6.79576133334488e-05,6.61950406591393e-05,6.57635747623258e-05,6.44050874677224e-05,6.21274325441647e-05,6.05266925203186e-05,0
1168,0.83648,42.8647,2.13452e-05,2.13196362519588e-05,2.13164466829215e-05,2.1312947889509e-05,2.1312947889509e-05,2.1312947889509e-05,2.1311506774447e-05,2.12219658342631e-05,2.11106393362642e-05,2.10404336292205e-05,2.0947097570512e-05,2.04814491365802e-05,2.0417241554732e-05,2.03323855627995e-05,2.02518028581401e-05,1.98731473588002e-05,1.93577103861203e-05,1.92315348933819e-05,1.8834266406947e-05,1.81682016393946e-05,1.77000901090362e-05,0
711,0.763126,1.85139,0.00017858,0.000178366126430055,0.000178339441590434,0.000178310169691945,0.000178310169691945,0.000178310169691945,0.000178298112914414,0.000177548988001176,0.000176617598929505,0.00017603023806318,0.000175249362111484,0.000171353615183296,0.000170816436334354,0.000170106507027563,0.000169432329254664,0.000166264389901924,0.00016195209793084,0.000160896477955706,0.000157572817071407,0.000152000330227081,0.000148083976335274,0
588,0.90547,75.9147,3.18105e-05,3.17724026475712e-05,3.1767649270425e-05,3.17624350598366e-05,3.17624350598366e-05,3.17624350598366e-05,3.17602873830438e-05,3.16268455751562e-05,3.14609370072069e-05,3.13563102693963e-05,3.12172126410984e-05,3.05232622678253e-05,3.04275744653038e-05,3.03011145805818e-05,3.01810231255207e-05,2.96167172974306e-05,2.8848567651635e-05,2.86605298018255e-05,2.80684852584275e-05,2.70758567851302e-05,2.6378235688281e-05,0
458,0.862877,6.48877,5.18371e-05,5.17750181003886e-05,5.17672721898727e-05,5.17587753238791e-05,5.17587753238791e-05,5.17587753238791e-05,5.17552755569255e-05,5.15378242015665e-05,5.12674663314404e-05,5.10969708450268e-05,5.08703029942277e-05,4.97394696249189e-05,4.95835406647302e-05,4.93774667680506e-05,4.91817706059298e-05,4.82622007267612e-05,4.70104552337929e-05,4.6704036383905e-05,4.57392646198466e-05,4.41217175384377e-05,4.29849025069393e-05,0
460,0.438399,39.3465,9.92501e-05,9.91312346555918e-05,9.91164039186623e-05,9.91001353619808e-05,9.91001353619808e-05,9.91001353619808e-05,9.90934345199174e-05,9.86770904581448e-05,9.81594487373348e-05,9.78330089080213e-05,9.73990184483198e-05,9.52338640514259e-05,9.49353140767624e-05,9.45407539093757e-05,9.41660635107981e-05,9.24054055560809e-05,9.0008746303313e-05,8.94220602909153e-05,8.75748563759593e-05,8.44778137253375e-05,8.2301206516259e-05,0
418,0.239475,11.5279,4.4506e-06,4.44526980787099e-06,4.44460476392868e-06,4.44387524488169e-06,4.44387524488169e-06,4.44387524488169e-06,4.44357476389791e-06,4.42490495015138e-06,4.40169271920514e-06,4.3870544155224e-06,4.3675932971966e-06,4.27050285437774e-06,4.25711519514881e-06,4.23942222072388e-06,4.22262025188043e-06,4.14366834862528e-06,4.03619670204388e-06,4.00988836818046e-06,3.92705554741853e-06,3.78817711786675e-06,3.69057310492647e-06,0
314,0.208671,8.69485,0.000222002,0.000221736122744568,0.0002217029494454,0.000221666560040045,0.000221666560040045,0.000221666560040045,0.000221651571638625,0.000220720295857526,0.000219562438109239,0.000218832259550354,0.000217861512417256,0.000213018508667947,0.000212350713960685,0.000211468164257661,0.000210630059128648,0.000206691830479376,0.000201330998123207,0.000200018702537366,0.000195886888428079,0.000188959442888747,0.000184090821561112,0
380,0.234179,15.3796,0.000179955,0.00017973947968261,0.000179712589379586,0.000179683092098298,0.000179683092098298,0.000179683092098298,0.000179670942488035,0.000178916049589829,0.000177977489166531,0.000177385605838614,0.000176598717430687,0.000172672974690951,0.000172131659763404,0.000171416264263328,0.000170736895570742,0.0001675445642558,0.000163199069230285,0.000162135321371481,0.000158786069526739,0.000153170676593204,0.000149224168223845,0
834,0.396589,3.12338,0.000130569,0.000130412626060286,0.00013039311540498,0.000130371713218208,0.000130371713218208,0.000130371713218208,0.000130362897889585,0.00012981517423186,0.000129134187896889,0.000128704738233125,0.000128133799762203,0.000125285419312732,0.000124892660296451,0.00012437359455752,0.00012388066859924,0.000121564425608155,0.000118411487707088,0.000117639669784963,0.000115209570792902,0.000111135239766042,0.000108271792508234,0
642,0.0462778,15.6598,0.000162928,0.000162732871805331,0.00016270852581166,0.000162681819507051,0.000162681819507051,0.000162681819507051,0.000162670819469815,0.000161987353102562,0.000161137597482284,0.000160601717029666,0.000159889282506998,0.000156334986082339,0.000155844889344179,0.000155197183206332,0.000154582095087938,0.000151691816093295,0.000147757483546175,0.000146794385487554,0.000143762033485329,0.000138677958356131,0.000135104861106246,0
837,0.152022,12.0466,4.08016e-05,4.07527345959711e-05,4.07466376973695e-05,4.07399497127499e-05,4.07399497127499e-05,4.07399497127499e-05,4.07371950044167e-05,4.05660364476916e-05,4.03532345418417e-05,4.0219035509904e-05,4.00406225396344e-05,3.91505301000267e-05,3.90277965547081e-05,3.88655933314806e-05,3.87115585469655e-05,3.79877541215272e-05,3.7002490306501e-05,3.67613043731524e-05,3.60019210047077e-05,3.47287303941833e-05,3.38339297168849e-05,0
546,0.140617,9.19538,3.57673e-05,3.57244638473608e-05,3.57191192137839e-05,3.57132564252588e-05,3.57132564252588e-05,3.57132564252588e-05,3.57108416062477e-05,3.55608014253245e-05,3.53742560543805e-05,3.52566151521849e-05,3.51002156425695e-05,3.4319947140472e-05,3.42123570573509e-05,3.40701672572906e-05,3.39351380342163e-05,3.3300640121733e-05,3.243694295174e-05,3.22255157127626e-05,3.1559828760433e-05,3.04437306043849e-05,2.96593347898792e-05,0
313,0.170961,15.4239,1.2532e-05,1.25169912443804e-05,1.25151186135699e-05,1.25130644337521e-05,1.25130644337521e-05,1.25130644337521e-05,1.25122183393629e-05,1.24596478756341e-05,1.23942868730236e-05,1.23530683358034e-05,1.22982697165478e-05,1.20248824363146e-05,1.19871854638936e-05,1.19373655844407e-05,1.18900545986082e-05,1.16677418201977e-05,1.1365123145197e-05,1.12910441356306e-05,1.10578034692511e-05,1.06667495710929e-05,1.03919161800518e-05,0
412,0.777113,40.8291,3.82232e-05,3.81774225767794e-05,3.81717109631508e-05,3.81654456163577e-05,3.81654456163577e-05,3.81654456163577e-05,3.81628649879618e-05,3.80025225566499e-05,3.78031683693709e-05,3.76774498574115e-05,3.75103114450647e-05,3.6676467151272e-05,3.65614895805536e-05,3.64095365629743e-05,3.62652357910565e-05,3.55871711731393e-05,3.46641697257816e-05,3.44382251998911e-05,3.37268300004692e-05,3.25340968884296e-05,3.16958418874366e-05,0
904,0.317049,8.95993,0.000105518,0.000105391628002276,0.000105375860666029,0.000105358564708,0.000105358564708,0.000105358564708,0.000105351440690464,0.000104908803426521,0.000104358471294901,0.000104011415947758,0.000103550017870308,0.000101248128384539,0.000100930724208357,0.000100511246547958,0.000100112893483557,9.82410454343779e-05,9.56930309635253e-05,9.5069294215087e-05,9.31054346048868e-05,8.98128057167717e-05,8.74987401441674e-05,0
498,0.687183,5.82469,0.000161069,0.000160876098207876,0.000160852030000726,0.000160825628413663,0.000160825628413663,0.000160825628413663,0.000160814753886279,0.000160139085834704,0.000159299025881826,0.000158769259797281,0.000158064954115436,0.000154551212027989,0.000154066707268104,0.000153426391423578,0.0001528183214286,0.000149961020366855,0.000146071578349325,0.000145119469189426,0.000142121716165721,0.000137095650069132,0.000133563321672898,0
482,0.0842233,4.28028,2.84017e-05,2.83676851440726e-05,2.8363441136852e-05,2.83587856789098e-05,2.83587856789098e-05,2.83587856789098e-05,2.83568681462723e-05,2.82377259072292e-05,2.80895960326807e-05,2.7996181052744e-05,2.78719890686623e-05,2.72524021298657e-05,2.71669681926163e-05,2.70540596967451e-05,2.6946837192251e-05,2.6443002142891e-05,2.57571670948725e-05,2.55892793031391e-05,2.50606780077107e-05,2.41744191903375e-05,2.35515548811823e-05,0
648,0.154716,11.4892,0.000129525,0.000129369876390709,0.000129350521738162,0.000129329290678403,0.000129329290678403,0.000129329290678403,0.000129320545835141,0.000128777201651094,0.000128101660327831,0.000127675644445814,0.000127109271068932,0.000124283665621102,0.000123894047016503,0.000123379131609055,0.000122890146974523,0.000120592424135103,0.000117464696407728,0.000116699049766003,0.000114288381292272,0.000110246627688782,0.000107406075903384,0
764,0.666987,40.2173,1.63498e-05,1.63302189153663e-05,1.63277757986072e-05,1.63250958250048e-05,1.63250958250048e-05,1.63250958250048e-05,1.63239919729425e-05,1.62554062270222e-05,1.61701333798724e-05,1.6116357858021e-05,1.60448651621141e-05,1.56881920569148e-05,1.56390109238404e-05,1.55740137114976e-05,1.55122897124421e-05,1.5222250655272e-05,1.48274409830308e-05,1.47307942394457e-05,1.44264981775903e-05,1.39163120122451e-05,1.35577522470963e-05,0
469,0.680329,9.44604,2.9583e-05,2.95475703784316e-05,2.9543149851998e-05,2.95383007615456e-05,2.95383007615456e-05,2.95383007615456e-05,2.9536303473777e-05,2.94122058015387e-05,2.92579148232251e-05,2.91606144731944e-05,2.90312570239894e-05,2.83858998654241e-05,2.82969125102429e-05,2.81793078586426e-05,2.80676256934748e-05,2.75428348441517e-05,2.6828474146534e-05,2.665360346827e-05,2.61030162807897e-05,2.5179895672011e-05,2.45311248287961e-05,0
382,0.371711,30.7342,5.53422e-05,5.52759202716843e-05,5.52676506013333e-05,5.52585791977017e-05,5.52585791977017e-05,5.52585791977017e-05,5.52548427849259e-05,5.50226878920297e-05,5.47340490731126e-05,5.45520250920603e-05,5.43100305064741e-05,5.31027329051237e-05,5.29362604037578e-05,5.27162522859267e-05,5.25073236201001e-05,5.15255746378668e-05,5.01891891259275e-05,4.98620509705471e-05,4.88320436607078e-05,4.71051219369086e-05,4.58914382077611e-05,0
