"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.142612,4.33896,1.90898e-05,1.90669373968219e-05,1.90640848475365e-05,1.90609557474818e-05,1.90609557474818e-05,1.90609557474818e-05,1.90596669051046e-05,1.89795871382285e-05,1.88800237431093e-05,1.88172361887025e-05,1.87337623072897e-05,1.8317315730351e-05,1.82598925206381e-05,1.81840026758583e-05,1.81119345895715e-05,1.77732890040864e-05,1.73123146997432e-05,1.71994713006991e-05,1.68441794340337e-05,1.62484931345555e-05,1.58298437195941e-05,0
613,0.307547,27.5629,3.26946e-05,3.26554438189051e-05,3.26505583325266e-05,3.26451992048957e-05,3.26451992048957e-05,3.26451992048957e-05,3.26429918383447e-05,3.25058413209947e-05,3.23353217043375e-05,3.22277871059495e-05,3.20848235776129e-05,3.13715864428927e-05,3.12732392170297e-05,3.11432646694107e-05,3.10198355473711e-05,3.04398461310754e-05,2.96503475249728e-05,2.94570835937431e-05,2.88485845280704e-05,2.78283682195224e-05,2.71113583418705e-05,0
389,0.145897,24.7525,3.06523e-05,3.06155897478551e-05,3.06110094381367e-05,3.06059850736276e-05,3.06059850736276e-05,3.06059850736276e-05,3.06039155923759e-05,3.04753323155361e-05,3.03154643726445e-05,3.02146470275732e-05,3.0080613855134e-05,2.94119297719954e-05,2.93197259012852e-05,2.91978703402451e-05,2.90821513384071e-05,2.85383915253149e-05,2.77982097178042e-05,2.76170182060796e-05,2.7046529626598e-05,2.60900421224076e-05,2.54178209643953e-05,0
605,0.864365,12.2939,5.58073e-05,5.57404632518759e-05,5.5732124082595e-05,5.57229764422068e-05,5.57229764422068e-05,5.57229764422068e-05,5.57192086283377e-05,5.54851026883078e-05,5.51940381271058e-05,5.50104844028632e-05,5.47664560766278e-05,5.35490122556767e-05,5.33811407069222e-05,5.31592836243662e-05,5.29485991063602e-05,5.19585994320396e-05,5.06109828360161e-05,5.02810953870394e-05,4.92424318185077e-05,4.75009969150059e-05,4.62771132967607e-05,0
448,0.894501,65.1028,1.87563e-05,1.87338368079294e-05,1.87310340928584e-05,1.87279596583774e-05,1.87279596583774e-05,1.87279596583774e-05,1.87266933321571e-05,1.86480125638171e-05,1.8550188547438e-05,1.84884978955338e-05,1.84064823080503e-05,1.79973110788579e-05,1.79408910562103e-05,1.78663270117655e-05,1.77955179594538e-05,1.74627885335281e-05,1.70098674791142e-05,1.68989954613093e-05,1.65499105657768e-05,1.59646309432086e-05,1.55532953597116e-05,0
375,0.476555,8.6895,7.25406e-05,7.24537228744094e-05,7.24428832827585e-05,7.24309928074561e-05,7.24309928074561e-05,7.24309928074561e-05,7.24260952496322e-05,7.21217948202379e-05,7.17434572567232e-05,7.15048666549778e-05,7.11876687041342e-05,6.96051856734538e-05,6.93869794017013e-05,6.90986005358026e-05,6.88247442240502e-05,6.75379023525562e-05,6.57862154505649e-05,6.53574143173576e-05,6.40073171354579e-05,6.17437291682751e-05,6.01528754269602e-05,0
553,0.370306,0.209676,0.000158802,0.000158611813245299,0.000158588083791265,0.000158562053798971,0.000158562053798971,0.000158562053798971,0.000158551332327443,0.000157885174109994,0.000157056937760126,0.000156534627981348,0.000155840235200066,0.000152375948025186,0.000151898262530899,0.00015126695894832,0.000150667447364202,0.000147850361995774,0.000144015662759622,0.000143076954263199,0.000140121393753911,0.000135166068096768,0.000131683456210069,0
295,0.705687,32.0194,0.000117585,0.000117444176146702,0.000117426605663631,0.00011740733174615,0.00011740733174615,0.00011740733174615,0.000117399393028566,0.000116906135928538,0.00011629286801504,0.000115906123544961,0.000115391960151634,0.00011282682742372,0.000112473125021699,0.000112005676049031,0.000111561767473455,0.000109475855563992,0.000106636451087455,0.000105941384031928,0.00010375293815288,0.000100083765425867,9.75050641582661e-05,0
389,0.161515,7.91089,0.000127932,0.000127778784222476,0.00012775966760862,0.00012773869766508,0.00012773869766508,0.00012773869766508,0.000127730060372756,0.000127193398661476,0.000126526165675044,0.000126105389270348,0.000125545981597303,0.000122755127660597,0.000122370300891066,0.000121861718317002,0.000121378747598878,0.000119109283956394,0.000116020023476807,0.000115263793357764,0.000112882773174931,0.000108890728226066,0.000106085111773571,0
291,0.746378,1.42483,0.000237823,0.000237538174969061,0.000237502637570622,0.000237463654869792,0.000237463654869792,0.000237463654869792,0.00023744759831809,0.000236449955053218,0.000235209582429228,0.000234427367604993,0.000233387440057338,0.000228199299046573,0.000227483913866866,0.000226538469150051,0.000225640636355314,0.000221421749354044,0.000215678876616677,0.00021427306012353,0.000209846791770484,0.000202425660967606,0.000197210076738626,0
287,0.542421,53.6021,5.3944e-06,5.38793948042495e-06,5.38713340640293e-06,5.38624918460202e-06,5.38624918460202e-06,5.38624918460202e-06,5.38588498323168e-06,5.36325602460266e-06,5.33512137789966e-06,5.31737885657979e-06,5.29379078829761e-06,5.17611122043214e-06,5.15988455684868e-06,5.13843958735292e-06,5.11807457123619e-06,5.02238002512565e-06,4.89211780198299e-06,4.86023048876841e-06,4.7598320327584e-06,4.59150286357355e-06,4.47320081724157e-06,0
590,0.0686188,1.65369,0.000174461,0.000174252059486582,0.000174225990140602,0.000174197393407025,0.000174197393407025,0.000174197393407025,0.000174185614722598,0.000173453768594877,0.000172543862284916,0.000171970049068991,0.000171207184249813,0.000167401293865455,0.000166876505203985,0.00016618295062457,0.000165524322959446,0.000162429453055659,0.000158216625361811,0.000157185353570559,0.000153938353897943,0.000148494398094673,0.000144668376052347,0
336,0.112875,3.79344,0.000112016,0.000111881845773261,0.000111865107454329,0.000111846746378166,0.000111846746378166,0.000111846746378166,0.000111839183650022,0.000111369287937841,0.000110785065302315,0.000110416637623951,0.000109926825771531,0.00010748318153417,0.000107146231002514,0.000106700921106504,0.000106278036699465,0.000104290916671822,0.000101585990602648,0.000100923842953782,9.88390451174302e-05,9.53436498528204e-05,9.28870797019376e-05,0
340,0.317031,3.41918,0.000142509,0.000142338326304293,0.000142317031479511,0.000142293672150462,0.000142293672150462,0.000142293672150462,0.00014228405069616,0.000141686239954416,0.000140942980209681,0.000140474259133978,0.000139851110679502,0.000136742257510115,0.000136313582291255,0.000135747050117544,0.000135209048100307,0.000132680994179266,0.000129239733027361,0.000128397335519038,0.000125745013932294,0.000121298102028956,0.000118172804253352,0
302,0.836942,14.537,0.000249235,0.000248936507564087,0.000248899264894119,0.000248858411598006,0.000248858411598006,0.000248858411598006,0.000248841584568394,0.000247796069125731,0.000246496176891002,0.00024567642728008,0.000244586598532062,0.000239149503193016,0.000238399790064916,0.000237408977931541,0.000236468062391008,0.000232046730973267,0.000226028284957962,0.000224555009985947,0.000219916345967029,0.000212139110225929,0.000206673254798532,0
379,0.724542,2.71394,0.000119057,0.00011891441322871,0.000118896622787727,0.000118877107587714,0.000118877107587714,0.000118877107587714,0.000118869069488472,0.000118369637498354,0.000117748692326969,0.000117357106356188,0.000116836506355174,0.000114239261747551,0.00011388113148538,0.000113407830704337,0.000112958365013286,0.00011084634039956,0.000107971390544025,0.00010726762221958,0.000105051780054152,0.000101336674408363,9.87256914018853e-05,0
385,0.0400357,3.50042,7.58661e-05,7.57752401408622e-05,7.57639036266324e-05,7.57514680527836e-05,7.57514680527836e-05,7.57514680527836e-05,7.57463459747799e-05,7.54280954115579e-05,7.50324136081628e-05,7.47828852274893e-05,7.44511458779596e-05,7.27961166136042e-05,7.25679070477417e-05,7.22663079449199e-05,7.19798971579531e-05,7.06340622171483e-05,6.88020722187865e-05,6.83536134294738e-05,6.69416233465172e-05,6.45742650523056e-05,6.29104813363731e-05,0
394,0.779903,14.9037,4.51292e-05,4.50751517128863e-05,4.50684081499776e-05,4.50610108078269e-05,4.50610108078269e-05,4.50610108078269e-05,4.50579639228198e-05,4.48686515248217e-05,4.46332788980256e-05,4.44848461171513e-05,4.4287509870095e-05,4.3303010249356e-05,4.316725903584e-05,4.29878518140233e-05,4.28174794120259e-05,4.2016905055224e-05,4.09271397577582e-05,4.06603725666853e-05,3.98204456052129e-05,3.84122147098441e-05,3.74225074746883e-05,0
349,0.179966,4.4873,1.72509e-05,1.72302397269136e-05,1.72276619606474e-05,1.72248342834516e-05,1.72248342834516e-05,1.72248342834516e-05,1.72236695938809e-05,1.71513038252295e-05,1.7061331265388e-05,1.70045919688886e-05,1.69291590371206e-05,1.65528283131679e-05,1.65009366197799e-05,1.64323571625142e-05,1.63672313178367e-05,1.60612070991102e-05,1.56446379560708e-05,1.55426646408674e-05,1.52215976594083e-05,1.46832931835275e-05,1.43049718185809e-05,0
310,0.374334,31.7707,3.40586e-05,3.40178102454399e-05,3.40127209393658e-05,3.40071382319973e-05,3.40071382319973e-05,3.40071382319973e-05,3.40048387753771e-05,3.38619664169383e-05,3.36843328194671e-05,3.35723119391792e-05,3.34233840542624e-05,3.26803910744865e-05,3.25779408586472e-05,3.24425438472895e-05,3.23139653329203e-05,3.17097790901202e-05,3.08873430540223e-05,3.06860162621919e-05,3.00521309637597e-05,2.89893518147164e-05,2.82424286953329e-05,0
374,0.715832,16.6045,7.4693e-06,7.46035450859003e-06,7.45923838655744e-06,7.45801405801347e-06,7.45801405801347e-06,7.45801405801347e-06,7.45750977036415e-06,7.42617681754498e-06,7.38722047084864e-06,7.36265347275906e-06,7.32999249870816e-06,7.16704870583823e-06,7.14458062443828e-06,7.11488706989011e-06,7.08668886158507e-06,6.95418640102161e-06,6.77382016505108e-06,6.7296677275986e-06,6.59065204698991e-06,6.35757680907791e-06,6.19377110785676e-06,0
332,0.427408,49.6291,3.1411e-06,3.1373381102556e-06,3.13686874218676e-06,3.13635386952273e-06,3.13635386952273e-06,3.13635386952273e-06,3.13614179905625e-06,3.12296520444895e-06,3.10658270801583e-06,3.09625143230068e-06,3.08251635865372e-06,3.01399283599647e-06,3.00454422762817e-06,2.99205705691722e-06,2.98019873122312e-06,2.92447684578863e-06,2.84862658086326e-06,2.83005894784785e-06,2.77159802723146e-06,2.67358179682094e-06,2.60469581177471e-06,0
373,0.184559,8.95598,0.000193317,0.000193085476890351,0.000193056589931335,0.000193024902420975,0.000193024902420975,0.000193024902420975,0.000193011850679111,0.000192200905551704,0.000191192655237177,0.000190556823449769,0.000189711507085372,0.000185494270502795,0.000184912761915378,0.000184144246942812,0.00018341443383651,0.000179985065867792,0.000175316909596238,0.000174174176441725,0.000170576236296299,0.000164543889788938,0.000160304345689361,0
314,0.391488,3.72077,8.14518e-05,8.13542505138063e-05,8.13420793399915e-05,8.13287281874475e-05,8.13287281874475e-05,8.13287281874475e-05,8.13232289925089e-05,8.098154698664e-05,8.05567328059483e-05,8.02888327062075e-05,7.99326687917579e-05,7.81557867240832e-05,7.79107750533011e-05,7.75869704844196e-05,7.72794724828371e-05,7.58345494087441e-05,7.38676777368304e-05,7.33862008240151e-05,7.18702518845156e-05,6.9328595013944e-05,6.75423139414573e-05,0
290,0.253765,8.57756,0.000217605,0.000217344388743488,0.000217311872478925,0.000217276203806785,0.000217276203806785,0.000217276203806785,0.000217261512267561,0.000216348681453667,0.000215213756384001,0.000214498039835023,0.000213546519443775,0.000208799436846014,0.000208144868566116,0.000207279798755364,0.000206458293243707,0.000202598065654654,0.000197343410629636,0.000196057106537975,0.000192007127667283,0.000185216888000134,0.000180444695209078,0
467,0.201163,1.23453,0.000222988,0.000222720941876946,0.000222687621241839,0.000222651070216528,0.000222651070216528,0.000222651070216528,0.0002226360152456,0.000221700603294916,0.000220537603035572,0.000219804181460592,0.00021882912284979,0.000213964609376709,0.00021329384872508,0.000212407379264544,0.000211565551774213,0.000207609831870591,0.000202225189905936,0.000200907065888605,0.00019675690073423,0.000189798687628381,0.000184908442799026,0
331,0.19189,31.9043,1.61149e-05,1.60956002397116e-05,1.60931922235731e-05,1.60905507535487e-05,1.60905507535487e-05,1.60905507535487e-05,1.60894627606926e-05,1.60218623963498e-05,1.59378146768343e-05,1.5884811755876e-05,1.5814346206128e-05,1.5462797476298e-05,1.54143229358521e-05,1.53502595480931e-05,1.52894223468809e-05,1.50035503238353e-05,1.46144129406747e-05,1.45191547351798e-05,1.42192305399485e-05,1.37163742948616e-05,1.33629660110052e-05,0
309,0.184015,2.2225,0.000164368,0.000164171147211643,0.000164146586041754,0.000164119643699886,0.000164119643699886,0.000164119643699886,0.000164108546441462,0.00016341903942086,0.000162561773439606,0.000162021156736302,0.0001613024255322,0.000157716715312174,0.000157222286971694,0.000156568856238697,0.000155948331811685,0.000153032507780263,0.000149063402579775,0.000148091792410256,0.000145032639693095,0.000139903630186834,0.000136298952975004,0
493,0.0370253,5.9251,7.20008e-05,7.19145693575153e-05,7.19038104270607e-05,7.18920084329477e-05,7.18920084329477e-05,7.18920084329477e-05,7.18871473195661e-05,7.15851112961981e-05,7.1209589074944e-05,7.09727739093932e-05,7.06579363395481e-05,6.90872291191032e-05,6.88706465966095e-05,6.85844136588092e-05,6.83125952077456e-05,6.7035329177122e-05,6.52966771906082e-05,6.48710669167501e-05,6.35310162806302e-05,6.12842724639601e-05,5.97052568222689e-05,0
326,0.0795876,1.04985,2.42034e-05,2.41744131730159e-05,2.4170796509071e-05,2.41668292144811e-05,2.41668292144811e-05,2.41668292144811e-05,2.4165195128865e-05,2.4063664330763e-05,2.39374308093313e-05,2.38578243024884e-05,2.3751990205673e-05,2.32239897509653e-05,2.31511845401215e-05,2.30549660219001e-05,2.29635929996771e-05,2.25342341502532e-05,2.19497782901741e-05,2.18067074395405e-05,2.13562432562778e-05,2.06009899911419e-05,2.00701966224278e-05,0
395,0.217777,12.3484,4.47123e-05,4.46587510067115e-05,4.46520697403066e-05,4.46447407342209e-05,4.46447407342209e-05,4.46447407342209e-05,4.46417219960978e-05,4.44541584511422e-05,4.42209601781594e-05,4.40738986076399e-05,4.38783853373126e-05,4.2902980446635e-05,4.27684832921521e-05,4.25907334201394e-05,4.24219349049911e-05,4.16287561911289e-05,4.05490580597664e-05,4.02847552430224e-05,3.94525874607563e-05,3.80573656916357e-05,3.70768012940736e-05,0
429,0.634551,10.4404,0.000120379,0.000120234829955894,0.000120216841971188,0.000120197110075858,0.000120197110075858,0.000120197110075858,0.000120188982722165,0.00011968400507668,0.000119056164976676,0.000118660230864641,0.000118133850160255,0.000115507765943275,0.000115145659029528,0.000114667102752105,0.000114212646227725,0.000112077169851068,0.000109170296767928,0.000108458713852783,0.000106218267142115,0.000102461909241829,9.98219340758422e-05,0
377,0.822666,32.4035,1.289e-06,1.28745624912275e-06,1.28726363652183e-06,1.28705235039152e-06,1.28705235039152e-06,1.28705235039152e-06,1.28696532392586e-06,1.28155810019888e-06,1.2748352840191e-06,1.27059568184253e-06,1.26495927742022e-06,1.23683956753986e-06,1.23296218185117e-06,1.2278378741098e-06,1.22297162285397e-06,1.20010526701523e-06,1.16897891271616e-06,1.16135939122469e-06,1.13736902903485e-06,1.09714652067817e-06,1.06887806863125e-06,0
556,0.20868,8.56176,7.72485e-05,7.71559845309222e-05,7.71444414475228e-05,7.71317792779047e-05,7.71317792779047e-05,7.71317792779047e-05,7.71265638675612e-05,7.68025142771241e-05,7.63996225271915e-05,7.61455473458594e-05,7.58077631821533e-05,7.41225766742459e-05,7.38902087701552e-05,7.358311405599e-05,7.32914844127501e-05,7.19211262366377e-05,7.00557544910431e-05,6.95991240752681e-05,6.81614053059724e-05,6.57509100097807e-05,6.40568095303807e-05,0
480,0.0272876,1.22074,0.000166016,0.000165817173509979,0.000165792366082862,0.000165765153609463,0.000165765153609463,0.000165765153609463,0.000165753945086792,0.000165057524874024,0.000164191663701874,0.000163645626622785,0.000162919689216598,0.000159298027652985,0.000158798642034293,0.000158138659820181,0.000157511913839973,0.000154566854933127,0.000150557954362674,0.000149576602555127,0.00014648677790865,0.000141306343504194,0.000137665524780361,0
343,0.165631,11.5034,3.23477e-05,3.23089592783149e-05,3.23041256284851e-05,3.22988233628857e-05,3.22988233628857e-05,3.22988233628857e-05,3.22966394171888e-05,3.21609441100103e-05,3.19922337601744e-05,3.18858401377329e-05,3.17443934974445e-05,3.10387240332887e-05,3.0941420302457e-05,3.08128248257111e-05,3.06907053255185e-05,3.01168697795412e-05,2.93357480022255e-05,2.91445346621559e-05,2.85424919631579e-05,2.7533100470862e-05,2.68236982937649e-05,0
351,0.658301,4.61747,0.000178004,0.00017779081626753,0.000177764217498396,0.000177735040014811,0.000177735040014811,0.000177735040014811,0.000177723022125755,0.000176976313473856,0.000176047928546576,0.000175462462180526,0.000174684104901403,0.000170800923491362,0.000170265477283348,0.000169557837814617,0.000168885834565165,0.000165728113227137,0.0001614297303174,0.000160377515186625,0.0001570645745883,0.000151510061494799,0.00014760633958777,0
363,0.108997,15.5785,5.61372e-05,5.60699681522526e-05,5.60615796866978e-05,5.60523779708291e-05,5.60523779708291e-05,5.60523779708291e-05,5.60485878838561e-05,5.58130980469235e-05,5.55203128828839e-05,5.53356740967654e-05,5.50902032183042e-05,5.38655625840952e-05,5.36966986772812e-05,5.34735301058781e-05,5.32616001446686e-05,5.22657481733804e-05,5.09101652590612e-05,5.05783277091224e-05,4.95335241712452e-05,4.77817949267761e-05,4.65506764269712e-05,0
320,0.150075,11.7558,0.000216022,0.00021576328459891,0.000215731004878758,0.00021569559568369,0.00021569559568369,0.00021569559568369,0.000215681011020257,0.000214774820730149,0.000213648151842029,0.000212937641879742,0.000211993043465376,0.000207280494227382,0.000206630687701981,0.000205771910970479,0.000204956381623088,0.000201124235834883,0.000195907806580893,0.000194630859900031,0.000190610343204163,0.000183869500147354,0.000179132023383909,0
332,0.782049,48.3896,4.3587e-05,4.35347987048202e-05,4.35282855896642e-05,4.3521141036862e-05,4.3521141036862e-05,4.3521141036862e-05,4.3518198273046e-05,4.33353552469887e-05,4.31080260081774e-05,4.29646656202253e-05,4.27740729440768e-05,4.18232166255701e-05,4.16921044378176e-05,4.15188280983894e-05,4.13542778319131e-05,4.05810614999169e-05,3.95285367483006e-05,3.92708857915521e-05,3.84596616513126e-05,3.70995542256006e-05,3.61436682524671e-05,0
600,0.835571,32.7081,4.79628e-05,4.79053580957522e-05,4.7898191113863e-05,4.78903293028381e-05,4.78903293028381e-05,4.78903293028381e-05,4.78870911081389e-05,4.76858920467174e-05,4.74357406984884e-05,4.72779880287642e-05,4.70682613119087e-05,4.60219463227315e-05,4.58776714784261e-05,4.56869995254877e-05,4.55059296761989e-05,4.46550883636913e-05,4.34968982116546e-05,4.32133810779144e-05,4.2320716265161e-05,4.08240645011503e-05,3.97722149186553e-05,0
449,0.824982,15.1498,4.6004e-05,4.59489040222211e-05,4.59420297397599e-05,4.59344890049739e-05,4.59344890049739e-05,4.59344890049739e-05,4.59313830580954e-05,4.57384009631879e-05,4.54984657920984e-05,4.53471557389324e-05,4.51459942579051e-05,4.41424107564808e-05,4.40040280945548e-05,4.38211431811849e-05,4.36474682217021e-05,4.28313752550571e-05,4.17204855706706e-05,4.14485472722271e-05,4.05923388764307e-05,3.91568103469964e-05,3.81479182849587e-05,0
311,0.170991,13.3263,8.73952e-05,8.72905324928879e-05,8.72774732091179e-05,8.72631478455677e-05,8.72631478455677e-05,8.72631478455677e-05,8.72572473836811e-05,8.68906334200938e-05,8.64348212675768e-05,8.61473729509422e-05,8.57652203584137e-05,8.385868221339e-05,8.35957924556395e-05,8.32483604153616e-05,8.29184248050018e-05,8.13680681395264e-05,7.92576771703737e-05,7.87410677020638e-05,7.71145025339847e-05,7.43873852629732e-05,7.24707622836628e-05,0
294,0.197849,16.3214,1.524e-05,1.52217480501402e-05,1.52194707684971e-05,1.52169727074994e-05,1.52169727074994e-05,1.52169727074994e-05,1.52159437832661e-05,1.51520135353226e-05,1.50725288816533e-05,1.50224035618931e-05,1.49557636833856e-05,1.46233010157544e-05,1.45774582245243e-05,1.45168729258599e-05,1.44593386596544e-05,1.41889870204128e-05,1.38209764389405e-05,1.37308899319351e-05,1.34472490321886e-05,1.297169354161e-05,1.26374722776883e-05,0
473,0.216374,13.1841,5.30614e-05,5.29978518364638e-05,5.29899229813341e-05,5.29812254344954e-05,5.29812254344954e-05,5.29812254344954e-05,5.2977643009278e-05,5.2755055840103e-05,5.24783125984882e-05,5.23037903122726e-05,5.20717689704461e-05,5.0914227330535e-05,5.07546156059563e-05,5.05436746107757e-05,5.03433564537654e-05,4.94020679714523e-05,4.81207584788188e-05,4.7807102561311e-05,4.68195446060742e-05,4.51637939428336e-05,4.40001293645228e-05,0
300,0.227549,12.6731,6.10799e-05,6.10067486041836e-05,6.09976215612025e-05,6.09876096638316e-05,6.09876096638316e-05,6.09876096638316e-05,6.09834858718843e-05,6.07272619118211e-05,6.0408697955282e-05,6.02078023175901e-05,5.99407185173771e-05,5.86082522120853e-05,5.84245203811103e-05,5.81817025343982e-05,5.79511128213795e-05,5.68675792853092e-05,5.53926416530737e-05,5.50315868735959e-05,5.38947917428592e-05,5.19888283695658e-05,5.06493138434364e-05,0
446,0.369359,22.1704,0.000104662,0.000104536653177413,0.000104521013751473,0.000104503858104482,0.000104503858104482,0.000104503858104482,0.000104496791879541,0.000104057745448421,0.00010351187780916,0.000103167637899925,0.000102709982849771,0.000100426767120137,0.00010011193784089,9.96958631342747e-05,9.93007416533298e-05,9.74440787093468e-05,9.49167346491071e-05,9.42980578777027e-05,9.23501298036037e-05,8.90842119062981e-05,8.67889188666279e-05,0
367,0.515226,31.4162,9.5678e-05,9.55634127258079e-05,9.55491157603848e-05,9.55334327236305e-05,9.55334327236305e-05,9.55334327236305e-05,9.55269730508751e-05,9.51256135848163e-05,9.4626602253204e-05,9.43119112857485e-05,9.38935405314286e-05,9.18063119806663e-05,9.15185070870103e-05,9.1138147493466e-05,9.07769425379536e-05,8.90796522400956e-05,8.67692509005874e-05,8.62036802432864e-05,8.44229588518201e-05,8.14373815402992e-05,7.93391123743214e-05,0
463,0.148278,10.8417,3.29427e-05,3.29032466857843e-05,3.28983241263366e-05,3.28929243314528e-05,3.28929243314528e-05,3.28929243314528e-05,3.28907002145014e-05,3.27525089429182e-05,3.2580695353651e-05,3.24723447387385e-05,3.23282963446633e-05,3.16096468747831e-05,3.15105533499368e-05,3.13795925022785e-05,3.12552267495667e-05,3.06708361363093e-05,2.98753464918035e-05,2.96806159948004e-05,2.90674993892834e-05,2.80395412620207e-05,2.73170904200919e-05,0
377,0.342327,27.3494,9.38344e-05,9.37220206847818e-05,9.37079992046892e-05,9.36926183611931e-05,9.36926183611931e-05,9.36926183611931e-05,9.36862831585634e-05,9.32926574067506e-05,9.28032614233998e-05,9.24946341724475e-05,9.20843249194411e-05,9.00373147528024e-05,8.97550555133401e-05,8.93820249917524e-05,8.90277800213565e-05,8.73631944664189e-05,8.50973117822914e-05,8.45426389914153e-05,8.2796229959711e-05,7.98681811326015e-05,7.78103430901254e-05,0
