"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
923,0.236522,22.9817,0.000239616,0.000239616,0.000239616,0.000239616,0.000239364272886092,0.000238866444717717,0.000238473827363587,0.000238040764650561,0.000190967035688425,0.000151294600984423,0.000121806701565771,9.7447807593193e-05,7.78154884430847e-05,5.90368846156929e-05,5.88129205548331e-05,5.88129205548331e-05,5.88129205548331e-05,4.31448899501824e-05,3.07119219893031e-05,3.03933889513949e-05,3.00113421540967e-05,0
1236,0.929707,33.0109,0.0001964,0.0001964,0.0001964,0.0001964,0.000196193673188887,0.000195785630936831,0.000195463824177886,0.000195108866592256,0.000156525131081425,0.000124007827663181,9.98382252750963e-05,7.98725853503235e-05,6.37810577349669e-05,4.83892734146388e-05,4.82057024446165e-05,4.82057024446165e-05,4.82057024446165e-05,3.53634831823243e-05,2.51728660803082e-05,2.49117821433208e-05,2.45986394859467e-05,0
1260,0.970743,48.0258,9.17082e-05,9.17082e-05,9.17082e-05,9.17082e-05,9.16118565149751e-05,9.14213228059116e-05,9.12710564178739e-05,9.11053103829734e-05,7.30887883209852e-05,5.79049626318763e-05,4.66190627860162e-05,3.72961865164182e-05,2.97823116037164e-05,2.25951790436068e-05,2.25094613082046e-05,2.25094613082046e-05,2.25094613082046e-05,1.6512838026381e-05,1.17543698424955e-05,1.16324577350107e-05,1.14862370147917e-05,0
1404,0.778173,20.7741,0.000187462,0.000187462,0.000187462,0.000187462,0.000187265062949772,0.000186875590359878,0.000186568428757815,0.000186229624995507,0.000149401803069175,0.000118364334976554,9.52946710107948e-05,7.62376506870791e-05,6.08784350565803e-05,4.61871179880602e-05,4.60119011795962e-05,4.60119011795962e-05,4.60119011795962e-05,3.37541205922856e-05,2.40272699651056e-05,2.37780677400774e-05,2.34791759435567e-05,0
1380,0.500989,30.3106,0.000218214,0.000218214,0.000218214,0.000218214,0.000217984756625457,0.000217531393427951,0.000217173843834793,0.00021677946137761,0.00017391025943891,0.000137781283633876,0.000110927181721893,8.87439732160666e-05,7.08651717544708e-05,5.37638335483808e-05,5.35598734890506e-05,5.35598734890506e-05,5.35598734890506e-05,3.92912786107318e-05,2.79687973464785e-05,2.76787150133534e-05,2.73307918369978e-05,0
2192,0.942596,39.8033,0.000239683,0.000239683,0.000239683,0.000239683,0.000239431202499654,0.000238933235131529,0.000238540507996071,0.000238107324192626,0.000191020432754527,0.000151336905080418,0.000121840760430809,9.74750553692545e-05,7.78372467468945e-05,5.90533921580492e-05,5.88293654736915e-05,5.88293654736915e-05,5.88293654736915e-05,4.31569538675613e-05,3.07205094741676e-05,3.04018873699469e-05,3.00197337469967e-05,0
567,0.102647,29.9815,0.000195649,0.000195649,0.000195649,0.000195649,0.000195443462147315,0.000195036980179022,0.00019471640395407,0.000194362803665521,0.000155926605758399,0.000123533642945385,9.9456460981911e-05,7.95671662485002e-05,6.35371698818154e-05,4.82042411115105e-05,4.80213720854723e-05,4.80213720854723e-05,4.80213720854723e-05,3.52282592725997e-05,2.50766093469767e-05,2.48165237502982e-05,2.45045784968736e-05,0
348,0.643579,39.1746,0.000113914,0.000113914,0.000113914,0.000113914,0.000113794328348467,0.000113557659687058,0.000113371008489815,0.000113165129475511,9.0786169969498e-05,7.19258028534804e-05,5.79071873420943e-05,4.63269128696372e-05,3.69936629878871e-05,2.80662713429489e-05,2.79597983109778e-05,2.79597983109778e-05,2.79597983109778e-05,2.05111803626848e-05,1.46005186694105e-05,1.44490873272619e-05,1.42674613971595e-05,0
3600,0.335164,23.8176,0.000204427,0.000204427,0.000204427,0.000204427,0.000204212240473445,0.000203787521260303,0.000203452562042835,0.000203083097102114,0.000162922418388912,0.000129076110925158,0.000103918680643137,8.31370315957768e-05,6.6387832431701e-05,5.03669755414173e-05,5.01759019024725e-05,5.01759019024725e-05,5.01759019024725e-05,3.68088125077037e-05,2.62016980356373e-05,2.59299434226713e-05,2.56040024144278e-05,0
1029,0.0369522,11.9926,0.000233423,0.000233423,0.000233423,0.000233423,0.000233177778904122,0.00023269281736338,0.000232310347408731,0.000231888477426498,0.00018603139344409,0.000147384313424759,0.000118658544085483,9.49292183820191e-05,7.58043067192932e-05,5.75110456632649e-05,5.72928700699069e-05,5.72928700699069e-05,5.72928700699069e-05,4.20297878557418e-05,2.99181564107117e-05,2.96078560246455e-05,2.9235683425296e-05,0
498,0.139179,11.2982,0.000152866,0.000152866,0.000152866,0.000152866,0.000152705407564625,0.000152387811908297,0.000152137336796216,0.000151861059065641,0.000121829789653223,9.6520267737066e-05,7.77080964608089e-05,6.21680378419682e-05,4.96433562714534e-05,3.76633129826995e-05,3.752043233146e-05,3.752043233146e-05,3.752043233146e-05,2.75248178215336e-05,1.95930516610611e-05,1.9389839557642e-05,1.91461080634355e-05,0
1007,0.239447,21.1537,0.000125806,0.000125806,0.000125806,0.000125806,0.000125673835281065,0.000125412459702846,0.00012520632313912,0.000124978951479152,0.000100263750717056,7.94344641903977e-05,6.3952381715676e-05,5.11631897789348e-05,4.08555995387233e-05,3.09962369205807e-05,3.08786486850683e-05,3.08786486850683e-05,3.08786486850683e-05,2.26524356682052e-05,1.61247331471449e-05,1.59574931991987e-05,1.57569065130805e-05,0
828,0.120009,21.4875,0.000105515,0.000105515,0.000105515,0.000105515,0.000105404151866219,0.000105184933036149,0.000105012043829581,0.000104821344493289,8.40924093994731e-05,6.66226371480677e-05,5.36376290219032e-05,4.2911180464559e-05,3.42660809923882e-05,2.59969153989084e-05,2.58982927364751e-05,2.58982927364751e-05,2.58982927364751e-05,1.89988692870822e-05,1.35240069473713e-05,1.3383740798638e-05,1.32155063409352e-05,0
1078,0.36598,38.0459,5.71864e-05,5.71864e-05,5.71864e-05,5.71864e-05,5.71263231794754e-05,5.70075122454479e-05,5.69138107686674e-05,5.68104566623799e-05,4.55759101633135e-05,3.6107745600192e-05,2.90702071582066e-05,2.32567495665873e-05,1.85713293281818e-05,1.40896555254526e-05,1.40362045940876e-05,1.40362045940876e-05,1.40362045940876e-05,1.029689559398e-05,7.32966185750986e-06,7.2536412340163e-06,7.16246251068809e-06,0
548,0.922206,45.8802,0.000103565,0.000103565,0.000103565,0.000103565,0.000103456200426716,0.000103241032932652,0.000103071338854291,0.00010288416379138,8.25383156845608e-05,6.53913985332857e-05,5.26463635469213e-05,4.21181481762029e-05,3.36328169262823e-05,2.55164720019708e-05,2.54196719637307e-05,2.54196719637307e-05,2.54196719637307e-05,1.86477552738158e-05,1.32740726863906e-05,1.31363987661559e-05,1.29712734132488e-05,0
880,0.232584,30.0854,0.000212165,0.000212165,0.000212165,0.000212165,0.000211942111365174,0.000211501315619718,0.000211153677478112,0.000210770227497689,0.000169089381038139,0.00013396191831038,0.000107852225384373,8.62839463892636e-05,6.89007541463302e-05,5.22734734929574e-05,5.20751673073424e-05,5.20751673073424e-05,5.20751673073424e-05,3.82021049357324e-05,2.71934884517749e-05,2.69114473443873e-05,2.65731687705493e-05,0
419,0.738635,36.4146,0.000248996,0.000248996,0.000248996,0.000248996,0.000248734418784828,0.000248217102651462,0.00024780911591139,0.000247359100539743,0.000198442624942721,0.000157217174423734,0.000126574942671069,0.000101262496241798,8.08616509764553e-05,6.13479405455774e-05,6.11152091950088e-05,6.11152091950088e-05,6.11152091950088e-05,4.48338383832283e-05,3.1914169870328e-05,3.15831675486676e-05,3.11861651600956e-05,0
581,0.865783,19.0952,0.000184882,0.000184882,0.000184882,0.000184882,0.000184687773352891,0.000184303660992175,0.000184000726790509,0.000183666585912981,0.000147345617538676,0.000116735311578534,9.39831505362035e-05,7.51884079671003e-05,6.00405779845018e-05,4.55514544167273e-05,4.53786490802728e-05,4.53786490802728e-05,4.53786490802728e-05,3.32895697439638e-05,2.36965877121158e-05,2.34508152047935e-05,2.31560369930794e-05,0
909,0.0659559,14.0617,0.000126746,0.000126746,0.000126746,0.000126746,0.000126612847769851,0.000126349519239916,0.000126141842460542,0.000125912771920072,0.000101012903584757,8.00279843431644e-05,6.44302225087442e-05,5.15454720102449e-05,4.11608652936666e-05,3.12278352760275e-05,3.11093684421861e-05,3.11093684421861e-05,3.11093684421861e-05,2.28216906284464e-05,1.62452142780791e-05,1.60767247430618e-05,1.58746393089908e-05,0
1751,0.497447,13.7519,0.000209107,0.000209107,0.000209107,0.000209107,0.000208887323928252,0.000208452881508696,0.00020811025398353,0.000207732330786695,0.000166652243304702,0.000132031083600635,0.000106297717783093,8.50403090878314e-05,6.7907666190355e-05,5.15200396940676e-05,5.13245917570591e-05,5.13245917570591e-05,5.13245917570591e-05,3.76514861395432e-05,2.68015402619908e-05,2.65235643006282e-05,2.6190161440875e-05,0
982,0.41184,33.4525,6.74026e-05,6.74026e-05,6.74026e-05,6.74026e-05,6.73317906134485e-05,6.71917544184461e-05,6.70813134192078e-05,6.69594953735806e-05,5.37179266814095e-05,4.25582994136981e-05,3.42635232328269e-05,2.74115067277684e-05,2.18890484831308e-05,1.66067354391931e-05,1.65437356394781e-05,1.65437356394781e-05,1.65437356394781e-05,1.21364089182532e-05,8.6390866764999e-06,8.54948516849998e-06,8.44201760598508e-06,0
1622,0.292457,8.19384,0.000118694,0.000118694,0.000118694,0.000118694,0.000118569306748889,0.000118322707120245,0.000118128223762577,0.00011791370576019,9.45956919988728e-05,7.49439159707412e-05,6.03370586089729e-05,4.82708586841715e-05,3.85459718268542e-05,2.9243973618519e-05,2.91330328205769e-05,2.91330328205769e-05,2.91330328205769e-05,2.13718598413585e-05,1.52131780373529e-05,1.50553924120128e-05,1.48661451891291e-05,0
987,0.110569,9.22665,0.000212202,0.000212202,0.000212202,0.000212202,0.000211979072495052,0.000211538199878092,0.000211190501110977,0.000210806984259725,0.000169118868970165,0.00013398528027384,0.000107871034011334,8.62989936685812e-05,6.89127699260461e-05,5.22825895984378e-05,5.20842488296971e-05,5.20842488296971e-05,5.20842488296971e-05,3.8208767099061e-05,2.71982307941627e-05,2.6916140500901e-05,2.65778029337926e-05,0
608,0.746141,11.3852,0.000246592,0.000246592,0.000246592,0.000246592,0.00024633294429223,0.000245820622728997,0.00024541657500852,0.00024497090443339,0.000196526706332132,0.000155699278203254,0.00012535289025986,0.000100284829769384,8.00809500457279e-05,6.07556400705835e-05,6.05251556885074e-05,6.05251556885074e-05,6.05251556885074e-05,4.44009778253346e-05,3.16060457865344e-05,3.1278239217341e-05,3.08850697969377e-05,0
390,0.278932,19.6017,0.000188634,0.000188634,0.000188634,0.000188634,0.000188435831712386,0.000188043924165673,0.00018773484220963,0.000187393920268654,0.000150335853240394,0.000119104340954259,9.58904469783224e-05,7.67142834265423e-05,6.125904299785e-05,4.64758767886811e-05,4.62995645363431e-05,4.62995645363431e-05,4.62995645363431e-05,3.39651491171821e-05,2.41774868645257e-05,2.39267266437025e-05,2.36259661954789e-05,0
877,0.664957,32.6949,0.000195203,0.000195203,0.000195203,0.000195203,0.000194997930689869,0.000194592375334838,0.000194272529893055,0.000193919735669085,0.000155571156631809,0.00012325203657503,9.92297407758382e-05,7.93857855302403e-05,6.33923310236189e-05,4.80943550832878e-05,4.79119029241164e-05,4.79119029241164e-05,4.79119029241164e-05,3.51479531957192e-05,2.50194448954908e-05,2.47599521879972e-05,2.44487180426438e-05,0
622,0.0464429,10.5438,0.00024067,0.00024067,0.00024067,0.00024067,0.000240417165612879,0.000239917147645453,0.000239522803283564,0.000239087835655592,0.000191807043265613,0.000151960101240823,0.000122342493263531,9.78764517121301e-05,7.8157775789585e-05,5.92965704312684e-05,5.90716212186652e-05,5.90716212186652e-05,5.90716212186652e-05,4.33346715758146e-05,3.08470146616485e-05,3.05270804910032e-05,3.01433531827026e-05,0
865,0.539569,56.5704,0.000135494,0.000135494,0.000135494,0.000135494,0.000135351657612297,0.000135070154165758,0.000134848143549687,0.000134603262576635,0.000107984807081194,8.55515101904022e-05,6.88771919318936e-05,5.51031368607776e-05,4.40017853194583e-05,3.33831782690584e-05,3.32565348626826e-05,3.32565348626826e-05,3.32565348626826e-05,2.43968421095003e-05,1.73664578242631e-05,1.71863391533967e-05,1.69703057968883e-05,0
290,0.880303,30.971,0.000165883,0.000165883,0.000165883,0.000165883,0.000165708732635398,0.000165364092753026,0.000165092288931264,0.000164792485320383,0.000132203962928615,0.00010473925904405,8.43251747622648e-05,6.74618333791635e-05,5.38706374758122e-05,4.08704574431799e-05,4.07154100744415e-05,4.07154100744415e-05,4.07154100744415e-05,2.98686389039384e-05,2.12614589816689e-05,2.10409427560106e-05,2.07764567914832e-05,0
986,0.737471,23.3014,0.000247253,0.000247253,0.000247253,0.000247253,0.000246993249882749,0.00024647955502049,0.000246074424233477,0.000245627559020036,0.00019705350425293,0.000156116636523444,0.000125688903838816,0.000100553647380975,8.02956103265976e-05,6.09184980630839e-05,6.06873958581403e-05,6.06873958581403e-05,6.06873958581403e-05,4.45199964729085e-05,3.1690767092436e-05,3.1362081824249e-05,3.09678584970406e-05,0
1291,0.381619,31.2568,0.000143556,0.000143556,0.000143556,0.000143556,0.00014340518812782,0.000143106935003909,0.000142871714580859,0.000142612262996527,0.000114409988378437,9.06418926070038e-05,7.2975439244357e-05,5.83818170190989e-05,4.6619926294302e-05,3.53695037388589e-05,3.52353249497931e-05,3.52353249497931e-05,3.52353249497931e-05,2.58484734812716e-05,1.83997757791483e-05,1.82089399051251e-05,1.79800523933022e-05,0
1617,0.266108,31.2803,0.000148336,0.000148336,0.000148336,0.000148336,0.000148180166528242,0.000147871982437096,0.00014762892985362,0.000147360839281206,0.000118219510407812,9.36600057242646e-05,7.54053105112357e-05,6.03257628336333e-05,4.81722351332691e-05,3.6547206014429e-05,3.64085594593922e-05,3.64085594593922e-05,3.64085594593922e-05,2.67091529599453e-05,1.90124351470906e-05,1.88152449898759e-05,1.85787361852718e-05,0
1336,0.0638408,16.6454,0.000121857,0.000121857,0.000121857,0.000121857,0.000121728983878708,0.000121475812775302,0.000121276146755828,0.000121055912201286,9.71165117015741e-05,7.69410481443595e-05,6.19449420435204e-05,4.95571977242076e-05,3.95731586171582e-05,3.00232774464747e-05,2.99093802586234e-05,2.99093802586234e-05,2.99093802586234e-05,2.19413847767235e-05,1.56185842258051e-05,1.54565938729055e-05,1.52623035226019e-05,0
507,0.107078,17.3591,5.49448e-05,5.49448e-05,5.49448e-05,5.49448e-05,5.48870780785579e-05,5.47729243110895e-05,5.4682895757073e-05,5.45835929385856e-05,4.37894196651867e-05,3.46923894571687e-05,2.79307093691197e-05,2.23451284498801e-05,1.78433679278829e-05,1.35373673620807e-05,1.34860116073267e-05,1.34860116073267e-05,1.34860116073267e-05,9.89327653134508e-06,7.0423528116564e-06,6.96931205452308e-06,6.88170736673851e-06,0
1139,0.0373469,11.9421,0.000127496,0.000127496,0.000127496,0.000127496,0.000127362059861967,0.000127097173125877,0.000126888267451038,0.000126657841420806,0.000101610631936646,8.05015376565422e-05,6.48114784606603e-05,5.18504844288434e-05,4.1404428396015e-05,3.14126211979266e-05,3.12934533547801e-05,3.12934533547801e-05,3.12934533547801e-05,2.29567344797028e-05,1.63413428399948e-05,1.61718562940164e-05,1.59685750504086e-05,0
1102,0.148847,16.5574,0.00022701,0.00022701,0.00022701,0.00022701,0.000226771516041799,0.000226299878202494,0.00022592791612333,0.000225517636482221,0.000180920417549869,0.00014333511689317,0.000115398551525965,9.23211588613896e-05,7.37216798188128e-05,5.59310028404132e-05,5.57188213439531e-05,5.57188213439531e-05,5.57188213439531e-05,4.0875072898266e-05,2.90961931206251e-05,2.87944178429494e-05,2.8432470212346e-05,0
2051,0.493151,25.2153,0.000206664,0.000206664,0.000206664,0.000206664,0.000206446890406864,0.000206017523584161,0.000205678898981154,0.000205305391066304,0.000164705242819814,0.000130488562607859,0.000105055840062385,8.40467819696499e-05,6.71142999783055e-05,5.0918130351135e-05,5.07249658351029e-05,5.07249658351029e-05,5.07249658351029e-05,3.72116033013843e-05,2.64884174929777e-05,2.6213689128652e-05,2.58841814191634e-05,0
533,0.279103,37.9521,0.000223686,0.000223686,0.000223686,0.000223686,0.000223451008049539,0.000222986276179918,0.000222619760565452,0.000222215488454967,0.000178271285494295,0.00014123632860828,0.000113708825147073,9.09693438221611e-05,7.26422081492047e-05,5.51120316345565e-05,5.49029570113364e-05,5.49029570113364e-05,5.49029570113364e-05,4.0276558549498e-05,2.8670151334215e-05,2.83727948091184e-05,2.80161470063822e-05,0
445,0.261715,13.5948,0.000137012,0.000137012,0.000137012,0.000137012,0.00013686806288674,0.000136583405630942,0.000136358907730451,0.000136111283246121,0.000109194609265418,8.65099820966787e-05,6.96488539785718e-05,5.5720481996021e-05,4.44947570386114e-05,3.37571849749821e-05,3.36291227257729e-05,3.36291227257729e-05,3.36291227257729e-05,2.46701708644431e-05,1.75610220335804e-05,1.73788854125289e-05,1.7160431737518e-05,0
2571,0.653569,22.0867,0.000177353,0.000177353,0.000177353,0.000177353,0.000177166682897499,0.00017679821284898,0.00017650761511925,0.000176187081551611,0.000141345221856843,0.00011198146771664,9.0155849120235e-05,7.21264899675963e-05,5.7595529187727e-05,4.36964501420898e-05,4.35306820043791e-05,4.35306820043791e-05,4.35306820043791e-05,3.19339095358186e-05,2.27315851218987e-05,2.24958212752769e-05,2.22130473968997e-05,0
697,0.0575811,17.3836,0.000118167,0.000118167,0.000118167,0.000118167,0.000118042860385495,0.000117797355656377,0.000117603735802588,0.000117390170257674,9.41756882102785e-05,7.46111658425411e-05,6.00691627600932e-05,4.8056536624703e-05,3.8374828153604e-05,2.91141307107313e-05,2.90036824886609e-05,2.90036824886609e-05,2.90036824886609e-05,2.12769690285424e-05,1.51456317011801e-05,1.49885466422087e-05,1.48001396748262e-05,0
678,0.373909,31.2164,0.000113202,0.000113202,0.000113202,0.000113202,0.000113083076335684,0.000112847886931319,0.000112662402365505,0.000112457810162814,9.0218726520771e-05,7.14762429079805e-05,5.75452483584086e-05,4.6037354413581e-05,3.67624404160577e-05,2.78908479077594e-05,2.77850403672886e-05,2.77850403672886e-05,2.77850403672886e-05,2.03829787332255e-05,1.45092606212986e-05,1.4358775774889e-05,1.41782850666402e-05,0
4527,0.439964,41.3381,6.39904e-05,6.39904e-05,6.39904e-05,6.39904e-05,6.39231752791556e-05,6.37902282988807e-05,6.36853782824472e-05,6.35697271730403e-05,5.09985017716537e-05,4.04038212591547e-05,3.25289611539894e-05,2.60238222281127e-05,2.07809337926865e-05,1.57660334089211e-05,1.57062229211405e-05,1.57062229211405e-05,1.57062229211405e-05,1.15220134125774e-05,8.20174017120852e-06,8.11667466427676e-06,8.01464755683056e-06,0
966,0.36938,35.0293,5.34087e-05,5.34087e-05,5.34087e-05,5.34087e-05,5.33525918189578e-05,5.32416294654578e-05,5.31541178532051e-05,5.30575912584819e-05,4.25651923034037e-05,3.37224891309293e-05,2.71498463454686e-05,2.17204223482679e-05,1.73445182191931e-05,1.31589011559084e-05,1.31089811616792e-05,1.31089811616792e-05,1.31089811616792e-05,9.61668871812528e-06,6.84546869971159e-06,6.77446995396119e-06,6.68931444354929e-06,0
711,0.361269,28.8459,0.000193505,0.000193505,0.000193505,0.000193505,0.000193301714513318,0.000192899686937023,0.000192582623714572,0.000192232898319422,0.000154217899643132,0.000122179911873543,9.83665773007002e-05,7.86952374145333e-05,6.28409041599021e-05,4.76759997561083e-05,4.74951346820036e-05,4.74951346820036e-05,4.74951346820036e-05,3.48422139164749e-05,2.48018098313138e-05,2.45445743566359e-05,2.42360475240739e-05,0
1005,0.303618,28.3535,0.000178606,0.000178606,0.000178606,0.000178606,0.000178418366566061,0.000178047293274458,0.000177754642470039,0.000177431844330838,0.000142343826690066,0.00011277261745219,9.07928007305695e-05,7.26360640482682e-05,5.80024419440504e-05,4.40051658222758e-05,4.38382265316862e-05,4.38382265316862e-05,4.38382265316862e-05,3.21595227966508e-05,2.28921839060057e-05,2.26547543864051e-05,2.23699827088951e-05,0
1564,0.711032,59.2288,7.045e-05,7.045e-05,7.045e-05,7.045e-05,7.0375989186136e-05,7.02296216878804e-05,7.01141874405911e-05,6.99868617689637e-05,5.61466165208063e-05,4.44824412366144e-05,3.58126424166524e-05,2.86508331870178e-05,2.28786940805928e-05,1.73575575970535e-05,1.72917094563301e-05,1.72917094563301e-05,1.72917094563301e-05,1.26851190946779e-05,9.02967624927552e-06,8.93602368633886e-06,8.82369731051397e-06,0
1455,0.135952,23.7439,3.7324e-05,3.7324e-05,3.7324e-05,3.7324e-05,3.72847895015378e-05,3.72072448527814e-05,3.71460884603637e-05,3.70786320605365e-05,2.97461506745575e-05,2.3566538491347e-05,1.89733295324221e-05,1.51790446823598e-05,1.21209989760688e-05,9.19593299861496e-06,9.16104703687813e-06,9.16104703687813e-06,9.16104703687813e-06,6.72050227238836e-06,4.78386992658566e-06,4.73425334377447e-06,4.67474348357166e-06,0
792,0.158602,14.4449,0.000224447,0.000224447,0.000224447,0.000224447,0.000224211208585673,0.000223744895656206,0.000223377133122475,0.000222971485641712,0.000178877780528679,0.000141716827370254,0.000114095672852951,9.12788297562324e-05,7.28893435103876e-05,5.52995277499767e-05,5.50897418359818e-05,5.50897418359818e-05,5.50897418359818e-05,4.04135830439061e-05,2.87676897817054e-05,2.84693216228204e-05,2.81114604720075e-05,0
769,0.197137,19.639,0.000182937,0.000182937,0.000182937,0.000182937,0.000182744816660669,0.000182364745247917,0.000182064997981823,0.000181734372341077,0.000145795508679443,0.000115507229985842,9.29944267675677e-05,7.43974090948682e-05,5.94089376724116e-05,4.50722429259357e-05,4.4901255540279e-05,4.4901255540279e-05,4.4901255540279e-05,3.2939356023039e-05,2.34472943082146e-05,2.32041073826511e-05,2.29124303036692e-05,0
1152,0.797429,35.038,0.000164416,0.000164416,0.000164416,0.000164416,0.000164243273783218,0.000163901681752087,0.000163632281649854,0.000163335129376947,0.000131034806272319,0.000103812988763083,8.35794381203169e-05,6.68652290883848e-05,5.33942280476188e-05,4.05090161799453e-05,4.03553399854076e-05,4.03553399854076e-05,4.03553399854076e-05,2.9604493130881e-05,2.10734315145619e-05,2.08548654423434e-05,2.05927184812699e-05,0
1036,0.026013,5.87883,0.000136655,0.000136655,0.000136655,0.000136655,0.000136511437930893,0.000136227522381225,0.000136003609434975,0.000135756630163772,0.000108910090569919,8.62845707195109e-05,6.94673761454597e-05,5.55752960847681e-05,4.43788210018936e-05,3.36692268761582e-05,3.35414983073781e-05,3.35414983073781e-05,3.35414983073781e-05,2.46058899912451e-05,1.75152648381085e-05,1.73336027942745e-05,1.71157183246031e-05,0
