"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1546,0.222702,18.9643,3.95836e-05,3.95682633488502e-05,3.95682633488502e-05,3.9544080894913e-05,3.9544080894913e-05,3.95221722744891e-05,3.94974032787137e-05,3.94295786624852e-05,3.9339682160665e-05,3.92256274432269e-05,3.91690622445311e-05,3.83057423633535e-05,3.74431418617891e-05,3.63551477161231e-05,3.52965229196262e-05,3.3878203631584e-05,3.24169163327131e-05,3.01366852944892e-05,2.25104999522371e-05,1.71972782918953e-05,1.35915741263606e-05,0
1602,0.376504,31.1567,9.4345e-06,9.43084460647154e-06,9.43084460647154e-06,9.42508087195345e-06,9.42508087195345e-06,9.4198590912314e-06,9.41395555818633e-06,9.39778999108765e-06,9.37636373004966e-06,9.34917951154327e-06,9.33569755520035e-06,9.12993073715021e-06,8.92433537866818e-06,8.66501887467949e-06,8.41270236878944e-06,8.07465496221111e-06,7.72636640277747e-06,7.18288779724073e-06,5.36523489019142e-06,4.09886220669384e-06,3.23946548810996e-06,0
1655,0.370737,24.7266,2.75859e-05,2.75752118532687e-05,2.75752118532687e-05,2.75583590466501e-05,2.75583590466501e-05,2.75430908797287e-05,2.75258293107819e-05,2.74785621829609e-05,2.74159131083552e-05,2.73364281188703e-05,2.7297007704489e-05,2.66953581347132e-05,2.60942099022102e-05,2.53359843314453e-05,2.45982263262694e-05,2.36097964197424e-05,2.25914220096856e-05,2.10023238630455e-05,1.56876181204443e-05,1.19848219775967e-05,9.47199862297447e-06,0
1661,0.248433,17.5899,4.91673e-05,4.9148250147837e-05,4.9148250147837e-05,4.91182128099631e-05,4.91182128099631e-05,4.90909998300176e-05,4.90602339409629e-05,4.89759881105309e-05,4.8864326506383e-05,4.87226576710903e-05,4.86523973083685e-05,4.75800565512413e-05,4.65086093448081e-05,4.51571977865313e-05,4.38422662755823e-05,4.20805535983383e-05,4.02654698007611e-05,3.74331654240579e-05,2.79605822689606e-05,2.13609611293845e-05,1.68822694889553e-05,0
1645,0.667415,63.9128,1.17916e-05,1.17870313489501e-05,1.17870313489501e-05,1.17798276124571e-05,1.17798276124571e-05,1.17733012306073e-05,1.17659227685526e-05,1.17457184226943e-05,1.17189390597545e-05,1.16849631807e-05,1.16681129145053e-05,1.14109376522529e-05,1.11539766867458e-05,1.08298729728836e-05,1.05145181251595e-05,1.00920135091853e-05,9.6567091075299e-06,8.97744869891821e-06,6.705676371952e-06,5.12291521505656e-06,4.0488082303882e-06,0
1710,0.105807,9.29263,3.18858e-05,3.18734458586073e-05,3.18734458586073e-05,3.18539661526242e-05,3.18539661526242e-05,3.18363180890546e-05,3.18163659056884e-05,3.17617311036963e-05,3.16893167230502e-05,3.15974421611285e-05,3.1551877164196e-05,3.08564466053977e-05,3.01615955288715e-05,2.92851829810012e-05,2.84324283418036e-05,2.72899287926304e-05,2.6112817197062e-05,2.42760213816587e-05,1.81328959310685e-05,1.38529334411149e-05,1.0948428497618e-05,0
1673,0.498651,15.131,3.8358e-06,3.83431382071159e-06,3.83431382071159e-06,3.8319704498001e-06,3.8319704498001e-06,3.82984742192436e-06,3.82744721289852e-06,3.82087475200742e-06,3.81216344223059e-06,3.80111111032675e-06,3.7956297294226e-06,3.711970779751e-06,3.62838154067469e-06,3.52295080815047e-06,3.42036607623113e-06,3.28292559267045e-06,3.14132134694725e-06,2.92035836691462e-06,2.18135227005101e-06,1.66648106973727e-06,1.31707474898428e-06,0
1582,0.165255,11.2305,0.000116885,0.000116839712950069,0.000116839712950069,0.000116768305444727,0.000116768305444727,0.000116703612261231,0.000116630472777424,0.000116430195888312,0.000116164743715815,0.000115827955610444,0.0001156609262536,0.000113111659781843,0.000110564517540477,0.000107351818450041,0.000104225843062797,0.00010003773864625,9.57227555237315e-05,8.89895426551999e-05,6.6470452079074e-05,5.07812294270401e-05,4.0134074257007e-05,0
1591,0.871854,0.0118406,0.00015033,0.000150271754697214,0.000150271754697214,0.000150179914937809,0.000150179914937809,0.00015009671070908,0.000150002643389915,0.000149745060083757,0.000149403652502874,0.000148970497214511,0.000148755674754706,0.000145476971510498,0.000142201000315352,0.000138069032532786,0.000134048603222229,0.000128662131588234,0.00012311247668976,0.000114452649590249,8.54900377383514e-05,6.53115645272442e-05,5.16178755448164e-05,0
1575,0.249414,4.54928,0.000202218,0.000202139650710844,0.000202139650710844,0.000202016111480702,0.000202016111480702,0.000201904188426587,0.000201777652770716,0.000201431161844058,0.000200971913801811,0.000200389250354047,0.000200100279635116,0.000195689897059202,0.00019128318952817,0.000185725029074136,0.000180316905783228,0.000173071236117272,0.000165606058745758,0.00015395720012533,0.000114997834440058,8.78545463684578e-05,6.94343348428237e-05,0
1675,0.15273,8.57801,4.01083e-05,4.00927600540296e-05,4.00927600540296e-05,4.00682570498246e-05,4.00682570498246e-05,4.00460580199095e-05,4.0020960698967e-05,3.99522370342404e-05,3.98611489102709e-05,3.97455823417066e-05,3.96882673436051e-05,3.88135037346803e-05,3.79394690410978e-05,3.68370530002976e-05,3.57643956137705e-05,3.43272758090892e-05,3.28466184315565e-05,3.0536161814412e-05,2.28088876513079e-05,1.7425236636254e-05,1.37717370964821e-05,0
1560,0.212319,15.9172,1.96942e-05,1.96865694895089e-05,1.96865694895089e-05,1.96745378884335e-05,1.96745378884335e-05,1.9663637597597e-05,1.96513141718197e-05,1.96175690966642e-05,1.95728425006459e-05,1.95160963629483e-05,1.94879532345781e-05,1.90584219538485e-05,1.86292485891745e-05,1.80879341482551e-05,1.75612319668677e-05,1.68555694267611e-05,1.61285288260724e-05,1.49940355987512e-05,1.1199746565733e-05,8.55623637406008e-06,6.76227475922786e-06,0
1539,0.70629,45.9195,4.68064e-05,4.6788264877667e-05,4.6788264877667e-05,4.6759669863268e-05,4.6759669863268e-05,4.67337635876637e-05,4.67044750054261e-05,4.66242744648731e-05,4.6517974592633e-05,4.63831083670676e-05,4.63162217444199e-05,4.52953723096452e-05,4.42753735193274e-05,4.29888536176584e-05,4.17370620758394e-05,4.00599427657256e-05,3.83320150930058e-05,3.56357114200825e-05,2.66179797937629e-05,2.03352571934278e-05,1.60716219643511e-05,0
1655,0.370737,24.7266,2.75859e-05,2.75752118532687e-05,2.75752118532687e-05,2.75583590466501e-05,2.75583590466501e-05,2.75430908797287e-05,2.75258293107819e-05,2.74785621829609e-05,2.74159131083552e-05,2.73364281188703e-05,2.7297007704489e-05,2.66953581347132e-05,2.60942099022102e-05,2.53359843314453e-05,2.45982263262694e-05,2.36097964197424e-05,2.25914220096856e-05,2.10023238630455e-05,1.56876181204443e-05,1.19848219775967e-05,9.47199862297447e-06,0
1621,0.317206,12.4272,5.54385e-05,5.54170203737212e-05,5.54170203737212e-05,5.53831518278437e-05,5.53831518278437e-05,5.53524678816293e-05,5.53177778591884e-05,5.52227866257791e-05,5.50968827864071e-05,5.49371443479455e-05,5.48579224033043e-05,5.36488065262072e-05,5.24406981705756e-05,5.09169165174539e-05,4.94342678755773e-05,4.74478519394288e-05,4.5401257493283e-05,4.22076978268409e-05,3.1526903859227e-05,2.40855130050131e-05,1.90355723634092e-05,0
1610,0.175762,7.39776,0.000119835,0.000119788569973662,0.000119788569973662,0.000119715360251263,0.000119715360251263,0.000119649034310002,0.00011957404889663,0.000119368717322803,0.000119096565540357,0.000118751277414361,0.000118580032490056,0.000115966426401653,0.000113354998155991,0.000110061215416526,0.000106856345154898,0.000102562539339294,9.81386525917471e-05,9.12355036496204e-05,6.81480654052773e-05,5.20628705855272e-05,4.11469973785211e-05,0
1475,0.816709,36.9138,1.43082e-05,1.43026562932128e-05,1.43026562932128e-05,1.42939151128395e-05,1.42939151128395e-05,1.42859958502472e-05,1.42770426538387e-05,1.42525262335556e-05,1.42200315355659e-05,1.41788044185769e-05,1.41583579160865e-05,1.3846295508325e-05,1.35344931331878e-05,1.31412181952079e-05,1.2758559333628e-05,1.22458824665122e-05,1.17176740435869e-05,1.08934437628364e-05,8.13682270982425e-06,6.21626373690358e-06,4.91291749398219e-06,0
1261,0.123519,0.520369,7.97382e-05,7.97073054639619e-05,7.97073054639619e-05,7.96585917201758e-05,7.96585917201758e-05,7.9614458443842e-05,7.95645631554161e-05,7.94279355416127e-05,7.92468457660126e-05,7.90170910729069e-05,7.89031447131355e-05,7.71640514182024e-05,7.5426407259666e-05,7.32347244721997e-05,7.11022040408084e-05,6.82451059735844e-05,6.53014520640151e-05,6.0708097276373e-05,4.53457176025292e-05,3.46426301775181e-05,2.7379208965394e-05,0
1163,0.492636,9.07756,8.55269e-05,8.54937626342923e-05,8.54937626342923e-05,8.54415124519026e-05,8.54415124519026e-05,8.53941752620529e-05,8.5340657759229e-05,8.51941114832534e-05,8.49998752560903e-05,8.47534412174265e-05,8.46312227710917e-05,8.27658777002673e-05,8.09020869678112e-05,7.85512960721634e-05,7.62639625020105e-05,7.31994496250499e-05,7.00420972699887e-05,6.5115281821594e-05,4.86376498945267e-05,3.71575576941739e-05,2.93668388208206e-05,0
1060,0.798848,18.5986,2.77678e-05,2.77570413761811e-05,2.77570413761811e-05,2.7740077443026e-05,2.7740077443026e-05,2.77247085986004e-05,2.77073332077594e-05,2.76597544029385e-05,2.75966922235702e-05,2.75166831141694e-05,2.74770027636115e-05,2.68713859476432e-05,2.62662737747397e-05,2.55030485037178e-05,2.47604257603552e-05,2.37654781980694e-05,2.27403886797439e-05,2.11408121019896e-05,1.57910614641854e-05,1.20638492747929e-05,9.53445649273833e-06,0
1127,0.794911,1.08532,4.87374e-05,4.87185167124327e-05,4.87185167124327e-05,4.86887420095123e-05,4.86887420095123e-05,4.86617669694187e-05,4.86312700854895e-05,4.85477608682638e-05,4.84370755903251e-05,4.82966454529534e-05,4.82269994198762e-05,4.71640347987476e-05,4.61019559154489e-05,4.47623605811441e-05,4.34589263266351e-05,4.17126173888672e-05,3.99134039873577e-05,3.71058641930405e-05,2.77161056693217e-05,2.11741890839494e-05,1.67346574042303e-05,0
1143,0.55137,4.89465,7.60185e-05,7.59890466603484e-05,7.59890466603484e-05,7.59426053595414e-05,7.59426053595414e-05,7.59005308523794e-05,7.58529631247005e-05,7.57227090399593e-05,7.55500669047411e-05,7.53310300173038e-05,7.52223991308493e-05,7.35644326399972e-05,7.19078476849103e-05,6.98184045073743e-05,6.77853638265748e-05,6.50615462658164e-05,6.2255210598287e-05,5.78761307980862e-05,4.32303893688077e-05,3.30265892903234e-05,2.61019987501073e-05,0
1155,0.437168,6.96535,3.45041e-05,3.44907313992426e-05,3.44907313992426e-05,3.44696521187099e-05,3.44696521187099e-05,3.44505548857658e-05,3.44289643304061e-05,3.43698431958755e-05,3.42914825139654e-05,3.41920636794997e-05,3.41427571163695e-05,3.33902213310408e-05,3.26383126121262e-05,3.16899335156955e-05,3.07671549952777e-05,2.95308391840191e-05,2.82570691608537e-05,2.62694449991811e-05,1.96218772775085e-05,1.49904659988325e-05,1.18474578566214e-05,0
1148,0.813869,0.734355,0.000100278,0.000100239147326064,0.000100239147326064,0.000100177885386374,0.000100177885386374,0.000100122383798877,0.000100059635959914,9.9887814375567e-05,9.96600776005002e-05,9.93711402892084e-05,9.92278424336616e-05,9.70407752885631e-05,9.48555305635791e-05,9.2099291188204e-05,8.94174538277034e-05,8.58243945413754e-05,8.21224834530414e-05,7.63459242706774e-05,5.70263420762748e-05,4.35662413867025e-05,3.44318321285379e-05,0
1246,0.491825,12.4936,2.33338e-05,2.33247593278378e-05,2.33247593278378e-05,2.33105042185582e-05,2.33105042185582e-05,2.32975894920743e-05,2.32829886272307e-05,2.32430072705539e-05,2.31900149455968e-05,2.3122781799401e-05,2.30894376610879e-05,2.25805265604447e-05,2.20720395207767e-05,2.14306870971431e-05,2.08066473615835e-05,1.99705743767281e-05,1.91091725442926e-05,1.77650185259691e-05,1.32695233325294e-05,1.01374774453922e-05,8.0119815365372e-06,0
1144,0.244443,0.598036,0.000172729,0.000172662076212965,0.000172662076212965,0.000172556552433266,0.000172556552433266,0.000172460950868547,0.000172352867625202,0.000172056904697714,0.000171664627773358,0.00017116693283686,0.000170920102073475,0.000167152875753587,0.000163388788554982,0.000158641162245431,0.000154021693514085,0.000147832643697892,0.000141456096495347,0.000131505964950935,9.82279566853435e-05,7.50429137845164e-05,5.93088806291532e-05,0
3445,0.285174,28.0861,4.18339e-05,4.18176914709491e-05,4.18176914709491e-05,4.17921342614037e-05,4.17921342614037e-05,4.17689801512179e-05,4.17428030553406e-05,4.16711226570737e-05,4.15761156019423e-05,4.14555769535164e-05,4.1395796062801e-05,4.04833970496442e-05,3.95717583123289e-05,3.8421912459744e-05,3.7303105583306e-05,3.58041558348236e-05,3.42597953741218e-05,3.18499347947416e-05,2.37902061447643e-05,1.81749315457745e-05,1.43642456180024e-05,0
3394,0.765967,4.86948,1.3939e-06,1.3933599339616e-06,1.3933599339616e-06,1.39250837112893e-06,1.39250837112893e-06,1.39173687924823e-06,1.3908646618852e-06,1.38847628052118e-06,1.38531065804401e-06,1.38129432626426e-06,1.37930243491375e-06,1.34890142079746e-06,1.31852573897139e-06,1.28021302765549e-06,1.24293453090843e-06,1.19298972407929e-06,1.14153183834136e-06,1.06123560343143e-06,7.92686513693128e-07,6.05586308750919e-07,4.78614759009643e-07,0
3338,0.295543,13.9382,0.000154446,0.00015438615995454,0.00015438615995454,0.000154291805644149,0.000154291805644149,0.00015420632330323,0.000154109680443017,0.000153845044566593,0.000153494289326541,0.000153049274348382,0.000152828570100214,0.000149460096733256,0.000146094430218219,0.00014184933013077,0.000137718822412428,0.000132184870453512,0.00012648326731076,0.000117586336184498,8.78307348402675e-05,6.70997797843062e-05,5.30311608221561e-05,0
3596,0.125859,7.39084,8.58796e-05,8.5846325980808e-05,8.5846325980808e-05,8.57938603265688e-05,8.57938603265688e-05,8.57463279253077e-05,8.56925897243965e-05,8.55454391137433e-05,8.53504018857568e-05,8.51029515903897e-05,8.49802291336673e-05,8.31071916618968e-05,8.12357149383509e-05,7.88752297365971e-05,7.65784635487509e-05,7.3501313084181e-05,7.03309402855443e-05,6.53838073954015e-05,4.88382242064426e-05,3.73107898421733e-05,2.94879432225013e-05,0
3305,0.101838,6.58053,7.636e-07,7.63304143462999e-07,7.63304143462999e-07,7.6283764415959e-07,7.6283764415959e-07,7.62415008963304e-07,7.61937194788391e-07,7.60628802500877e-07,7.58894625498534e-07,7.56694416769775e-07,7.55603227850017e-07,7.38949081656463e-07,7.22308812883674e-07,7.01320516477319e-07,6.80898778823215e-07,6.53538240409604e-07,6.25348813944658e-07,5.81361293335421e-07,4.34245944369089e-07,3.31749555464669e-07,2.62192574775639e-07,0
3146,0.639825,7.50047,7.05995e-05,7.057214624989e-05,7.057214624989e-05,7.05290155301794e-05,7.05290155301794e-05,7.04899403160094e-05,7.0445763467081e-05,7.03247945811429e-05,7.01644592887425e-05,6.99610365069902e-05,6.98601494036109e-05,6.83203715170318e-05,6.67818766830551e-05,6.48413800458885e-05,6.29532652377286e-05,6.0423615772391e-05,5.78173305265661e-05,5.37504146527423e-05,4.01486989909448e-05,3.0672279650377e-05,2.42413104804515e-05,0
3372,0.198566,6.06549,0.000209359,0.000209277883933041,0.000209277883933041,0.000209149982115777,0.000209149982115777,0.000209034106680917,0.000208903102624022,0.000208544375933448,0.000208068910293017,0.000207465671032613,0.000207166495782415,0.000202600367714138,0.00019803804446898,0.00019228360661233,0.000186684504237362,0.000179182965523722,0.000171454167546673,0.000159393948417248,0.000119058796054437,9.09569868812566e-05,7.18862955244278e-05,0
3103,0.291705,31.3606,1.85437e-05,1.85365152503075e-05,1.85365152503075e-05,1.85251865138845e-05,1.85251865138845e-05,1.85149229985763e-05,1.85033194853294e-05,1.84715457372126e-05,1.84294319890743e-05,1.83760008594207e-05,1.83495018023603e-05,1.79450629721228e-05,1.75409611491239e-05,1.70312693313259e-05,1.65353361509482e-05,1.5870897156474e-05,1.51863289695463e-05,1.41181108109272e-05,1.05454773685137e-05,8.0563963222501e-06,6.36723474183737e-06,0
3467,0.0928548,9.77583,9.33835e-05,9.33473185975341e-05,9.33473185975341e-05,9.32902686529297e-05,9.32902686529297e-05,9.3238583014045e-05,9.31801493314848e-05,9.30201411450245e-05,9.28080621532771e-05,9.25389903986646e-05,9.24055448244265e-05,9.03688469969439e-05,8.83338462911505e-05,8.57671090236507e-05,8.32696583449944e-05,7.99236357691072e-05,7.64762453732333e-05,7.10968469567683e-05,5.31055606940686e-05,4.05708939401976e-05,3.20645106162401e-05,0
2015,0.590143,16.7912,3.60793e-05,3.60653210885864e-05,3.60653210885864e-05,3.60432794852372e-05,3.60432794852372e-05,3.60233104149944e-05,3.60007341958209e-05,3.59389140309978e-05,3.58569759844804e-05,3.57530184271369e-05,3.57014608938831e-05,3.49145699342693e-05,3.41283346682477e-05,3.31366596518336e-05,3.21717539428973e-05,3.08789971676404e-05,2.95470763003582e-05,2.74687120359306e-05,2.05176659254527e-05,1.56748189320016e-05,1.23883244671329e-05,0
1998,0.864616,12.2299,6.6522e-05,6.64962260757539e-05,6.64962260757539e-05,6.64555863865692e-05,6.64555863865692e-05,6.64187679757163e-05,6.63771425768902e-05,6.62631602932993e-05,6.61120852244807e-05,6.59204112000511e-05,6.58253508683065e-05,6.43745034179561e-05,6.29248649170348e-05,6.10964423744162e-05,5.93173763290701e-05,5.69338276958194e-05,5.44780694096733e-05,5.06460397528272e-05,3.78298961646419e-05,2.89007908965698e-05,2.2841244708257e-05,0
1952,0.909647,36.419,2.2203e-06,2.21943974558787e-06,2.21943974558787e-06,2.21808331761071e-06,2.21808331761071e-06,2.21685443216504e-06,2.21546510422822e-06,2.21166072576309e-06,2.20661830407857e-06,2.20022081397843e-06,2.19704799213645e-06,2.14862316134343e-06,2.10023868156839e-06,2.03921155413121e-06,1.97983179494655e-06,1.90027626398827e-06,1.81831059664919e-06,1.69040921895316e-06,1.26264571802342e-06,9.64619614979313e-07,7.62370578541581e-07,0
2189,0.934218,73.7579,5.835e-06,5.83273923141252e-06,5.83273923141252e-06,5.82917450716502e-06,5.82917450716502e-06,5.82594496765438e-06,5.82229378154828e-06,5.81229578652779e-06,5.79904418515446e-06,5.78223143249298e-06,5.77389318295554e-06,5.64663160223345e-06,5.51947606492435e-06,5.35909535574274e-06,5.20304396861375e-06,4.99397018437669e-06,4.77856250571907e-06,4.44243471269274e-06,3.31826229098171e-06,2.53504276602455e-06,2.00352759797781e-06,0
2067,0.311961,1.70493,0.000123295,0.000123247229397945,0.000123247229397945,0.000123171905888759,0.000123171905888759,0.000123103664916358,0.000123026514446614,0.000122815254327325,0.000122535244697278,0.000122179987055565,0.00012200379777078,0.000119314728945565,0.000116627900844019,0.000113239016604336,0.000109941612015464,0.00010552383099961,0.000100972213220674,9.38697494261271e-05,7.01157067980445e-05,5.35660836053121e-05,4.23350360227376e-05,0
2203,0.341419,35.147,3.26795e-05,3.26668383398364e-05,3.26668383398364e-05,3.26468737458268e-05,3.26468737458268e-05,3.26287863873969e-05,3.26083375551169e-05,3.25523427859186e-05,3.24781258695382e-05,3.23839643698636e-05,3.23372651709333e-05,3.16245239837512e-05,3.09123767032897e-05,3.00141485309331e-05,2.91401671589225e-05,2.79692285587554e-05,2.6762816350582e-05,2.48802990905643e-05,1.85842592181897e-05,1.41977600809424e-05,1.12209563218707e-05,0
2119,0.1113,3.8181,7.76005e-05,7.75704337150347e-05,7.75704337150347e-05,7.75230259371481e-05,7.75230259371481e-05,7.74800758290426e-05,7.74315181825256e-05,7.72985534160154e-05,7.71223184730212e-05,7.68987232694381e-05,7.67878316956198e-05,7.50953617222137e-05,7.3404302035332e-05,7.12713760331301e-05,6.91960263044407e-05,6.64155241290014e-05,6.35507865852703e-05,5.90805749652636e-05,4.41300450576394e-05,3.37138965149765e-05,2.66452002342548e-05,0
2012,0.222193,12.8592,0.000115451,0.000115406268552838,0.000115406268552838,0.000115335737108262,0.000115335737108262,0.000115271837611082,0.000115199595436766,0.000115001775638461,0.000114739580157715,0.000114406923926778,0.000114241943764422,0.000111723952889367,0.000109208060183647,0.000106034775992434,0.000102947151537348,9.88104287500382e-05,9.45483838642283e-05,8.78977772090985e-05,6.56549613977942e-05,5.01582214876263e-05,3.96416906108202e-05,0
2238,0.8818,12.3999,4.31646e-05,4.31478758917273e-05,4.31478758917273e-05,4.31215057295587e-05,4.31215057295587e-05,4.30976151072518e-05,4.30706053407059e-05,4.29966448512695e-05,4.28986157042876e-05,4.27742428262188e-05,4.2712560357327e-05,4.17711387245529e-05,4.0830501551334e-05,3.96440801015412e-05,3.84896849507498e-05,3.69430549135469e-05,3.53495696888365e-05,3.28630535389027e-05,2.45469519255028e-05,1.87530603219097e-05,1.48211597867477e-05,0
2093,0.24536,26.9993,1.29368e-05,1.29317876416345e-05,1.29317876416345e-05,1.29238842783706e-05,1.29238842783706e-05,1.29167240544218e-05,1.29086289962526e-05,1.28864624046534e-05,1.28570822304209e-05,1.28198066145459e-05,1.28013198507728e-05,1.2519167731238e-05,1.22372507209449e-05,1.18816700596697e-05,1.15356879542695e-05,1.10721496968713e-05,1.05945685388152e-05,9.84933837037935e-06,7.35693155200894e-06,5.62045265732756e-06,4.44202841979765e-06,0
2090,0.0711337,1.24566,0.000165634,0.000165569825168086,0.000165569825168086,0.00016546863587314,0.00016546863587314,0.000165376961229214,0.000165273317602908,0.000164989511620522,0.000164613347825857,0.000164136096159305,0.000163899404192915,0.000160286920103571,0.000156677446193261,0.000152124832931121,0.000147695113058675,0.000141760284064961,0.00013564565930973,0.000126104238423676,9.41931544652038e-05,7.19604581846974e-05,5.68727146809694e-05,0
2084,0.123186,7.25192,3.95467e-05,3.95313776457415e-05,3.95313776457415e-05,3.95072177347905e-05,3.95072177347905e-05,3.94853295376756e-05,3.94605836316633e-05,3.93928222418301e-05,3.93030095419105e-05,3.91890611467644e-05,3.9132548678387e-05,3.82700335876685e-05,3.74082372059544e-05,3.63212572930508e-05,3.52636193510844e-05,3.3846622226305e-05,3.2386697145659e-05,3.01085917484912e-05,2.24895155685975e-05,1.71812469160485e-05,1.35789040032475e-05,0
