"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6072,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78493e-05,1.78353761464071e-05,1.78353761464071e-05,1.78353761464071e-05,1.78353761464071e-05,1.77982221516648e-05,1.77628265999092e-05,1.77234986236235e-05,1.76275307277272e-05,1.39415811906122e-05,1.11401796263026e-05,9.14808082109739e-06,7.38356948918788e-06,7.333273520205e-06,7.24532279797265e-06,7.24532279797265e-06,7.09782399708948e-06,5.08590944951522e-06,5.01160027608499e-06,0
4363,0.248645,21.6694,2.53129e-05,2.53129e-05,2.53129e-05,2.5293153953174e-05,2.5293153953174e-05,2.5293153953174e-05,2.5293153953174e-05,2.52404641920342e-05,2.51902681584623e-05,2.51344953757245e-05,2.49983989600648e-05,1.97711871345009e-05,1.57983928144316e-05,1.29733073575074e-05,1.04709739946588e-05,1.03996470051821e-05,1.02749201062676e-05,1.02749201062676e-05,1.00657453825039e-05,7.2125583246757e-06,7.10717712338925e-06,0
6073,0.178925,11.8992,3.83677e-05,3.83677e-05,3.83677e-05,3.83377701855258e-05,3.83377701855258e-05,3.83377701855258e-05,3.83377701855258e-05,3.82579063631867e-05,3.81818223760784e-05,3.80972855037228e-05,3.78909991261404e-05,2.99679205709496e-05,2.39462090865238e-05,1.96641224316706e-05,1.58712430790179e-05,1.5763130119454e-05,1.55740769394752e-05,1.55740769394752e-05,1.52570230638249e-05,1.09323417717314e-05,1.07726115821207e-05,0
5163,0.618802,41.4891,1.98004e-05,1.98004e-05,1.98004e-05,1.97849541354182e-05,1.97849541354182e-05,1.97849541354182e-05,1.97849541354182e-05,1.97437388520459e-05,1.97044742263754e-05,1.96608473243878e-05,1.95543892153356e-05,1.54655299763351e-05,1.23579083029946e-05,1.0148053956741e-05,8.19066458145225e-06,8.13487077977664e-06,8.03730619850513e-06,8.03730619850513e-06,7.87368436140188e-06,5.64184822173313e-06,5.55941634162647e-06,0
4112,0.758457,17.2827,3.11966e-05,3.11966e-05,3.11966e-05,3.11722642058235e-05,3.11722642058235e-05,3.11722642058235e-05,3.11722642058235e-05,3.11073273000412e-05,3.10454637608605e-05,3.09767272196519e-05,3.08089967169925e-05,2.43667780681064e-05,1.94705522194098e-05,1.59888073001993e-05,1.29048345832273e-05,1.28169284341922e-05,1.26632101650616e-05,1.26632101650616e-05,1.24054151203465e-05,8.88903669795155e-06,8.75916081711401e-06,0
4307,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85599e-05,3.85298202544551e-05,3.85298202544551e-05,3.85298202544551e-05,3.85298202544551e-05,3.84495563605284e-05,3.83730912366221e-05,3.82881308833993e-05,3.80808111303013e-05,3.01180425311853e-05,2.40661657528455e-05,1.97626283189499e-05,1.59507488330711e-05,1.58420942900704e-05,1.5652094062935e-05,1.5652094062935e-05,1.53334519306287e-05,1.09871064849805e-05,1.08265761394458e-05,0
7981,0.975198,5.65612,7.05275e-05,7.05275e-05,7.05275e-05,7.04724830198232e-05,7.04724830198232e-05,7.04724830198232e-05,7.04724830198232e-05,7.03256773543802e-05,7.01858197814535e-05,7.00304241162178e-05,6.9651228529958e-05,5.508702679774e-05,4.40179177107256e-05,3.61465867070387e-05,2.91745164879686e-05,2.89757832629996e-05,2.86282657378169e-05,2.86282657378169e-05,2.80454573543348e-05,2.00958288952892e-05,1.98022128863084e-05,0
5887,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11698e-05,2.11532858960413e-05,2.11532858960413e-05,2.11532858960413e-05,2.11532858960413e-05,2.11092201546455e-05,2.10672399788652e-05,2.10205958307824e-05,2.09067750555954e-05,1.65351294162248e-05,1.32125839474321e-05,1.08498955906656e-05,8.75713273754207e-06,8.69748022432453e-06,8.59316805524706e-06,8.59316805524706e-06,8.41823009605894e-06,6.03203968023101e-06,5.94390679324478e-06,0
5526,0.884523,38.9434,1.75884e-05,1.75884e-05,1.75884e-05,1.75746796688647e-05,1.75746796688647e-05,1.75746796688647e-05,1.75746796688647e-05,1.75380687473649e-05,1.75031905660078e-05,1.74644374396609e-05,1.73698722891966e-05,1.37377996119155e-05,1.09773456291989e-05,9.01436497306837e-06,7.27564518516872e-06,7.22608438329647e-06,7.13941922091411e-06,7.13941922091411e-06,6.99407638341048e-06,5.01156962804444e-06,4.93834661840483e-06,0
5038,0.0821757,3.93408,3.60485e-05,3.60485e-05,3.60485e-05,3.60203793433781e-05,3.60203793433781e-05,3.60203793433781e-05,3.60203793433781e-05,3.59453430237762e-05,3.58738580609227e-05,3.57944311616529e-05,3.56006141102717e-05,2.81564593317263e-05,2.24987403012313e-05,1.8475491558735e-05,1.49118791622635e-05,1.48103012719328e-05,1.46326757286122e-05,1.46326757286122e-05,1.433478670643e-05,1.02715180310068e-05,1.01214430007031e-05,0
5705,0.384786,0.744642,0.000139282,0.000139282,0.000139282,0.00013917334911867,0.00013917334911867,0.00013917334911867,0.00013917334911867,0.000138883428354511,0.000138607229106383,0.000138300344287761,0.000137551485762427,0.000108789213660527,8.69292632602217e-05,7.13844796672187e-05,5.76156110095671e-05,5.7223140540032e-05,5.65368417779536e-05,5.65368417779536e-05,5.53858763067805e-05,3.96864661329788e-05,3.91066153660743e-05,0
4404,0.259526,30.0489,2.11427e-05,2.11427e-05,2.11427e-05,2.11262070361663e-05,2.11262070361663e-05,2.11262070361663e-05,2.11262070361663e-05,2.1082197704448e-05,2.10402712685596e-05,2.09936868308384e-05,2.08800117605238e-05,1.65139623760459e-05,1.31956701823056e-05,1.08360063630627e-05,8.74592250895288e-06,8.68634635843637e-06,8.5821677220225e-06,8.5821677220225e-06,8.40745370537017e-06,6.0243179126501e-06,5.93629784681652e-06,0
2634,0.146734,0.956294,0.000234858,0.000234858,0.000234858,0.0002346747923444,0.0002346747923444,0.0002346747923444,0.0002346747923444,0.000234185926512283,0.000233720197968631,0.000233202727263644,0.000231939998299796,0.000183440912263495,0.000146580555353665,0.000120368864072053,9.71517293726749e-05,9.64899437181462e-05,9.53327033377365e-05,9.53327033377365e-05,9.33919396451648e-05,6.69195162552171e-05,6.59417690128335e-05,0
2189,0.301186,15.5931,0.000115759,0.000115759,0.000115759,0.000115668698903147,0.000115668698903147,0.000115668698903147,0.000115668698903147,0.00011542774215541,0.000115198189530059,0.000114943133745975,0.000114320748125191,9.04160665709061e-05,7.22479903055672e-05,5.9328527604411e-05,4.78850498618377e-05,4.75588627803562e-05,4.69884713557683e-05,4.69884713557683e-05,4.60318896583665e-05,3.2983914885538e-05,3.25019937117603e-05,0
2912,0.610757,2.51409,0.000111718,0.000111718,0.000111718,0.000111630851200009,0.000111630851200009,0.000111630851200009,0.000111630851200009,0.000111398305946994,0.000111176766712905,0.000110930614603036,0.000110329955675585,8.72597562623078e-05,6.9725904516775e-05,5.72574438869512e-05,4.62134434511769e-05,4.5898643147365e-05,4.53481633646086e-05,4.53481633646086e-05,4.44249747220811e-05,3.18324882141564e-05,3.1367390297864e-05,0
2945,0.15074,11.1756,6.39337e-05,6.39337e-05,6.39337e-05,6.38838267008539e-05,6.38838267008539e-05,6.38838267008539e-05,6.38838267008539e-05,6.37507462801281e-05,6.36239643566199e-05,6.34830970375957e-05,6.31393534361174e-05,4.99367969257193e-05,3.99025677294987e-05,3.2767147999742e-05,2.64469148174377e-05,2.62667616802189e-05,2.59517344752312e-05,2.59517344752312e-05,2.54234143682228e-05,1.82170174165077e-05,1.79508523343288e-05,0
2307,0.540132,46.1102,4.91025e-05,4.91025e-05,4.91025e-05,4.90641961997925e-05,4.90641961997925e-05,4.90641961997925e-05,4.90641961997925e-05,4.89619874842218e-05,4.88646161542493e-05,4.87564269280293e-05,4.84924242159762e-05,3.83525679109004e-05,3.0646057273984e-05,2.51658966187993e-05,2.03118173173653e-05,2.01734557111969e-05,1.99315078287357e-05,1.99315078287357e-05,1.95257462655166e-05,1.3991073529204e-05,1.37866528410898e-05,0
1864,0.170524,16.1533,4.96393e-05,4.96393e-05,4.96393e-05,4.96005774537012e-05,4.96005774537012e-05,4.96005774537012e-05,4.96005774537012e-05,4.94972513685766e-05,4.93988155524796e-05,4.92894435763662e-05,4.90225547249958e-05,3.87718471421935e-05,3.09810871308075e-05,2.54410160792132e-05,2.05338708489769e-05,2.03939966414096e-05,2.014940372818e-05,2.014940372818e-05,1.97392062847688e-05,1.4144027213242e-05,1.39373717504141e-05,0
3324,0.631576,26.8626,2.89472e-05,2.89472e-05,2.89472e-05,2.89246189142026e-05,2.89246189142026e-05,2.89246189142026e-05,2.89246189142026e-05,2.88643642198109e-05,2.88069612899605e-05,2.87431809290983e-05,2.85875444685038e-05,2.26098356260967e-05,1.80666473014911e-05,1.48359501573995e-05,1.19743442441675e-05,1.18927764810989e-05,1.17501419157879e-05,1.17501419157879e-05,1.15109349278991e-05,8.24810149512906e-06,8.12759018627551e-06,0
5256,0.166249,12.4954,0.000208423,0.000208423,0.000208423,0.000208260413717211,0.000208260413717211,0.000208260413717211,0.000208260413717211,0.000207826573339931,0.000207413265978659,0.000206954040417914,0.000205833440911693,0.000162793284694132,0.000130081832803127,0.000106820460688967,8.62165857285723e-05,8.56292889301927e-05,8.46023044893555e-05,8.46023044893555e-05,8.28799880636989e-05,5.93872311629202e-05,5.85195365836454e-05,0
3746,0.223865,10.9405,7.10077e-05,7.10077e-05,7.10077e-05,7.09523084261699e-05,7.09523084261699e-05,7.09523084261699e-05,7.09523084261699e-05,7.08045032062191e-05,7.06636933862041e-05,7.05072396798009e-05,7.0125462267721e-05,5.54620973768513e-05,4.43176221392775e-05,3.63926976699499e-05,2.93731567746302e-05,2.91730704364127e-05,2.88231867715598e-05,2.88231867715598e-05,2.82364102255064e-05,2.02326551975899e-05,1.9937040047742e-05,0
4893,0.258048,15.0205,5.43986e-05,5.43986e-05,5.43986e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.42429320779836e-05,5.41350584660363e-05,5.40152001606251e-05,5.37227226303183e-05,4.24892011762722e-05,3.39514813140786e-05,2.78802412057923e-05,2.2502610366487e-05,2.23493253470009e-05,2.20812814372437e-05,2.20812814372437e-05,2.16317552222256e-05,1.55001234659286e-05,1.52736543605988e-05,0
4509,0.394115,27.3195,0.000102371,0.000102371,0.000102371,0.000102291142592922,0.000102291142592922,0.000102291142592922,0.000102291142592922,0.000102078053474818,0.000101875049545882,0.000101649492002429,0.000101099087814545,7.99590800795639e-05,6.38922158585615e-05,5.24669416580236e-05,4.2346948741836e-05,4.20584865253487e-05,4.15540631930248e-05,4.15540631930248e-05,4.07081140664366e-05,2.91691907389266e-05,2.87430057124423e-05,0
5193,0.0206615,0.643732,0.000200756,0.000200756,0.000200756,0.000200599394578393,0.000200599394578393,0.000200599394578393,0.000200599394578393,0.000200181513352323,0.00019978340981951,0.000199341077223429,0.000198261699829999,0.000156804808788162,0.000125296672757923,0.000102890988067892,8.30450424594467e-05,8.24793498244903e-05,8.14901437944231e-05,8.14901437944231e-05,7.98311841001998e-05,5.7202626290492e-05,5.63668505221896e-05,0
4806,0.376794,2.24416,0.000106319,0.000106319,0.000106319,0.000106236062843353,0.000106236062843353,0.000106236062843353,0.000106236062843353,0.000106014755813553,0.000105803922914386,0.000105569666606815,0.000104998035746008,8.30427507299836e-05,6.63562580991335e-05,5.44903612364772e-05,4.3980084626342e-05,4.36804976886867e-05,4.31566209631556e-05,4.31566209631556e-05,4.22780472929782e-05,3.02941183555102e-05,2.9851497243762e-05,0
6437,0.335112,22.2134,2.3418e-06,2.3418e-06,2.3418e-06,2.33997321237563e-06,2.33997321237563e-06,2.33997321237563e-06,2.33997321237563e-06,2.33509866688154e-06,2.3304548263331e-06,2.32529505789031e-06,2.31270422135274e-06,1.82911345723225e-06,1.46157399163415e-06,1.20021377123169e-06,9.68712668271595e-07,9.62113916490623e-07,9.50574920489451e-07,9.50574920489451e-07,9.31223310515491e-07,6.67263295976579e-07,6.57514049656616e-07,0
5113,0.15853,6.82669,5.19099e-05,5.19099e-05,5.19099e-05,5.18694062076597e-05,5.18694062076597e-05,5.18694062076597e-05,5.18694062076597e-05,5.17613537825407e-05,5.16584153170504e-05,5.15440404499019e-05,5.12649435733191e-05,4.05453483019815e-05,3.23982234812236e-05,2.66047385956359e-05,2.14731308133537e-05,2.13268584822088e-05,2.10710774041828e-05,2.10710774041828e-05,2.06421167164267e-05,1.47910030608142e-05,1.45748947673883e-05,0
4383,0.0359724,3.24989,5.41255e-05,5.41255e-05,5.41255e-05,5.40832778659309e-05,5.40832778659309e-05,5.40832778659309e-05,5.40832778659309e-05,5.39706135854029e-05,5.38632815367206e-05,5.37440249619276e-05,5.34530157711281e-05,4.2275890524137e-05,3.37810330020472e-05,2.77402726427539e-05,2.23896393912948e-05,2.22371239162239e-05,2.19704256806524e-05,2.19704256806524e-05,2.15231562444727e-05,1.5422307424366e-05,1.51969752731613e-05,0
7497,0.455457,31.2937,3.26623e-05,3.26623e-05,3.26623e-05,3.26368208448956e-05,3.26368208448956e-05,3.26368208448956e-05,3.26368208448956e-05,3.25688330289883e-05,3.25040629746945e-05,3.24320970062903e-05,3.22564860744255e-05,2.55115947024327e-05,2.0385331021843e-05,1.67400043812883e-05,1.3511138348658e-05,1.34191021328003e-05,1.32581617668044e-05,1.32581617668044e-05,1.29882548189641e-05,9.30666750028859e-06,9.17068970198108e-06,0
4808,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00618e-05,1.00539510070378e-05,1.00539510070378e-05,1.00539510070378e-05,1.00539510070378e-05,1.00330069888243e-05,1.00130542196594e-05,9.99088470983035e-06,9.93678680263345e-06,7.85898615764773e-06,6.27981261808201e-06,5.15684982636393e-06,4.1621800006897e-06,4.13382774145758e-06,4.08424918224475e-06,4.08424918224475e-06,4.00110287204064e-06,2.86696978027891e-06,2.82508107645185e-06,0
4787,0.258913,14.7444,7.80815e-05,7.80815e-05,7.80815e-05,7.80205903075017e-05,7.80205903075017e-05,7.80205903075017e-05,7.80205903075017e-05,7.78580607046334e-05,7.7703223384716e-05,7.75311837316005e-05,7.71113735842318e-05,6.09872416136646e-05,4.87325517242214e-05,4.00181448366331e-05,3.22993159995083e-05,3.20792970238545e-05,3.16945578846174e-05,3.16945578846174e-05,3.10493265522313e-05,2.22482359914575e-05,2.19231716065689e-05,0
3889,0.993849,58.8922,4.4514e-05,4.4514e-05,4.4514e-05,4.44792755895843e-05,4.44792755895843e-05,4.44792755895843e-05,4.44792755895843e-05,4.43866180107459e-05,4.42983457764931e-05,4.42002665500595e-05,4.39609341998873e-05,3.47686209049604e-05,2.77822634997021e-05,2.28142095023519e-05,1.84137311962771e-05,1.82882991197641e-05,1.80689606331315e-05,1.80689606331315e-05,1.77011164250946e-05,1.26836443578023e-05,1.24983262475082e-05,0
4339,0.0843387,8.26166,0.00014166,0.00014166,0.00014166,0.000141549494092207,0.000141549494092207,0.000141549494092207,0.000141549494092207,0.000141254623430881,0.000140973708556814,0.000140661584209045,0.000139899940215573,0.000110646601909437,8.84134305469695e-05,7.26032465764291e-05,5.85992982267291e-05,5.82001270006242e-05,5.75021108704994e-05,5.75021108704994e-05,5.63314946484005e-05,4.03640441148015e-05,3.97742933958307e-05,0
3186,0.563607,38.9182,3.81095e-05,3.81095e-05,3.81095e-05,3.80797716017717e-05,3.80797716017717e-05,3.80797716017717e-05,3.80797716017717e-05,3.80004452325228e-05,3.7924873261654e-05,3.78409052902343e-05,3.76360071413623e-05,2.97662478855549e-05,2.37850602246911e-05,1.95317903812256e-05,1.57644356612419e-05,1.56570502606966e-05,1.54692693365756e-05,1.54692693365756e-05,1.51543491126869e-05,1.0858771277658e-05,1.0700116011354e-05,0
3251,0.404883,46.548,2.37559e-05,2.37559e-05,2.37559e-05,2.3737368535261e-05,2.3737368535261e-05,2.3737368535261e-05,2.3737368535261e-05,2.36879197286579e-05,2.36408112600933e-05,2.35884690689796e-05,2.3460743962778e-05,1.85550586637047e-05,1.48266314748747e-05,1.21753174173725e-05,9.82690292774497e-06,9.75996327131249e-06,9.64290834129957e-06,9.64290834129957e-06,9.44659998389057e-06,6.76891285886498e-06,6.67001366992809e-06,0
4173,0.286491,33.2687,1.52314e-05,1.52314e-05,1.52314e-05,1.5219518313681e-05,1.5219518313681e-05,1.5219518313681e-05,1.5219518313681e-05,1.51878135770516e-05,1.51576093781749e-05,1.51240495109533e-05,1.50421569207926e-05,1.18968138664648e-05,9.50628495011374e-06,7.80636093395611e-06,6.30064486100947e-06,6.25772564165824e-06,6.18267437182638e-06,6.18267437182638e-06,6.05680875044224e-06,4.3399753037568e-06,4.27656482019804e-06,0
3768,0.895959,5.78967,0.000231928,0.000231928,0.000231928,0.000231747077974146,0.000231747077974146,0.000231747077974146,0.000231747077974146,0.000231264311048126,0.000230804392758469,0.000230293377823206,0.000229046402190579,0.000181152372495073,0.000144751871522643,0.000118867187434548,9.59397009680137e-05,9.52861715021937e-05,9.4143368417148e-05,9.4143368417148e-05,9.22268169618399e-05,6.60846535610454e-05,6.51191043252027e-05,0
5476,0.81138,17.0872,0.000137813,0.000137813,0.000137813,0.000137705495053857,0.000137705495053857,0.000137705495053857,0.000137705495053857,0.000137418632068898,0.000137145345879855,0.000136841697759432,0.000136100737405964,0.000107641819489943,8.60124248480129e-05,7.06315912779714e-05,5.70079421609503e-05,5.66196110570169e-05,5.59405506522387e-05,5.59405506522387e-05,5.48017243539462e-05,3.92678950416006e-05,3.86941599305351e-05,0
5043,0.245287,15.4541,4.74693e-05,4.74693e-05,4.74693e-05,4.74322702238544e-05,4.74322702238544e-05,4.74322702238544e-05,4.74322702238544e-05,4.73334610760098e-05,4.72393284173088e-05,4.71347376767924e-05,4.68795159683405e-05,3.70769217846933e-05,2.9626737672337e-05,2.43288528357369e-05,1.96362252386988e-05,1.95024656828373e-05,1.92685652375053e-05,1.92685652375053e-05,1.8876299724081e-05,1.35257159346234e-05,1.33280944902916e-05,0
4701,0.159229,5.59841,0.000137515,0.000137515,0.000137515,0.000137407727517224,0.000137407727517224,0.000137407727517224,0.000137407727517224,0.000137121484830564,0.000136848789582029,0.000136545798055251,0.000135806439917722,0.000107409060155134,8.58264358440386e-05,7.04788610261023e-05,5.68846710126263e-05,5.64971796166231e-05,5.58195875784041e-05,5.58195875784041e-05,5.4683223821649e-05,3.91829840918179e-05,3.86104895971174e-05,0
3747,0.210509,11.597,0.000116332,0.000116332,0.000116332,0.000116241251918217,0.000116241251918217,0.000116241251918217,0.000116241251918217,0.000115999102449254,0.000115768413552388,0.000115512095257706,0.000114886628866004,9.08636205938774e-05,7.26056134575043e-05,5.96222002028035e-05,4.81220779423397e-05,4.77942762546704e-05,4.72210614272691e-05,4.72210614272691e-05,4.62597447087232e-05,3.31471832554221e-05,3.26628766011843e-05,0
4401,0.0602242,5.62408,2.0928e-06,2.0928e-06,2.0928e-06,2.09116745190012e-06,2.09116745190012e-06,2.09116745190012e-06,2.09116745190012e-06,2.08681120934737e-06,2.08266114123747e-06,2.07805000305442e-06,2.06679793084252e-06,1.63462663049605e-06,1.30616707220597e-06,1.07259688292497e-06,8.65710936953964e-07,8.59813820322648e-07,8.49501748057188e-07,8.49501748057188e-07,8.32207765072516e-07,5.96314213775636e-07,5.87601589854542e-07,0
6280,0.413406,41.8196,3.5324e-05,3.5324e-05,3.5324e-05,3.52964445101873e-05,3.52964445101873e-05,3.52964445101873e-05,3.52964445101873e-05,3.52229162648063e-05,3.5152868001277e-05,3.5075037417763e-05,3.48851156866787e-05,2.75905729623674e-05,2.2046562336871e-05,1.81041725403486e-05,1.46121813536706e-05,1.45126449680224e-05,1.43385893293062e-05,1.43385893293062e-05,1.40466872579423e-05,1.00650818460486e-05,9.91802301224285e-06,0
5776,0.390314,19.0669,0.000115582,0.000115582,0.000115582,0.000115491836977026,0.000115491836977026,0.000115491836977026,0.000115491836977026,0.0001152512486615,0.000115022047031016,0.000114767381237116,0.000114145947268081,9.02778168988888e-05,7.21375203266965e-05,5.92378119850122e-05,4.78118317636722e-05,4.74861434348873e-05,4.69166241609068e-05,4.69166241609068e-05,4.59615051140155e-05,3.29334812005999e-05,3.24522969029853e-05,0
5981,0.12541,2.07867,0.000161082,0.000161082,0.000161082,0.000160956343409297,0.000160956343409297,0.000160956343409297,0.000160956343409297,0.000160621045118546,0.000160301615994273,0.000159946698486244,0.00015908063087537,0.000125816574394861,0.000100535170262367,8.25573638643538e-05,6.66334332695043e-05,6.61795345017263e-05,6.53858183202159e-05,6.53858183202159e-05,6.40547071929525e-05,4.58980725264751e-05,4.52274652603924e-05,0
6359,0.599,33.2176,7.87829e-05,7.87829e-05,7.87829e-05,7.87214431605038e-05,7.87214431605038e-05,7.87214431605038e-05,7.87214431605038e-05,7.85574535669405e-05,7.84012253555034e-05,7.82276402836564e-05,7.78040590146088e-05,6.1535085229218e-05,4.91703124201528e-05,4.03776246979116e-05,3.25894582257982e-05,3.23674628369157e-05,3.19792676161194e-05,3.19792676161194e-05,3.1328240221202e-05,2.24480901531272e-05,2.21201057403246e-05,0
7370,0.329718,0.931254,0.000183935,0.000183935,0.000183935,0.000183791516277355,0.000183791516277355,0.000183791516277355,0.000183791516277355,0.000183408648600587,0.00018304390147817,0.000182638631169636,0.000181649692951796,0.000143666403516959,0.000114798280020167,9.42699291192679e-05,7.60868411642906e-05,7.55685469423959e-05,7.46622247844509e-05,7.46622247844509e-05,7.31422664700943e-05,5.24097166049415e-05,5.1643969050982e-05,0
6587,0.304468,5.4131,7.63231e-05,7.63231e-05,7.63231e-05,7.62635619973807e-05,7.62635619973807e-05,7.62635619973807e-05,7.62635619973807e-05,7.61046925707858e-05,7.59533421964744e-05,7.57851768865266e-05,7.53748208885163e-05,5.96138053239742e-05,4.76350917759382e-05,3.91169338470807e-05,3.15719334920829e-05,3.13568693567792e-05,3.09807945657223e-05,3.09807945657223e-05,3.03500938811191e-05,2.17472044005252e-05,2.1429460484818e-05,0
6901,0.377503,26.7355,2.81482e-05,2.81482e-05,2.81482e-05,2.81262421968535e-05,2.81262421968535e-05,2.81262421968535e-05,2.81262421968535e-05,2.80676506512575e-05,2.80118321558585e-05,2.7949812259163e-05,2.77984716728505e-05,2.19857594230356e-05,1.75679720861373e-05,1.44264485760458e-05,1.16438286484937e-05,1.156451231709e-05,1.14258147480234e-05,1.14258147480234e-05,1.11932103463371e-05,8.02043757272523e-06,7.90325261446083e-06,0
7952,0.735956,6.26523,4.6595e-05,4.6595e-05,4.6595e-05,4.65586522464097e-05,4.65586522464097e-05,4.65586522464097e-05,4.65586522464097e-05,4.64616629871659e-05,4.6369264084461e-05,4.62665997191899e-05,4.60160787402558e-05,3.63940308906553e-05,2.908106590665e-05,2.38807586773169e-05,1.92745609266867e-05,1.91432649837222e-05,1.89136725681979e-05,1.89136725681979e-05,1.85286318872104e-05,1.32765963259154e-05,1.30826147167777e-05,0
4202,0.528603,3.8344,0.000216224,0.000216224,0.000216224,0.000216055328325522,0.000216055328325522,0.000216055328325522,0.000216055328325522,0.000215605249870951,0.000215176472956294,0.000214700059184078,0.000213537517105549,0.000168886424193606,0.000134950625487703,0.000110818610671621,8.94435596482865e-05,8.88342810996961e-05,8.77688579758779e-05,8.77688579758779e-05,8.59820775014525e-05,6.16100174691433e-05,6.07098462178461e-05,0
8704,0.419247,7.26752,5.42497e-05,5.42497e-05,5.42497e-05,5.42073809801922e-05,5.42073809801922e-05,5.42073809801922e-05,5.42073809801922e-05,5.40944581726549e-05,5.39868798326598e-05,5.38673496037373e-05,5.35756726437441e-05,4.23728996160271e-05,3.38585492245089e-05,2.78039273316201e-05,2.24410161584822e-05,2.228815071118e-05,2.2020840491962e-05,2.2020840491962e-05,2.15725447213563e-05,1.54576964846446e-05,1.52318472711831e-05,0
5947,0.345532,33.5507,2.28817e-05,2.28817e-05,2.28817e-05,2.28638504798084e-05,2.28638504798084e-05,2.28638504798084e-05,2.28638504798084e-05,2.28162213536524e-05,2.27708464427817e-05,2.27204304065799e-05,2.25974054922398e-05,1.7872245876826e-05,1.42810221216052e-05,1.17272745107149e-05,9.46527998189007e-06,9.40080365657336e-06,9.28805626362775e-06,9.28805626362775e-06,9.09897191229922e-06,6.51982174376432e-06,6.42456197370732e-06,0
5963,0.194547,11.8225,1.24001e-05,1.24001e-05,1.24001e-05,1.23904269496878e-05,1.23904269496878e-05,1.23904269496878e-05,1.23904269496878e-05,1.23646156713629e-05,1.23400260022261e-05,1.23127044356246e-05,1.22460345098626e-05,9.68536586430336e-06,7.73920217510572e-06,6.3552697859126e-06,5.12944485346084e-06,5.09450370478921e-06,5.03340339549117e-06,5.03340339549117e-06,4.93093439778082e-06,3.53323579999965e-06,3.4816124208502e-06,0
4013,0.525457,24.8828,0.000114992,0.000114992,0.000114992,0.000114902297223289,0.000114902297223289,0.000114902297223289,0.000114902297223289,0.000114662937015134,0.000114434905367536,0.000114181539540918,0.000113563277744382,8.98169846588312e-05,7.17692870637944e-05,5.89354265870163e-05,4.75677714364537e-05,4.7243745616658e-05,4.66771335113685e-05,4.66771335113685e-05,4.57268899661787e-05,3.27653689174732e-05,3.22866408737354e-05,0
4802,0.747626,29.1423,0.000102416,0.000102416,0.000102416,0.000102336107489394,0.000102336107489394,0.000102336107489394,0.000102336107489394,0.000102122924702084,0.000101919831537164,0.000101694174843665,0.00010114352871042,7.99942283012632e-05,6.39203014464099e-05,5.24900049510911e-05,4.2365563512556e-05,4.20769744945357e-05,4.15723294290066e-05,4.15723294290066e-05,4.07260084421191e-05,2.9182012862216e-05,2.87556404943343e-05,0
4741,0.805221,58.802,2.52909e-05,2.52909e-05,2.52909e-05,2.52711711148991e-05,2.52711711148991e-05,2.52711711148991e-05,2.52711711148991e-05,2.52185271475934e-05,2.51683747405021e-05,2.51126504311205e-05,2.49766722998591e-05,1.97540035594479e-05,1.57846620825946e-05,1.29620319697855e-05,1.04618734400846e-05,1.03906084424685e-05,1.02659899464543e-05,1.02659899464543e-05,1.00569970210591e-05,7.20628973106758e-06,7.10100011890875e-06,0
4125,0.238054,9.88276,0.000234901,0.000234901,0.000234901,0.000234717758801028,0.000234717758801028,0.000234717758801028,0.000234717758801028,0.000234228803462781,0.000233762989649189,0.000233245424200825,0.000231982464044744,0.000183474498342007,0.000146607392693165,0.000120390902329873,9.71695168202519e-05,9.65076099998137e-05,9.53501577410079e-05,9.53501577410079e-05,9.34090387152614e-05,6.69317685063602e-05,6.59538422488636e-05,0
2478,0.419009,22.9486,0.000146019,0.000146019,0.000146019,0.000145905093730411,0.000145905093730411,0.000145905093730411,0.000145905093730411,0.000145601149645305,0.00014531159077903,0.000144989862096714,0.000144204781662698,0.000114051292984711,9.11339878232242e-05,7.48373108982324e-05,6.04024490171449e-05,5.99909949492033e-05,5.92715002625968e-05,5.92715002625968e-05,5.8064863172842e-05,4.16060804574277e-05,4.09981826017634e-05,0
5979,0.211852,0.810908,0.000103949,0.000103949,0.000103949,0.000103867911629189,0.000103867911629189,0.000103867911629189,0.000103867911629189,0.000103651537844252,0.000103445404706849,0.000103216370301751,0.000102657481896574,8.11916110538198e-05,6.4877083805781e-05,5.32756944682566e-05,4.29997067017525e-05,4.27067979781722e-05,4.2194599201451e-05,4.2194599201451e-05,4.13356101737017e-05,2.96188198622724e-05,2.91860653974531e-05,0
