"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
520,0.932345,38.0105,3.29804e-05,3.29696273994245e-05,3.29696273994245e-05,3.29459956061798e-05,3.28887915562693e-05,3.28887915562693e-05,3.28868174263505e-05,3.26925569965892e-05,3.25802819162467e-05,3.25683603489444e-05,3.25248778299756e-05,3.24905254870424e-05,3.23251226489474e-05,3.22503516875186e-05,3.21719913664571e-05,3.2063986703815e-05,3.13823687852641e-05,3.06519225020316e-05,2.98437464944786e-05,2.90712614493674e-05,2.83587529045477e-05,0
403,0.673867,21.1369,0.000108879,0.000108843436150621,0.000108843436150621,0.000108765419934423,0.00010857657080736,0.00010857657080736,0.000108570053564045,0.000107928736862853,0.000107558080398025,0.00010751872343673,0.000107375173534885,0.000107261765306172,0.000106715716877137,0.000106468873676042,0.000106210180834328,0.000105853622403751,0.000103603380522091,0.000101191940367573,9.85238891757632e-05,9.59736654299424e-05,9.36214435693397e-05,0
417,0.602602,2.40398,0.000138213,0.000138167854597175,0.000138167854597175,0.000138068819381115,0.000137829090834758,0.000137829090834758,0.000137820817726534,0.000137006718541,0.000136536200424804,0.000136486239976127,0.000136304015097282,0.000136160052611266,0.000135466888718116,0.000135153541430274,0.000134825151991247,0.00013437253017836,0.000131516031852789,0.000128454905482447,0.000125068032353803,0.000121830731546659,0.000118844777964981,0
952,0.250609,22.7863,1.41752e-05,1.417056986308e-05,1.417056986308e-05,1.4160412757781e-05,1.41358260684658e-05,1.41358260684658e-05,1.41349775740138e-05,1.40514831214313e-05,1.40032265290651e-05,1.39981025584395e-05,1.39794134763517e-05,1.39646486059576e-05,1.38935573423415e-05,1.38614202751002e-05,1.38277404767014e-05,1.37813193388776e-05,1.34883553263416e-05,1.3174404550909e-05,1.28270450118414e-05,1.24950256909277e-05,1.218878467734e-05,0
463,0.505952,38.3981,0.000104225,0.000104190956316631,0.000104190956316631,0.000104116274880053,0.000103935498051939,0.000103935498051939,0.000103929259386223,0.000103315355573902,0.000102960542707815,0.000102922868047954,0.000102785454143346,0.000102676893515148,0.000102154185761438,0.000101917893798487,0.00010167025870423,0.000101328941256174,9.91748852847192e-05,9.68665214119368e-05,9.43125152632181e-05,9.18713000618646e-05,8.96196232148939e-05,0
456,0.054135,4.60011,8.4764e-06,8.47363129884665e-06,8.47363129884665e-06,8.46755761471123e-06,8.45285541556685e-06,8.45285541556685e-06,8.45234803800795e-06,8.40242053237345e-06,8.37356434836671e-06,8.37050034753346e-06,8.35932476373862e-06,8.35049575621782e-06,8.30798503418812e-06,8.28876790591026e-06,8.26862826462497e-06,8.24086963457744e-06,8.0656847937385e-06,7.87795041589006e-06,7.67023846847822e-06,7.47169957154607e-06,7.28857543025884e-06,0
440,0.151096,7.72261,3.40845e-05,3.40733667601268e-05,3.40733667601268e-05,3.40489438344846e-05,3.39898247383191e-05,3.39898247383191e-05,3.39877845195462e-05,3.37870207441464e-05,3.36709869793668e-05,3.365866630828e-05,3.36137281050504e-05,3.35782257329534e-05,3.34072856280714e-05,3.33300115248216e-05,3.3249027899298e-05,3.31374075149538e-05,3.24329707602496e-05,3.16780709912704e-05,3.08428393042855e-05,3.00444934224862e-05,2.93081319018283e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
305,0.594641,36.5447,2.23838e-05,2.23764886351663e-05,2.23764886351663e-05,2.23604497352854e-05,2.23216253422403e-05,2.23216253422403e-05,2.23202855001135e-05,2.21884409315913e-05,2.2112239825984e-05,2.2104148657345e-05,2.20746370683984e-05,2.20513221306248e-05,2.19390632117715e-05,2.18883161545366e-05,2.18351329986447e-05,2.1761830225857e-05,2.12992160924548e-05,2.08034621442121e-05,2.0254953026134e-05,1.97306673669922e-05,1.9247087763181e-05,0
430,0.190782,12.919,1.17632e-05,1.17593577101827e-05,1.17593577101827e-05,1.17509289006384e-05,1.17305257921283e-05,1.17305257921283e-05,1.17298216743777e-05,1.16605343313689e-05,1.16204889036274e-05,1.16162368090352e-05,1.16007277925546e-05,1.15884752583103e-05,1.1529480623161e-05,1.1502811881318e-05,1.14748629137884e-05,1.14363406263816e-05,1.11932262948545e-05,1.09326962309704e-05,1.06444421160402e-05,1.03689179840511e-05,1.01147858172362e-05,0
540,0.138733,16.4528,2.09349e-05,2.09280618987099e-05,2.09280618987099e-05,2.09130611944007e-05,2.08767498984652e-05,2.08767498984652e-05,2.08754967841174e-05,2.07521864946422e-05,2.06809178751147e-05,2.06733504466021e-05,2.06457491383596e-05,2.06239433729938e-05,2.05189509570366e-05,2.04714887491672e-05,2.04217481309397e-05,2.03531902355853e-05,1.99205210453065e-05,1.94568571754066e-05,1.89438529698627e-05,1.84535042424095e-05,1.80012266734611e-05,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
935,0.559984,47.9175,1.33254e-05,1.332104743873e-05,1.332104743873e-05,1.33114992495721e-05,1.32883865266616e-05,1.32883865266616e-05,1.32875888992581e-05,1.32090999200237e-05,1.316373629934e-05,1.31589195095822e-05,1.31413508336939e-05,1.31274711139051e-05,1.30606417552936e-05,1.30304312978878e-05,1.2998770595705e-05,1.29551323944833e-05,1.26797315075366e-05,1.2384602009332e-05,1.20580665952361e-05,1.17459517567222e-05,1.14580698219021e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38527062911295e-05,2.38527062911295e-05,2.38356092758503e-05,2.37942235669781e-05,2.37942235669781e-05,2.37927953330292e-05,2.36522527385089e-05,2.35710245073621e-05,2.35623995496109e-05,2.35309410274628e-05,2.35060879608366e-05,2.33864231169182e-05,2.33323281840135e-05,2.32756364385923e-05,2.3197497748553e-05,2.27043641193192e-05,2.21759043813818e-05,2.15912091190982e-05,2.10323353813972e-05,2.05168531515373e-05,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43042261917874e-05,1.43042261917874e-05,1.42939732850198e-05,1.42691546948946e-05,1.42691546948946e-05,1.4268298197472e-05,1.41840162280778e-05,1.41353044811883e-05,1.41301321814475e-05,1.41112668245788e-05,1.40963626924337e-05,1.40246008984586e-05,1.39921607155018e-05,1.39581632504002e-05,1.39113042699973e-05,1.36155770309477e-05,1.32986650825739e-05,1.29480292602529e-05,1.26128783444971e-05,1.23037488761775e-05,0
482,0.462613,4.79636,6.5467e-05,6.5445616091925e-05,6.5445616091925e-05,6.53987063331485e-05,6.52851547226317e-05,6.52851547226317e-05,6.52812360205118e-05,6.48956237309344e-05,6.46727546121612e-05,6.46490899735705e-05,6.45627759789151e-05,6.44945856345043e-05,6.41662564571272e-05,6.40178340446683e-05,6.38622866547358e-05,6.36478944324101e-05,6.22948641394552e-05,6.08449082012499e-05,5.92406566249661e-05,5.77072525895907e-05,5.62929035549001e-05,0
371,0.98208,65.3471,1.64134e-05,1.64080387853912e-05,1.64080387853912e-05,1.63962779190814e-05,1.63678091026692e-05,1.63678091026692e-05,1.63668266347789e-05,1.62701487855762e-05,1.62142726954228e-05,1.62083396729986e-05,1.61866996693346e-05,1.61696034926508e-05,1.60872872398829e-05,1.60500758750021e-05,1.6011078188688e-05,1.59573273630519e-05,1.56181056573011e-05,1.52545834736645e-05,1.48523774336417e-05,1.44679337628727e-05,1.41133386776238e-05,0
416,0.231317,17.4324,2.5065e-06,2.50568128575328e-06,2.50568128575328e-06,2.5038852769187e-06,2.49953778716416e-06,2.49953778716416e-06,2.49938775391285e-06,2.48462402250885e-06,2.47609115180751e-06,2.47518511645187e-06,2.47188045872196e-06,2.46926969149167e-06,2.45669912795438e-06,2.45101655846398e-06,2.44506119877336e-06,2.43685287847062e-06,2.38505013160133e-06,2.32953644441372e-06,2.26811532268895e-06,2.20940670285501e-06,2.15525627813031e-06,0
422,0.351373,0.0841299,0.00019093,0.00019086763530376,0.00019086763530376,0.000190730826220662,0.000190399660763317,0.000190399660763317,0.000190388232138273,0.000189263620433918,0.000188613637987076,0.000188544621697249,0.000188292892872046,0.000188094020425495,0.000187136470975595,0.000186703607224228,0.000186249963966406,0.000185624703804666,0.000181678684072069,0.000177449987365614,0.000172771298049472,0.000168299230710595,0.00016417437908774,0
446,0.157689,1.05522,1.94808e-05,1.9474436860763e-05,1.9474436860763e-05,1.94604780780363e-05,1.94266888985389e-05,1.94266888985389e-05,1.94255228232298e-05,1.93107774417277e-05,1.9244459010625e-05,1.92374172019053e-05,1.92117330302297e-05,1.9191441853585e-05,1.90937420194908e-05,1.90495764500798e-05,1.90032907245418e-05,1.89394947356515e-05,1.85368779587868e-05,1.81054193362596e-05,1.76280474678791e-05,1.71717574693708e-05,1.67508942760826e-05,0
436,0.257805,4.22023,1.451e-06,1.45052605051985e-06,1.45052605051985e-06,1.44948635021306e-06,1.44696961068231e-06,1.44696961068231e-06,1.44688275720229e-06,1.43833610878131e-06,1.43339647367752e-06,1.43287197445508e-06,1.43095892503713e-06,1.42944756527206e-06,1.42217053048546e-06,1.41888092014013e-06,1.41543339294639e-06,1.4106816384045e-06,1.38069329381749e-06,1.34855670490497e-06,1.31300033242436e-06,1.27901421338225e-06,1.24766681012052e-06,0
416,0.963251,79.8808,1.46224e-05,1.46176237912622e-05,1.46176237912622e-05,1.46071462490389e-05,1.45817838974783e-05,1.45817838974783e-05,1.4580908634676e-05,1.44947800944478e-05,1.4445001100415e-05,1.44397154784783e-05,1.44204367921867e-05,1.44052061188381e-05,1.43318720640735e-05,1.42987211348429e-05,1.42639788042863e-05,1.4216093169818e-05,1.3913886712279e-05,1.35900314002773e-05,1.32317133431027e-05,1.28892194581397e-05,1.25733171359795e-05,0
323,0.280021,23.428,8.0542e-06,8.05156920475327e-06,8.05156920475327e-06,8.04579804402897e-06,8.03182814497411e-06,8.03182814497411e-06,8.03134603932372e-06,7.98390536688242e-06,7.95648647711471e-06,7.95357509073474e-06,7.94295615026468e-06,7.93456690572997e-06,7.89417359520054e-06,7.87591365058071e-06,7.85677714229418e-06,7.83040113855099e-06,7.66394205862495e-06,7.48555852008656e-06,7.28819247237237e-06,7.09954257575696e-06,6.92553964305491e-06,0
563,0.181161,6.00802,4.12185e-05,4.12050365357357e-05,4.12050365357357e-05,4.11755018099635e-05,4.11040088889791e-05,4.11040088889791e-05,4.11015416455843e-05,4.08587573396294e-05,4.07184373192809e-05,4.07035378904733e-05,4.06491939708084e-05,4.0606260833333e-05,4.03995423920158e-05,4.03060945601625e-05,4.02081607906002e-05,4.00731778859929e-05,3.92213001593495e-05,3.83083973405413e-05,3.72983488642548e-05,3.63329065157109e-05,3.54424220626827e-05,0
1590,0.494655,36.8709,2.27892e-05,2.27817562167519e-05,2.27817562167519e-05,2.27654268313408e-05,2.27258992775749e-05,2.27258992775749e-05,2.27245351691485e-05,2.25903027224252e-05,2.25127215147702e-05,2.25044838044464e-05,2.24744377218857e-05,2.24507005199848e-05,2.23364084447548e-05,2.22847422917005e-05,2.22305959190448e-05,2.21559655368213e-05,2.16849728542147e-05,2.11802401512201e-05,2.06217968130154e-05,2.00880156523852e-05,1.95956777871802e-05,0
425,0.118737,5.25372,4.14204e-05,4.14068705878377e-05,4.14068705878377e-05,4.13771911925328e-05,4.1305348078777e-05,4.1305348078777e-05,4.13028687501185e-05,4.10588952172055e-05,4.0917887869271e-05,4.09029154588003e-05,4.08483053470765e-05,4.08051619108165e-05,4.05974309034597e-05,4.05035253374033e-05,4.04051118602321e-05,4.02694677707578e-05,3.94134173034031e-05,3.84960428255312e-05,3.74810468429705e-05,3.65108754817218e-05,3.56160291811964e-05,0
438,0.652276,10.0075,2.85918e-05,2.85824608761224e-05,2.85824608761224e-05,2.85619736926408e-05,2.85123816090326e-05,2.85123816090326e-05,2.85106701704869e-05,2.8342259376329e-05,2.82449243942748e-05,2.82345891931253e-05,2.8196892758702e-05,2.8167111575979e-05,2.8023718382863e-05,2.79588969624139e-05,2.78909638073361e-05,2.77973309916841e-05,2.72064138650385e-05,2.65731658134403e-05,2.58725312919441e-05,2.52028384467145e-05,2.45851412140619e-05,0
1478,0.14429,2.50347,2.48318e-05,2.48236890291515e-05,2.48236890291515e-05,2.4805896038057e-05,2.47628256227022e-05,2.47628256227022e-05,2.47613392489979e-05,2.46150755244905e-05,2.45305406995626e-05,2.45215646418151e-05,2.44888255235955e-05,2.44629607521176e-05,2.4338424658104e-05,2.42821276586738e-05,2.42231281371236e-05,2.4141808620629e-05,2.36286007811282e-05,2.30786287972841e-05,2.24701320845592e-05,2.18885080247178e-05,2.13520418301521e-05,0
418,0.353358,11.7388,2.01234e-05,2.01168269641842e-05,2.01168269641842e-05,2.01024077325138e-05,2.00675039721601e-05,2.00675039721601e-05,2.0066299432312e-05,1.99477690223637e-05,1.98792629899394e-05,1.98719888978287e-05,1.98454574997189e-05,1.98244969917269e-05,1.97235743991531e-05,1.96779519699158e-05,1.96301394483925e-05,1.95642390642791e-05,1.91483414395636e-05,1.8702650582691e-05,1.82095319707157e-05,1.77381906420238e-05,1.73034447186625e-05,0
1709,0.384301,17.7689,2.24315e-05,2.24241730546079e-05,2.24241730546079e-05,2.24080999757438e-05,2.23691928477051e-05,2.23691928477051e-05,2.23678501503675e-05,2.223572462035e-05,2.21593611297706e-05,2.21512527188071e-05,2.21216782405034e-05,2.20983136184701e-05,2.19858154752478e-05,2.19349602757569e-05,2.18816637862695e-05,2.18082048048728e-05,2.13446048382267e-05,2.08477944356139e-05,2.02981164416107e-05,1.9772713526867e-05,1.92881034122801e-05,0
1075,0.253428,18.4351,1.09022e-05,1.0898638944161e-05,1.0898638944161e-05,1.08908270760116e-05,1.08719173601521e-05,1.08719173601521e-05,1.08712647798559e-05,1.08070488801899e-05,1.07699345522584e-05,1.07659936870463e-05,1.0751619843239e-05,1.07402641255059e-05,1.06855875654435e-05,1.06608708253285e-05,1.06349675648382e-05,1.05992648919459e-05,1.03739451604804e-05,1.01324844301964e-05,9.86532889328526e-06,9.60997157624812e-06,9.37444045299512e-06,0
399,0.219865,16.4235,1.124e-07,1.12363286063702e-07,1.12363286063702e-07,1.12282746908303e-07,1.12087790655197e-07,1.12087790655197e-07,1.12081062653024e-07,1.11419006634748e-07,1.11036363639802e-07,1.10995733927465e-07,1.10847541815419e-07,1.1073046611756e-07,1.1016675921886e-07,1.09911933441592e-07,1.09644874822312e-07,1.09276785773029e-07,1.06953774104125e-07,1.04464351227649e-07,1.01710018859062e-07,9.90773243171367e-08,9.66490347743255e-08,0
479,0.489021,16.3008,1.9512e-05,1.9505626669706e-05,1.9505626669706e-05,1.94916455309147e-05,1.94578022354467e-05,1.94578022354467e-05,1.94566342925783e-05,1.93417051375195e-05,1.92752804923471e-05,1.92682274056289e-05,1.92425020987764e-05,1.92221784242511e-05,1.91243221163558e-05,1.90800858123874e-05,1.90337259566989e-05,1.89698277936241e-05,1.8566566195015e-05,1.81344165583086e-05,1.76562801421531e-05,1.71992593601065e-05,1.67777221220342e-05,0
480,0.623119,14.9533,2.42225e-05,2.42145880487368e-05,2.42145880487368e-05,2.41972316457863e-05,2.41552180528961e-05,2.41552180528961e-05,2.41537681504704e-05,2.40110933114784e-05,2.39286327247785e-05,2.39198769133275e-05,2.38879411176512e-05,2.38627109922828e-05,2.37412306510572e-05,2.36863150159161e-05,2.36287631706713e-05,2.35494389981067e-05,2.30488237832489e-05,2.25123465090011e-05,2.19187805321497e-05,2.13514278316e-05,2.08281249539244e-05,0
432,0.694819,20.3274,3.51419e-05,3.5130421374751e-05,3.5130421374751e-05,3.5105240779154e-05,3.50442876372409e-05,3.50442876372409e-05,3.50421841249671e-05,3.48351920752459e-05,3.47155586067043e-05,3.4702855712683e-05,3.46565233961146e-05,3.46199196375149e-05,3.44436764750289e-05,3.43640051050809e-05,3.42805091327243e-05,3.41654259604734e-05,3.3439135535496e-05,3.26608165872501e-05,3.17996735920219e-05,3.09765607065871e-05,3.02173551168672e-05,0
414,0.153949,3.92283,4.1537e-06,4.15234325020283e-06,4.15234325020283e-06,4.14936695580978e-06,4.14216242032467e-06,4.14216242032467e-06,4.14191378951838e-06,4.11744775675046e-06,4.10330732785272e-06,4.10180587201521e-06,4.09632948788885e-06,4.0920029992216e-06,4.07117142141796e-06,4.06175443003863e-06,4.05188537855371e-06,4.03828278527963e-06,3.95243675708456e-06,3.86044106489577e-06,3.75865574141356e-06,3.6613654983638e-06,3.57162896567719e-06,0
10512,0.219241,12.4217,2.06845e-05,2.06777436884755e-05,2.06777436884755e-05,2.06629224059146e-05,2.0627045425333e-05,2.0627045425333e-05,2.06258072993459e-05,2.05039719104665e-05,2.04335557269349e-05,2.04260788115893e-05,2.0398807639511e-05,2.03772626904685e-05,2.02735260770686e-05,2.02266315593649e-05,2.01774858831149e-05,2.01097480010874e-05,1.96822539186546e-05,1.92241358805009e-05,1.87172676609454e-05,1.82327839398382e-05,1.77859160123624e-05,0
390,0.958195,81.0273,1.6931e-06,1.69254697183678e-06,1.69254697183678e-06,1.69133379706805e-06,1.68839713841917e-06,1.68839713841917e-06,1.68829579339711e-06,1.67832313285846e-06,1.67255931742481e-06,1.67194730527216e-06,1.66971506270184e-06,1.66795153188292e-06,1.65946032058231e-06,1.65562183727722e-06,1.65159908862684e-06,1.64605450171099e-06,1.61106258839586e-06,1.57356399522715e-06,1.53207502607008e-06,1.49241830784114e-06,1.45584057630258e-06,0
421,0.121134,11.916,6.10197e-05,6.09997687421821e-05,6.09997687421821e-05,6.09560456540978e-05,6.08502078242255e-05,6.08502078242255e-05,6.08465553271239e-05,6.04871384266042e-05,6.02794092383597e-05,6.02573521844636e-05,6.01769016664977e-05,6.01133436241429e-05,5.98073184831589e-05,5.96689786924015e-05,5.95239979376782e-05,5.93241697939013e-05,5.80630534670951e-05,5.67115958416883e-05,5.52163241794866e-05,5.37870872476369e-05,5.24688176798835e-05,0
486,0.870279,21.9739,9.0995e-06,9.09652777167843e-06,9.09652777167843e-06,9.09000761113974e-06,9.07422465362071e-06,9.07422465362071e-06,9.07367997874726e-06,9.02008230313956e-06,8.98910490160479e-06,8.98581566612957e-06,8.97381856538619e-06,8.96434053769336e-06,8.91870485330975e-06,8.89807507430399e-06,8.87645496837747e-06,8.84665580197223e-06,8.65859312687266e-06,8.45705839854084e-06,8.23407754989352e-06,8.0209440624892e-06,7.82435846911899e-06,0
448,0.596607,3.6358,6.07375e-05,6.07176609189866e-05,6.07176609189866e-05,6.06741400386394e-05,6.05687916807833e-05,6.05687916807833e-05,6.05651560755164e-05,6.02074013832561e-05,6.00006328876555e-05,5.99786778418094e-05,5.98985993862458e-05,5.98353352830541e-05,5.953072542754e-05,5.93930254217857e-05,5.92487151647702e-05,5.90498111733928e-05,5.77945271765952e-05,5.6449319685848e-05,5.49609632602514e-05,5.35383361718158e-05,5.22261632527188e-05,0
486,0.409052,3.29089,8.48067e-05,8.47789990410903e-05,8.47789990410903e-05,8.47182316034556e-05,8.45711355494495e-05,8.45711355494495e-05,8.45660592179378e-05,8.4066532650988e-05,8.37778254474341e-05,8.37471700041487e-05,8.36353578690189e-05,8.35470233175449e-05,8.31217019488086e-05,8.29294338594402e-05,8.27279359928236e-05,8.24502098578074e-05,8.06974789529921e-05,7.88191894595894e-05,7.67410236332277e-05,7.47546345210509e-05,7.29224706174003e-05,0
437,0.111718,0.336658,0.000106566,0.000106531191660716,0.000106531191660716,0.00010645483280276,0.000106269995542364,0.000106269995542364,0.000106263616749841,0.000105635924030592,0.000105273141704975,0.000105234620833756,0.000105094120472438,0.0001049831214616,0.000104448673157625,0.000104207073835736,0.000103953876604222,0.000103604892817514,0.000101402454547867,9.90422424637511e-05,9.64308707271777e-05,9.39348233379003e-05,9.16325715281207e-05,0
439,0.263185,31.3088,3.33254e-05,3.33145147098514e-05,3.33145147098514e-05,3.32906357101243e-05,3.32328332624618e-05,3.32328332624618e-05,3.32308384816467e-05,3.30345459404415e-05,3.29210963775966e-05,3.29090501016577e-05,3.28651127225585e-05,3.28304010280616e-05,3.26632679508202e-05,3.25877148284203e-05,3.25085347989633e-05,3.23994003256273e-05,3.17106521666336e-05,3.09725648612268e-05,3.01559347196243e-05,2.93753688950027e-05,2.86554069703586e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43042261917874e-05,1.43042261917874e-05,1.42939732850198e-05,1.42691546948946e-05,1.42691546948946e-05,1.4268298197472e-05,1.41840162280778e-05,1.41353044811883e-05,1.41301321814475e-05,1.41112668245788e-05,1.40963626924337e-05,1.40246008984586e-05,1.39921607155018e-05,1.39581632504002e-05,1.39113042699973e-05,1.36155770309477e-05,1.32986650825739e-05,1.29480292602529e-05,1.26128783444971e-05,1.23037488761775e-05,0
462,0.766846,46.7112,2.39455e-05,2.39376785270318e-05,2.39376785270318e-05,2.39205206058076e-05,2.38789874656052e-05,2.38789874656052e-05,2.38775541437543e-05,2.37365108840956e-05,2.36549932876946e-05,2.36463376046273e-05,2.36147670154904e-05,2.35898254129718e-05,2.34697342782492e-05,2.34154466390182e-05,2.33585529364562e-05,2.32801358872604e-05,2.27852455321204e-05,2.22549032235023e-05,2.16681250586269e-05,2.11072604042349e-05,2.05899418344182e-05,0
