"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1423,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,3.00125095769097e-05,2.98974755141042e-05,2.97879205573142e-05,2.96955253396283e-05,2.9605706778445e-05,2.95904603804428e-05,2.94993845372585e-05,2.9366457326002e-05,2.338887650832e-05,1.8799581973393e-05,1.52695170233436e-05,1.22490178032472e-05,9.68246144377249e-06,7.45671728953802e-06,7.45671728953802e-06,7.41942360718108e-06,0
1317,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42529228275885e-05,1.41982932200407e-05,1.4146265636659e-05,1.41023872031031e-05,1.40597324221775e-05,1.40524919168953e-05,1.40092400535002e-05,1.39461130004669e-05,1.1107363449325e-05,8.92791022260403e-06,7.25148449151027e-06,5.81705122046031e-06,4.5981951421138e-06,3.54119057596894e-06,3.54119057596894e-06,3.52347982854783e-06,0
1279,0.95967,37.438,4.4476e-05,4.4476e-05,4.4476e-05,4.4476e-05,4.4476e-05,4.4427756138027e-05,4.42574703018228e-05,4.40952952297416e-05,4.39585218556539e-05,4.38255627266383e-05,4.38029933626639e-05,4.3668173069123e-05,4.34713998632477e-05,3.46227395343681e-05,2.7829170408773e-05,2.26035872448495e-05,1.81323182754333e-05,1.43330245255707e-05,1.10382377881749e-05,1.10382377881749e-05,1.09830316541794e-05,0
1288,0.546678,20.8995,6.3556e-06,6.3556e-06,6.3556e-06,6.3556e-06,6.3556e-06,6.34870597425228e-06,6.32437220636444e-06,6.30119746294958e-06,6.28165261052689e-06,6.2626528119755e-06,6.25942766021555e-06,6.24016190210716e-06,6.21204310124241e-06,4.94757359889895e-06,3.97677568688726e-06,3.23004224960351e-06,2.59109996473028e-06,2.04818263051348e-06,1.57735911697374e-06,1.57735911697374e-06,1.56947018574743e-06,0
922,0.934737,11.2426,3.6485e-05,3.6485e-05,3.6485e-05,3.6485e-05,3.6485e-05,3.64454241095403e-05,3.63057335183471e-05,3.61726964308193e-05,3.60604971198744e-05,3.59514267488398e-05,3.59329124210089e-05,3.58223152807571e-05,3.56608963038626e-05,2.84020741953282e-05,2.2829105188508e-05,1.85424022085694e-05,1.48744858413343e-05,1.1757810950073e-05,9.05499832947118e-06,9.05499832947118e-06,9.00971107794621e-06,0
904,0.3106,29.1184,2.67405e-05,2.67405e-05,2.67405e-05,2.67405e-05,2.67405e-05,2.67114941318669e-05,2.66091124338046e-05,2.65116072059291e-05,2.64293743520351e-05,2.63494347533877e-05,2.63358652759761e-05,2.62548066812412e-05,2.61364998660666e-05,2.08163811160799e-05,1.67318538383801e-05,1.35900536181513e-05,1.09017730201507e-05,8.61750702234968e-06,6.63656798216319e-06,6.63656798216319e-06,6.60337615677184e-06,0
892,0.869532,31.5936,1.1236e-06,1.1236e-06,1.1236e-06,1.1236e-06,1.1236e-06,1.12238121226475e-06,1.11807927041839e-06,1.11398223131886e-06,1.11052691692177e-06,1.10716796203909e-06,1.10659779077006e-06,1.10319181717031e-06,1.09822072322927e-06,8.74676457883262e-07,7.03050091539197e-07,5.71035853680927e-07,4.58077903010092e-07,3.62096104796548e-07,2.78859699136462e-07,2.78859699136462e-07,2.77465023082921e-07,0
867,0.315127,0.713498,0.000113794,0.000113794,0.000113794,0.000113794,0.000113794,0.000113670565742662,0.000113234881183686,0.000112819948407528,0.000112470007105906,0.000112129824735027,0.000112072079924251,0.000111727135673797,0.000111223681896718,8.85839558992238e-05,7.12022802746631e-05,5.78323726715623e-05,4.63924144670082e-05,3.66717374058548e-05,2.82418659696819e-05,2.82418659696819e-05,2.81006184021875e-05,0
897,0.845857,0.577072,0.000229838,0.000229838,0.000229838,0.000229838,0.000229838,0.000229588690872647,0.000228708707150606,0.00022787063731031,0.000227163835467663,0.000226476744445658,0.000226360113060706,0.000225663404124946,0.000224646541994989,0.000178919444399229,0.000143812412726225,0.000116808240066142,9.37021262656048e-05,7.40685693611864e-05,5.70421462532273e-05,5.70421462532273e-05,5.67568582906126e-05,0
1793,0.264987,15.203,4.92453e-05,4.92453e-05,4.92453e-05,4.92453e-05,4.92453e-05,4.91918827984527e-05,4.9003336681679e-05,4.8823771071526e-05,4.86723310625559e-05,4.85251143120362e-05,4.85001247648708e-05,4.83508472713572e-05,4.8132973461768e-05,3.83354437267699e-05,3.08133790253429e-05,2.50274403037321e-05,2.00767032370086e-05,1.58699993854908e-05,1.22219024046679e-05,1.22219024046679e-05,1.21607763449852e-05,0
1685,0.289786,20.4468,2.45152e-05,2.45152e-05,2.45152e-05,2.45152e-05,2.45152e-05,2.44886079520406e-05,2.4394746288858e-05,2.43053552841119e-05,2.42299657117485e-05,2.41566785537387e-05,2.41442383057015e-05,2.40699252726001e-05,2.39614637541031e-05,1.9084076450961e-05,1.53394567498235e-05,1.24591119260935e-05,9.99454557482468e-06,7.90037239970482e-06,6.08428381654521e-06,6.08428381654521e-06,6.05385415973871e-06,0
1714,0.828461,9.34893,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62156967302608e-05,6.59619005391472e-05,6.57201927347562e-05,6.55163439463721e-05,6.5318179957692e-05,6.52845422885808e-05,6.50836043964565e-05,6.47903310903638e-05,5.16021744122308e-05,4.14769519828353e-05,3.36886759117656e-05,2.70246393766214e-05,2.13621233146241e-05,1.64515309651817e-05,1.64515309651817e-05,1.6369251036055e-05,0
1747,0.262001,0.931744,0.000150511,0.000150511,0.000150511,0.000150511,0.000150511,0.000150347738197918,0.000149771474786349,0.000149222658969413,0.000148759804906384,0.00014830985861024,0.00014823348174314,0.000147777237089819,0.000147111337908474,0.000117166632567166,9.41765506654113e-05,7.64926818915717e-05,6.13614838554218e-05,4.85043136605849e-05,3.73544430195159e-05,3.73544430195159e-05,3.71676202289369e-05,0
1743,0.24978,12.6551,5.37363e-05,5.37363e-05,5.37363e-05,5.37363e-05,5.37363e-05,5.36780113355486e-05,5.34722704690134e-05,5.32763291000531e-05,5.31110782892341e-05,5.29504358833405e-05,5.29231673764303e-05,5.27602762949527e-05,5.25225331520694e-05,4.18315027979284e-05,3.36234519704323e-05,2.73098557708743e-05,2.1907628710859e-05,1.73172881062467e-05,1.33364973751394e-05,1.33364973751394e-05,1.32697968315154e-05,0
1529,0.0478009,5.51231,5.83122e-05,5.83122e-05,5.83122e-05,5.83122e-05,5.83122e-05,5.82489477801929e-05,5.80256871061685e-05,5.78130604032677e-05,5.76337377046331e-05,5.7459415838391e-05,5.74298252891971e-05,5.72530632620135e-05,5.69950751665095e-05,4.53936530325564e-05,3.64866478709968e-05,2.96354191055651e-05,2.37731668706881e-05,1.87919370613361e-05,1.44721631790541e-05,1.44721631790541e-05,1.43997827687931e-05,0
1612,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25201e-05,1.25201e-05,1.25201e-05,1.25065192378746e-05,1.24585833691396e-05,1.24129306998356e-05,1.23744286690569e-05,1.23370003573564e-05,1.23306470276079e-05,1.22926947936579e-05,1.22373026672328e-05,9.74638369557158e-06,7.83397779554993e-06,6.36296368073209e-06,5.10429080943099e-06,4.03478056395805e-06,3.10729024489001e-06,3.10729024489001e-06,3.09174958659708e-06,0
1530,0.820238,12.3054,4.08574e-05,4.08574e-05,4.08574e-05,4.08574e-05,4.08574e-05,4.08130812940423e-05,4.06566500384408e-05,4.0507669649241e-05,4.03820242572442e-05,4.02598827805412e-05,4.02391496765829e-05,4.01152984610663e-05,3.99345348676288e-05,3.18058080369523e-05,2.5564968681073e-05,2.07645427983118e-05,1.66570595536174e-05,1.31668791314654e-05,1.01401586609986e-05,1.01401586609986e-05,1.00894441385797e-05,0
1385,0.608551,18.6945,2.47917e-05,2.47917e-05,2.47917e-05,2.47917e-05,2.47917e-05,2.47648080278605e-05,2.46698877255531e-05,2.45794885049731e-05,2.45032486349675e-05,2.44291348918518e-05,2.4416554333779e-05,2.4341403145017e-05,2.42317183197607e-05,1.92993203461236e-05,1.55124661395624e-05,1.25996347220554e-05,1.01072712246843e-05,7.98947846322943e-06,6.15290673111555e-06,6.15290673111555e-06,6.12213386682525e-06,0
1910,0.0930235,17.7895,1.2236e-05,1.2236e-05,1.2236e-05,1.2236e-05,1.2236e-05,1.2222727405902e-05,1.21758792745099e-05,1.21312625333015e-05,1.20936341718181e-05,1.20570551651036e-05,1.20508460020136e-05,1.20137549616375e-05,1.19596197663166e-05,9.52522351251299e-06,7.65621299401354e-06,6.21857841370579e-06,4.98846673302909e-06,3.94322529217743e-06,3.03678113085951e-06,3.03678113085951e-06,3.02159311360147e-06,0
1863,0.135999,1.17024,6.64247e-05,6.64247e-05,6.64247e-05,6.64247e-05,6.64247e-05,6.6352648015595e-05,6.60983269079389e-05,6.58561191889337e-05,6.56518487882286e-05,6.54532749448721e-05,6.54195677043111e-05,6.52182142203565e-05,6.49243343487785e-05,5.17089011320384e-05,4.15627371088143e-05,3.37583528568881e-05,2.70805333606928e-05,2.14063057425056e-05,1.64855570107064e-05,1.64855570107064e-05,1.64031069052831e-05,0
1898,0.217568,14.0278,2.0454e-06,2.0454e-06,2.0454e-06,2.0454e-06,2.0454e-06,2.04318132036875e-06,2.03535007094497e-06,2.02789182621894e-06,2.02160177631879e-06,2.01548713915518e-06,2.01444920010776e-06,2.00824897013185e-06,1.99919959709252e-06,1.59225990294983e-06,1.27983148561256e-06,1.03951293620414e-06,8.3388442756928e-07,6.59159285111124e-07,5.07635838922855e-07,5.07635838922855e-07,5.05096972422398e-07,0
1860,0.192763,11.6748,2.54437e-05,2.54437e-05,2.54437e-05,2.54437e-05,2.54437e-05,2.54161007925424e-05,2.53186841694057e-05,2.52259075284867e-05,2.5147662616663e-05,2.50715997470044e-05,2.5058688331271e-05,2.49815607320542e-05,2.48689912919443e-05,1.98068755708832e-05,1.59204304148237e-05,1.29309940817919e-05,1.03730836069935e-05,8.19959475045562e-06,6.31472279006622e-06,6.31472279006622e-06,6.28314062639276e-06,0
1384,0.606379,20.7461,2.32084e-05,2.32084e-05,2.32084e-05,2.32084e-05,2.32084e-05,2.31832254598837e-05,2.30943671587558e-05,2.30097412044683e-05,2.29383703263504e-05,2.28689897919083e-05,2.28572126800533e-05,2.27868609555139e-05,2.26841810546407e-05,1.80667863164275e-05,1.45217762054809e-05,1.17949701909651e-05,9.46177928463815e-06,7.47923748536864e-06,5.75995678305328e-06,5.75995678305328e-06,5.73114920053191e-06,0
1406,0.801028,35.2189,2.32091e-05,2.32091e-05,2.32091e-05,2.32091e-05,2.32091e-05,2.31839247005819e-05,2.30950637193551e-05,2.30104352126224e-05,2.29390621818522e-05,2.28696795547896e-05,2.28579020877193e-05,2.27875482412668e-05,2.26848652434145e-05,1.8067331237681e-05,1.45222142039359e-05,1.1795325944879e-05,9.4620646660302e-06,7.47946307033959e-06,5.76013051195093e-06,5.76013051195093e-06,5.73132206054985e-06,0
1290,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90364e-05,1.90364e-05,1.90364e-05,1.90157508981459e-05,1.89428659873554e-05,1.88734526061573e-05,1.88149115355016e-05,1.87580030193672e-05,1.87483429905795e-05,1.86906378679075e-05,1.86064159626929e-05,1.4819055645113e-05,1.19113054134717e-05,9.67467686455286e-06,7.76090618802182e-06,6.13475105851638e-06,4.72453255308059e-06,4.72453255308059e-06,4.70090349360601e-06,0
1402,0.357391,11.7284,2.05044e-05,2.05044e-05,2.05044e-05,2.05044e-05,2.05044e-05,2.04821585339635e-05,2.04036530725941e-05,2.0328886849283e-05,2.0265831359319e-05,2.02045343190054e-05,2.0194129353031e-05,2.01319742755312e-05,2.004125756264e-05,1.59618333597557e-05,1.28298507448881e-05,1.04207436438369e-05,8.35939173592038e-06,6.60783496901953e-06,5.08886686985909e-06,5.08886686985909e-06,5.0634156455157e-06,0
1373,0.379082,13.7738,3.74128e-05,3.74128e-05,3.74128e-05,3.74128e-05,3.74128e-05,3.73722177093438e-05,3.72289748382956e-05,3.70925546670401e-05,3.6977502169287e-05,3.68656581792241e-05,3.68466730389125e-05,3.67332634544582e-05,3.656773965293e-05,2.91243283939969e-05,2.34096408550531e-05,1.9013928610354e-05,1.5252738492111e-05,1.20568077158529e-05,9.28526357409454e-06,9.28526357409454e-06,9.23882468458232e-06,0
1595,0.874486,4.82495,7.9303e-06,7.9303e-06,7.9303e-06,7.9303e-06,7.9303e-06,7.92169787079314e-06,7.89133502865692e-06,7.86241837756137e-06,7.83803098012169e-06,7.81432368223446e-06,7.81029944833019e-06,7.78626029521688e-06,7.75117461856987e-06,6.17341288176543e-06,4.96208449709265e-06,4.03033608975245e-06,3.23308579053127e-06,2.55565213587404e-06,1.96817468143635e-06,1.96817468143635e-06,1.95833114324892e-06,0
1671,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90374273597925e-05,1.89644593659315e-05,1.88949668589338e-05,1.88363590560581e-05,1.87793856686875e-05,1.87697146282261e-05,1.87119437262491e-05,1.86276258146812e-05,1.48359482039738e-05,1.19248833655778e-05,9.68570523588152e-06,7.76975301117536e-06,6.14174419261578e-06,4.72991814890763e-06,4.72991814890763e-06,4.70626215416217e-06,0
1629,0.216871,23.446,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.55343544888163e-05,4.535982720443e-05,4.51936127055826e-05,4.50534326055346e-05,4.49171617550709e-05,4.48940302375438e-05,4.47558518650123e-05,4.45541774684394e-05,3.54851163410992e-05,2.852233424947e-05,2.31665932244755e-05,1.85839547127371e-05,1.46900288553087e-05,1.13131761779073e-05,1.13131761779073e-05,1.12565949797145e-05,0
1710,0.627401,9.25444,2.73501e-05,2.73501e-05,2.73501e-05,2.73501e-05,2.73501e-05,2.73204328885388e-05,2.72157172070754e-05,2.711598916411e-05,2.70318816576203e-05,2.69501196854445e-05,2.69362408662693e-05,2.68533343883852e-05,2.67323305468075e-05,2.12909296820514e-05,1.71132879215078e-05,1.38998644551074e-05,1.11502994438558e-05,8.81395930562128e-06,6.78786103359928e-06,6.78786103359928e-06,6.75391253810982e-06,0
1498,0.3013,3.32542,2.85594e-05,2.85594e-05,2.85594e-05,2.85594e-05,2.85594e-05,2.85284211405785e-05,2.84190753965707e-05,2.83149378222925e-05,2.82271114552649e-05,2.81417343316655e-05,2.8127241852722e-05,2.80406696184529e-05,2.79143155242027e-05,2.22323200705511e-05,1.78699615381849e-05,1.45144547522384e-05,1.16433161830068e-05,9.20367345614679e-06,7.08799011349045e-06,7.08799011349045e-06,7.05254056624632e-06,0
1388,0.244639,4.49584,7.53796e-05,7.53796e-05,7.53796e-05,7.53796e-05,7.53796e-05,7.52978344856107e-05,7.50092276365519e-05,7.47343672160227e-05,7.45025585500146e-05,7.42772144102191e-05,7.42389630020743e-05,7.40104644905402e-05,7.36769658497093e-05,5.86799230372527e-05,4.71659262016626e-05,3.83094110325087e-05,3.07313359716443e-05,2.42921498229992e-05,1.87080211614693e-05,1.87080211614693e-05,1.86144557262205e-05,0
1498,0.3013,3.32542,2.85594e-05,2.85594e-05,2.85594e-05,2.85594e-05,2.85594e-05,2.85284211405785e-05,2.84190753965707e-05,2.83149378222925e-05,2.82271114552649e-05,2.81417343316655e-05,2.8127241852722e-05,2.80406696184529e-05,2.79143155242027e-05,2.22323200705511e-05,1.78699615381849e-05,1.45144547522384e-05,1.16433161830068e-05,9.20367345614679e-06,7.08799011349045e-06,7.08799011349045e-06,7.05254056624632e-06,0
1356,0.691066,15.2502,0.000156367,0.000156367,0.000156367,0.000156367,0.000156367,0.000156197386096656,0.000155598701742178,0.000155028532898395,0.000154547670361612,0.000154080217800078,0.000154000869303437,0.000153526873331675,0.000152835065707718,0.000121725288082798,9.78407205978192e-05,7.94688174906777e-05,6.37489030437692e-05,5.03914930746901e-05,3.8807809340398e-05,3.8807809340398e-05,3.86137177504513e-05,0
2315,0.202489,10.3534,2.24843e-05,2.24843e-05,2.24843e-05,2.24843e-05,2.24843e-05,2.24599109032791e-05,2.23738249731827e-05,2.22918393410846e-05,2.22226952279674e-05,2.21554793599819e-05,2.21440696929612e-05,2.20759129359224e-05,2.1976436638754e-05,1.75031042025495e-05,1.4068698089351e-05,1.14269681781044e-05,9.16657261894787e-06,7.24588594613477e-06,5.58024664764503e-06,5.58024664764503e-06,5.55233785911651e-06,0
2119,0.606795,20.3601,2.6106e-06,2.6106e-06,2.6106e-06,2.6106e-06,2.6106e-06,2.60776823846419e-06,2.59777300049327e-06,2.58825383862675e-06,2.58022567578852e-06,2.57242139702675e-06,2.57109664701345e-06,2.56318312380278e-06,2.55163316132284e-06,2.03224489226597e-06,1.63348395244947e-06,1.32675881062605e-06,1.06430951726428e-06,8.41303035939719e-07,6.47909514565368e-07,6.47909514565368e-07,6.44669089765284e-07,0
1983,0.421818,11.2036,1.75187e-05,1.75187e-05,1.75187e-05,1.75187e-05,1.75187e-05,1.74996971727506e-05,1.74326230995715e-05,1.73687437840919e-05,1.7314869971055e-05,1.72624985551569e-05,1.72536086838407e-05,1.7200504171824e-05,1.71229969598048e-05,1.36375885214663e-05,1.09616621917477e-05,8.90335155738701e-06,7.14215856128774e-06,5.6456506150759e-06,4.34786348456918e-06,4.34786348456918e-06,4.32611828042253e-06,0
2172,0.411494,0.933835,0.000133181,0.000133181,0.000133181,0.000133181,0.000133181,0.000133036536339117,0.000132526624522598,0.000132040999954857,0.000131631439411319,0.000131233300420371,0.000131165717668696,0.000130762005520255,0.000130172778693839,0.000103675939246485,8.33329603428995e-05,6.76852314249551e-05,5.42962559636767e-05,4.29194743083919e-05,3.30534118820694e-05,3.30534118820694e-05,3.28881000704935e-05,0
1699,0.398701,0.713569,0.000150405,0.000150405,0.000150405,0.000150405,0.000150405,0.000150241853177893,0.000149665995609894,0.000149117566306081,0.000148655038216108,0.000148205408802501,0.000148129085725143,0.000147673162390086,0.000147007732179867,0.000117084115920196,9.41102251850774e-05,7.64388105846207e-05,6.13182689589115e-05,4.84701536506985e-05,3.73281355007294e-05,3.73281355007294e-05,3.7141444283363e-05,0
1616,0.199542,26.7184,1.54015e-05,1.54015e-05,1.54015e-05,1.54015e-05,1.54015e-05,1.53847937350441e-05,1.53258258128771e-05,1.52696665500689e-05,1.52223035875496e-05,1.51762614518914e-05,1.51684459545613e-05,1.51217593201749e-05,1.50536191427694e-05,1.19894352670782e-05,9.63690457889013e-06,7.82734843402171e-06,6.27900215664822e-06,4.96335275723036e-06,3.8224080244306e-06,3.8224080244306e-06,3.80329080901709e-06,0
1566,0.0772837,0.715684,0.000163672,0.000163672,0.000163672,0.000163672,0.000163672,0.00016349446224083,0.00016286780913841,0.000162271003706319,0.000161767676705607,0.000161278386154203,0.000161195330732393,0.000160699191082145,0.000159975064268763,0.000127411930593333,0.00010241154733215,8.31813636914068e-05,6.67270617136595e-05,5.27456333786584e-05,4.06207944794082e-05,4.06207944794082e-05,4.04176355091027e-05,0
1612,0.0938924,8.22161,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63342448385141e-05,3.61949803830698e-05,3.60623491343208e-05,3.5950492095085e-05,3.58417544507133e-05,3.58232966021119e-05,3.57130368460374e-05,3.55521102888257e-05,2.83154317160096e-05,2.27594634341574e-05,1.84858373362709e-05,1.48291101999984e-05,1.17219429396922e-05,9.0273754347454e-06,9.0273754347454e-06,8.98222633509366e-06,0
1517,0.381928,33.7482,1.40915e-05,1.40915e-05,1.40915e-05,1.40915e-05,1.40915e-05,1.40762147139807e-05,1.402226240575e-05,1.3970879861721e-05,1.39275454341431e-05,1.38854194883178e-05,1.38782687510113e-05,1.38355531253608e-05,1.3773208723198e-05,1.09696540639569e-05,8.81722175589587e-06,7.16158039528727e-06,5.74493126581231e-06,4.54118659731271e-06,3.49728680169229e-06,3.49728680169229e-06,3.47979563258542e-06,0
1642,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.0007796801815e-05,4.98161233923213e-05,4.96335794433143e-05,4.94796275966798e-05,4.93299690569574e-05,4.93045650243056e-05,4.91528115613756e-05,4.89313240195587e-05,3.89712889838e-05,3.1324460651161e-05,2.54425542991811e-05,2.04097025527604e-05,1.61332248201631e-05,1.24246192098073e-05,1.24246192098073e-05,1.23624792916336e-05,0
1598,0.249342,15.1822,2.20192e-05,2.20192e-05,2.20192e-05,2.20192e-05,2.20192e-05,2.19953154050374e-05,2.19110102093241e-05,2.18307204947101e-05,2.1763006665258e-05,2.1697181194136e-05,2.16860075422963e-05,2.16192606449239e-05,2.15218420691794e-05,1.71410429524948e-05,1.37776794015841e-05,1.11905951133598e-05,8.97695706831597e-06,7.09600084615179e-06,5.46481620436595e-06,5.46481620436595e-06,5.43748472433913e-06,0
1459,0.511894,55.2697,2.29136e-05,2.29136e-05,2.29136e-05,2.29136e-05,2.29136e-05,2.28887452343802e-05,2.28010156378237e-05,2.27174646275791e-05,2.26470003235838e-05,2.2578501081327e-05,2.25668735658498e-05,2.24974154698412e-05,2.23960398396104e-05,1.78372966227785e-05,1.43373162847032e-05,1.1645146971256e-05,9.34159294981492e-06,7.38423398617496e-06,5.68679209873019e-06,5.68679209873019e-06,5.65835043869065e-06,0
1627,0.393731,39.4648,9.3487e-06,9.3487e-06,9.3487e-06,9.3487e-06,9.3487e-06,9.33855930856132e-06,9.30276582000744e-06,9.26867718576951e-06,9.23992789981005e-06,9.21198035485483e-06,9.20723635330371e-06,9.17889759805986e-06,9.13753655682939e-06,7.27757903329766e-06,5.84959450940948e-06,4.75119516314247e-06,3.81135002836459e-06,3.01275173986427e-06,2.32019906489591e-06,2.32019906489591e-06,2.3085949281731e-06,0
1669,0.902479,53.9385,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.37193843015388e-06,3.35901422679272e-06,3.34670560701312e-06,3.3363249027778e-06,3.32623368873191e-06,3.32452073916288e-06,3.31428826810261e-06,3.29935374985113e-06,2.62776597653145e-06,2.11215369259498e-06,1.71554701645188e-06,1.37619061000433e-06,1.08783518276186e-06,8.37770381278961e-07,8.37770381278961e-07,8.33580395086069e-07,0
1739,0.462119,21.356,2.66648e-05,2.66648e-05,2.66648e-05,2.66648e-05,2.66648e-05,2.66358762449245e-05,2.65337843804309e-05,2.64365551812666e-05,2.63545551213383e-05,2.6274841824653e-05,2.62613107612366e-05,2.61804816362432e-05,2.60625097372409e-05,2.07574517748003e-05,1.66844874340285e-05,1.35515813734703e-05,1.08709110610391e-05,8.59311161906283e-06,6.61778044280343e-06,6.61778044280343e-06,6.58468258054598e-06,0
