"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
487,0.226177,17.4725,4.8711e-06,4.86283852276426e-06,4.86283852276426e-06,4.86283852276426e-06,4.86283852276426e-06,4.85253287055908e-06,4.84956660788357e-06,4.83489514266964e-06,4.82266522128307e-06,4.80931908761111e-06,4.80135157127688e-06,4.7969599161906e-06,4.7960103509972e-06,4.70449858651138e-06,4.59874959566841e-06,4.48847831890113e-06,4.3702247139748e-06,4.19169032095859e-06,4.02071832835674e-06,3.83486376487765e-06,3.73012513452054e-06,0
470,0.494313,14.1577,4.09836e-05,4.09140910434114e-05,4.09140910434114e-05,4.09140910434114e-05,4.09140910434114e-05,4.08273831688623e-05,4.08024261523798e-05,4.06789859721861e-05,4.05760880217973e-05,4.04637986818211e-05,4.03967630014952e-05,4.03598132703473e-05,4.03518239866003e-05,3.95818784812769e-05,3.86921463178821e-05,3.77643653446894e-05,3.67694240700576e-05,3.52673029578613e-05,3.38288090332864e-05,3.22650987650098e-05,3.13838673940457e-05,0
491,0.359933,36.9533,5.18098e-05,5.17219296045476e-05,5.17219296045476e-05,5.17219296045476e-05,5.17219296045476e-05,5.16123170366225e-05,5.15807673915802e-05,5.14247193370462e-05,5.12946399338202e-05,5.11526883178983e-05,5.10679445376898e-05,5.10212341906041e-05,5.10111344630771e-05,5.0037800674886e-05,4.89130374662111e-05,4.77401744999289e-05,4.64824102124964e-05,4.45834898053417e-05,4.2765004300568e-05,4.0788225387604e-05,3.96742085349268e-05,0
485,0.684757,14.06,5.99208e-05,5.98191731959625e-05,5.98191731959625e-05,5.98191731959625e-05,5.98191731959625e-05,5.96924004085723e-05,5.96559115595389e-05,5.94754336525382e-05,5.93249898773293e-05,5.91608152542399e-05,5.90628045476726e-05,5.90087815372449e-05,5.89971006631014e-05,5.78713881674839e-05,5.65705394617494e-05,5.52140608181336e-05,5.37593892634397e-05,5.15631864227988e-05,4.94600108414523e-05,4.71737604817147e-05,4.58853405104757e-05,0
494,0.111561,7.73378,6.24176e-05,6.23117385761924e-05,6.23117385761924e-05,6.23117385761924e-05,6.23117385761924e-05,6.21796833777603e-05,6.21416740991221e-05,6.19536759781357e-05,6.1796963461222e-05,6.16259479548512e-05,6.15238533052764e-05,6.14675792459236e-05,6.14554116491969e-05,6.02827925875947e-05,5.89277396815077e-05,5.75147388306221e-05,5.59994535334921e-05,5.37117385759817e-05,5.15209271688201e-05,4.91394125619731e-05,4.77973062750609e-05,0
462,0.178333,17.5334,5.10461e-05,5.09595248541144e-05,5.09595248541144e-05,5.09595248541144e-05,5.09595248541144e-05,5.08515280252604e-05,5.08204434363256e-05,5.06666956010406e-05,5.05385336273404e-05,5.03986744427554e-05,5.0315179824384e-05,5.02691580090445e-05,5.02592071560917e-05,4.93002207503271e-05,4.81920370625627e-05,4.70364626294798e-05,4.57972383593087e-05,4.39263089020312e-05,4.21346287001151e-05,4.01869884067912e-05,3.90893926688528e-05,0
499,0.843288,42.7119,6.05149e-05,6.04122655911862e-05,6.04122655911862e-05,6.04122655911862e-05,6.04122655911862e-05,6.02842358827771e-05,6.02473852557767e-05,6.00651179547e-05,5.99131825664476e-05,5.97473801923339e-05,5.96483977337077e-05,5.95938390984136e-05,5.95820424112748e-05,5.84451687530286e-05,5.71314224522005e-05,5.57614946563343e-05,5.4292400390818e-05,5.20744227389659e-05,4.99503946888126e-05,4.76414767188508e-05,4.63402823803652e-05,0
455,0.450974,29.1105,7.53104e-05,7.51826721448514e-05,7.51826721448514e-05,7.51826721448514e-05,7.51826721448514e-05,7.50233400043014e-05,7.49774796383476e-05,7.47506491660011e-05,7.45615665621557e-05,7.43552265844733e-05,7.42320435576134e-05,7.41641456903534e-05,7.41494647898298e-05,7.27346329062443e-05,7.10996841677703e-05,6.93948179236254e-05,6.75665396520966e-05,6.48062808703413e-05,6.21629417576887e-05,5.92895083407119e-05,5.76701804378468e-05,0
512,0.286627,32.5375,4.9655e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.94657304690134e-06,4.94354929922315e-06,4.92859350679027e-06,4.91612657434278e-06,4.90252179785531e-06,4.89439987419173e-06,4.8899231105591e-06,4.88895514316615e-06,4.79566991671743e-06,4.68787155207068e-06,4.57546326137906e-06,4.45491794815172e-06,4.27292362889693e-06,4.09863826639884e-06,3.90918191465992e-06,3.80241349088742e-06,0
508,0.145375,1.55054,0.000156155,0.000155890158182393,0.000155890158182393,0.000155890158182393,0.000155890158182393,0.000155559785346668,0.000155464694556478,0.000154994364928574,0.000154602304947437,0.000154174462057012,0.00015391904387361,0.00015377825865056,0.000153747818020564,0.000150814185045818,0.000147424143029624,0.00014388912810002,0.000140098220157815,0.000134374864418568,0.000128893939883095,0.00012293591821241,0.000119578265767702,0
531,0.735786,51.2625,7.88539e-05,7.87201623021907e-05,7.87201623021907e-05,7.87201623021907e-05,7.87201623021907e-05,7.85533332762166e-05,7.85053150913327e-05,7.82678118064826e-05,7.80698325003661e-05,7.78537838275909e-05,7.77248048010327e-05,7.76537122077768e-05,7.76383405424849e-05,7.61569380819342e-05,7.44450618426797e-05,7.26599783438644e-05,7.07456760430492e-05,6.78555417461838e-05,6.50878284150211e-05,6.20791943974226e-05,6.03836739843093e-05,0
517,0.241566,18.6168,5.264e-07,5.25507215697298e-07,5.25507215697298e-07,5.25507215697298e-07,5.25507215697298e-07,5.24393525705138e-07,5.24072973741026e-07,5.22487488062511e-07,5.21165850112584e-07,5.19723587632874e-07,5.18862570491296e-07,5.18387982156542e-07,5.18285366501391e-07,5.08396061657447e-07,4.96968197565201e-07,4.85051628393906e-07,4.72272441427261e-07,4.52978954435877e-07,4.34502705353408e-07,4.14418157260494e-07,4.03099478723822e-07,0
537,0.121389,19.0828,2.69351e-05,2.68894175636936e-05,2.68894175636936e-05,2.68894175636936e-05,2.68894175636936e-05,2.68324317139447e-05,2.68160295497947e-05,2.67349026210345e-05,2.66672763855765e-05,2.65934779734996e-05,2.65494210152737e-05,2.65251370406244e-05,2.65198863511619e-05,2.60138654261959e-05,2.54291187276566e-05,2.48193657217946e-05,2.41654738546494e-05,2.31782550068879e-05,2.22328529995528e-05,2.12051567394132e-05,2.06259969023063e-05,0
548,0.325242,13.0246,0.00013251,0.000132285260547205,0.000132285260547205,0.000132285260547205,0.000132285260547205,0.000132004912787211,0.0001319242206505,0.000131525108364672,0.000131192414130734,0.000130829355237903,0.000130612612492024,0.000130493144976374,0.000130467313668502,0.00012797789158478,0.000125101169945602,0.000122101427200753,0.000118884538779496,0.000114027813929138,0.000109376811334309,0.000104320953682728,0.000101471717184069,0
538,0.720947,16.4036,5.36555e-05,5.35644992626261e-05,5.35644992626261e-05,5.35644992626261e-05,5.35644992626261e-05,5.34509817980092e-05,5.34183082115533e-05,5.32567010177395e-05,5.31219875963446e-05,5.29749790202045e-05,5.28872162822867e-05,5.28388419008365e-05,5.28283823752192e-05,5.18203740240523e-05,5.06555416498093e-05,4.94408959864917e-05,4.81383244319917e-05,4.61717558695558e-05,4.42884876654441e-05,4.2241286924184e-05,4.10875837398671e-05,0
582,0.287881,6.31201,5.52655e-05,5.51717686723386e-05,5.51717686723386e-05,5.51717686723386e-05,5.51717686723386e-05,5.50548449750329e-05,5.50211909769846e-05,5.48547345583562e-05,5.47159788932315e-05,5.4564559141954e-05,5.44741629739489e-05,5.4424337059028e-05,5.44135636823379e-05,5.33753087871004e-05,5.21755241689582e-05,5.09244315520581e-05,4.95827747182719e-05,4.7557196820623e-05,4.56174188121367e-05,4.3508789266869e-05,4.23204677838362e-05,0
523,0.330786,12.1109,0.000124582,0.000124370706584348,0.000124370706584348,0.000124370706584348,0.000124370706584348,0.000124107131875755,0.000124031267504948,0.000123656033886405,0.000123343244564449,0.000123001907284344,0.000122798132137057,0.000122685812296782,0.000122661526461771,0.000120321045124255,0.000117616436149445,0.000114796166353666,0.000111771742587179,0.000107205592898044,0.000102832857215688,9.80794887306741e-05,9.54007204756292e-05,0
519,0.185445,21.8077,4.28507e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.26873663600554e-05,4.26612723706014e-05,4.25322085955932e-05,4.24246228978331e-05,4.23072179646276e-05,4.22371283232359e-05,4.21984952640489e-05,4.21901420105265e-05,4.13851199074179e-05,4.04548539958343e-05,3.94848058754155e-05,3.84445378150972e-05,3.68739841999343e-05,3.53699564519135e-05,3.37350078482566e-05,3.28136300018064e-05,0
4360,0.373628,18.4377,4.0505e-06,4.04363027580149e-06,4.04363027580149e-06,4.04363027580149e-06,4.04363027580149e-06,4.03506074443135e-06,4.0325941871923e-06,4.02039432066338e-06,4.01022468822383e-06,3.99912688394178e-06,3.99250159911663e-06,3.98884977531359e-06,3.98806017669811e-06,3.91196475635161e-06,3.82403055516308e-06,3.73233590579315e-06,3.63400365501733e-06,3.48554569707925e-06,3.34337615507975e-06,3.1888312043762e-06,3.10173715533974e-06,0
4336,0.447618,2.0433,0.000108555,0.00010837088867785,0.00010837088867785,0.00010837088867785,0.00010837088867785,0.000108141221852054,0.000108075117143726,0.000107748155901645,0.000107475605735128,0.000107178180196593,0.000107000619946206,0.000106902749625766,0.00010688158807097,0.000104842200747006,0.000102485529420005,0.000100028076596315,9.73927334330098e-05,9.34140015174517e-05,8.96038016330532e-05,8.54619359069395e-05,8.31277809894843e-05,0
4488,0.838324,5.91593,4.25802e-05,4.2507983179776e-05,4.2507983179776e-05,4.2507983179776e-05,4.2507983179776e-05,4.24178974225493e-05,4.23919681544218e-05,4.22637191094213e-05,4.21568125588219e-05,4.20401487578368e-05,4.19705015654131e-05,4.19321123818807e-05,4.19238118592374e-05,4.1123871551266e-05,4.01994780508468e-05,3.92355534713871e-05,3.82018522235203e-05,3.66412129097084e-05,3.51466795108077e-05,3.35220517093148e-05,3.26064901670898e-05,0
4065,0.809465,3.0397,8.49109e-05,8.47668895162456e-05,8.47668895162456e-05,8.47668895162456e-05,8.47668895162456e-05,8.45872458620753e-05,8.45355392591696e-05,8.42797926484177e-05,8.40666059694617e-05,8.38339619626447e-05,8.36950756776773e-05,8.36185222532217e-05,8.36019698451045e-05,8.2006776504159e-05,8.01634060156516e-05,7.82412050026446e-05,7.61798595113717e-05,7.30677254981179e-05,7.00874159650317e-05,6.68476799189401e-05,6.50219215956888e-05,0
4789,0.127597,14.754,1.87018e-05,1.86700813953794e-05,1.86700813953794e-05,1.86700813953794e-05,1.86700813953794e-05,1.86305145118396e-05,1.86191260264246e-05,1.85627973105005e-05,1.85158425069064e-05,1.84646021869158e-05,1.84340121975952e-05,1.84171511487371e-05,1.84135054468764e-05,1.80621608394856e-05,1.76561547059743e-05,1.72327859876466e-05,1.67787704123943e-05,1.60933165084895e-05,1.54368972169042e-05,1.47233387033706e-05,1.4321211685405e-05,0
4112,0.673321,53.6934,2.49175e-05,2.48752394512489e-05,2.48752394512489e-05,2.48752394512489e-05,2.48752394512489e-05,2.48225221822906e-05,2.48073486382827e-05,2.47322986014393e-05,2.46697379752666e-05,2.46014675053992e-05,2.45607106767038e-05,2.4538245716918e-05,2.45333883354833e-05,2.40652714026395e-05,2.35243257272623e-05,2.29602468664611e-05,2.23553354089358e-05,2.14420651541717e-05,2.05674794085174e-05,1.96167637415242e-05,1.90809864382615e-05,0
4332,0.791506,29.5548,7.36416e-05,7.35167024610451e-05,7.35167024610451e-05,7.35167024610451e-05,7.35167024610451e-05,7.33609009547255e-05,7.33160568067005e-05,7.30942526612922e-05,7.29093599309477e-05,7.27075922321904e-05,7.25871388128643e-05,7.25207454916018e-05,7.25063899045381e-05,7.11229092214153e-05,6.95241892435742e-05,6.78571010591426e-05,6.6069335529274e-05,6.33702412062786e-05,6.07854757343342e-05,5.79757146081201e-05,5.63922693244457e-05,0
4183,0.171325,2.91486,0.000100315,0.000100144863872862,0.000100144863872862,0.000100144863872862,0.000100144863872862,9.99326301882807e-05,9.98715432386608e-05,9.95694003894203e-05,9.93175384765272e-05,9.90426893871423e-05,9.88786070646549e-05,9.87881657105499e-05,9.87686104494435e-05,9.68840253137667e-05,9.47062400052301e-05,9.2435323142733e-05,9.0000018924346e-05,8.63232975194433e-05,8.2802315515819e-05,7.89748431717068e-05,7.68178651371205e-05,0
4500,0.152777,15.9788,9.2322e-05,9.21654201512271e-05,9.21654201512271e-05,9.21654201512271e-05,9.21654201512271e-05,9.19700970367587e-05,9.19138774348766e-05,9.1635809029079e-05,9.14040152243427e-05,9.11510658386059e-05,9.10000574333157e-05,9.09168223568698e-05,9.08988252396304e-05,8.91644019839263e-05,8.71601404551946e-05,8.50701680026257e-05,8.28289064161239e-05,7.94451425369092e-05,7.62047088974874e-05,7.2682205764824e-05,7.06970936070302e-05,0
4497,0.23019,18.0307,1.00017e-05,9.98473692864678e-06,9.98473692864678e-06,9.98473692864678e-06,9.98473692864678e-06,9.9635766072285e-06,9.95748605901524e-06,9.92736152992937e-06,9.90225015780972e-06,9.87484689670918e-06,9.85848740745211e-06,9.84947013893443e-06,9.84752042199272e-06,9.65962175129044e-06,9.44249016259093e-06,9.21607308455039e-06,8.97326610452705e-06,8.60668618651464e-06,8.255633944022e-06,7.87402371480297e-06,7.65896667240131e-06,0
3410,0.39155,25.5711,1.95562e-05,1.95230323169063e-05,1.95230323169063e-05,1.95230323169063e-05,1.95230323169063e-05,1.94816578028017e-05,1.94697490293964e-05,1.94108469111856e-05,1.93617469566332e-05,1.93081656999734e-05,1.92761781934686e-05,1.92585468401401e-05,1.92547345827783e-05,1.88873386416895e-05,1.84627839384965e-05,1.80200734331248e-05,1.75453159556227e-05,1.6828546787118e-05,1.6142138690031e-05,1.53959809403831e-05,1.49754825718443e-05,0
2938,0.240554,15.0608,0.000106259,0.000106078782737043,0.000106078782737043,0.000106078782737043,0.000106078782737043,0.000105853973495255,0.00010578926693911,0.000105469221113287,0.000105202435537829,0.00010491130071862,0.000104737495968531,0.000104641695661041,0.000104620981685166,0.000102624728563181,0.000100317902175305,9.7912425876725e-05,9.53328217204015e-05,9.14382422481038e-05,8.77086302586394e-05,8.36543673486756e-05,8.13695811354761e-05,0
3385,0.280348,1.13506,0.000126059,0.000125845201564562,0.000125845201564562,0.000125845201564562,0.000125845201564562,0.00012557850200772,0.000125501738215844,0.000125122055960623,0.000124805558319419,0.000124460174265601,0.000124253983232451,0.000124140331767993,0.000124115758008737,0.000121747528754704,0.000119010854895273,0.000116157148981207,0.000113096868719375,0.00010847658437924,0.000104052007093741,9.92422843580939e-05,9.65317575768357e-05,0
3396,0.347929,18.5484,7.11328e-05,7.10121574330409e-05,7.10121574330409e-05,7.10121574330409e-05,7.10121574330409e-05,7.0861663725833e-05,7.08183473148284e-05,7.06040995266964e-05,7.04255056665814e-05,7.02306117294295e-05,7.01142618811612e-05,7.00501304277068e-05,7.0036263902489e-05,6.86999152254309e-05,6.71556599615614e-05,6.55453656387121e-05,6.38185051701313e-05,6.12113627851374e-05,5.87146543300967e-05,5.60006153054318e-05,5.44711143620173e-05,0
2965,0.953036,40.6598,4.67087e-05,4.66294811661101e-05,4.66294811661101e-05,4.66294811661101e-05,4.66294811661101e-05,4.653066085506e-05,4.65022175314922e-05,4.63615336885741e-05,4.62442616701248e-05,4.61162863557515e-05,4.60398862961755e-05,4.59977749661004e-05,4.59886696396344e-05,4.51111685507963e-05,4.40971475106643e-05,4.3039762528804e-05,4.19058354576245e-05,4.01938793485164e-05,3.85544386655409e-05,3.67722898594856e-05,3.57679571084107e-05,0
3295,0.732229,1.03219,2.48424e-05,2.48002668222617e-05,2.48002668222617e-05,2.48002668222617e-05,2.48002668222617e-05,2.47477084403065e-05,2.47325806285412e-05,2.46577567884577e-05,2.45953847166354e-05,2.45273200102791e-05,2.44866860204654e-05,2.44642887688558e-05,2.44594460273066e-05,2.39927399736302e-05,2.34534246793194e-05,2.28910459217568e-05,2.22879576347124e-05,2.13774399271995e-05,2.05054901357741e-05,1.95576398744835e-05,1.90234773750925e-05,0
3089,0.698397,17.5447,2.96431e-05,2.95928247447503e-05,2.95928247447503e-05,2.95928247447503e-05,2.95928247447503e-05,2.95301096539324e-05,2.9512058449663e-05,2.94227751850035e-05,2.93483499458061e-05,2.92671319919454e-05,2.92186456370261e-05,2.91919202011105e-05,2.91861416180422e-05,2.86292463816829e-05,2.79857104430946e-05,2.73146541140642e-05,2.65950212926908e-05,2.55085494761363e-05,2.44680986798283e-05,2.33370799344387e-05,2.26996925489326e-05,0
3084,0.235397,16.2591,0.000127215,0.000126999240966816,0.000126999240966816,0.000126999240966816,0.000126999240966816,0.00012673009569259,0.00012665262795301,0.000126269463894134,0.000125950063871718,0.000125601512539354,0.000125393430670688,0.000125278736987167,0.000125253937878941,0.000122863991230532,0.000120102221225792,0.000117222345946297,0.000114134001968406,0.000109471348192553,0.000105006196165528,0.000100152366785512,9.74169836357353e-05,0
3089,0.158806,8.46074,8.0315e-05,8.01787842491043e-05,8.01787842491043e-05,8.01787842491043e-05,8.01787842491043e-05,8.00088640140733e-05,7.99599560904455e-05,7.97180520587778e-05,7.95164043537086e-05,7.92963524709997e-05,7.91649835657455e-05,7.90925736833257e-05,7.90769171933117e-05,7.756806552435e-05,7.58244695810203e-05,7.40063099058825e-05,7.20565371072008e-05,6.91128509223356e-05,6.62938540662215e-05,6.32294724551227e-05,6.15025353983735e-05,0
1580,0.776995,51.0134,1.27054e-05,1.26838514025844e-05,1.26838514025844e-05,1.26838514025844e-05,1.26838514025844e-05,1.26569709374887e-05,1.26492339676467e-05,1.26109660540073e-05,1.25790664742029e-05,1.25442554527179e-05,1.25234736001522e-05,1.25120187471347e-05,1.25095419748229e-05,1.22708497754227e-05,1.19950222973877e-05,1.1707399238974e-05,1.13989556939778e-05,1.09332804097447e-05,1.04873303050859e-05,1.00025616551244e-05,9.72936952313384e-06,0
1476,0.317419,18.2573,0.000112206,0.000112015696513167,0.000112015696513167,0.000112015696513167,0.000112015696513167,0.000111778305367156,0.000111709977377632,0.000111372019539404,0.000111090302769249,0.000110782874000635,0.000110599341915931,0.000110498179950336,0.000110476306674877,0.000108368329206564,0.000105932396610944,0.000103392292962703,0.00010066831603873,9.65557685437538e-05,9.26174212706773e-05,8.83362533312519e-05,8.59235944332925e-05,0
1731,0.40505,37.1302,2.78883e-05,2.78410009185618e-05,2.78410009185618e-05,2.78410009185618e-05,2.78410009185618e-05,2.77819984098074e-05,2.77650157932786e-05,2.76810178824729e-05,2.761099843787e-05,2.7534588390923e-05,2.74889723112318e-05,2.74638289566419e-05,2.74583924517492e-05,2.69344640697595e-05,2.63290239060744e-05,2.56976924926629e-05,2.50206601980545e-05,2.3998504891706e-05,2.30196462722406e-05,2.19555811077656e-05,2.1355925517655e-05,0
1497,0.264935,23.2758,2.34221e-05,2.33823756777806e-05,2.33823756777806e-05,2.33823756777806e-05,2.33823756777806e-05,2.33328221854451e-05,2.33185592672107e-05,2.32480132867571e-05,2.31892071769034e-05,2.31250338941792e-05,2.30867230476903e-05,2.30656063010424e-05,2.30610404307223e-05,2.26210170891848e-05,2.21125357526442e-05,2.15823095467418e-05,2.10137012734678e-05,2.01552400621059e-05,1.9333141745931e-05,1.84394823730452e-05,1.79358592336954e-05,0
1593,0.0785317,9.94031,5.10881e-05,5.10014536213243e-05,5.10014536213243e-05,5.10014536213243e-05,5.10014536213243e-05,5.08933679342262e-05,5.08622577693369e-05,5.07083834325349e-05,5.05801160089983e-05,5.04401417502793e-05,5.03565784337317e-05,5.03105187523017e-05,5.03005597119296e-05,4.93407842658849e-05,4.82316887804535e-05,4.70751635572772e-05,4.58349196711248e-05,4.39624508398851e-05,4.21692964691593e-05,4.02200536852961e-05,3.91215548613041e-05,0
1510,0.619959,3.42423,8.26755e-05,8.25352807966982e-05,8.25352807966982e-05,8.25352807966982e-05,8.25352807966982e-05,8.23603665167841e-05,8.23100211636136e-05,8.20610074455018e-05,8.18534332085543e-05,8.16269138855274e-05,8.14916839792043e-05,8.14171459323388e-05,8.14010292898666e-05,7.98478316784959e-05,7.80529905353377e-05,7.61813941931618e-05,7.41743165486693e-05,7.11441138819592e-05,6.82422652288102e-05,6.50878198339475e-05,6.33101271907891e-05,0
1572,0.361556,14.223,1.66903e-05,1.666199293722e-05,1.666199293722e-05,1.666199293722e-05,1.666199293722e-05,1.66266817288687e-05,1.66165181489929e-05,1.65662479521461e-05,1.65243434425039e-05,1.64786143515747e-05,1.64513145141924e-05,1.6436266980599e-05,1.64330133976409e-05,1.6119458183665e-05,1.57571206455594e-05,1.53792879813503e-05,1.49741047286349e-05,1.43623758419854e-05,1.37765587066109e-05,1.31397480435502e-05,1.27808723969305e-05,0
1588,0.552752,4.09419,7.23632e-05,7.22404706514945e-05,7.22404706514945e-05,7.22404706514945e-05,7.22404706514945e-05,7.20873738208702e-05,7.20433081561866e-05,7.18253544759976e-05,7.16436714378172e-05,7.14454063765105e-05,7.13270439988141e-05,7.12618032492216e-05,7.12476968716062e-05,6.98882330716758e-05,6.83172664780588e-05,6.66791185330431e-05,6.4922388171522e-05,6.22701494597915e-05,5.9730254878476e-05,5.6969270511916e-05,5.5413313447545e-05,0
1599,0.590057,9.27339,1.2995e-05,1.29729602355364e-05,1.29729602355364e-05,1.29729602355364e-05,1.29729602355364e-05,1.29454670716912e-05,1.29375537495529e-05,1.2898413577835e-05,1.28657868963014e-05,1.28301824112637e-05,1.28089268684164e-05,1.27972109196889e-05,1.27946776931717e-05,1.25505448731735e-05,1.22684303331303e-05,1.19742513506436e-05,1.16587773106901e-05,1.11824876764708e-05,1.0726372826876e-05,1.02305546231005e-05,9.9511354977509e-06,0
1534,0.336736,21.4519,2.5219e-05,2.5176228101577e-05,2.5176228101577e-05,2.5176228101577e-05,2.5176228101577e-05,2.51228729573668e-05,2.51075158145421e-05,2.50315576775237e-05,2.49682400721681e-05,2.489914353441e-05,2.48578935509498e-05,2.48351567667284e-05,2.48302406113195e-05,2.4356459496465e-05,2.38089684164073e-05,2.32380642410067e-05,2.26258333973292e-05,2.17015126366231e-05,2.08163444648701e-05,1.98541252050767e-05,1.93118650340731e-05,0
