"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.183272,9.55698,0.000239693,0.000239577637853624,0.000239577637853624,0.000239577637853624,0.000239577637853624,0.000239333803469176,0.000238573977651142,0.00023825328248027,0.000237326910677812,0.000232885425875382,0.000231514978677293,0.000231169664146183,0.000226665788557435,0.000221268965618397,0.000213127213289606,0.000206278240542557,0.000197425608880502,0.000189734184275473,0.000142133432480427,9.8422119191284e-05,6.89147179903892e-05,0
323,0.409823,16.2284,0.000201389,0.00020129207323411,0.00020129207323411,0.00020129207323411,0.00020129207323411,0.000201087204661187,0.000200448802364633,0.000200179355698411,0.00019940102220129,0.00019566930628603,0.000194517862602752,0.000194227730858788,0.000190443594480412,0.000185909207682007,0.000179068543333265,0.000173314066679565,0.000165876124654601,0.000159413823670501,0.000119419882240202,8.26938298649251e-05,5.79018416948618e-05,0
425,0.938443,20.5911,0.000141469,0.000141400912206507,0.000141400912206507,0.000141400912206507,0.000141400912206507,0.000141256998923543,0.000140808542779011,0.000140619265557198,0.000140072512450006,0.000137451107513213,0.000136642257047548,0.000136438449254239,0.000133780220704951,0.000130594966465725,0.000125789629805072,0.000121747303472838,0.000116522399330459,0.000111982850209505,8.38884513088555e-05,5.80896345736912e-05,4.06740966126769e-05,0
442,0.810806,21.0475,0.000186736,0.000186646125594967,0.000186646125594967,0.000186646125594967,0.000186646125594967,0.00018645616319467,0.000185864210847475,0.00018561436903554,0.000184892666837713,0.000181432469393205,0.000180364804388459,0.000180095782538504,0.000176586978727211,0.000172382512479367,0.000166039572706953,0.000160703789956131,0.000153807030242474,0.000147814924235855,0.000110730929345726,7.66770529356453e-05,5.3688921990435e-05,0
319,0.845225,17.3706,0.000249398,0.00024927796692193,0.00024927796692193,0.00024927796692193,0.00024927796692193,0.000249024259855755,0.000248233669227886,0.00024789998933642,0.000246936109395038,0.000242314792015072,0.00024088885637945,0.000240529560307267,0.000235843325982183,0.000230227989500306,0.000221756583379577,0.000214630300571284,0.000205419232115996,0.000197416387169982,0.000147888314609745,0.000102407161168945,7.17050261683366e-05,0
368,0.0171849,4.82721,7.42398e-05,7.42040690329942e-05,7.42040690329942e-05,7.42040690329942e-05,7.42040690329942e-05,7.41285465273951e-05,7.38932066686356e-05,7.37938781719899e-05,7.35069542428799e-05,7.21312989528406e-05,7.17068321311281e-05,7.15998783121733e-05,7.02048988053314e-05,6.85333478813175e-05,6.60116135605865e-05,6.38902901721425e-05,6.11483761234857e-05,5.87661212207878e-05,4.40228025042884e-05,3.04841544990345e-05,2.13448656433976e-05,0
360,0.85853,40.3057,0.000108127,0.000108074959419753,0.000108074959419753,0.000108074959419753,0.000108074959419753,0.000107964964215524,0.000107622202073006,0.000107477534490971,0.000107059642421179,0.000105056061059887,0.000104437843822889,0.000104282070294645,0.000102250344062404,9.98158037382e-05,9.61430087293545e-05,9.30533946137146e-05,8.90599175254263e-05,8.55902681478145e-05,6.41172735699879e-05,4.43988288427112e-05,3.10878570177136e-05,0
490,0.870235,9.25285,0.00019134,0.000191247909729998,0.000191247909729998,0.000191247909729998,0.000191247909729998,0.000191053263782389,0.000190446716774247,0.000190190715080436,0.000189451219222474,0.000185905710166737,0.000184811721744537,0.00018453606712641,0.000180940753307688,0.000176632625405932,0.000170133299640929,0.000164665962482897,0.000157599162275057,0.000151459320127284,0.000113461014592854,7.8567535497742e-05,5.50126292394066e-05,0
474,0.191755,14.7333,0.000238377,0.000238262271232924,0.000238262271232924,0.000238262271232924,0.000238262271232924,0.000238019775586153,0.000237264121482673,0.00023694518704259,0.000236023901351499,0.000231606801883643,0.000230243878929118,0.000229900460297858,0.000225421312591339,0.00022005412013374,0.00021195706892707,0.000205145699481475,0.000196341671922448,0.000188692475979835,0.000141353069277729,9.78817466778784e-05,6.85363516264347e-05,0
335,0.328507,19.1219,6.12331e-05,6.12036290440469e-05,6.12036290440469e-05,6.12036290440469e-05,6.12036290440469e-05,6.11413379665171e-05,6.09472292929296e-05,6.08653029977624e-05,6.06286477044616e-05,5.94940051281009e-05,5.91439042477025e-05,5.90556885750923e-05,5.79051073553099e-05,5.65264096098252e-05,5.44464793051267e-05,5.26968085466262e-05,5.04352736673188e-05,4.84703861988397e-05,3.63100744886886e-05,2.51433770141465e-05,1.76052776600789e-05,0
2293,0.705728,9.33019,9.60013e-05,9.5955095413204e-05,9.5955095413204e-05,9.5955095413204e-05,9.5955095413204e-05,9.58574354152411e-05,9.55531116915413e-05,9.54246675846737e-05,9.50536392387505e-05,9.32747457584925e-05,9.27258573362276e-05,9.25875527386987e-05,9.07836706413576e-05,8.86221472843236e-05,8.53612309962302e-05,8.26180958717952e-05,7.90724597957375e-05,7.5991907752354e-05,5.69269619537625e-05,3.94198052972686e-05,2.76015674892915e-05,0
2328,0.401269,25.4066,8.49714e-05,8.49305040076908e-05,8.49305040076908e-05,8.49305040076908e-05,8.49305040076908e-05,8.4844064482904e-05,8.45747054965572e-05,8.44610187487497e-05,8.41326190500708e-05,8.25581083979402e-05,8.20722835426138e-05,8.19498692078239e-05,8.03532409616855e-05,7.84400620174433e-05,7.55538029534295e-05,7.31258354997345e-05,6.99875690254979e-05,6.7260951574493e-05,5.03864390894492e-05,3.48907363112409e-05,2.44303340867216e-05,0
3237,0.400215,8.25873,0.000121869,0.000121810345515235,0.000121810345515235,0.000121810345515235,0.000121810345515235,0.000121686370878519,0.000121300046652873,0.0001211369930811,0.000120665990568745,0.000118407771466029,0.000117710984202388,0.000117535413215368,0.000115245472273726,0.000112501523077221,0.000108361947809869,0.000104879670648208,0.000100378657402001,9.64680458063759e-05,7.22660206303778e-05,5.00415333102034e-05,3.50388528942053e-05,0
492,0.632764,56.0087,3.78421e-05,3.78238869279479e-05,3.78238869279479e-05,3.78238869279479e-05,3.78238869279479e-05,3.77853909970708e-05,3.76654316966799e-05,3.76148011871296e-05,3.74685480450444e-05,3.67673381138323e-05,3.65509755170322e-05,3.64964581676822e-05,3.57853981433305e-05,3.49333619414331e-05,3.36479635117696e-05,3.25666657200482e-05,3.11690355321884e-05,2.995473365835e-05,2.24396522437767e-05,1.55386251440321e-05,1.08800743019784e-05,0
357,0.360918,38.6652,0.000142701,0.000142632319255673,0.000142632319255673,0.000142632319255673,0.000142632319255673,0.000142487152686373,0.00014203479110694,0.00014184386554141,0.000141292350968257,0.000138648117207607,0.000137832222769244,0.000137626640090968,0.000134945262034914,0.000131732268621573,0.000126885084101914,0.000122807554678958,0.000117537148823105,0.000112958066486273,8.46190040943599e-05,5.8595515224539e-05,4.10283119321237e-05,0
346,0.858464,14.3252,9.59049e-05,9.58587418096817e-05,9.58587418096817e-05,9.58587418096817e-05,9.58587418096817e-05,9.57611798773053e-05,9.54571617412067e-05,9.53288466118831e-05,9.49581908352121e-05,9.31810836363013e-05,9.263274638203e-05,9.24945806634872e-05,9.06925099398897e-05,8.85331570831679e-05,8.52755152541722e-05,8.25351346572904e-05,7.89930589425792e-05,7.59156002449836e-05,5.68697985702215e-05,3.93802217788095e-05,2.75738512905946e-05,0
347,0.320979,13.4947,0.000123799,0.0001237394166231,0.0001237394166231,0.0001237394166231,0.0001237394166231,0.000123613478640096,0.000123221036322437,0.000123055400523899,0.000122576938896849,0.00012028295710741,0.000119575135048876,0.000119396783600828,0.000117070577603943,0.000114283173370069,0.000110078040985927,0.000106540616125327,0.000101968321785773,9.79957790970922e-05,7.34104742635136e-05,5.08340249142101e-05,3.5593751893014e-05,0
294,0.829442,35.5983,7.8118e-05,7.80804024892233e-05,7.80804024892233e-05,7.80804024892233e-05,7.80804024892233e-05,7.80009347765895e-05,7.775330103988e-05,7.76487837391738e-05,7.73468712408344e-05,7.58993533333603e-05,7.5452712863174e-05,7.53401719022729e-05,7.38723203035956e-05,7.21134495215876e-05,6.945998276027e-05,6.72278439282895e-05,6.4342695508534e-05,6.1835994406309e-05,4.63225020276186e-05,3.20766109439355e-05,2.2459896367325e-05,0
677,0.954631,39.8633,0.000131346,0.000131282784317949,0.000131282784317949,0.000131282784317949,0.000131282784317949,0.000131149168938861,0.000130732802662435,0.000130557069420691,0.000130049439949802,0.000127615613084354,0.00012686464097553,0.000126675416916408,0.000124207401400395,0.000121250072209509,0.000116788587721529,0.000113035515356321,0.000108184486088531,0.00010396977036395,7.78857030558846e-05,5.39329545180643e-05,3.77636082370602e-05,0
349,0.982988,17.1892,0.000227046,0.00022693672474421,0.00022693672474421,0.00022693672474421,0.00022693672474421,0.000226705755872981,0.000225986020992608,0.000225682246765719,0.000224804753421061,0.00022059761613106,0.000219299478285827,0.000218972383698039,0.000214706147567144,0.000209594078958478,0.000201881912565456,0.000195394314403113,0.000187008777035134,0.000179723177577189,0.000134633999787023,9.32290407892774e-05,6.52785482298019e-05,0
391,0.203435,13.8997,9.67951e-05,9.67485133642005e-05,9.67485133642005e-05,9.67485133642005e-05,9.67485133642005e-05,9.66500458510645e-05,9.634320578465e-05,9.62136996199557e-05,9.58396033749416e-05,9.40460008684035e-05,9.34925738864566e-05,9.3353125698273e-05,9.15343279528222e-05,8.9354931741558e-05,8.60670521170359e-05,8.33012350011927e-05,7.972628134384e-05,7.66202573306808e-05,5.73976703962409e-05,3.97457533984399e-05,2.78297948598896e-05,0
4189,0.319127,6.56574,0.000173468,0.000173384511367426,0.000173384511367426,0.000173384511367426,0.000173384511367426,0.000173208046209906,0.000172658153367801,0.000172426063361415,0.0001717556396785,0.000168541296807795,0.000167549491729807,0.000167299584468925,0.000164040088819787,0.00016013435906719,0.000154242098997139,0.00014928543524607,0.000142878705349271,0.00013731235154092,0.000102863255353785,7.12289811211577e-05,4.98742070079512e-05,0
348,0.173766,4.4275,0.00016962,0.000169538363376201,0.000169538363376201,0.000169538363376201,0.000169538363376201,0.000169365812703924,0.000168828118005894,0.00016860117639774,0.000167945624566301,0.000164802584710369,0.000163832780612043,0.000163588416985375,0.000160401225964514,0.000156582136099896,0.000150820582654407,0.000145973871413969,0.000139709260505358,0.000134266383819326,0.000100581463861398,6.96489253220811e-05,4.87678591595492e-05,0
339,0.526038,13.8693,0.000126312,0.00012625120713816,0.00012625120713816,0.00012625120713816,0.00012625120713816,0.000126122712735868,0.000125722304218609,0.000125553306173513,0.000125065132238054,0.000122724584836317,0.00012200239467438,0.000121820422864383,0.000119446997134947,0.000116603011290238,0.000112312518784598,0.000108703287619628,0.000104038180125886,9.99849986616363e-05,7.49006359112184e-05,5.18659064690644e-05,3.63162706412037e-05,0
358,0.234294,22.4777,0.000118488,0.000118430972760991,0.000118430972760991,0.000118430972760991,0.000118430972760991,0.000118310437540753,0.000117934831071114,0.000117776301078973,0.000117318365544228,0.00011512279599789,0.000114445339636598,0.000114274639498662,0.000112048228169339,0.000109380404092704,0.000105355672665696,0.000101970003985959,9.75938619193421e-05,9.37917420468361e-05,7.02611513383404e-05,4.86532358422518e-05,3.40667733527689e-05,0
370,0.305406,13.0443,0.0001825,0.000182412164344751,0.000182412164344751,0.000182412164344751,0.000182412164344751,0.000182226511133511,0.000181647986888785,0.000181403812596318,0.000180698481802559,0.000177316776969946,0.000176273331338862,0.000176010412096633,0.000172581203505033,0.00016847211318377,0.000162273059394112,0.000157058315841584,0.000150318005201201,0.000144461826712811,0.000108219061164397,7.49376775809445e-05,5.2471019317402e-05,0
357,0.0442701,9.27284,0.000240622,0.000240506190734042,0.000240506190734042,0.000240506190734042,0.000240506190734042,0.000240261411298453,0.000239498640554264,0.000239176702435898,0.000238246740209837,0.000233788041140068,0.000232412282374903,0.0002320656294768,0.000227544297807058,0.000222126557909617,0.00021395324984948,0.000207077731914704,0.000198190789301498,0.000190469554341315,0.00014268431197534,9.88035827664768e-05,6.91818170421474e-05,0
323,0.292917,22.817,0.000138987,0.000138920106771419,0.000138920106771419,0.000138920106771419,0.000138920106771419,0.000138778718372127,0.000138338130157323,0.000138152173705888,0.000137615013097492,0.000135039599346421,0.00013424493974134,0.000134044707649725,0.000131433116337283,0.000128303745726425,0.000123582716197312,0.000119611310377393,0.000114478074459723,0.000110018169366211,8.24166720770197e-05,5.70704821585903e-05,3.99604907499603e-05,0
335,0.328507,19.1219,6.12331e-05,6.12036290440469e-05,6.12036290440469e-05,6.12036290440469e-05,6.12036290440469e-05,6.11413379665171e-05,6.09472292929296e-05,6.08653029977624e-05,6.06286477044616e-05,5.94940051281009e-05,5.91439042477025e-05,5.90556885750923e-05,5.79051073553099e-05,5.65264096098252e-05,5.44464793051267e-05,5.26968085466262e-05,5.04352736673188e-05,4.84703861988397e-05,3.63100744886886e-05,2.51433770141465e-05,1.76052776600789e-05,0
479,0.762882,43.666,3.43836e-05,3.43670514737763e-05,3.43670514737763e-05,3.43670514737763e-05,3.43670514737763e-05,3.43320737984119e-05,3.42230779287081e-05,3.41770746892426e-05,3.40441880488025e-05,3.34070637404046e-05,3.32104751530023e-05,3.31609403033742e-05,3.25148661306064e-05,3.17407000047423e-05,3.057277789032e-05,2.95903030606612e-05,2.83204063760878e-05,2.72170830956856e-05,2.03888269120667e-05,1.41185048266968e-05,9.88571254685931e-06,0
483,0.716033,5.62453,0.000235019,0.000234905887408981,0.000234905887408981,0.000234905887408981,0.000234905887408981,0.000234666807781296,0.00023392179852392,0.000233607356890817,0.000232699049286332,0.000228344173187396,0.000227000449632483,0.00022666186871528,0.000222245818446846,0.000216954233251158,0.000208971244634219,0.00020225582646999,0.000193575820626746,0.000186034378368319,0.000139361838552304,9.6502893410389e-05,6.75708848709945e-05,0
405,0.222681,22.6953,6.85023e-05,6.84693304416078e-05,6.84693304416078e-05,6.84693304416078e-05,6.84693304416078e-05,6.83996445677868e-05,6.81824925602828e-05,6.80908405020098e-05,6.78260910136077e-05,6.65567509645388e-05,6.61650883582146e-05,6.60664002880395e-05,6.47792294622622e-05,6.32368615832798e-05,6.09100153234702e-05,5.89526349001365e-05,5.64226251380507e-05,5.42244788604329e-05,4.06205731156268e-05,2.81282371011131e-05,1.96952630497889e-05,0
312,0.760152,35.6889,0.000108473,0.000108420792892976,0.000108420792892976,0.000108420792892976,0.000108420792892976,0.000108310445710604,0.000107966586749519,0.000107821456239783,0.000107402226940104,0.000105392234237046,0.000104772038741482,0.000104615766747168,0.000102577539111241,0.000100135208402099,9.64506606666168e-05,9.335115996868e-05,8.93449039900817e-05,8.58641519398289e-05,6.43224450503325e-05,4.45409024670564e-05,3.11873363200907e-05,0
490,0.184615,11.2493,6.21108e-05,6.20809066147066e-05,6.20809066147066e-05,6.20809066147066e-05,6.20809066147066e-05,6.20177226723904e-05,6.18208316934353e-05,6.17377310871639e-05,6.14976836358485e-05,6.03467773754791e-05,5.9991658236284e-05,5.99021781022004e-05,5.87351047378654e-05,5.73366450823808e-05,5.52269015748813e-05,5.34521514716353e-05,5.11582003147988e-05,4.91651486388717e-05,3.68305340502447e-05,2.55037759161344e-05,1.78576273239413e-05,0
453,0.308464,20.4297,0.000191897,0.000191804641650765,0.000191804641650765,0.000191804641650765,0.000191804641650765,0.000191609429079382,0.000191001116383546,0.000190744369456415,0.000190002720890222,0.000186446890686037,0.000185349717610596,0.000185073260548535,0.00018146748059729,0.000177146811526717,0.000170628565909874,0.00016514531306878,0.000158057941063534,0.000151900225538128,0.000113791305097339,7.87962493958932e-05,5.51727736654876e-05,0
456,0.513251,8.2746,0.000151574,0.000151501048758308,0.000151501048758308,0.000151501048758308,0.000151501048758308,0.00015134685588247,0.000150866366929757,0.000150663569810819,0.000150077762634197,0.000147269113164069,0.000146402487256749,0.000146184121661014,0.000143336018301764,0.000139923244294338,0.000134774666874538,0.000130443600906149,0.000124845486686942,0.000119981681765302,8.98805259009993e-05,6.22389235159128e-05,4.35794097644706e-05,0
404,0.216302,18.945,5.38437e-05,5.38177854976957e-05,5.38177854976957e-05,5.38177854976957e-05,5.38177854976957e-05,5.3763011493257e-05,5.35923271870886e-05,5.35202874755748e-05,5.33121909294927e-05,5.23144731185572e-05,5.20066212088236e-05,5.1929051100315e-05,5.09173180666519e-05,4.97049968253861e-05,4.78760653594453e-05,4.63375388530382e-05,4.43489182282297e-05,4.26211466245293e-05,3.1928299526671e-05,2.21091607143293e-05,1.54807332757282e-05,0
296,0.911251,24.0543,6.33401e-05,6.33096149633587e-05,6.33096149633587e-05,6.33096149633587e-05,6.33096149633587e-05,6.32451804813571e-05,6.30443926264894e-05,6.29596472889429e-05,6.27148488066972e-05,6.15411637531731e-05,6.11790160785572e-05,6.1087764949271e-05,5.98975928116666e-05,5.84714547740893e-05,5.63199551196111e-05,5.45100790752739e-05,5.2170725924628e-05,5.01382276721761e-05,3.75594857866249e-05,2.60085478999714e-05,1.82110663598147e-05,0
515,0.387931,45.3853,3.2286e-05,3.22704610303267e-05,3.22704610303267e-05,3.22704610303267e-05,3.22704610303267e-05,3.22376171970221e-05,3.21352707106373e-05,3.20920739369027e-05,3.19672941560406e-05,3.13690381438448e-05,3.11844426060631e-05,3.11379296709693e-05,3.05312697882932e-05,2.98043323082257e-05,2.87076602498538e-05,2.77851221110212e-05,2.65926965256218e-05,2.55566823958895e-05,1.91449896370068e-05,1.3257193744539e-05,9.28262646400899e-06,0
380,0.218246,28.1825,8.21564e-05,8.21168588425923e-05,8.21168588425923e-05,8.21168588425923e-05,8.21168588425923e-05,8.20332829550091e-05,8.17728475070124e-05,8.16629270640448e-05,8.13454068513081e-05,7.98230578381024e-05,7.93533277742911e-05,7.92349688787717e-05,7.76912350007722e-05,7.58414373675127e-05,7.30507965852409e-05,7.07032647649725e-05,6.76689652740382e-05,6.50326773706762e-05,4.87171971323107e-05,3.37348482981431e-05,2.36209865832778e-05,0
480,0.349984,26.7027,0.000154254,0.000154179758897727,0.000154179758897727,0.000154179758897727,0.000154179758897727,0.000154022839717198,0.000153533855175576,0.000153327472373877,0.00015273130746286,0.000149872997888888,0.000148991049053945,0.000148768822507146,0.000145870361454605,0.000142397245737256,0.000137157635637148,0.000132749991516864,0.000127052896297568,0.000122103093795934,9.1469715401934e-05,6.33393781784713e-05,4.43499430892413e-05,0
438,0.569239,38.8948,1.04374e-05,1.04323765705858e-05,1.04323765705858e-05,1.04323765705858e-05,1.04323765705858e-05,1.04217588345474e-05,1.03886723197425e-05,1.03747076909195e-05,1.03343689532385e-05,1.01409650846363e-05,1.00812891425548e-05,1.00662524669447e-05,9.87013179979964e-06,9.63512785832482e-06,9.28059632942526e-06,8.98235871652025e-06,8.59687204102476e-06,8.26194997332765e-06,6.18918152875223e-06,4.28577816977178e-06,3.00088228506001e-06,0
387,0.564454,29.1665,6.54099e-05,6.53784187867053e-05,6.53784187867053e-05,6.53784187867053e-05,6.53784187867053e-05,6.53118787429689e-05,6.5104529630667e-05,6.50170150221585e-05,6.47642171225051e-05,6.35521789037067e-05,6.31781971262568e-05,6.30839641326004e-05,6.18549000720213e-05,6.038215932131e-05,5.81603539050025e-05,5.62913355252954e-05,5.38755380186852e-05,5.17766226800127e-05,3.87868381855184e-05,2.68584438180922e-05,1.88061595969826e-05,0
436,0.425998,30.0652,2.85458e-05,2.85320611559035e-05,2.85320611559035e-05,2.85320611559035e-05,2.85320611559035e-05,2.85030221452875e-05,2.8412532077424e-05,2.83743394718465e-05,2.82640149141889e-05,2.77350643946777e-05,2.75718534889474e-05,2.75307288856333e-05,2.69943480493917e-05,2.63516232795686e-05,2.53819961580957e-05,2.45663302594558e-05,2.35120422623148e-05,2.25960460985127e-05,1.69271215133515e-05,1.17214025024116e-05,8.2072724560586e-06,0
395,0.274882,21.3109,8.41078e-05,8.40673196508243e-05,8.40673196508243e-05,8.40673196508243e-05,8.40673196508243e-05,8.39817586472059e-05,8.37151372692851e-05,8.3602605967609e-05,8.32775439328944e-05,8.17190356933306e-05,8.12381484799056e-05,8.11169782933765e-05,7.95365772501953e-05,7.7642842746509e-05,7.47859179447021e-05,7.2382626943237e-05,6.92762559882827e-05,6.65773502947714e-05,4.98743405622077e-05,3.45361271147538e-05,2.41820383481873e-05,0
378,0.906974,37.2396,0.000179197,0.000179110754049788,0.000179110754049788,0.000179110754049788,0.000179110754049788,0.000178928460907352,0.000178360407158957,0.000178120652086699,0.000177428086814099,0.000174107586206485,0.000173083025511946,0.000172824864747838,0.0001694577201342,0.00016542299871886,0.000159336139310941,0.000154215775473229,0.000147597455222135,0.000141847265542223,0.000106260444402611,7.35814082710822e-05,5.15213657458657e-05,0
335,0.812558,45.1291,0.000130474,0.000130411204003929,0.000130411204003929,0.000130411204003929,0.000130411204003929,0.000130278475691143,0.000129864873651109,0.000129690307094203,0.000129186047751819,0.00012676837895001,0.000126022392510174,0.000125834424700801,0.000123382794225292,0.000120445098605694,0.000116013233706233,0.000112285077814328,0.000107466254304776,0.000103279519882342,7.73686234869238e-05,5.35748961353214e-05,3.75128973940751e-05,0
381,0.440574,14.7532,0.000141673,0.00014160481402309,0.00014160481402309,0.00014160481402309,0.00014160481402309,0.00014146069321544,0.000141011590391752,0.000140822040229908,0.000140274498698158,0.000137649313663908,0.000136839296826141,0.000136635195139541,0.000133973133392705,0.000130783285978544,0.000125971019964614,0.000121922864549176,0.000116690426032163,0.000112144330826762,8.40094194648968e-05,5.81734005256172e-05,4.07327491493386e-05,0
390,0.391689,31.0664,0.000106944,0.000106892528787315,0.000106892528787315,0.000106892528787315,0.000106892528787315,0.000106783737022806,0.000106444724985393,0.000106301640187949,0.000105888320207632,0.000103906659705611,0.000103295206283306,0.000103141137048013,0.000101131639603519,9.87237351908224e-05,9.50911236375012e-05,9.20353124896566e-05,8.80855273876015e-05,8.46538388820542e-05,6.34157768611798e-05,4.39130684450221e-05,3.0747729807563e-05,0
312,0.180211,15.4197,6.58648e-05,6.58330998473104e-05,6.58330998473104e-05,6.58330998473104e-05,6.58330998473104e-05,6.5766097043871e-05,6.55573059004517e-05,6.54691826624329e-05,6.52146266533105e-05,6.39941591877814e-05,6.36175765148927e-05,6.35226881680128e-05,6.22850764527031e-05,6.08020933721993e-05,5.8564836177432e-05,5.66828195136589e-05,5.42502210902799e-05,5.21367086250629e-05,3.90565853138674e-05,2.70452336785391e-05,1.89369490034894e-05,0
391,0.285635,25.8198,0.000103812,0.000103762036191547,0.000103762036191547,0.000103762036191547,0.000103762036191547,0.000103656430541326,0.000103327346930951,0.000103188452565748,0.0001027872372213,0.000100863612333173,0.000100270066153151,0.00010012050904425,9.8169862456244e-05,9.58324767881289e-05,9.23062511880636e-05,8.93399336117616e-05,8.55058233202582e-05,8.21746364641664e-05,6.15585598772516e-05,4.26270147125096e-05,2.9847240862346e-05,0
399,0.263987,28.3786,1.23028e-05,1.22968787698663e-05,1.22968787698663e-05,1.22968787698663e-05,1.22968787698663e-05,1.22843634036896e-05,1.22453635786046e-05,1.22289031540273e-05,1.21813549694275e-05,1.19533854449636e-05,1.18830440591548e-05,1.18653199887258e-05,1.16341481122286e-05,1.13571436387796e-05,1.09392492882953e-05,1.05877098527991e-05,1.01333279692567e-05,9.73854773524589e-06,7.29532857914163e-06,5.05174388900188e-06,3.53720798059251e-06,0
