"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
873,0.135867,7.97755,1.22104e-05,1.22104e-05,1.22104e-05,1.21840479271083e-05,1.21840479271083e-05,1.21821140092177e-05,1.21757530765754e-05,1.21444044390797e-05,1.21239566047552e-05,1.20841407155703e-05,1.2014792565341e-05,1.19973426319543e-05,1.19421681427531e-05,1.18999332391573e-05,1.18418559625863e-05,1.17515282312985e-05,1.16785810321685e-05,1.16518396051045e-05,1.15811040819576e-05,1.13334244703097e-05,1.13063799189527e-05,0
776,0.0293583,0.314731,0.000221951,0.000221951,0.000221951,0.000221471992847869,0.000221471992847869,0.000221436839617038,0.000221321215611199,0.000220751384857023,0.000220379700286806,0.000219655958524008,0.000218395402662484,0.000218078211565951,0.000217075293311618,0.000216307580616868,0.000215251897788114,0.000213609991684542,0.00021228401515682,0.000211797930632293,0.000210512156202465,0.000206010031989919,0.000205518437511586,0
577,0.0449213,12.479,5.50513e-05,5.50513e-05,5.50513e-05,5.49324901436167e-05,5.49324901436167e-05,5.49237709621017e-05,5.48950923265802e-05,5.47537551674893e-05,5.46615649147743e-05,5.44820526579862e-05,5.41693924811928e-05,5.40907184395684e-05,5.38419610395353e-05,5.36515425153002e-05,5.33896977292412e-05,5.29824498885935e-05,5.26535631900854e-05,5.25329979077253e-05,5.22140826792794e-05,5.10974047158454e-05,5.0975472779945e-05,0
851,0.300386,23.7099,2.12944e-05,2.12944e-05,2.12944e-05,2.12484431451071e-05,2.12484431451071e-05,2.12450704774525e-05,2.12339772909837e-05,2.11793066474104e-05,2.11436465246265e-05,2.10742093669036e-05,2.0953269246167e-05,2.0922837330627e-05,2.08266154506847e-05,2.07529596383339e-05,2.06516754250227e-05,2.04941478386099e-05,2.03669311350496e-05,2.03202952636226e-05,2.0196935625601e-05,1.97649932877352e-05,1.97178287808873e-05,0
1076,0.357605,29.4376,1.06343e-05,1.06343e-05,1.06343e-05,1.06113494128979e-05,1.06113494128979e-05,1.06096651222092e-05,1.06041252491504e-05,1.05768230464609e-05,1.05590145877242e-05,1.05243380734119e-05,1.04639412777309e-05,1.04487437554045e-05,1.04006911059817e-05,1.03639078199871e-05,1.03133270706063e-05,1.02346587065204e-05,1.0171127421738e-05,1.01478377377123e-05,1.00862326491157e-05,9.87052314785872e-06,9.84696946636625e-06,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.318e-06,3.31083920446057e-06,3.31083920446057e-06,3.31031369018086e-06,3.30858519852561e-06,3.3000666586571e-06,3.29451025474823e-06,3.28369086141832e-06,3.26484650230962e-06,3.26010473471994e-06,3.24511186346513e-06,3.23363513787624e-06,3.21785347604184e-06,3.1933082185226e-06,3.17348586981058e-06,3.16621927289333e-06,3.14699791521452e-06,3.07969455484566e-06,3.07234558827598e-06,0
920,0.736245,31.0614,3.563e-06,3.563e-06,3.563e-06,3.55531045373509e-06,3.55531045373509e-06,3.55474613565835e-06,3.55289001276274e-06,3.54374246678578e-06,3.53777577988786e-06,3.52615748620659e-06,3.50592166598227e-06,3.50082976787437e-06,3.48472982806699e-06,3.47240566493461e-06,3.4554586905175e-06,3.42910101946836e-06,3.40781499521854e-06,3.40001183523777e-06,3.37937117899618e-06,3.30709816121613e-06,3.2992065494356e-06,0
777,0.317803,31.7583,4.8352e-06,4.8352e-06,4.8352e-06,4.82476483466177e-06,4.82476483466177e-06,4.82399902192962e-06,4.82148015428301e-06,4.80906639781157e-06,4.80096925369458e-06,4.78520254765818e-06,4.75774135261226e-06,4.75083134819707e-06,4.7289827854812e-06,4.71225817319445e-06,4.68926013482746e-06,4.65349122911406e-06,4.62460484560221e-06,4.61401549978716e-06,4.58600491851876e-06,4.48792619396918e-06,4.47721681387342e-06,0
791,0.625469,37.4714,6.2293e-06,6.2293e-06,6.2293e-06,6.21585613512545e-06,6.21585613512545e-06,6.21486952086908e-06,6.2116244054176e-06,6.19563147582057e-06,6.18519973776465e-06,6.1648871256881e-06,6.12950823292264e-06,6.12060591440354e-06,6.09245790569119e-06,6.07091120083557e-06,6.04128229605408e-06,5.99520038747523e-06,5.95798539144396e-06,5.94434289229487e-06,5.90825621255148e-06,5.78189912311636e-06,5.76810198102699e-06,0
689,0.886845,83.7721,1.7044e-06,1.7044e-06,1.7044e-06,1.7007216214836e-06,1.7007216214836e-06,1.70045167376258e-06,1.69956377708471e-06,1.6951879484675e-06,1.69233371856325e-06,1.68677598077196e-06,1.67709595495374e-06,1.67466018983022e-06,1.66695860762205e-06,1.6610632094624e-06,1.65295643898906e-06,1.64034795890594e-06,1.6301655565115e-06,1.62643282963212e-06,1.61655914607945e-06,1.58198655795026e-06,1.57821151918553e-06,0
437,0.510229,27.7698,1.70017e-05,1.70017e-05,1.70017e-05,1.69650075052674e-05,1.69650075052674e-05,1.69623147276516e-05,1.69534577967971e-05,1.69098081104552e-05,1.68813366480268e-05,1.68258972027052e-05,1.67293371845442e-05,1.67050399844147e-05,1.66282153011076e-05,1.65694076321972e-05,1.64885411222485e-05,1.63627692401614e-05,1.62611979242793e-05,1.6223963294741e-05,1.61254715054559e-05,1.57806036507292e-05,1.57429469524387e-05,0
633,0.765476,3.48831,5.05854e-05,5.05854e-05,5.05854e-05,5.04762282981675e-05,5.04762282981675e-05,5.04682164386e-05,5.04418642861656e-05,5.03119927531141e-05,5.02272812057085e-05,5.00623314349579e-05,4.97750350385573e-05,4.97027432331833e-05,4.94741656594723e-05,4.9299194365137e-05,4.90585910870907e-05,4.86843802161703e-05,4.83821736343328e-05,4.82713889110965e-05,4.79783448885752e-05,4.69522546518053e-05,4.68402141414031e-05,0
800,0.0980411,9.06077,9.81915e-05,9.81915e-05,9.81915e-05,9.79795864209736e-05,9.79795864209736e-05,9.79640345718486e-05,9.79128823149571e-05,9.76607882198699e-05,9.7496354333668e-05,9.7176169746521e-05,9.66184976888292e-05,9.64781718080932e-05,9.60344790661352e-05,9.56948416638862e-05,9.52278057844371e-05,9.45014237308805e-05,9.39148094591639e-05,9.36997648385488e-05,9.31309360433352e-05,9.11391886323472e-05,9.09217063987947e-05,0
841,0.918356,3.47346,6.02672e-05,6.02672e-05,6.02672e-05,6.01371333643961e-05,6.01371333643961e-05,6.01275880737998e-05,6.00961922473125e-05,5.99414639332788e-05,5.98405390069205e-05,5.96440186507746e-05,5.93017351187446e-05,5.92156070127528e-05,5.89432808010325e-05,5.8734820850336e-05,5.84481672728477e-05,5.80023342577894e-05,5.76422868032092e-05,5.7510298421735e-05,5.71611671958458e-05,5.59386882687748e-05,5.58052037485672e-05,0
666,0.0801931,7.58971,4.08449e-05,4.08449e-05,4.08449e-05,4.07567499162965e-05,4.07567499162965e-05,4.07502807848306e-05,4.07290028858525e-05,4.06241388385121e-05,4.05557389705141e-05,4.04225511951612e-05,4.01905753171146e-05,4.01322037007723e-05,3.99476400096585e-05,3.9806360410802e-05,3.96120866315797e-05,3.93099321442838e-05,3.90659171198994e-05,3.89764646110309e-05,3.87398478442271e-05,3.79113369871054e-05,3.78208704998715e-05,0
820,0.855967,37.0062,2.51423e-05,2.51423e-05,2.51423e-05,2.50880387372842e-05,2.50880387372842e-05,2.50840566282803e-05,2.50709589020164e-05,2.50064092682201e-05,2.49643053580339e-05,2.48823208996497e-05,2.47395268881914e-05,2.47035959227695e-05,2.45899867404459e-05,2.45030213161621e-05,2.43834350363733e-05,2.41974422008923e-05,2.40472374275282e-05,2.39921744499294e-05,2.38465237141947e-05,2.33365293569307e-05,2.32808422194428e-05,0
641,0.146636,1.95944,0.000229974,0.000229974,0.000229974,0.000229477677880234,0.000229477677880234,0.000229441253943837,0.000229321450405584,0.000228731021626886,0.000228345901544746,0.000227595998241054,0.000226289876287569,0.000225961219488392,0.000224922048127948,0.000224126584447845,0.000223032741199291,0.000221331484100818,0.000219957576679873,0.000219453921357556,0.000218121669244588,0.000213456803965062,0.000212947439517233,0
849,0.312082,11.9878,0.000124397,0.000124397,0.000124397,0.000124128530595926,0.000124128530595926,0.000124108828245156,0.000124044024394512,0.000123724651035855,0.000123516332778757,0.000123110696831782,0.000122404192389334,0.000122226416119637,0.000121664309969702,0.000121234029610124,0.000120642350469915,0.000119722110445918,0.000118978939646422,0.000118706503583517,0.000117985864876112,0.000115462556823127,0.000115187032593359,0
769,0.865214,63.204,2.19688e-05,2.19688e-05,2.19688e-05,2.19213876778039e-05,2.19213876778039e-05,2.19179081967586e-05,2.19064636857654e-05,2.18500616066022e-05,2.18132721170925e-05,2.17416358638718e-05,2.16168655334357e-05,2.15854698300529e-05,2.14862005744704e-05,2.14102120605713e-05,2.1305720146012e-05,2.11432036139479e-05,2.10119579194378e-05,2.09638450760515e-05,2.08365786014963e-05,2.03909565209444e-05,2.03422983000956e-05,0
754,0.0946457,0.95266,0.000208992,0.000208992,0.000208992,0.000208540960523998,0.000208540960523998,0.000208507859776455,0.000208398986681816,0.000207862426499718,0.000207512443387686,0.000206830958562247,0.000205644002474591,0.000205345331138816,0.000204400970032943,0.00020367808159585,0.000202684036668154,0.000201137996143904,0.000199889439090854,0.000199431735467306,0.000198221033241866,0.000193981773479899,0.000193518881610902,0
808,0.201453,8.33273,4.45352e-05,4.45352e-05,4.45352e-05,4.44390856354709e-05,4.44390856354709e-05,4.44320320237922e-05,4.44088316857679e-05,4.42944932660113e-05,4.42199135314235e-05,4.40746923602884e-05,4.38217576701807e-05,4.37581122307714e-05,4.35568733760676e-05,4.3402829292449e-05,4.31910030519043e-05,4.28615491782844e-05,4.25954876157891e-05,4.24979531531522e-05,4.22399582741596e-05,4.13365922058356e-05,4.12379521527994e-05,0
801,0.400434,35.8019,1.41975e-05,1.41975e-05,1.41975e-05,1.41668594349997e-05,1.41668594349997e-05,1.41646107945578e-05,1.41572146944145e-05,1.41207644322737e-05,1.40969889517143e-05,1.40506934915571e-05,1.39700597397652e-05,1.39497700335101e-05,1.38856165405504e-05,1.38365083996377e-05,1.37689797245642e-05,1.36639522099079e-05,1.35791337060385e-05,1.35480404240214e-05,1.34657935205721e-05,1.31778069446719e-05,1.31463612084232e-05,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.14217e-05,3.13538867482817e-05,3.13538867482817e-05,3.13489100900409e-05,3.13325411490392e-05,3.12518699603152e-05,3.11992504133883e-05,3.10967899759578e-05,3.09183325321345e-05,3.08734276500752e-05,3.07314440748169e-05,3.06227586533471e-05,3.04733051742447e-05,3.0240859810112e-05,3.00531407340046e-05,2.99843255355854e-05,2.98022978880338e-05,2.91649301971049e-05,2.90953349521191e-05,0
886,0.716416,0.316843,0.000132983,0.000132983,0.000132983,0.000132696000580705,0.000132696000580705,0.000132674938354828,0.000132605661680389,0.000132264244866846,0.000132041548284263,0.000131607914955995,0.000130852646900736,0.000130662600342755,0.000130061697088362,0.000129601718366545,0.000128969200965784,0.000127985445094572,0.000127190979935208,0.000126899740074495,0.000126129362193783,0.00012343189300393,0.000123137351828121,0
680,0.135619,0.238395,0.00024787,0.00024787,0.00024787,0.000247335055337445,0.000247335055337445,0.000247295796981654,0.000247166670632472,0.000246530296166768,0.000246115207005558,0.000245306948107221,0.000243899187018531,0.000243544954971378,0.000242424917901478,0.000241567553232484,0.000240388589845235,0.000238554945185412,0.000237074123734162,0.000236531275217622,0.000235095350585962,0.000230067477187943,0.00022951847527606,0
737,0.0555735,5.00653,3.14486e-05,3.14486e-05,3.14486e-05,3.13807286936102e-05,3.13807286936102e-05,3.13757477748709e-05,3.135936482048e-05,3.12786245694526e-05,3.12259599751281e-05,3.11234118216998e-05,3.09448016011255e-05,3.08998582761644e-05,3.07577531492977e-05,3.06489746826445e-05,3.04993932569769e-05,3.02667488972362e-05,3.00788691155289e-05,3.00099950046754e-05,2.98278115239347e-05,2.91898981849064e-05,2.91202433596914e-05,0
843,0.211409,7.98202,6.8144e-05,6.8144e-05,6.8144e-05,6.79969339206634e-05,6.79969339206634e-05,6.79861410800736e-05,6.79506418831613e-05,6.77756908943729e-05,6.76615752861854e-05,6.74393701207022e-05,6.70523508298333e-05,6.69549659562254e-05,6.66470472646076e-05,6.64113420239416e-05,6.60872234091004e-05,6.55831209291754e-05,6.51760160073455e-05,6.50267770138767e-05,6.46320150495413e-05,6.32497606224843e-05,6.30988299480043e-05,0
864,0.263324,19.4468,5.2041e-06,5.2041e-06,5.2041e-06,5.19286868714083e-06,5.19286868714083e-06,5.19204444697715e-06,5.18933340314863e-06,5.17597254319391e-06,5.16725763011912e-06,5.15028800841081e-06,5.12073167048508e-06,5.11329446954673e-06,5.08977897789599e-06,5.07177836679377e-06,5.04702570062367e-06,5.00852781796668e-06,4.9774375572879e-06,4.96604030080294e-06,4.93589266141286e-06,4.83033105270414e-06,4.81880460396233e-06,0
666,0.862601,31.628,3.77553e-05,3.77553e-05,3.77553e-05,3.76738177866698e-05,3.76738177866698e-05,3.76678379948419e-05,3.76481696039464e-05,3.75512377087391e-05,3.74880117604267e-05,3.73648986076272e-05,3.71504699061635e-05,3.70965136500217e-05,3.69259107711529e-05,3.6795317878559e-05,3.66157394044613e-05,3.63364405614184e-05,3.61108833816936e-05,3.6028197261564e-05,3.58094787185952e-05,3.50436382840761e-05,3.49600148851827e-05,0
792,0.368633,24.8954,2.79813e-05,2.79813e-05,2.79813e-05,2.79209117033673e-05,2.79209117033673e-05,2.79164799454664e-05,2.79019032596458e-05,2.78300648571072e-05,2.77832066881213e-05,2.76919647681146e-05,2.75330468460145e-05,2.74930586538936e-05,2.73666210323017e-05,2.72698357092997e-05,2.71367460726852e-05,2.69297514330761e-05,2.6762585946031e-05,2.67013054070555e-05,2.65392081871585e-05,2.59716266568725e-05,2.5909651479574e-05,0
968,0.92215,6.22845,1.6076e-06,1.6076e-06,1.6076e-06,1.60413053197433e-06,1.60413053197433e-06,1.6038759157127e-06,1.60303844639836e-06,1.59891113937828e-06,1.59621901312033e-06,1.59097692248827e-06,1.58184666579655e-06,1.57954923795533e-06,1.57228506079161e-06,1.56672448693485e-06,1.55907813384113e-06,1.54718574204247e-06,1.53758164084011e-06,1.53406091112216e-06,1.52474799532817e-06,1.49213892898429e-06,1.48857829044981e-06,0
959,0.417369,36.1461,1.01368e-05,1.01368e-05,1.01368e-05,1.01149231005955e-05,1.01149231005955e-05,1.01133176053723e-05,1.01080369018729e-05,1.00820119666893e-05,1.00650366336142e-05,1.00319823761378e-05,9.97441109843646e-06,9.9599245554277e-06,9.91411993296364e-06,9.87905746402165e-06,9.83084301264042e-06,9.7558549576612e-06,9.69529583034837e-06,9.67309569784963e-06,9.61437265429371e-06,9.40875460022891e-06,9.38630282074621e-06,0
670,0.463966,36.2035,5.941e-06,5.941e-06,5.941e-06,5.92817833444854e-06,5.92817833444854e-06,5.92723738196639e-06,5.92414245462347e-06,5.90888969833689e-06,5.8989407545085e-06,5.87956823619235e-06,5.84582672399682e-06,5.8373364162059e-06,5.81049113346786e-06,5.78994163777056e-06,5.76168399673435e-06,5.71773481803579e-06,5.68224217979044e-06,5.66923107301364e-06,5.63481453113004e-06,5.51430540998737e-06,5.50114681734406e-06,0
526,0.781193,14.353,7.82123e-05,7.82123e-05,7.82123e-05,7.80435048556455e-05,7.80435048556455e-05,7.80311173690573e-05,7.79903731532986e-05,7.77895730942997e-05,7.76585968648115e-05,7.74035608078685e-05,7.69593592804674e-05,7.68475857574854e-05,7.64941719707336e-05,7.62236411977449e-05,7.58516339434078e-05,7.52730501445313e-05,7.48057953271206e-05,7.46345062198055e-05,7.41814180362063e-05,7.2594935030728e-05,7.24217042959365e-05,0
687,0.643287,63.4024,1.18491e-05,1.18491e-05,1.18491e-05,1.18235276725659e-05,1.18235276725659e-05,1.18216509783972e-05,1.18154782627637e-05,1.17850572167251e-05,1.17652144242125e-05,1.17265766684846e-05,1.16592804974433e-05,1.16423468993882e-05,1.15888049974035e-05,1.15478198047647e-05,1.14914610075248e-05,1.14038060313731e-05,1.13330173055975e-05,1.13070671447982e-05,1.12384246525522e-05,1.09980737642621e-05,1.09718294484753e-05,0
937,0.0669965,1.57645,0.000102887,0.000102887,0.000102887,0.000102664952751457,0.000102664952751457,0.000102648657215683,0.000102595058867,0.000102330909677291,0.000102158612592007,0.000101823116835065,0.000101238776999135,0.000101091740759834,0.000100626830710168,0.000100270951907978,9.97815824561533e-05,9.90204649424757e-05,9.8405798881013e-05,9.81804708650319e-05,9.75844407783834e-05,9.5497448361786e-05,9.52695661666518e-05,0
904,0.438703,36.0997,3.52012e-05,3.52012e-05,3.52012e-05,3.51252299590288e-05,3.51252299590288e-05,3.51196546928253e-05,3.5101316844587e-05,3.50109422738759e-05,3.49519934838587e-05,3.48372087857018e-05,3.46372859243826e-05,3.45869797431657e-05,3.44279179409912e-05,3.43061594983149e-05,3.41387292889825e-05,3.38783246720487e-05,3.36680261604509e-05,3.35909336555071e-05,3.33870111552288e-05,3.26729788921137e-05,3.25950125141713e-05,0
710,0.48132,37.3301,1.73438e-05,1.73438e-05,1.73438e-05,1.73063691966014e-05,1.73063691966014e-05,1.73036222362142e-05,1.72945870904727e-05,1.72500591062137e-05,1.72210147547626e-05,1.71644597836851e-05,1.7065956831452e-05,1.70411707347908e-05,1.69628002222925e-05,1.69028092538571e-05,1.68203155870327e-05,1.66920129838494e-05,1.65883978989815e-05,1.65504140522023e-05,1.64499404586792e-05,1.60981333394612e-05,1.60597189312661e-05,0
700,0.474422,4.38504,7.52194e-05,7.52194e-05,7.52194e-05,7.50570640313447e-05,7.50570640313447e-05,7.50451505687733e-05,7.5005965485828e-05,7.48128493141023e-05,7.46868850681159e-05,7.44416083126489e-05,7.40144047606475e-05,7.3906908403494e-05,7.35670184758075e-05,7.33068399306714e-05,7.29490680397172e-05,7.23926245365698e-05,7.19432498600452e-05,7.17785153633129e-05,7.13427652150955e-05,6.98169911388662e-05,6.96503893136727e-05,0
758,0.175875,8.61657,4.38268e-05,4.38268e-05,4.38268e-05,4.37322144804257e-05,4.37322144804257e-05,4.37252730671544e-05,4.37024417657451e-05,4.35899220722221e-05,4.35165286415912e-05,4.33736174337578e-05,4.31247060540757e-05,4.30620729920506e-05,4.28640351469903e-05,4.27124413684974e-05,4.2503984546049e-05,4.21797711366926e-05,4.19179416874667e-05,4.18219586586019e-05,4.15680675800252e-05,4.06790709211302e-05,4.05819998879607e-05,0
898,0.402757,42.1896,3.27478e-05,3.27478e-05,3.27478e-05,3.26771248040488e-05,3.26771248040488e-05,3.26719381143173e-05,3.26548783496917e-05,3.25708025691292e-05,3.25159623027257e-05,3.24091776948628e-05,3.22231887547725e-05,3.21763887376919e-05,3.20284129844435e-05,3.19151406775598e-05,3.17593797657393e-05,3.15171244359657e-05,3.1321482991978e-05,3.12497635638505e-05,3.10600537455883e-05,3.03957870232594e-05,3.03232546280121e-05,0
670,0.52762,8.90737,7.878e-07,7.878e-07,7.878e-07,7.86099796646787e-07,7.86099796646787e-07,7.85975022641495e-07,7.85564623085738e-07,7.83542047525636e-07,7.82222778387779e-07,7.79653906155922e-07,7.7517964874006e-07,7.74053800485947e-07,7.70494010258539e-07,7.67769066190144e-07,7.640219916895e-07,7.58194157490085e-07,7.53487693862802e-07,7.51762369856951e-07,7.47198600845689e-07,7.31218616729179e-07,7.29473735516521e-07,0
903,0.848689,66.1415,1.11009e-05,1.11009e-05,1.11009e-05,1.10769424125366e-05,1.10769424125366e-05,1.10751842204125e-05,1.10694012749587e-05,1.10409011365541e-05,1.10223112980514e-05,1.0986113286172e-05,1.09230664669948e-05,1.09072021246693e-05,1.08570410744847e-05,1.08186438523358e-05,1.07658437770322e-05,1.06837236898727e-05,1.06174048499639e-05,1.05930932870589e-05,1.05287851588321e-05,1.03036109957463e-05,1.0279023851987e-05,0
770,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.9454e-05,9.92393617361127e-05,9.92393617361127e-05,9.92236099286459e-05,9.91717999801586e-05,9.89164645780841e-05,9.87499164785202e-05,9.84256151089504e-05,9.78607727669383e-05,9.77186426422053e-05,9.72692451082162e-05,9.69252408084217e-05,9.64522000018882e-05,9.5716478470448e-05,9.51223217890722e-05,9.49045122261401e-05,9.43283696985367e-05,9.2311013338644e-05,9.20907348210968e-05,0
805,0.832662,18.7892,6.72076e-05,6.72076e-05,6.72076e-05,6.70625548275179e-05,6.70625548275179e-05,6.70519102966241e-05,6.7016898911522e-05,6.68443520097536e-05,6.67318045198966e-05,6.65126527841644e-05,6.61309517144738e-05,6.60349050539976e-05,6.57312176235742e-05,6.54987513237887e-05,6.51790865812024e-05,6.46819112197647e-05,6.42804005255821e-05,6.41332122980426e-05,6.37438749507448e-05,6.23806147571565e-05,6.22317580948211e-05,0
945,0.713363,42.5966,5.9175e-06,5.9175e-06,5.9175e-06,5.90472905135486e-06,5.90472905135486e-06,5.90379182086957e-06,5.90070913570684e-06,5.88551671265924e-06,5.87560712250531e-06,5.85631123340654e-06,5.82270318788945e-06,5.81424646404619e-06,5.78750736951625e-06,5.76703915864455e-06,5.73889329248872e-06,5.69511795753691e-06,5.65976571265947e-06,5.6468060721357e-06,5.61252566705302e-06,5.49249322733551e-06,5.47938668433487e-06,0
1036,0.623224,32.6333,1.91498e-05,1.91498e-05,1.91498e-05,1.91084715483963e-05,1.91084715483963e-05,1.91054385485911e-05,1.90954625782778e-05,1.90462979204194e-05,1.90142291972205e-05,1.89517851892672e-05,1.88430251808104e-05,1.88156581220434e-05,1.87291269327862e-05,1.86628891390302e-05,1.8571805453739e-05,1.84301427736781e-05,1.83157383091316e-05,1.82737992260556e-05,1.81628633745554e-05,1.77744227807063e-05,1.77320083020999e-05,0
867,0.36562,31.4369,3.5718e-06,3.5718e-06,3.5718e-06,3.56409146187229e-06,3.56409146187229e-06,3.56352575002652e-06,3.56166504282513e-06,3.55249490397571e-06,3.54651348038267e-06,3.53486649150511e-06,3.51458069226929e-06,3.50947621804481e-06,3.49333651414248e-06,3.48098191243711e-06,3.46399308189459e-06,3.43757031191049e-06,3.41623171482502e-06,3.40840928237504e-06,3.3877176472463e-06,3.31526612748576e-06,3.30735502477521e-06,0
840,0.101081,11.9823,4.4108e-06,4.4108e-06,4.4108e-06,4.40128076040829e-06,4.40128076040829e-06,4.40058216535555e-06,4.39828438627389e-06,4.38696022242457e-06,4.37957378892208e-06,4.36519097394331e-06,4.34014013031564e-06,4.33383663770426e-06,4.31390578884027e-06,4.29864914591456e-06,4.27766971432349e-06,4.24504035270026e-06,4.21868941367104e-06,4.2090295264852e-06,4.18347751791085e-06,4.09400745705644e-06,4.08423807135855e-06,0
