"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.387267,29.8642,0.000110741,0.000110741,0.000110741,0.000110741,0.000110472990785365,0.000110472990785365,0.000110117409613233,0.000109778557404175,0.000109485411412103,0.000109147135210828,0.000106887592499284,0.000104727978838753,0.000100953747423417,9.68595337506938e-05,9.29365376136075e-05,8.88579073434021e-05,8.50857122213213e-05,8.15156985047582e-05,7.79345278145538e-05,7.4548602065422e-05,7.1410962228191e-05,0
588,0.370919,29.9994,0.000201136,0.000201136,0.000201136,0.000201136,0.000200649221829361,0.000200649221829361,0.000200003388988425,0.000199387940528315,0.000198855507082154,0.000198241104810008,0.000194137156111432,0.000190214705950925,0.000183359667528345,0.000175923453648419,0.000168798217728308,0.000161390307577343,0.000154538967621276,0.000148054844497097,0.000141550457251678,0.000135400688318064,0.000129701874632967,0
344,0.673729,25.8378,0.000193149,0.000193149,0.000193149,0.000193149,0.000192681551522945,0.000192681551522945,0.000192061364349123,0.000191470355009066,0.000190959064202385,0.000190369059506742,0.000186428076355137,0.00018266138453442,0.000176078555919538,0.000168937630005262,0.000162095333286955,0.00015498158717612,0.000148402310163679,0.000142175668004583,0.000135929566401362,0.00013002400141171,0.000124551484485537,0
335,0.747468,13.4829,0.000229614,0.000229614,0.000229614,0.000229614,0.000229058300956203,0.000229058300956203,0.000228321027360533,0.000227618440142334,0.00022701062168464,0.000226309228779756,0.000221624219251503,0.000217146405875704,0.000209320791404091,0.000200831715287308,0.000192697647191292,0.000184240882209371,0.000176419489854584,0.000169017307017921,0.000161591990948348,0.000154571502105361,0.000148065817367225,0
315,0.351918,18.8465,0.000137009,0.000137009,0.000137009,0.000137009,0.000136677418431404,0.000136677418431404,0.000136237492651316,0.000135818263979814,0.000135455583136877,0.000135037067103424,0.000132241556069879,0.000129569677470121,0.000124900190360706,0.000119834820524005,0.00011498128138542,0.000109935191367354,0.000105268223564272,0.000100851395024773,9.64207630538302e-05,9.22316885379526e-05,8.83497938787099e-05,0
421,0.577364,17.7646,0.000221908,0.000221908,0.000221908,0.000221908,0.000221370950589202,0.000221370950589202,0.000220658420390399,0.000219979412470952,0.000219391992808779,0.00021871413912069,0.000214186361657662,0.000209858826705104,0.000202295845109179,0.000194091668086336,0.000186230584776735,0.000178057634505374,0.0001704987333292,0.000163344972718269,0.000156168855241257,0.00014938397871731,0.000143096629126822,0
334,0.18592,19.1866,0.000154952,0.000154952,0.000154952,0.000154952,0.000154576993779846,0.000154576993779846,0.000154079454351953,0.000153605322571511,0.000153195144247643,0.000152721818433897,0.000149560201126494,0.000146538407428345,0.000141257394016248,0.00013552865220413,0.000130039482904288,0.000124332545838261,0.000119054381666394,0.000114059115546268,0.000109048238266954,0.000104310553338342,9.99202772160505e-05,0
424,0.914631,36.3033,0.00024161,0.00024161,0.00024161,0.00024161,0.000241025268903587,0.000241025268903587,0.000240249477037891,0.000239510183711748,0.000238870610264295,0.000238132573647412,0.000233202799539033,0.000228491046380573,0.00022025658893248,0.00021132400781558,0.000202764981829889,0.000193866399917279,0.000185636385167133,0.000177847481201494,0.000170034235425672,0.000162646966751489,0.000155801397711355,0
339,0.931652,36.5554,6.08485e-05,6.08485e-05,6.08485e-05,6.08485e-05,6.07012378414796e-05,6.07012378414796e-05,6.05058578019955e-05,6.03196697718816e-05,6.01585957893588e-05,5.99727242563825e-05,5.8731180612354e-05,5.75445446615963e-05,5.54707299021482e-05,5.32210955240524e-05,5.10655394928852e-05,4.88244676766961e-05,4.67517717927332e-05,4.47901678733873e-05,4.2822433567729e-05,4.09619798699473e-05,3.92379510311635e-05,0
341,0.0301418,9.80713,9.34222e-05,9.34222e-05,9.34222e-05,9.34222e-05,9.31961047827683e-05,9.31961047827683e-05,9.28961329983415e-05,9.2610273932187e-05,9.2362973081549e-05,9.20775999412412e-05,9.01714274206178e-05,8.83495560331739e-05,8.51655771804477e-05,8.17116581389374e-05,7.84021798994588e-05,7.49614071700343e-05,7.17791461543847e-05,6.87674473668399e-05,6.57463364462738e-05,6.28899360839822e-05,6.0242992166176e-05,0
396,0.771014,33.6276,0.000158498,0.000158498,0.000158498,0.000158498,0.000158114411947687,0.000158114411947687,0.000157605486575687,0.00015712050452359,0.000156700939471339,0.000156216781830088,0.000152982812471908,0.00014989186651723,0.000144489999721122,0.00013863015848166,0.000133015372253109,0.000127177834750585,0.000121778882398163,0.000116669302079692,0.000111543753348364,0.000106697648839773,0.000102206903416475,0
523,0.451903,17.4361,0.000212551,0.000212551,0.000212551,0.000212551,0.00021203659588066,0.00021203659588066,0.000211354110317788,0.000210703733529721,0.000210141083077216,0.000209491811851046,0.000205154953208977,0.000201009893627073,0.000193765813642596,0.000185907574956373,0.000178377963051714,0.000170549634405933,0.000163309462785726,0.000156457348523897,0.000149583820098349,0.000143085035511757,0.000137062799076803,0
574,0.358115,15.8576,0.000188296,0.000188296,0.000188296,0.000188296,0.000187840296483878,0.000187840296483878,0.000187235691934633,0.000186659532106235,0.000186161087828839,0.00018558590740248,0.000181743944133114,0.0001780718930064,0.000171654462437938,0.000164692957144334,0.000158022577785028,0.000151087569383817,0.000144673601181368,0.000138603407641722,0.00013251424358972,0.000126757059937247,0.00012142204372111,0
454,0.878422,41.562,9.48558e-05,9.48558e-05,9.48558e-05,9.48558e-05,9.46262352637094e-05,9.46262352637094e-05,9.43216602955623e-05,9.40314146108392e-05,9.37803188324487e-05,9.34905665302935e-05,9.15551430508448e-05,8.97053143382573e-05,8.64724760914762e-05,8.29655553187081e-05,7.9605291848266e-05,7.61117191228567e-05,7.28806250740304e-05,6.98227105970475e-05,6.67552395542008e-05,6.38550066172173e-05,6.11674443153379e-05,0
347,0.186832,18.9079,0.000219367,0.000219367,0.000219367,0.000219367,0.000218836100176206,0.000218836100176206,0.000218131728940735,0.000217460496131348,0.000216879802830378,0.000216209711035602,0.000211733779754477,0.000207455798068653,0.00019997941784012,0.000191869184315551,0.000184098115844035,0.000176018751503057,0.000168546404970648,0.000161474559863946,0.000154380613892734,0.000147673428895219,0.000141458073803845,0
344,0.409046,41.6101,3.78505e-05,3.78505e-05,3.78505e-05,3.78505e-05,3.77588963231456e-05,3.77588963231456e-05,3.76373611631253e-05,3.75215438457909e-05,3.74213485940512e-05,3.73057281521517e-05,3.6533432241845e-05,3.57952913829224e-05,3.45052854575094e-05,3.31059118323894e-05,3.17650591645718e-05,3.03710118375438e-05,2.90817019029368e-05,2.78614961599981e-05,2.66374770414279e-05,2.54801912794471e-05,2.44077679072624e-05,0
389,0.610164,28.8146,0.000107101,0.000107101,0.000107101,0.000107101,0.000106841800111101,0.000106841800111101,0.000106497906710133,0.000106170192399785,0.00010588668196646,0.000105559524730812,0.000103374252031911,0.000101285623767252,9.76354494071337e-05,9.36758104426821e-05,8.9881761181089e-05,8.5937193400689e-05,8.22889884019083e-05,7.88363192093092e-05,7.53728597670829e-05,7.20982276646298e-05,6.90637204432097e-05,0
415,0.24937,13.9125,0.000128013,0.000128013,0.000128013,0.000128013,0.000127703190050722,0.000127703190050722,0.000127292149762227,0.000126900447611821,0.000126561580364071,0.000126170544059957,0.000123558586057656,0.000121062142793412,0.000116699253834749,0.000111966475777061,0.000107431619630767,0.000102716855480363,9.83563204105797e-05,9.42295004803064e-05,9.00897834507949e-05,8.61757632331374e-05,8.25487534672561e-05,0
476,0.976725,22.2872,0.000246248,0.000246248,0.000246248,0.000246248,0.000245652044273707,0.000245652044273707,0.000244861360132555,0.000244107875165145,0.000243456024321684,0.000242703820187608,0.000237679413024659,0.000232877211990908,0.000224484684042239,0.000215380631085513,0.000206657304108466,0.000197587903012417,0.000189199903044725,0.000181261481523552,0.000173298250921323,0.000165769174573158,0.000158792196447274,0
411,0.311797,16.3168,0.000174078,0.000174078,0.000174078,0.000174078,0.000173656706097424,0.000173656706097424,0.000173097754496097,0.000172565099789635,0.000172104292428244,0.000171572543170375,0.000168020681835006,0.000164625902784808,0.000158693044527082,0.000152257193959358,0.000146090486763724,0.000139679132340549,0.000133749475009826,0.000128137634338784,0.000122508255595506,0.000117185789818988,0.00011225361413351,0
380,0.430504,32.7732,0.000150267,0.000150267,0.000150267,0.000150267,0.000149903332156514,0.000149903332156514,0.000149420835917606,0.000148961039591959,0.00014856326307928,0.000148104248351789,0.000145038223079889,0.000142107793826702,0.000136986452750784,0.000131430920418955,0.000126107717083862,0.000120573330227928,0.00011545475224498,0.000110610518843197,0.000105751146288272,0.000101156706066992,9.68991706878534e-05,0
318,0.253426,23.868,0.000216446,0.000216446,0.000216446,0.000216446,0.000215922169418094,0.000215922169418094,0.000215227177297891,0.000214564882346232,0.000213991921316442,0.000213330752186117,0.000208914420549752,0.000204693402693967,0.000197316574844086,0.000189314333825798,0.000181646741679368,0.000173674958803424,0.000166302110938642,0.00015932443158867,0.000152324945660134,0.000145707070756561,0.000139574476756062,0
462,0.552121,33.0298,5.39239e-05,5.39239e-05,5.39239e-05,5.39239e-05,5.37933963736191e-05,5.37933963736191e-05,5.3620250713313e-05,5.34552510055625e-05,5.33125073499889e-05,5.31477881217901e-05,5.20475329748887e-05,5.09959369890376e-05,4.91581237363361e-05,4.71644992551904e-05,4.5254246942166e-05,4.32682105976547e-05,4.14313888916599e-05,3.9693016810402e-05,3.79492119848946e-05,3.63004791623302e-05,3.47726459585587e-05,0
499,0.270807,24.5499,6.93785e-05,6.93785e-05,6.93785e-05,6.93785e-05,6.92105940094677e-05,6.92105940094677e-05,6.89878247699737e-05,6.87755361145877e-05,6.85918821001672e-05,6.83799543098258e-05,6.6964365828479e-05,6.56113822329977e-05,6.32468513523947e-05,6.06818537156294e-05,5.82241227262321e-05,5.56688879875043e-05,5.33056328310828e-05,5.10690429805796e-05,4.88254633602913e-05,4.67042033970786e-05,4.47384929064082e-05,0
446,0.268713,12.3226,7.94251e-05,7.94251e-05,7.94251e-05,7.94251e-05,7.92328797864089e-05,7.92328797864089e-05,7.89778516563148e-05,7.87348217885186e-05,7.85245731025317e-05,7.82819563561239e-05,7.66613785591145e-05,7.51124713707282e-05,7.24055362014037e-05,6.94691049755938e-05,6.66554735248421e-05,6.37302189481803e-05,6.10247442388064e-05,5.84642770546615e-05,5.58958079223026e-05,5.34673713792213e-05,5.12170092022854e-05,0
613,0.840928,45.0008,0.000185949,0.000185949,0.000185949,0.000185949,0.000185498976562862,0.000185498976562862,0.000184901908057278,0.000184332929725657,0.000183840698265947,0.00018327268712869,0.000179478611694399,0.000175852330546836,0.000169514889513703,0.000162640155330074,0.00015605291836549,0.000149204350805919,0.000142870328982423,0.000136875796870728,0.000130862530703068,0.000125177106992561,0.000119908588647112,0
506,0.329048,12.5763,0.000138706,0.000138706,0.000138706,0.000138706,0.000138370311446301,0.000138370311446301,0.000137924936724547,0.000137500515466751,0.000137133342441618,0.00013670964264864,0.000133879506282278,0.000131174533666917,0.000126447210067748,0.000121319100318976,0.000116405445013437,0.000111296853884053,0.000106572080795465,0.000102100545207294,9.76150352177198e-05,9.33740746253549e-05,8.94440986339609e-05,0
384,0.278696,17.3194,0.000230987,0.000230987,0.000230987,0.000230987,0.000230427978097896,0.000230427978097896,0.000229686295900631,0.000228979507491518,0.000228368054522241,0.00022766246756796,0.000222949443554168,0.000218444854643059,0.000210572446122871,0.000202032608721896,0.000193849902147844,0.00018534256908941,0.000177474407932621,0.000170027962999418,0.000162558246505814,0.000155495777943902,0.000148951191809747,0
370,0.0842979,11.0764,0.000124725,0.000124725,0.000124725,0.000124725,0.000124423147485617,0.000124423147485617,0.000124022664722284,0.000123641023399064,0.000123310859919764,0.000122929867340646,0.000120384997195919,0.000117952674805749,0.000113701846176084,0.000109090629008726,0.000104672250149964,0.000100078584204638,9.58300490044726e-05,9.18092259958459e-05,8.77758371485739e-05,8.39623481150592e-05,8.04284977010423e-05,0
528,0.0646432,7.33024,0.000225722,0.000225722,0.000225722,0.000225722,0.000225175720158335,0.000225175720158335,0.000224450943487219,0.000223760265253025,0.000223162749431221,0.000222473245266509,0.000217867647521003,0.000213465733914638,0.000205772765063604,0.000197427580365665,0.000189431386236522,0.000181117964993701,0.000173429146693827,0.000166152432232787,0.000158852976651436,0.000151951486399899,0.000145556074227899,0
515,0.974475,57.1242,8.4481e-05,8.4481e-05,8.4481e-05,8.4481e-05,8.4276543778171e-05,8.4276543778171e-05,8.40052815265846e-05,8.37467813010729e-05,8.3523148982815e-05,8.32650881764292e-05,8.15413505560907e-05,7.98938458229261e-05,7.70145974488013e-05,7.38912441714664e-05,7.08985076361526e-05,6.77870424709723e-05,6.49093475241279e-05,6.21858907304474e-05,5.94539226149423e-05,5.6870901031135e-05,5.44772893508258e-05,0
617,0.663033,11.8055,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.82204562566551e-05,5.82204562566551e-05,5.80330611483064e-05,5.78544823837173e-05,5.76999912878677e-05,5.7521716085585e-05,5.6330912734809e-05,5.51927730704403e-05,5.32037124551994e-05,5.10460177431833e-05,4.89785565169547e-05,4.68290744259436e-05,4.48410869591848e-05,4.29596512712107e-05,4.10723357379349e-05,3.92879163919555e-05,3.76343463963032e-05,0
531,0.436454,30.4476,0.000132468,0.000132468,0.000132468,0.000132468,0.000132147408307273,0.000132147408307273,0.000131722063342806,0.000131316729505931,0.000130966069287243,0.000130561424468877,0.000127858567316488,0.00012527524494823,0.000120760522423359,0.000115863038232334,0.000111170363863423,0.000106291520484426,0.000101779233766482,9.75087957443793e-05,9.32250117891144e-05,8.91747791549862e-05,8.54215452672813e-05,0
398,0.26434,27.4967,7.31654e-05,7.31654e-05,7.31654e-05,7.31654e-05,7.2988329164515e-05,7.2988329164515e-05,7.27534004688056e-05,7.2529524420941e-05,7.23358459841532e-05,7.21123504984992e-05,7.06194946789999e-05,6.9192660919884e-05,6.66990663957638e-05,6.39940630000001e-05,6.14021812076344e-05,5.87074736000483e-05,5.62152244332078e-05,5.38565543690235e-05,5.14905130111066e-05,4.92534679076171e-05,4.71804626634262e-05,0
373,0.218741,20.4884,0.000185066,0.000185066,0.000185066,0.000185066,0.000184618113550396,0.000184618113550396,0.000184023880292597,0.000183457603819372,0.000182967709776798,0.000182402395905103,0.000178626337070033,0.000175017275731415,0.000168709928758654,0.000161867840033103,0.000155311883313316,0.000148495836956629,0.000142191892956999,0.000136225826563618,0.000130241115075069,0.000124582689246434,0.000119339189060261,0
335,0.58081,32.054,0.000206274,0.000206274,0.000206274,0.000206274,0.000205774787127265,0.000205774787127265,0.0002051124565478,0.000204481286515282,0.000203935252107352,0.000203305154987568,0.000199096371309609,0.00019507372253262,0.000188043572805175,0.000180417401548574,0.000173110152154209,0.000165513007642634,0.000158486650858678,0.000151836891425673,0.000145166350226378,0.000138859486029952,0.000133015096690998,0
345,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137734,0.00013740066382669,0.00013740066382669,0.000136958410125148,0.000136536963053491,0.000136172363040199,0.000135751632377603,0.000132941328553078,0.000130255311378593,0.00012556111510296,0.000120468941237826,0.000115589718999039,0.000110516926974076,0.000105825263335995,0.000101385062604224,9.693098539845e-05,9.27197438787697e-05,8.88173076957735e-05,0
370,0.27379,30.1823,3.49341e-05,3.49341e-05,3.49341e-05,3.49341e-05,3.48495544323695e-05,3.48495544323695e-05,3.47373836173561e-05,3.46304900823831e-05,3.45380149250193e-05,3.44313030961304e-05,3.37185129728759e-05,3.30372462371738e-05,3.18466359150125e-05,3.05550847292341e-05,2.93175454316606e-05,2.8030910150036e-05,2.68409421922401e-05,2.57147539135015e-05,2.45850460816356e-05,2.35169297677794e-05,2.25271371540427e-05,0
402,0.0101776,6.13664,0.000210151,0.000210151,0.000210151,0.000210151,0.000209642404227299,0.000209642404227299,0.000208967624887173,0.000208324591768584,0.000207768294431737,0.000207126354391695,0.000202838464988731,0.000198740208964545,0.000191577924840651,0.00018380841673131,0.000176363824744559,0.000168623888949199,0.00016146546905864,0.000154690724812612,0.000147894808198917,0.000141469404038707,0.000135515167130661,0
413,0.824269,36.9259,8.62032e-05,8.62032e-05,8.62032e-05,8.62032e-05,8.59945758054288e-05,8.59945758054288e-05,8.57177836968368e-05,8.54540137765017e-05,8.52258225683336e-05,8.49625010249684e-05,8.32036238948023e-05,8.15225337086785e-05,7.85845899882637e-05,7.5397565127801e-05,7.23438197163953e-05,6.9168925314967e-05,6.62325666894556e-05,6.34535904619371e-05,6.06659294037759e-05,5.80302512490043e-05,5.55878442415112e-05,0
577,0.241186,14.7388,0.00015753,0.00015753,0.00015753,0.00015753,0.000157148754647498,0.000157148754647498,0.000156642937452005,0.000156160917346599,0.000155743914717662,0.00015526271398815,0.000152048495556409,0.000148976427036677,0.000143607551237671,0.000137783497997551,0.00013220300313589,0.000126401117416369,0.000121035138261572,0.000115956763849474,0.000110862518548926,0.000106046010812309,0.000101582691864864,0
375,0.367703,24.9692,0.000136191,0.000136191,0.000136191,0.000136191,0.00013586139810955,0.00013586139810955,0.000135424098867048,0.000135007373162894,0.000134646857673543,0.000134230840352695,0.000131452019668145,0.000128796093280976,0.000124154484927376,0.000119119357428963,0.000114294795912398,0.000109278833124184,0.000104639729035623,0.00010024927077651,9.58450914981073e-05,9.16810274775548e-05,8.78223093237334e-05,0
411,0.105496,12.8183,0.000123668,0.000123668,0.000123668,0.000123668,0.000123368705578282,0.000123368705578282,0.000122971616763884,0.000122593209715097,0.000122265844253818,0.000121888080451257,0.000119364777175585,0.000116953067852294,0.000112738263482894,0.000108166124740438,0.000103785190070521,9.92304538097348e-05,9.50179234338353e-05,9.10311754696674e-05,8.7031968157866e-05,8.32507970871368e-05,7.97468947980957e-05,0
392,0.0299221,5.63404,0.000110859,0.000110859,0.000110859,0.000110859,0.000110590705208322,0.000110590705208322,0.000110234745146904,0.000109895531874098,0.000109602073520506,0.000109263436869246,0.000107001486503446,0.000104839571667994,0.000101061318622846,9.6962742363426e-05,9.3035566080376e-05,8.89525898283581e-05,8.51763752462363e-05,8.16025575038964e-05,7.80175708996092e-05,7.46280372795136e-05,7.14870541322096e-05,0
412,0.142527,13.4101,0.000114707,0.000114707,0.000114707,0.000114707,0.000114429392492545,0.000114429392492545,0.000114061076787324,0.000113710089164453,0.000113406444648758,0.000113056053662405,0.000110715589283241,0.00010847863274358,0.000104569233668631,0.00010032839271761,9.62649011661812e-05,9.20402017106547e-05,8.813291185533e-05,8.44350441876568e-05,8.07256199783641e-05,7.72184330746369e-05,7.39684240191898e-05,0
395,0.27422,13.1711,0.000234385,0.000234385,0.000234385,0.000234385,0.000233817754447114,0.000233817754447114,0.00023306516152281,0.00023234797570166,0.000231727527779466,0.000231011561087491,0.000226229204792667,0.000221658349844421,0.000213670132018291,0.000205004666908881,0.000196701586301057,0.000188069103698569,0.000180085195717886,0.000172529207737313,0.000164949605853426,0.000157783242837828,0.000151142380706825,0
445,0.17268,10.2297,0.000210053,0.000210053,0.000210053,0.000210053,0.000209544641401453,0.000209544641401453,0.00020887017673209,0.000208227443480004,0.000207671405562046,0.000207029764878771,0.000202743875053071,0.000198647530174159,0.000191488586047905,0.000183722701103787,0.000176281580763684,0.000168545254343049,0.000161390172648118,0.000154618587677734,0.000147825840213024,0.000141403432420225,0.000135451972159527,0
401,0.0109031,12.5859,5.0721e-05,5.0721e-05,5.0721e-05,5.0721e-05,5.0598247854223e-05,5.0598247854223e-05,5.0435386469264e-05,5.0280187194419e-05,5.01459220364029e-05,4.99909865815587e-05,4.89560829246277e-05,4.79669482366998e-05,4.6238294968107e-05,4.43630851389182e-05,4.25662954488382e-05,4.06982230462493e-05,3.89705024297924e-05,3.73353838583708e-05,3.56951552296077e-05,3.41443516435672e-05,3.27072666417684e-05,0
520,0.997895,7.65507,0.000128438,0.000128438,0.000128438,0.000128438,0.000128127161489338,0.000128127161489338,0.000127714756557231,0.000127321753965355,0.000126981761686708,0.000126589427151717,0.000123968797513325,0.000121464066119068,0.00011708669247676,0.00011233820171275,0.000107788289955992,0.000103057872904993,9.86828609664177e-05,9.45423400958465e-05,9.03888793079859e-05,8.64618646398233e-05,8.2822813291052e-05,0
440,0.732387,23.1199,0.000234348,0.000234348,0.000234348,0.000234348,0.000233780843992458,0.000233780843992458,0.000233028369872421,0.000232311297266176,0.000231690947287848,0.000230975093618326,0.000226193492265938,0.00022162335887254,0.000213636402065928,0.000204972304886244,0.000196670535002155,0.000188039415122778,0.00018005676748126,0.00017250197228843,0.000164923566919976,0.000157758335185952,0.000151118521380989,0
315,0.241716,9.64809,0.000193833,0.000193833,0.000193833,0.000193833,0.000193363896144153,0.000193363896144153,0.000192741512696849,0.00019214841041099,0.000191635308966347,0.000191043214882658,0.000187088275497907,0.000183308244663241,0.000176702104228093,0.000169535890099405,0.000162669362704494,0.00015553042463129,0.000148927848375898,0.000142679155762299,0.0001364109347927,0.000130484456381529,0.000124992559590187,0
320,0.783661,34.9291,0.000245897,0.000245897,0.000245897,0.000245897,0.000245301893744403,0.000245301893744403,0.000244512336638328,0.000243759925682578,0.000243109003982283,0.000242357872034178,0.000237340626622448,0.000232545270609013,0.000224164705304955,0.000215073629195098,0.000206362736381044,0.00019730626273937,0.000188930218962139,0.000181003112805777,0.000173051232931031,0.000165532888470224,0.000158565855275151,0
355,0.0240998,4.81538,0.000152428,0.000152428,0.000152428,0.000152428,0.000152059102224394,0.000152059102224394,0.000151569667174089,0.000151103258486049,0.000150699761522147,0.000150234145672479,0.000147124027681535,0.00014415145572492,0.000138956464292869,0.000133321037470772,0.000127921280784596,0.000122307303532929,0.000117115114930076,0.000112201216276567,0.000107271960752719,0.000102611447572517,9.8292684286025e-05,0
323,0.279042,19.4714,0.000179076,0.000179076,0.000179076,0.000179076,0.000178642610215548,0.000178642610215548,0.000178067610405353,0.000177519662507202,0.000177045624782455,0.000176498608329473,0.000172844768553669,0.000169352521094522,0.000163249322957133,0.000156628690963051,0.000150284929788374,0.000143689497254197,0.000137589591946482,0.000131816628217535,0.000126025622876072,0.000120550342361614,0.00011547655766135,0
300,0.755268,22.8142,9.04603e-05,9.04603e-05,9.04603e-05,9.04603e-05,9.02413730085639e-05,9.02413730085639e-05,8.99509116662835e-05,8.96741156062244e-05,8.94346552944465e-05,8.91583297542197e-05,8.73125913958065e-05,8.55484814490317e-05,8.24654489127472e-05,7.91210344944319e-05,7.5916481461141e-05,7.25847965582427e-05,6.95034273959454e-05,6.65872128791503e-05,6.36618846358881e-05,6.08960448923045e-05,5.83330208906441e-05,0
523,0.125325,12.6573,0.000139378,0.000139378,0.000139378,0.000139378,0.000139040685109243,0.000139040685109243,0.000138593152645119,0.000138166675159869,0.000137797723262352,0.000137371970737259,0.000134528122983947,0.000131810045372425,0.000127059818932293,0.000121906864621994,0.000116969403739441,0.000111836062611939,0.000107088399039049,0.000102595199846454,9.80879585495606e-05,9.38264514378089e-05,8.98774355788805e-05,0
468,0.800997,20.2152,0.000241132,0.000241132,0.000241132,0.000241132,0.000240548425732625,0.000240548425732625,0.000239774168689627,0.000239036337977655,0.000238398029859071,0.000237661453370092,0.000232741432301834,0.000228039000851953,0.00021982083441276,0.000210905925469088,0.000202363832617047,0.000193482855613813,0.000185269123083155,0.000177495628645663,0.000169697840555702,0.00016232518681644,0.000155493161015416,0
