"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
1273,0.760579,6.03345,3.73655e-05,3.73532950659542e-05,3.73532950659542e-05,3.73265211708382e-05,3.72617112253272e-05,3.72617112253272e-05,3.72594746135371e-05,3.70393851637959e-05,3.69121819002048e-05,3.689867523191e-05,3.68494112429186e-05,3.68104913853708e-05,3.66230964554476e-05,3.65383838880055e-05,3.64496047168425e-05,3.6327239669058e-05,3.55549932943744e-05,3.47274262971238e-05,3.38117945700914e-05,3.29365993040211e-05,3.21293550610326e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
461,0.111837,2.60312,2.91194e-05,2.91098885427345e-05,2.91098885427345e-05,2.90890233124702e-05,2.90385161139231e-05,2.90385161139231e-05,2.90367730944704e-05,2.88652546423476e-05,2.87661235531392e-05,2.87555976381442e-05,2.87172055973303e-05,2.86868748671145e-05,2.8540835661901e-05,2.84748181019493e-05,2.84056313870181e-05,2.83102707797077e-05,2.77084495520255e-05,2.70635162734733e-05,2.63499530530655e-05,2.56679024708223e-05,2.50388069680382e-05,0
793,0.279711,29.2647,0.000120199,0.000120159738626076,0.000120159738626076,0.000120073611171096,0.000119865127659823,0.000119865127659823,0.000119857932827676,0.00011914993931041,0.000118740746202318,0.000118697297351844,0.000118538822763982,0.000118413623637585,0.000117810803303806,0.000117538296154323,0.000117252707373373,0.000116859078052779,0.00011437488161514,0.000111712727341745,0.000108767282534167,0.000105951915530209,0.000103355136395366,0
454,0.633865,25.8031,3.99446e-05,3.99315526379017e-05,3.99315526379017e-05,3.99029307131087e-05,3.98336473541423e-05,3.98336473541423e-05,3.9831256363434e-05,3.95959755553589e-05,3.94599922690964e-05,3.94455533224111e-05,3.93928889572971e-05,3.93512827124508e-05,3.91509531164917e-05,3.90603933856853e-05,3.89654863596737e-05,3.88346752401187e-05,3.80091256679683e-05,3.71244370466899e-05,3.61456051540719e-05,3.52100007910881e-05,3.43470376730118e-05,0
311,0.288145,30.3872,1.51395e-05,1.51345548875571e-05,1.51345548875571e-05,1.51237068222265e-05,1.50974475678324e-05,1.50974475678324e-05,1.50965413526286e-05,1.50073670013057e-05,1.49558276452383e-05,1.49503551049364e-05,1.49303946558233e-05,1.49146253717686e-05,1.48386979643588e-05,1.48043747005248e-05,1.47684037577615e-05,1.47188247171777e-05,1.44059311659199e-05,1.40706231798131e-05,1.36996337234588e-05,1.33450280382499e-05,1.30179542879529e-05,0
380,0.836067,23.8925,9.52333e-05,9.5202193333544e-05,9.5202193333544e-05,9.51339548144353e-05,9.49687739662242e-05,9.49687739662242e-05,9.49630735227245e-05,9.44021324248124e-05,9.40779299770316e-05,9.40435055857154e-05,9.39179466545407e-05,9.38187517696921e-05,9.33411390633225e-05,9.31252324824127e-05,9.28989613649082e-05,9.25870900583507e-05,9.06188688201991e-05,8.85096521331677e-05,8.6175985222515e-05,8.39453785577507e-05,8.18879583930051e-05,0
1082,0.980921,73.0649,4.9692e-06,4.96757687818281e-06,4.96757687818281e-06,4.9640162449888e-06,4.95539723597692e-06,4.95539723597692e-06,4.95509979124028e-06,4.92583031823299e-06,4.90891368504363e-06,4.90711744690709e-06,4.90056587890731e-06,4.89538996647133e-06,4.87046850454056e-06,4.85920266599609e-06,4.84739601394157e-06,4.83112281017203e-06,4.72842254695924e-06,4.61836525018178e-06,4.4965963141855e-06,4.38020498217719e-06,4.2728503879055e-06,0
570,0.617718,18.971,5.75144e-05,5.74956137009091e-05,5.74956137009091e-05,5.74544023023392e-05,5.73546443670754e-05,5.73546443670754e-05,5.73512016890666e-05,5.70124316298357e-05,5.6816635524244e-05,5.67958455462435e-05,5.67200165390459e-05,5.66601096127382e-05,5.6371664203e-05,5.62412713944227e-05,5.61046191145941e-05,5.59162701749493e-05,5.47275991577784e-05,5.34537765324509e-05,5.20444013226657e-05,5.06972674528962e-05,4.94547263845593e-05,0
1745,0.403714,10.4005,3.2516e-06,3.25053790893891e-06,3.25053790893891e-06,3.24820800575658e-06,3.2425681503064e-06,3.2425681503064e-06,3.24237351710474e-06,3.22322101399951e-06,3.21215160152296e-06,3.21097623165964e-06,3.20668920789162e-06,3.20330234544357e-06,3.18699496686873e-06,3.17962315639396e-06,3.17189746416575e-06,3.16124908024539e-06,3.09404708075599e-06,3.02203100046106e-06,2.94235139966304e-06,2.86619063834165e-06,2.79594307359606e-06,0
1661,0.555974,14.7741,4.04016e-05,4.03884033650468e-05,4.03884033650468e-05,4.03594539812323e-05,4.02893779620553e-05,4.02893779620553e-05,4.02869596163916e-05,4.00489869969254e-05,3.99114479468846e-05,3.989684380644e-05,3.98435769164577e-05,3.98014946609893e-05,3.95988731250595e-05,3.95072773143579e-05,3.94112844717182e-05,3.92789767623453e-05,3.84439822050287e-05,3.75491719978557e-05,3.65591414407141e-05,3.56128329726978e-05,3.4739996826854e-05,0
367,0.209554,18.3927,2.54757e-05,2.54673787079453e-05,2.54673787079453e-05,2.54491243364045e-05,2.54049370853613e-05,2.54049370853613e-05,2.54034121693029e-05,2.52533557591178e-05,2.51666289072821e-05,2.5157420096227e-05,2.51238320376075e-05,2.50972965807039e-05,2.49695312084689e-05,2.49117744019393e-05,2.48512449956475e-05,2.47678168266722e-05,2.42413012717479e-05,2.36770682613008e-05,2.30527929488238e-05,2.24560871094847e-05,2.19057100996467e-05,0
595,0.578721,28.8159,3.3301e-06,3.32901226797806e-06,3.32901226797806e-06,3.32662611636424e-06,3.32085010374442e-06,3.32085010374442e-06,3.32065077171562e-06,3.30103588962965e-06,3.28969923983011e-06,3.28849549423354e-06,3.28410497330541e-06,3.28063634535663e-06,3.26393527468617e-06,3.2563854942513e-06,3.24847328866353e-06,3.23756783187513e-06,3.16874344434295e-06,3.09498875465474e-06,3.01338553205126e-06,2.9353861006094e-06,2.86344262190375e-06,0
534,0.540672,5.79258,2.30147e-05,2.30071825602338e-05,2.30071825602338e-05,2.29906915949335e-05,2.29507729145211e-05,2.29507729145211e-05,2.294939530819e-05,2.28138346263054e-05,2.27354857496526e-05,2.27271665268721e-05,2.26968231371827e-05,2.26728510547669e-05,2.25574280551094e-05,2.25052506635072e-05,2.24505685104365e-05,2.2375199657745e-05,2.1899546484646e-05,2.13898194323752e-05,2.08258502761179e-05,2.02867873306193e-05,1.97895777635291e-05,0
546,0.246968,28.9259,5.5411e-06,5.53929007480052e-06,5.53929007480052e-06,5.53531965207829e-06,5.52570869038713e-06,5.52570869038713e-06,5.52537701304868e-06,5.49273894718683e-06,5.47387539648138e-06,5.47187243118749e-06,5.4645668501194e-06,5.45879524736664e-06,5.43100560060164e-06,5.41844318855166e-06,5.40527772133375e-06,5.38713165166309e-06,5.27261172320612e-06,5.14988804793172e-06,5.01410485320238e-06,4.88431816524632e-06,4.76460824366562e-06,0
829,0.206182,4.64982,8.7646e-06,8.76173716222351e-06,8.76173716222351e-06,8.75545697110779e-06,8.74025489302973e-06,8.74025489302973e-06,8.73973026449016e-06,8.68810520952766e-06,8.65826790709438e-06,8.65509972936527e-06,8.64354417255716e-06,8.63441497628082e-06,8.59045887766566e-06,8.57058836158523e-06,8.54976396679392e-06,8.52106153546523e-06,8.33992036043608e-06,8.14580296058586e-06,7.93102874815065e-06,7.72573947250869e-06,7.53638905856809e-06,0
335,0.784252,0.310141,0.000162772,0.000162718832732748,0.000162718832732748,0.00016260219999785,0.000162319874203984,0.000162319874203984,0.000162310131051228,0.000161351374981772,0.000160797250732899,0.000160738412836666,0.000160523808508714,0.000160354265399354,0.000159537933554913,0.000159168907741591,0.000158782166944638,0.000158249118984408,0.000154885050876127,0.000151279994466431,0.000147291309517146,0.00014347877432161,0.000139962248116428,0
333,0.468539,41.6765,8.4988e-06,8.4960239821903e-06,8.4960239821903e-06,8.48993424754705e-06,8.47519319591095e-06,8.47519319591095e-06,8.47468447754022e-06,8.42462503191631e-06,8.39569259165435e-06,8.39262049379659e-06,8.38141537705415e-06,8.37256303772167e-06,8.3299399755271e-06,8.31067206346445e-06,8.29047920053261e-06,8.26264721466032e-06,8.08699942487668e-06,7.89876893428418e-06,7.69050808077753e-06,7.49144451874094e-06,7.30783644786511e-06,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
915,0.760331,14.9899,2.3099e-05,2.30914550247816e-05,2.30914550247816e-05,2.30749036551148e-05,2.30348387575125e-05,2.30348387575125e-05,2.30334561051797e-05,2.28973988812815e-05,2.28187630223824e-05,2.28104133273177e-05,2.27799587935442e-05,2.27558989043551e-05,2.26400531245235e-05,2.25876846135884e-05,2.25328021665532e-05,2.24571572470747e-05,2.19797618152241e-05,2.14681676957959e-05,2.09021327902622e-05,2.03610953238571e-05,1.98620645396098e-05,0
495,0.833483,27.6439,2.09742e-05,2.09673490618977e-05,2.09673490618977e-05,2.09523201975457e-05,2.09159407363011e-05,2.09159407363011e-05,2.09146852695468e-05,2.07911434960723e-05,2.07197410876685e-05,2.07121594532156e-05,2.06845063304713e-05,2.06626596302751e-05,2.05574701175108e-05,2.05099188113047e-05,2.04600848175991e-05,2.039139822207e-05,1.99579168044016e-05,1.94933825224106e-05,1.89794152807272e-05,1.84881460470862e-05,1.80350194409578e-05,0
337,0.239768,21.5731,9.74385e-05,9.74066730348578e-05,9.74066730348578e-05,9.73368544005758e-05,9.71678486633135e-05,9.71678486633135e-05,9.71620162216787e-05,9.65880861030237e-05,9.62563764992602e-05,9.62211549847977e-05,9.60926886404069e-05,9.5991196822027e-05,9.55025246276413e-05,9.52816185644892e-05,9.50501079659595e-05,9.47310150404386e-05,9.27172181320712e-05,9.05591609172176e-05,8.817145616191e-05,8.58891980914175e-05,8.37841367869939e-05,0
488,0.438547,3.1185,0.000181258,0.000181198794531446,0.000181198794531446,0.000181068915828338,0.000180754526321884,0.000180754526321884,0.00018074367664023,0.000179676034738444,0.000179058978653232,0.000178993458542922,0.000178754481622591,0.000178565683519009,0.000177656640947439,0.000177245704908862,0.00017681504199771,0.000176221455833165,0.00017247533084133,0.000168460848530437,0.000164019169024518,0.000159773644582523,0.000155857746842746,0
759,0.49663,13.8086,1.73397e-05,1.73340362220531e-05,1.73340362220531e-05,1.73216116242518e-05,1.72915361532378e-05,1.72915361532378e-05,1.72904982391872e-05,1.71883643180119e-05,1.71293348274473e-05,1.71230669713706e-05,1.71002057012173e-05,1.7082144691625e-05,1.69951828721287e-05,1.69558714617187e-05,1.6914672917762e-05,1.68578886322829e-05,1.64995227476272e-05,1.611548497315e-05,1.56905801958227e-05,1.52844402176322e-05,1.49098333476546e-05,0
423,0.239725,12.4429,0.00019797,0.000197905335783195,0.000197905335783195,0.000197763482254776,0.000197420106014319,0.000197420106014319,0.000197408255991274,0.000196242177433105,0.000195568228734623,0.00019549666766566,0.000195235657056927,0.000195029451755278,0.000194036595396421,0.000193587771026975,0.000193117400965953,0.000192469086116429,0.000188377568144072,0.000183992950289481,0.000179141747629257,0.00017450478554327,0.000170227841763997,0
2910,0.937273,45.6253,7.5431e-06,7.54063614863977e-06,7.54063614863977e-06,7.53523121177956e-06,7.52214780864073e-06,7.52214780864073e-06,7.52169629624578e-06,7.47726609383065e-06,7.45158714031486e-06,7.44886050345425e-06,7.43891541519475e-06,7.4310585317737e-06,7.39322848277386e-06,7.37612726995796e-06,7.35820511807991e-06,7.33350287157061e-06,7.17760688118173e-06,7.01054312940639e-06,6.82570145245363e-06,6.6490228207882e-06,6.48606169222611e-06,0
439,0.547618,15.8946,8.13843e-05,8.1357716921656e-05,8.1357716921656e-05,8.12994017723259e-05,8.11582418240193e-05,8.11582418240193e-05,8.11533703493995e-05,8.06740023279742e-05,8.03969459908429e-05,8.03675276572327e-05,8.02602277345964e-05,8.01754579506345e-05,7.97673005542301e-05,7.95827915016955e-05,7.9389425142362e-05,7.912290672943e-05,7.74409078098074e-05,7.56384172563731e-05,7.36441164397824e-05,7.17378886603484e-05,6.99796622845564e-05,0
324,0.721194,69.124,2.1709e-06,2.17019090494387e-06,2.17019090494387e-06,2.16863536711064e-06,2.16486997093744e-06,2.16486997093744e-06,2.16474002592037e-06,2.15195303828624e-06,2.14456264969436e-06,2.14377792511684e-06,2.14091573422681e-06,2.13865452753212e-06,2.12776706039344e-06,2.12284534082164e-06,2.11768735544268e-06,2.11057806258602e-06,2.06571128294168e-06,2.01763042775892e-06,1.96443309556172e-06,1.91358508327466e-06,1.86668496077921e-06,0
370,0.83912,2.84224,6.2595e-06,6.2574554191792e-06,6.2574554191792e-06,6.25297023374132e-06,6.24211321713708e-06,6.24211321713708e-06,6.24173853804808e-06,6.20486896824024e-06,6.18355977049235e-06,6.18129712205485e-06,6.17304437716741e-06,6.16652448988314e-06,6.13513193354496e-06,6.12094081296839e-06,6.10606845151479e-06,6.08556975574978e-06,5.95620239328088e-06,5.81756767357178e-06,5.6641802762304e-06,5.51756682885336e-06,5.38233659403817e-06,0
391,0.265558,9.11928,7.767e-07,7.76446301473997e-07,7.76446301473997e-07,7.75889764445545e-07,7.74542588984802e-07,7.74542588984802e-07,7.74496097532062e-07,7.69921196202922e-07,7.67277078639094e-07,7.66996321543254e-07,7.65972292954059e-07,7.65163283216268e-07,7.61267988303278e-07,7.59507105908227e-07,7.57661692833538e-07,7.55118145105976e-07,7.39065803796032e-07,7.21863537353334e-07,7.02830708610616e-07,6.84638414565125e-07,6.67858588160308e-07,0
1377,0.368768,28.95,2.7001e-06,2.69921804893774e-06,2.69921804893774e-06,2.69728331785685e-06,2.69260003156671e-06,2.69260003156671e-06,2.69243840987037e-06,2.6765343399865e-06,2.66734239736503e-06,2.66636638058316e-06,2.66280647380617e-06,2.6599940530607e-06,2.64645254952708e-06,2.64033106303953e-06,2.6339157162609e-06,2.62507339204409e-06,2.56926944358139e-06,2.50946792482006e-06,2.44330268613303e-06,2.38005946075357e-06,2.32172650172737e-06,0
325,0.105846,13.0684,1.47922e-05,1.47873683283941e-05,1.47873683283941e-05,1.4776769117589e-05,1.47511122502652e-05,1.47511122502652e-05,1.47502268236304e-05,1.46630981311612e-05,1.46127410874794e-05,1.4607394087205e-05,1.45878915306232e-05,1.45724839938093e-05,1.44982983604735e-05,1.44647624720171e-05,1.44296167023719e-05,1.43811750045534e-05,1.40754592286747e-05,1.37478432048899e-05,1.33853642434788e-05,1.30388932096437e-05,1.27193225283699e-05,0
348,0.611741,14.1713,8.63456e-05,8.63173963802667e-05,8.63173963802667e-05,8.62555262584128e-05,8.61057610035356e-05,8.61057610035356e-05,8.61005925570547e-05,8.55920015950291e-05,8.52980555186556e-05,8.52668438025559e-05,8.51530027275576e-05,8.50630652597897e-05,8.46300260214234e-05,8.4434269040697e-05,8.42291147994433e-05,8.39463490537693e-05,8.21618131431063e-05,8.02494402612284e-05,7.81335640960587e-05,7.61111300227559e-05,7.42457197242883e-05,0
385,0.932587,73.7448,1.08171e-05,1.08135667409223e-05,1.08135667409223e-05,1.0805815850372e-05,1.07870537392912e-05,1.07870537392912e-05,1.07864062528828e-05,1.0722691607373e-05,1.06858669851255e-05,1.0681956881377e-05,1.06676952364019e-05,1.06564281587211e-05,1.06021783909816e-05,1.05776545839061e-05,1.05519535181533e-05,1.05165295318989e-05,1.02929685930759e-05,1.00533926482616e-05,9.78832246441599e-06,9.53495840632473e-06,9.30126578342844e-06,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
304,0.128713,1.98725,0.000102726,0.000102692445944661,0.000102692445944661,0.000102618838602334,0.000102440661769091,0.000102440661769091,0.000102434512830023,0.000101829438394672,0.000101479728569949,0.000101442595760078,0.000101307158189776,0.000101200158918082,0.000100684968928084,0.000100452075397874,0.000100208001877196,9.98715933747348e-05,9.77485177813199e-05,9.54733535961873e-05,9.29560800472951e-05,9.05499752473504e-05,8.83306827956171e-05,0
360,0.416885,22.3357,1.69552e-05,1.69496618137658e-05,1.69496618137658e-05,1.69375127257977e-05,1.6908104164742e-05,1.6908104164742e-05,1.69070892659658e-05,1.68072201182693e-05,1.67494995799428e-05,1.6743370710738e-05,1.67210163789039e-05,1.67033558640253e-05,1.66183223835197e-05,1.65798826858442e-05,1.65395977009543e-05,1.64840725813066e-05,1.61336532979561e-05,1.57581313873223e-05,1.53426486811314e-05,1.49455146731487e-05,1.45792145409755e-05,0
409,0.656252,37.6695,5.2207e-06,5.21899472911716e-06,5.21899472911716e-06,5.21525388598024e-06,5.20619865367961e-06,5.20619865367961e-06,5.20588615473881e-06,5.17513530193974e-06,5.15736248802771e-06,5.15547533910244e-06,5.14859218465978e-06,5.14315431014185e-06,5.1169715289493e-06,5.10513550639253e-06,5.09273129879755e-06,5.07563447940616e-06,4.96773637424738e-06,4.85210888304436e-06,4.72417700584967e-06,4.60189490269106e-06,4.48910690254734e-06,0
409,0.340026,35.0935,4.72275e-05,4.72120737773442e-05,4.72120737773442e-05,4.71782333595364e-05,4.70963179107503e-05,4.70963179107503e-05,4.70934909826129e-05,4.68153125964639e-05,4.66545361547931e-05,4.66374646268624e-05,4.65751982303178e-05,4.65260061260414e-05,4.62891514324618e-05,4.6182080396911e-05,4.60698694454692e-05,4.59152081859051e-05,4.49391402713752e-05,4.38931507793931e-05,4.27358533422272e-05,4.16296648949072e-05,4.06093620089365e-05,0
309,0.60725,0.145686,0.000113756,0.000113718843144684,0.000113718843144684,0.000113637332360329,0.000113440024143885,0.000113440024143885,0.00011343321497471,0.000112763171874932,0.000112375912653108,0.000112334792781607,0.000112184812871484,0.000112066324765739,0.000111495817274917,0.000111237917264962,0.000110967636835293,0.000110595107138761,0.000108244070524812,0.000105724615109007,0.000102937054317895,0.000100272598799112,9.78150142329909e-05,0
