"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.149746,8.86432,0.000166656,0.000166614033191524,0.000166614033191524,0.000166614033191524,0.000166432958777915,0.000166432958777915,0.000166432958777915,0.000166432958777915,0.000165948644686727,0.000165714542208826,0.000165298497150328,0.00016464148555765,0.000164272548388952,0.000161042869654791,0.0001572117317414,0.000146793869047646,0.000135196735505652,0.000129149485604311,0.000124036199669825,0.00011858838203598,0.00011308547696652,0
353,0.134022,3.83902,0.000168832,0.000168789485237803,0.000168789485237803,0.000168789485237803,0.000168606046565338,0.000168606046565338,0.000168606046565338,0.000168606046565338,0.000168115408864664,0.000167878249749187,0.000167456772458743,0.000166791182373686,0.000166417428053017,0.000163145579934462,0.000159264419483031,0.000148710532468391,0.000136961977059873,0.000130835769210511,0.000125655719942011,0.000120136771048738,0.000114562015452258,0
371,0.101996,2.05874,0.000164329,0.000164287619169606,0.000164287619169606,0.000164287619169606,0.000164109073078773,0.000164109073078773,0.000164109073078773,0.000164109073078773,0.000163631521413722,0.000163400687683816,0.000162990451818214,0.000162342614008515,0.000161978828270258,0.000158794245196706,0.000155016601054463,0.000144744201869303,0.000133308997869313,0.000127346185075069,0.000122304295408162,0.000116932545072428,0.000111506476481083,0
351,0.175981,13.9002,4.587e-05,4.58584491557171e-05,4.58584491557171e-05,4.58584491557171e-05,4.58086106659405e-05,4.58086106659405e-05,4.58086106659405e-05,4.58086106659405e-05,4.56753092104705e-05,4.56108754027388e-05,4.54963641530191e-05,4.53155298490867e-05,4.52139844626131e-05,4.43250553899366e-05,4.32705821271243e-05,4.04031944437374e-05,3.72112270643976e-05,3.55467964229894e-05,3.41394277965081e-05,3.26399834628839e-05,3.11253769948534e-05,0
377,0.79944,10.169,0.000204027,0.000203975622539645,0.000203975622539645,0.000203975622539645,0.000203753943935902,0.000203753943935902,0.000203753943935902,0.000203753943935902,0.000203161027082727,0.000202874429382921,0.000202365090234315,0.000201560750131232,0.000201109082362188,0.000197155179333826,0.000192464945708541,0.000179710977823685,0.000165513298981204,0.000158110011637089,0.000151850120667935,0.000145180682493608,0.000138443804057749,0
389,0.371167,18.5526,1.5543e-05,1.55390860088797e-05,1.55390860088797e-05,1.55390860088797e-05,1.55221982904014e-05,1.55221982904014e-05,1.55221982904014e-05,1.55221982904014e-05,1.54770292360659e-05,1.54551959098489e-05,1.54163938964547e-05,1.53551183877121e-05,1.53207098430869e-05,1.50194971860864e-05,1.46621900589033e-05,1.36905788366909e-05,1.26089841347707e-05,1.20449936080777e-05,1.15681082677376e-05,1.10600231733945e-05,1.05468004061698e-05,0
396,0.221316,12.9221,0.00016157,0.000161529313932619,0.000161529313932619,0.000161529313932619,0.000161353765539481,0.000161353765539481,0.000161353765539481,0.000161353765539481,0.000160884231723037,0.000160657273573588,0.000160253925358694,0.000159616964415019,0.000159259286453551,0.000156128170903685,0.000152413951477643,0.000142314020629489,0.000131070807865592,0.000125208107653421,0.000120250868739521,0.00011496930734899,0.000109634339678624,0
360,0.12269,10.2834,0.000221569,0.000221513205166407,0.000221513205166407,0.000221513205166407,0.000221272466898665,0.000221272466898665,0.000221272466898665,0.000221272466898665,0.000220628571756153,0.000220317332725298,0.000219764201199483,0.00021889070488625,0.000218400203256959,0.000214106348325547,0.000209012853963915,0.000195162315014268,0.000179743936547449,0.000171704123319061,0.000164906014332778,0.000157663145757308,0.000150347038486433,0
369,0.156434,2.85795,0.000204268,0.000204216561851756,0.000204216561851756,0.000204216561851756,0.000203994621397653,0.000203994621397653,0.000203994621397653,0.000203994621397653,0.000203401004181478,0.000203114067947823,0.000202604127159558,0.000201798836956905,0.00020134663567057,0.000197388062227852,0.000192692288422573,0.000179923255344089,0.000165708805973193,0.000158296773746048,0.000152029488492198,0.000145352172269378,0.000138607336123495,0
377,0.384033,4.17777,9.42729e-05,9.42491604842382e-05,9.42491604842382e-05,9.42491604842382e-05,9.41467314682612e-05,9.41467314682612e-05,9.41467314682612e-05,9.41467314682612e-05,9.38727677712615e-05,9.37403421790898e-05,9.35049964717933e-05,9.31333423568773e-05,9.29246443393389e-05,9.10977003328963e-05,8.89305267454148e-05,8.30374168187271e-05,7.64772245022726e-05,7.30564548616708e-05,7.01640039833754e-05,6.70823173533488e-05,6.39694692151323e-05,0
333,0.111484,3.08646,9.72003e-05,9.71758233152486e-05,9.71758233152486e-05,9.71758233152486e-05,9.70702136322785e-05,9.70702136322785e-05,9.70702136322785e-05,9.70702136322785e-05,9.67877427043928e-05,9.66512049794818e-05,9.64085512226446e-05,9.60253563547019e-05,9.58101777624009e-05,9.3926502756016e-05,9.1692033222828e-05,8.56159280769481e-05,7.88520260306859e-05,7.53250332756377e-05,7.23427648495515e-05,6.91653844470756e-05,6.59558748967266e-05,0
349,0.201966,19.1415,3.29618e-05,3.29534996594924e-05,3.29534996594924e-05,3.29534996594924e-05,3.2917686135788e-05,3.2917686135788e-05,3.2917686135788e-05,3.2917686135788e-05,3.28218968200063e-05,3.27755952223674e-05,3.26933083919552e-05,3.25633623671163e-05,3.24903926980545e-05,3.18516156693266e-05,3.10938799641998e-05,2.90333990541876e-05,2.67396778777253e-05,2.55436318799933e-05,2.45323085054053e-05,2.34548202944602e-05,2.23664366999991e-05,0
338,0.219321,8.84193,0.000149409,0.000149371376278756,0.000149371376278756,0.000149371376278756,0.000149209041006922,0.000149209041006922,0.000149209041006922,0.000149209041006922,0.000148774847914262,0.000148564972379503,0.000148191983251328,0.00014760296488385,0.000147272208514815,0.000144376764786462,0.000140942106061293,0.000131602373635151,0.000121205411477318,0.000115783983142848,0.000111199864130117,0.000106315833643035,0.00010138241664321,0
346,0.903052,52.0691,3.81474e-05,3.81377938374276e-05,3.81377938374276e-05,3.81377938374276e-05,3.80963460762568e-05,3.80963460762568e-05,3.80963460762568e-05,3.80963460762568e-05,3.79854870411054e-05,3.79319012064189e-05,3.78366688879634e-05,3.7686279558863e-05,3.76018301916086e-05,3.68625597990422e-05,3.59856159720135e-05,3.36009771031835e-05,3.09464042580423e-05,2.95621945032995e-05,2.83917682128736e-05,2.71447679344238e-05,2.58851581943203e-05,0
337,0.271192,17.0075,5.74808e-05,5.7466325359275e-05,5.7466325359275e-05,5.7466325359275e-05,5.74038715493087e-05,5.74038715493087e-05,5.74038715493087e-05,5.74038715493087e-05,5.72368282900635e-05,5.71560847362055e-05,5.70125879356194e-05,5.67859801209806e-05,5.66587311554081e-05,5.55447927590553e-05,5.42234069573317e-05,5.06302145014515e-05,4.66302834236587e-05,4.45445453636488e-05,4.27809378959129e-05,4.09019481454837e-05,3.9003958359838e-05,0
356,0.406987,6.45906,7.25982e-05,7.2579918541456e-05,7.2579918541456e-05,7.2579918541456e-05,7.25010394342289e-05,7.25010394342289e-05,7.25010394342289e-05,7.25010394342289e-05,7.22900639442682e-05,7.21880849065426e-05,7.20068485732225e-05,7.17206431020267e-05,7.15599277700823e-05,7.01530245522061e-05,6.84841154432395e-05,6.39459165220261e-05,5.88940070779714e-05,5.62597217369843e-05,5.40322870515905e-05,5.16591246443239e-05,4.92619652092384e-05,0
339,0.12521,6.32401,0.000158545,0.000158505075678944,0.000158505075678944,0.000158505075678944,0.000158332813996763,0.000158332813996763,0.000158332813996763,0.000158332813996763,0.00015787207104369,0.000157649362126166,0.000157253565612392,0.000156628530192358,0.000156277548869086,0.000153205055740081,0.0001495603759177,0.000139649541379602,0.000128616830061585,0.000122863894460058,0.000117999467625842,0.000112816790453955,0.000107581706903184,0
351,0.300813,23.6253,0.000206862,0.000206809908638543,0.000206809908638543,0.000206809908638543,0.000206585149761887,0.000206585149761887,0.000206585149761887,0.000206585149761887,0.000205983994198743,0.000205693414160919,0.000205176997632916,0.000204361481047346,0.000203903537255397,0.000199894693875584,0.000195139288423396,0.000182208101352091,0.00016781314264215,0.000160306984993513,0.000153960111463729,0.00014719799998036,0.000140367511138203,0
335,0.0288995,9.39001,0.000125104,0.000125072496690143,0.000125072496690143,0.000125072496690143,0.000124936569190142,0.000124936569190142,0.000124936569190142,0.000124936569190142,0.000124573008141851,0.000124397273956491,0.000124084960562444,0.000123591760327886,0.000123314809509718,0.000120890379976076,0.000118014451851575,0.000110194053579449,0.000101488409650412,9.69489082123756e-05,9.31105074134369e-05,8.90209830202884e-05,8.48901060293033e-05,0
327,0.0858011,13.7019,1.63327e-05,1.63285871490207e-05,1.63285871490207e-05,1.63285871490207e-05,1.63108414088425e-05,1.63108414088425e-05,1.63108414088425e-05,1.63108414088425e-05,1.6263377430605e-05,1.62404348090323e-05,1.61996613647703e-05,1.61352726044512e-05,1.60991158498478e-05,1.57825993496232e-05,1.54071383629318e-05,1.4386162064339e-05,1.32496143072746e-05,1.26569688671846e-05,1.21558542047532e-05,1.16219546087692e-05,1.10826563079102e-05,0
344,0.467206,37.7448,8.29714e-05,8.29505063936924e-05,8.29505063936924e-05,8.29505063936924e-05,8.28603566385004e-05,8.28603566385004e-05,8.28603566385004e-05,8.28603566385004e-05,8.26192358976593e-05,8.2502685576429e-05,8.2295553274162e-05,8.19684533097996e-05,8.17847741539406e-05,8.0176845449762e-05,7.82694741203942e-05,7.30828342591915e-05,6.73090823032691e-05,6.42983968766171e-05,6.17526949961891e-05,5.90404430759173e-05,5.63007653104596e-05,0
346,0.707647,7.42383,8.2628e-05,8.26071928676389e-05,8.26071928676389e-05,8.26071928676389e-05,8.25174162220477e-05,8.25174162220477e-05,8.25174162220477e-05,8.25174162220477e-05,8.22772934258286e-05,8.21612254802158e-05,8.19549504520529e-05,8.16292042810188e-05,8.14462853319553e-05,7.98450114837514e-05,7.7945534336168e-05,7.27803608131052e-05,6.70305051204936e-05,6.40322802450135e-05,6.14971144532346e-05,5.87960879348413e-05,5.6067749080679e-05,0
337,0.146002,14.8504,2.75895e-05,2.7582552495785e-05,2.7582552495785e-05,2.7582552495785e-05,2.75525760620877e-05,2.75525760620877e-05,2.75525760620877e-05,2.75525760620877e-05,2.74723990290446e-05,2.74336439268337e-05,2.73647686679686e-05,2.72560019788833e-05,2.71949253178823e-05,2.66602597706705e-05,2.60260241028187e-05,2.43013719883474e-05,2.2381494421042e-05,2.13803867432323e-05,2.05338945539952e-05,1.96320214464625e-05,1.87210287464467e-05,0
351,0.175981,13.9002,4.587e-05,4.58584491557171e-05,4.58584491557171e-05,4.58584491557171e-05,4.58086106659405e-05,4.58086106659405e-05,4.58086106659405e-05,4.58086106659405e-05,4.56753092104705e-05,4.56108754027388e-05,4.54963641530191e-05,4.53155298490867e-05,4.52139844626131e-05,4.43250553899366e-05,4.32705821271243e-05,4.04031944437374e-05,3.72112270643976e-05,3.55467964229894e-05,3.41394277965081e-05,3.26399834628839e-05,3.11253769948534e-05,0
354,0.810784,3.94652,0.000101039,0.000101013556665457,0.000101013556665457,0.000101013556665457,0.000100903776173446,0.000100903776173446,0.000100903776173446,0.000100903776173446,0.000100610149712595,0.000100468219747489,0.000100215982944341,9.9817654685456e-05,9.95939781146275e-05,9.76359117406541e-05,9.53131970251256e-05,8.89971302245648e-05,8.19661035831625e-05,7.82998204443521e-05,7.51997742561889e-05,7.18969105974783e-05,6.85606489248528e-05,0
380,0.344165,6.24961,0.000187307,0.000187259832919335,0.000187259832919335,0.000187259832919335,0.000187056320863425,0.000187056320863425,0.000187056320863425,0.000187056320863425,0.000186511993509605,0.000186248882473529,0.000185781283636572,0.000185042859155066,0.000184628205531691,0.000180998324611355,0.00017669245534086,0.000164983674333401,0.000151949494391784,0.000145152905986503,0.000139406012694148,0.000133283134564691,0.000127098342898954,0
371,0.0926265,11.644,5.40302e-05,5.40165942789019e-05,5.40165942789019e-05,5.40165942789019e-05,5.39578896011096e-05,5.39578896011096e-05,5.39578896011096e-05,5.39578896011096e-05,5.38008740288547e-05,5.37249775492709e-05,5.35900949304655e-05,5.3377090491653e-05,5.32574803425306e-05,5.22104122025147e-05,5.0968349824394e-05,4.75908584354485e-05,4.38310451391937e-05,4.1870514935544e-05,4.02127776701742e-05,3.84465845758951e-05,3.66625320276287e-05,0
350,0.233612,4.6609,0.000173132,0.000173088402424845,0.000173088402424845,0.000173088402424845,0.000172900291733499,0.000172900291733499,0.000172900291733499,0.000172900291733499,0.000172397157929522,0.00017215395858354,0.000171721746643569,0.000171039204574495,0.000170655931065645,0.000167300751902562,0.000163320741766586,0.00015249805669137,0.000140450276087056,0.000134168039204382,0.000128856058715174,0.000123196547130936,0.000117479807496685,0
357,0.746088,50.2845,3.52198e-05,3.52109310567806e-05,3.52109310567806e-05,3.52109310567806e-05,3.5172664179906e-05,3.5172664179906e-05,3.5172664179906e-05,3.5172664179906e-05,3.50703129568548e-05,3.50208395358487e-05,3.49329157662198e-05,3.47940679786105e-05,3.47160996288716e-05,3.403356411211e-05,3.32239208284476e-05,3.10222896810452e-05,2.85714404831626e-05,2.72934611000306e-05,2.62128584937313e-05,2.50615585255304e-05,2.3898616801468e-05,0
384,0.0850201,8.12855,4.38235e-05,4.38124644991404e-05,4.38124644991404e-05,4.38124644991404e-05,4.37648495643959e-05,4.37648495643959e-05,4.37648495643959e-05,4.37648495643959e-05,4.36374953822772e-05,4.35759363028542e-05,4.34665339973803e-05,4.32937676551439e-05,4.31967527381148e-05,4.23474834288399e-05,4.13400557193815e-05,3.86005971594752e-05,3.55510400971578e-05,3.396086838986e-05,3.26162898199318e-05,3.11837435205078e-05,2.97367115485929e-05,0
359,0.455582,46.4077,1.92692e-05,1.92643476884967e-05,1.92643476884967e-05,1.92643476884967e-05,1.92434113940297e-05,1.92434113940297e-05,1.92434113940297e-05,1.92434113940297e-05,1.91874137396642e-05,1.91603462025388e-05,1.91122419912221e-05,1.90362766027473e-05,1.89936191281226e-05,1.86201952762103e-05,1.81772291502939e-05,1.69726887807993e-05,1.56317980499082e-05,1.49325992943943e-05,1.43413878808911e-05,1.37114970425769e-05,1.30752368517382e-05,0
342,0.20789,7.6166,5.80943e-05,5.80796708695657e-05,5.80796708695657e-05,5.80796708695657e-05,5.80165504820219e-05,5.80165504820219e-05,5.80165504820219e-05,5.80165504820219e-05,5.78477243485031e-05,5.77661190082696e-05,5.76210906478033e-05,5.73920642187005e-05,5.72634571084888e-05,5.61376295038062e-05,5.48021403808109e-05,5.11705973179162e-05,4.71279744592812e-05,4.50199750476581e-05,4.32375443697118e-05,4.13384999190717e-05,3.94202526433859e-05,0
380,0.480672,7.38564,0.000142707,0.00014267106395607,0.00014267106395607,0.00014267106395607,0.000142516010514593,0.000142516010514593,0.000142516010514593,0.000142516010514593,0.000142101293906663,0.000141900832703262,0.000141544574649769,0.000140981977723427,0.000140666058005366,0.000137900494430601,0.00013461990328353,0.000125699120764823,0.000115768532388903,0.000110590291631471,0.000106211801232969,0.000101546852409805,9.68347323916404e-05,0
397,0.521281,3.06351,0.000194448,0.000194399034694373,0.000194399034694373,0.000194399034694373,0.000194187763827573,0.000194187763827573,0.000194187763827573,0.000194187763827573,0.000193622684224059,0.000193349542191231,0.000192864116346768,0.000192097539744827,0.000191667077627778,0.000187898809035587,0.000183428780323851,0.000171273607002308,0.000157742504473904,0.000150686799015859,0.000144720807852091,0.000138364497588639,0.000131943913361571,0
362,0.228877,14.078,7.20536e-05,7.20354556809763e-05,7.20354556809763e-05,7.20354556809763e-05,7.1957168290373e-05,7.1957168290373e-05,7.1957168290373e-05,7.1957168290373e-05,7.17477754464259e-05,7.16465614109173e-05,7.14666846334419e-05,7.11826261507336e-05,7.10231164350411e-05,6.9626767190851e-05,6.79703775093735e-05,6.34662221750878e-05,5.84522099500169e-05,5.5837685867528e-05,5.36269604246452e-05,5.12716004456344e-05,4.88924234540303e-05,0
396,0.647787,1.56217,0.00012012,0.000120089751745907,0.000120089751745907,0.000120089751745907,0.000119959239441743,0.000119959239441743,0.000119959239441743,0.000119959239441743,0.000119610162249002,0.000119441429112208,0.000119141557925892,0.000118668006223507,0.000118402088808569,0.00011607424576933,0.000113312891325707,0.00010580404875914,9.74452277082065e-05,9.30865748055263e-05,8.94010914958917e-05,8.54744890682715e-05,8.15081814829255e-05,0
371,0.350891,9.75514,0.000126844,0.00012681205852862,0.00012681205852862,0.00012681205852862,0.000126674240490747,0.000126674240490747,0.000126674240490747,0.000126674240490747,0.000126305622879724,0.000126127444508066,0.000125810787325606,0.000125310727451004,0.000125029924682269,0.000122571775144563,0.000119655847380269,0.000111726679660376,0.000102899953907923,9.8297315140128e-05,9.44055282193214e-05,9.02591249698288e-05,8.60707939728621e-05,0
349,0.346905,35.218,1.22627e-05,1.2259612044077e-05,1.2259612044077e-05,1.2259612044077e-05,1.22462884240948e-05,1.22462884240948e-05,1.22462884240948e-05,1.22462884240948e-05,1.22106521529374e-05,1.21934266797725e-05,1.21628137061092e-05,1.21144701957793e-05,1.20873234634769e-05,1.18496807658639e-05,1.15677821550095e-05,1.08012263463095e-05,9.94789871642878e-06,9.5029365706604e-06,9.12669634271289e-06,8.7258409681776e-06,8.32093221004554e-06,0
338,0.0708208,2.56645,2.72265e-05,2.72196439053441e-05,2.72196439053441e-05,2.72196439053441e-05,2.71900618769616e-05,2.71900618769616e-05,2.71900618769616e-05,2.71900618769616e-05,2.71109397475229e-05,2.70726945531429e-05,2.70047254984124e-05,2.68973898721639e-05,2.68371168077466e-05,2.63094859510379e-05,2.56835950356257e-05,2.39816344783609e-05,2.20870170845612e-05,2.10990811600288e-05,2.02637264203538e-05,1.93737194190584e-05,1.84747128133939e-05,0
368,0.920767,15.8419,0.00017925,0.00017920486180864,0.00017920486180864,0.00017920486180864,0.000179010103812292,0.000179010103812292,0.000179010103812292,0.000179010103812292,0.000178489190668778,0.000178237397339022,0.000177789912239561,0.000177083251045319,0.000176686433724077,0.000173212691926011,0.000169092039378396,0.000157886910923042,0.00014541339549364,0.000138909161953801,0.000133409470951037,0.000127549968077653,0.000121631214875245,0
342,0.438547,3.1185,0.000181258,0.00018121235616017,0.00018121235616017,0.00018121235616017,0.000181015416439656,0.000181015416439656,0.000181015416439656,0.000181015416439656,0.000180488667906507,0.000180234053929575,0.000179781555998429,0.000179066978621882,0.000178665716061136,0.000175153060603207,0.00017098624755174,0.000159655596653215,0.000147042350016101,0.000140465254546288,0.000134903954731621,0.000128978812350456,0.000122993755904363,0
342,0.308552,25.8802,8.59551e-05,8.59334550474075e-05,8.59334550474075e-05,8.59334550474075e-05,8.58400634543706e-05,8.58400634543706e-05,8.58400634543706e-05,8.58400634543706e-05,8.55902718708723e-05,8.54695303320242e-05,8.52549494312007e-05,8.49160867610907e-05,8.47258023955168e-05,8.30600516360919e-05,8.1084090119799e-05,7.57109356601459e-05,6.97295562119686e-05,6.66106047791083e-05,6.39733579723487e-05,6.11635718890459e-05,5.83253737111473e-05,0
490,0.106551,6.28735,0.000186793,0.000186745962353256,0.000186745962353256,0.000186745962353256,0.00018654300876658,0.00018654300876658,0.00018654300876658,0.00018654300876658,0.000186000175133015,0.00018573778611519,0.000185271470443316,0.000184535072315248,0.000184121556566926,0.000180501636613308,0.000176207583328361,0.000164530933065817,0.000151532520973185,0.000144754583480259,0.00013902346057103,0.000132917384586494,0.000126749564966201,0
470,0.436686,40.355,5.83871e-05,5.83723971375577e-05,5.83723971375577e-05,5.83723971375577e-05,5.83089586181237e-05,5.83089586181237e-05,5.83089586181237e-05,5.83089586181237e-05,5.8139281587152e-05,5.80572649493623e-05,5.79115056341562e-05,5.76813248932114e-05,5.75520695926975e-05,5.6420567725262e-05,5.5078347628398e-05,5.14285012929135e-05,4.73655032860625e-05,4.52468793858454e-05,4.34554651122193e-05,4.15468493229943e-05,3.96189339249227e-05,0
462,0.920263,65.735,5.55203e-05,5.55063190464391e-05,5.55063190464391e-05,5.55063190464391e-05,5.54459953511274e-05,5.54459953511274e-05,5.54459953511274e-05,5.54459953511274e-05,5.52846494431673e-05,5.5206659813008e-05,5.50680572636771e-05,5.4849178371054e-05,5.47262694911623e-05,5.36503242373206e-05,5.237400699526e-05,4.89033677016489e-05,4.50398624369625e-05,4.30252627303968e-05,4.13218066947999e-05,3.95069037247516e-05,3.76736487544661e-05,0
507,0.0712999,4.41706,3.4657e-05,3.46482727793697e-05,3.46482727793697e-05,3.46482727793697e-05,3.46106173937105e-05,3.46106173937105e-05,3.46106173937105e-05,3.46106173937105e-05,3.45099017071567e-05,3.44612188539943e-05,3.43747000752384e-05,3.42380710263744e-05,3.41613485834049e-05,3.34897197438202e-05,3.26930142746838e-05,3.05265644176282e-05,2.81148789267675e-05,2.68573212040886e-05,2.57939862468625e-05,2.4661083646679e-05,2.35167253217928e-05,0
479,0.756308,28.3471,4.08435e-05,4.08332149137025e-05,4.08332149137025e-05,4.08332149137025e-05,4.07888377966937e-05,4.07888377966937e-05,4.07888377966937e-05,4.07888377966937e-05,4.06701437047711e-05,4.06127706455583e-05,4.05108077018495e-05,4.03497894787698e-05,4.02593715805262e-05,3.94678526230406e-05,3.85289300438021e-05,3.59757547909917e-05,3.31335677480864e-05,3.16515277894565e-05,3.03983806236468e-05,2.90632475379616e-05,2.77146138061761e-05,0
466,0.40324,20.9515,0.000167691,0.000167648772560963,0.000167648772560963,0.000167648772560963,0.000167466573603275,0.000167466573603275,0.000167466573603275,0.000167466573603275,0.000166979251729082,0.000166743695381745,0.000166325066518071,0.000165663974622263,0.000165292746207108,0.000162043009884322,0.000158188079081744,0.000147705517319921,0.000136036360969171,0.00012995155524237,0.000124806513769877,0.000119324863023206,0.000113787782726051,0
529,0.175634,8.18535,0.000105439,0.000105412448670801,0.000105412448670801,0.000105412448670801,0.000105297887508308,0.000105297887508308,0.000105297887508308,0.000105297887508308,0.000104991474337101,0.000104843363671013,0.000104580142575326,0.000104164468100236,0.000103931050964758,0.000101887715614988,9.94638523850416e-05,9.28727364062182e-05,8.55355258435364e-05,8.17095850892432e-05,7.84745395124486e-05,7.50278442629827e-05,7.154629659822e-05,0
354,0.281954,25.7656,8.41439e-05,8.41227111382984e-05,8.41227111382984e-05,8.41227111382984e-05,8.40312874430745e-05,8.40312874430745e-05,8.40312874430745e-05,8.40312874430745e-05,8.37867593345304e-05,8.3668561996959e-05,8.34585026303734e-05,8.31267802936246e-05,8.29405054986629e-05,8.13098545503659e-05,7.93755294407354e-05,7.41155952246435e-05,6.82602522124256e-05,6.52070216598296e-05,6.26253455104992e-05,5.98747657401909e-05,5.7096372559783e-05,0
