"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4277,0.469605,34.2632,9.72598e-05,9.72598e-05,9.72598e-05,9.71957469371314e-05,7.73725910826653e-05,6.34143724367975e-05,5.26568894486715e-05,4.37610082798034e-05,3.64457670991114e-05,2.97122998245542e-05,2.44793161130952e-05,2.03205333196391e-05,1.66730280287188e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,1.62948968497301e-05,0
3946,0.849408,13.8967,0.000238287,0.000238287,0.000238287,0.000238130069673269,0.000189563237959723,0.000155365531955105,0.00012900964443743,0.000107214690755785,8.92923130085191e-05,7.27952842622907e-05,5.99744478051684e-05,4.97854090090339e-05,4.08490026699552e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,3.99225793763881e-05,0
3578,0.316303,28.9943,6.76582e-05,6.76582e-05,6.76582e-05,6.76136418687045e-05,5.38237816856418e-05,4.41138301045584e-05,3.66304512007644e-05,3.04420845035317e-05,2.53532805901832e-05,2.0669184226059e-05,1.7028890306612e-05,1.41358578513096e-05,1.15984925423727e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,1.13354478421548e-05,0
4177,0.535355,19.5894,0.000167263,0.000167263,0.000167263,0.000167152844442878,0.000133061878620559,0.00010905716623822,9.05569341069295e-05,7.52582004888428e-05,6.26777799491535e-05,5.10978678298167e-05,4.20984193986071e-05,3.49463330650771e-05,2.86735186291519e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,2.80232257497589e-05,0
4067,0.9581,22.5716,0.000182444,0.000182444,0.000182444,0.000182323846586133,0.00014513874187985,0.000118955331646364,9.87759952063795e-05,8.20887293064601e-05,6.83664939947469e-05,5.57355745044815e-05,4.59193248283211e-05,3.81181061545287e-05,3.12759632003312e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,3.05666489222901e-05,0
4338,0.77157,10.1589,0.000246062,0.000246062,0.000246062,0.000245899949237449,0.000195748443930409,0.0001604349105236,0.00013321906410993,0.000110712968969142,9.22058069617824e-05,7.51705012700978e-05,6.19313373194314e-05,5.14098432209097e-05,4.21818533741854e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,4.12252020736037e-05,0
4224,0.232767,19.7363,0.000220537,0.000220537,0.000220537,0.00022039175941421,0.000175442671274234,0.000143792352586516,0.000119399715281562,9.92282678249698e-05,8.264092809914e-05,6.73727631190657e-05,5.55069508433462e-05,4.60768936057163e-05,3.78061602262143e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,3.69487462091113e-05,0
4315,0.993536,35.5371,8.91942e-05,8.91942e-05,8.91942e-05,8.91354587554148e-05,7.09562055807792e-05,5.81555197317103e-05,4.8290137640245e-05,4.01319777000409e-05,3.34233777962896e-05,2.72483062170727e-05,2.24492854936432e-05,1.86353839203715e-05,1.52903604222829e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,1.49435870585195e-05,0
4096,0.721217,32.663,0.00018173,0.00018173,0.00018173,0.000181610316810079,0.000144570737112895,0.0001184897964312,9.83894324223068e-05,8.17674726319473e-05,6.80989396947302e-05,5.55174516821568e-05,4.57396181899695e-05,3.7968929816615e-05,3.11535637916083e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,3.04470254360121e-05,0
4518,0.223518,4.57965,0.000219334,0.000219334,0.000219334,0.000219189551682286,0.000174485654839156,0.000143007984429873,0.000118748405716801,9.86869908229545e-05,8.21901328289438e-05,6.70052536579221e-05,5.5204167809821e-05,4.58255502800717e-05,3.75999326510131e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,3.67471957133234e-05,0
4352,0.156724,17.1836,0.000136476,0.000136476,0.000136476,0.000136386120051573,0.00010857005402641,8.8983731127191e-05,7.38887150127483e-05,6.14059186425887e-05,5.11410933460518e-05,4.16926194671988e-05,3.4349640302065e-05,2.85139914469397e-05,2.33957726958869e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,2.28651749485786e-05,0
4372,0.771402,21.5379,0.000211835,0.000211835,0.000211835,0.000211695490350867,0.000168520013736368,0.000138118560650433,0.000114688413675119,9.53128958619301e-05,7.93800632269476e-05,6.47143530352154e-05,5.33167447271897e-05,4.4258780871087e-05,3.63143960039363e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,3.54908140276103e-05,0
3798,0.52951,43.0087,3.66271e-05,3.66271e-05,3.66271e-05,3.66029782360339e-05,2.91377694673842e-05,2.38812393268321e-05,1.98300752780227e-05,1.64799724692544e-05,1.3725123392356e-05,1.11893647416911e-05,9.21867368847098e-06,7.65251631148483e-06,6.27890109696592e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,6.13650055217827e-06,0
7978,0.812838,30.2124,0.00015697,0.00015697,0.00015697,0.000156866623175469,0.000124873540992743,0.000102346026224649,8.49842580054449e-05,7.062697506761e-05,5.88207261535344e-05,4.7953416555044e-05,3.95077745406895e-05,3.27958119920434e-05,2.69090128672688e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,2.62987375925318e-05,0
7628,0.017818,12.9595,0.000215351,0.000215351,0.000215351,0.000215209174794295,0.00017131707922742,0.000140411028180572,0.00011659199175467,9.68948825112116e-05,8.06975995278702e-05,6.57884704627973e-05,5.4201686660585e-05,4.49933803166117e-05,3.6917135949412e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,3.60798843045762e-05,0
8236,0.376541,29.6205,5.27304e-05,5.27304e-05,5.27304e-05,5.26956729737642e-05,4.19483453269015e-05,3.43807536550693e-05,2.85484737104562e-05,2.372548032175e-05,1.97594471450999e-05,1.61088286698993e-05,1.3271712777221e-05,1.10169859505972e-05,9.03945347579938e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,8.83444577148016e-06,0
4155,0.292546,29.7091,5.8841e-05,5.8841e-05,5.8841e-05,5.88022486734267e-05,4.68094796811746e-05,3.83649266043484e-05,3.18567798005885e-05,2.64748795308227e-05,2.20492472931141e-05,1.79755812162537e-05,1.48096895059483e-05,1.22936763293867e-05,1.00869798440655e-05,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,9.85821506454842e-06,0
4481,0.227607,18.1433,0.000130085,0.000130085,0.000130085,0.000129999329016888,0.00010348585449475,8.48167345443935e-05,7.04285991121762e-05,5.85303564481751e-05,4.8746220052765e-05,3.97402063614888e-05,3.27410897058393e-05,2.71787169713001e-05,2.23001779883969e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,2.17944274684622e-05,0
4114,0.581167,35.1279,0.000114911,0.000114911,0.000114911,0.000114835322263594,9.14145599096457e-05,7.49231332069862e-05,6.22133278439426e-05,5.17029772057981e-05,4.30601290885442e-05,3.51046381458665e-05,2.89219461059131e-05,2.40084063949653e-05,1.96989334114208e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,1.92521770752082e-05,0
5128,0.377647,30.3968,6.69029e-05,6.69029e-05,6.69029e-05,6.68588392918781e-05,5.32229217409911e-05,4.3621366872046e-05,3.6221528412515e-05,3.0102245335101e-05,2.50702501100675e-05,2.04384444953842e-05,1.68387888725126e-05,1.39780526860068e-05,1.14690131678512e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,1.1208904958141e-05,0
4785,0.192665,18.5392,9.71078e-05,9.71078e-05,9.71078e-05,9.70438470408285e-05,7.72516713003445e-05,6.3315266900796e-05,5.25745959708297e-05,4.36926175031564e-05,3.63888087607325e-05,2.96658647139193e-05,2.44410592377038e-05,2.028877589196e-05,1.66469710117358e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,1.62694307854244e-05,0
6179,0.55838,21.2483,0.000162258,0.000162258,0.000162258,0.000162151140620535,0.000129080276577693,0.000105793855661331,8.78472047872044e-05,7.30062541920129e-05,6.08022767676638e-05,4.95688696145017e-05,4.0838711100358e-05,3.39006361865642e-05,2.78155227738886e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,2.71846885665352e-05,0
6790,0.79134,20.3299,0.000186489,0.000186489,0.000186489,0.000186366182642353,0.000148356640034374,0.000121592712522192,0.000100965976244998,8.39087338560459e-05,6.98822603022646e-05,5.69712983368389e-05,4.69374107556772e-05,3.89632298055946e-05,3.19693884220175e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,3.12443478046357e-05,0
6578,0.270916,32.683,4.86821e-05,4.86821e-05,4.86821e-05,4.86500390908487e-05,3.87278219402613e-05,3.1741221145894e-05,2.63567060371209e-05,2.19039909724081e-05,1.8242444242078e-05,1.48720967068504e-05,1.22527962729649e-05,1.0171172829062e-05,8.34546254256014e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,8.15619400747528e-06,0
4207,0.259659,19.9904,0.000213429,0.000213429,0.000213429,0.000213288440579201,0.000169788080400969,0.000139157864758238,0.000115551412383539,9.60300991380833e-05,7.99773763281053e-05,6.52013107085844e-05,5.37179385388598e-05,4.45918160008272e-05,3.65876518267714e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,3.57578726230266e-05,0
4165,0.337514,21.9682,0.000131904,0.000131904,0.000131904,0.000131817131065408,0.000104932914258182,8.60027409258844e-05,7.14134138239804e-05,5.93487960713387e-05,4.94278464837599e-05,4.02959002183636e-05,3.31989137606875e-05,2.75587614512231e-05,2.26120050534766e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,2.20991825406467e-05,0
4128,0.3846,30.9519,6.6602e-05,6.6602e-05,6.6602e-05,6.65581374576837e-05,5.2983548303489e-05,4.34251770313694e-05,3.60586198106558e-05,2.99668585936992e-05,2.49574950836319e-05,2.03465213059759e-05,1.67630553606358e-05,1.39151855150288e-05,1.14174305598894e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,1.11584922032096e-05,0
4646,0.636827,16.5825,0.000210603,0.000210603,0.000210603,0.000210464301717675,0.000167539927079663,0.000137315284200737,0.000114021403381033,9.47585706196335e-05,7.89184009053501e-05,6.43379842437532e-05,5.30066626845438e-05,4.40013785625299e-05,3.61031970241792e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,3.52844048748167e-05,0
4388,0.0386389,7.44234,0.000236349,0.000236349,0.000236349,0.000236193345995407,0.000188021510735133,0.000154101936371087,0.000127960402594947,0.000106342708353536,8.85660941941881e-05,7.22032366016953e-05,5.94866726439283e-05,4.93805018061252e-05,4.05167757034217e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,3.95978870564905e-05,0
4625,0.510445,21.6556,0.000227341,0.000227341,0.000227341,0.000227191278456612,0.000180855422582858,0.000148228629342791,0.000123083431223902,0.000102289654958562,8.5190563193417e-05,6.94513453082772e-05,5.72194493970497e-05,4.74984563552472e-05,3.89725545916911e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,3.80886876665846e-05,0
9611,0.362603,25.9171,7.50748e-05,7.50748e-05,7.50748e-05,7.50253574668646e-05,5.97238715380135e-05,4.89495282513236e-05,4.06458315149849e-05,3.37791044645844e-05,2.81324727771636e-05,2.29349121308952e-05,1.88955741357416e-05,1.56854113916052e-05,1.28699035434008e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,1.25780242403759e-05,0
9501,0.954662,12.343,0.000225822,0.000225822,0.000225822,0.000225673278835006,0.000179647020284533,0.000147238225992882,0.000122261037849943,0.000101606197131413,8.46213545355383e-05,6.89872996960767e-05,5.68371323331056e-05,4.71810910089013e-05,3.87121558496042e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,3.78341945634244e-05,0
9815,0.226015,17.3877,0.000167892,0.000167892,0.000167892,0.000167781430197974,0.0001335622637724,0.000109467280594437,9.08974775119459e-05,7.55412123211517e-05,6.29134825467872e-05,5.12900236494837e-05,4.22567323895359e-05,3.5077750315144e-05,2.87813466796935e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,2.81286083448134e-05,0
4137,0.199496,19.6158,0.000148201,0.000148201,0.000148201,0.000148103398236782,0.00011789758328767,9.66285496115129e-05,8.02366823002162e-05,6.66814571701272e-05,5.55347546453459e-05,4.52745383632164e-05,3.73007051965645e-05,3.09637009175819e-05,2.54057629861891e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,2.48295802379487e-05,0
4220,0.763609,53.7073,3.17943e-05,3.17943e-05,3.17943e-05,3.1773361006739e-05,2.52931568094895e-05,2.07302048900704e-05,1.7213575806221e-05,1.43055057233364e-05,1.1914148012635e-05,9.71297261881912e-06,8.00230640300086e-06,6.6427972556452e-06,5.45042509910049e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,5.32681373917459e-06,0
4234,0.303295,18.4178,0.000205078,0.000205078,0.000205078,0.000204942940355348,0.000163144652097278,0.000133712928369106,0.000111030143742375,9.22726558763797e-05,7.68480402504588e-05,6.26501290710029e-05,5.16160756020611e-05,4.28470378524832e-05,3.5156058742395e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,3.43587469452841e-05,0
4061,0.292584,19.1739,0.000232148,0.000232148,0.000232148,0.000231995112677192,0.000184679510698753,0.000151362841918837,0.000125685962460649,0.000104452513270023,8.69918706446499e-05,7.09198556821072e-05,5.84293230813021e-05,4.85027850055992e-05,3.97966077537791e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,3.88940519502522e-05,0
4227,0.568014,50.0872,6.78624e-05,6.78624e-05,6.78624e-05,6.78177073872904e-05,5.39862278668912e-05,4.42469705680551e-05,3.67410059913914e-05,3.05339621126851e-05,2.54297996210844e-05,2.07315661312672e-05,1.70802853984206e-05,1.41785214482312e-05,1.16334980875565e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,1.13696594890707e-05,0
5012,0.158751,15.4271,0.00019081,0.00019081,0.00019081,0.000190684336931333,0.000151794103056796,0.000124410048187076,0.000103305384914436,8.58529216579644e-05,7.15014509610492e-05,5.82913385542967e-05,4.8024963114665e-05,3.98660182595516e-05,3.27101277008572e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,3.19682876984838e-05,0
5024,0.779292,22.0031,0.000110634,0.000110634,0.000110634,0.000110561138997228,8.80120999821056e-05,7.2134485986735e-05,5.9897740970723e-05,4.97785867339617e-05,4.14574263698167e-05,3.3798039670961e-05,2.78454681055912e-05,2.31148108805997e-05,1.89657369532867e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,1.8535608936817e-05,0
