"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6030,0.786234,7.23761,9.4318e-06,9.42243603584105e-06,9.42243603584105e-06,9.42243603584105e-06,9.40727495709711e-06,9.40727495709711e-06,9.39871798580572e-06,9.38468962983475e-06,9.3438541084025e-06,9.3438541084025e-06,9.29748224942806e-06,9.25864387533578e-06,9.22297504352073e-06,9.02044916877919e-06,8.79310106385942e-06,8.56446893805297e-06,8.33408922297884e-06,8.01472312386357e-06,6.05688691852182e-06,4.69487962929433e-06,3.72011351830922e-06,0
6083,0.610369,0.178577,0.000124112,0.000123988780644236,0.000123988780644236,0.000123988780644236,0.000123789277706826,0.000123789277706826,0.000123676677479836,0.00012349207991455,0.000122954729860902,0.000122954729860902,0.000122344527761511,0.000121833457946063,0.000121364095782506,0.000118699080476211,0.000115707432222664,0.000112698887682058,0.000109667346809978,0.000105464844075251,7.97018966932696e-05,6.17793952958054e-05,4.89525571984557e-05,0
5666,0.599004,50.9156,1.24826e-05,1.24702071779501e-05,1.24702071779501e-05,1.24702071779501e-05,1.24501421127951e-05,1.24501421127951e-05,1.24388173126676e-05,1.24202513595894e-05,1.23662072238115e-05,1.23662072238115e-05,1.23048359726363e-05,1.22534349793535e-05,1.22062287451231e-05,1.19381940662655e-05,1.16373081850476e-05,1.13347229549121e-05,1.10298248621425e-05,1.06071569441612e-05,8.01604112143392e-06,6.21348040253497e-06,4.92341748167335e-06,0
5659,0.59018,58.3599,1.42376e-05,1.42234648003446e-05,1.42234648003446e-05,1.42234648003446e-05,1.42005786731235e-05,1.42005786731235e-05,1.41876616546903e-05,1.41664854082715e-05,1.41048428988943e-05,1.41048428988943e-05,1.4034843113134e-05,1.39762153607456e-05,1.39223721325336e-05,1.36166529279046e-05,1.32734637828203e-05,1.29283363676523e-05,1.25805709112877e-05,1.20984776976102e-05,9.14306210809667e-06,7.08706908649896e-06,5.61562885433102e-06,0
5601,0.980587,38.6256,9.4199e-06,9.4105478502533e-06,9.4105478502533e-06,9.4105478502533e-06,9.39540590007836e-06,9.39540590007836e-06,9.38685972502505e-06,9.37284906847901e-06,9.33206506878228e-06,9.33206506878228e-06,9.28575171668052e-06,9.24696234454457e-06,9.21133851570865e-06,9.00906816567178e-06,8.78200690339589e-06,8.55366324026858e-06,8.32357419278805e-06,8.00461103442422e-06,6.04924500983732e-06,4.68895615046859e-06,3.71541989133792e-06,0
6242,0.518657,34.766,1.6027e-06,1.60110882701525e-06,1.60110882701525e-06,1.60110882701525e-06,1.59853257848338e-06,1.59853257848338e-06,1.59707853388015e-06,1.59469476343181e-06,1.587755781456e-06,1.587755781456e-06,1.57987603651035e-06,1.57327642008955e-06,1.56721538860564e-06,1.53280114960054e-06,1.49416898948742e-06,1.45531864193659e-06,1.41617133502281e-06,1.36190300373377e-06,1.02921739904524e-06,7.9777811042113e-07,6.32140835873766e-07,0
6041,0.0652402,1.58528,2.73528e-05,2.73256439281105e-05,2.73256439281105e-05,2.73256439281105e-05,2.72816758674363e-05,2.72816758674363e-05,2.72568601244881e-05,2.72161770295112e-05,2.70977515062143e-05,2.70977515062143e-05,2.69632702635929e-05,2.68506365903947e-05,2.67471947847085e-05,2.61598572938128e-05,2.55005338089796e-05,2.48374865846154e-05,2.41693712439084e-05,2.32431899173451e-05,1.75653445264895e-05,1.36154396323249e-05,1.07885579681088e-05,0
6021,0.0656905,8.05674,2.82932e-05,2.82651102917002e-05,2.82651102917002e-05,2.82651102917002e-05,2.82196305918425e-05,2.82196305918425e-05,2.81939616739115e-05,2.81518798781612e-05,2.80293828388912e-05,2.80293828388912e-05,2.78902780783645e-05,2.77737720152728e-05,2.76667738397062e-05,2.70592434553429e-05,2.63772521703161e-05,2.56914091221315e-05,2.50003237137752e-05,2.40422999096775e-05,1.81692479657246e-05,1.40835437909572e-05,1.11594728255716e-05,0
5746,0.112372,9.0656,7.694e-07,7.68636133715314e-07,7.68636133715314e-07,7.68636133715314e-07,7.67399367245968e-07,7.67399367245968e-07,7.66701331482742e-07,7.65556966983488e-07,7.62225805361106e-07,7.62225805361106e-07,7.58443016466629e-07,7.55274772332253e-07,7.52365083916627e-07,7.35844016037099e-07,7.17298072322721e-07,6.98647384479946e-07,6.79854136873122e-07,6.53801816355375e-07,4.94091137970556e-07,3.82985261220451e-07,3.03468621152602e-07,0
6043,0.580858,1.10131,5.65692e-05,5.65130376596937e-05,5.65130376596937e-05,5.65130376596937e-05,5.6422105907994e-05,5.6422105907994e-05,5.63707836767787e-05,5.62866456676401e-05,5.60417260574909e-05,5.60417260574909e-05,5.5763601100993e-05,5.55306598011668e-05,5.53167284963562e-05,5.4102037057455e-05,5.27384690834916e-05,5.13671999247764e-05,4.99854492326528e-05,4.80699840262159e-05,3.63274504836028e-05,2.81585259150403e-05,2.23121615852688e-05,0
5836,0.620006,49.1438,1.2275e-05,1.22628132848395e-05,1.22628132848395e-05,1.22628132848395e-05,1.22430819248041e-05,1.22430819248041e-05,1.22319454691326e-05,1.22136882892154e-05,1.21605429695965e-05,1.21605429695965e-05,1.21001923929398e-05,1.20496462573153e-05,1.20032251170738e-05,1.17396481633161e-05,1.14437663604905e-05,1.11462134708751e-05,1.08463861841923e-05,1.04307477199925e-05,7.88272513463552e-06,6.11014307444898e-06,4.84153538425811e-06,0
6039,0.658152,46.2396,2.8651e-06,2.86225550650864e-06,2.86225550650864e-06,2.86225550650864e-06,2.85765002222046e-06,2.85765002222046e-06,2.85505066913335e-06,2.8507892722958e-06,2.83838465679764e-06,2.83838465679764e-06,2.8242982668034e-06,2.81250032520034e-06,2.80166519616523e-06,2.74014386580178e-06,2.67108228101355e-06,2.60163064891278e-06,2.53164815122847e-06,2.43463423971898e-06,1.83990189680197e-06,1.42616463727933e-06,1.13005971726582e-06,0
5589,0.0642204,1.50187,6.1568e-06,6.15068748123011e-06,6.15068748123011e-06,6.15068748123011e-06,6.1407907775669e-06,6.1407907775669e-06,6.13520503986606e-06,6.12604774411741e-06,6.09939152384619e-06,6.09939152384619e-06,6.06912134622009e-06,6.04376880464676e-06,6.02048524650103e-06,5.88828234720199e-06,5.7398762304088e-06,5.59063194276856e-06,5.44024688055685e-06,5.23177413950711e-06,3.95375658728505e-06,3.06467852389144e-06,2.42838004511612e-06,0
6006,0.297793,35.2515,8.4597e-06,8.45130114425714e-06,8.45130114425714e-06,8.45130114425714e-06,8.43770266063259e-06,8.43770266063259e-06,8.43002762405062e-06,8.41744511774137e-06,8.38081835925832e-06,8.38081835925832e-06,8.33922587263158e-06,8.30439042305584e-06,8.27239784300688e-06,8.09074554518982e-06,7.88682935069993e-06,7.68176147450611e-06,7.4751261264694e-06,7.18867588487336e-06,5.43262646203471e-06,4.21099611950436e-06,3.33669546967074e-06,0
5510,0.0716337,10.1331,1.16023e-05,1.15907811466145e-05,1.15907811466145e-05,1.15907811466145e-05,1.15721311133323e-05,1.15721311133323e-05,1.15616049626491e-05,1.15443483208117e-05,1.14941154945947e-05,1.14941154945947e-05,1.1437072277035e-05,1.13892961931772e-05,1.13454190448738e-05,1.10962867523619e-05,1.08166199954639e-05,1.05353737314163e-05,1.02519777128191e-05,9.85911725227446e-06,7.45073253194148e-06,5.77529230082928e-06,4.57620741252773e-06,0
5908,0.0300031,0.363677,0.000227897,0.000227670742091654,0.000227670742091654,0.000227670742091654,0.000227304410706075,0.000227304410706075,0.00022709765185979,0.000226758690024221,0.00022577199683439,0.00022577199683439,0.000224651531223935,0.000223713094346508,0.000222851241914931,0.000217957686148696,0.000212464360265312,0.000206940009073078,0.000201373431545326,0.000193656709828361,0.000146350257434463,0.000113440592768855,8.98876895695537e-05,0
5546,0.543109,5.8342,5.2196e-06,5.21441794065565e-06,5.21441794065565e-06,5.21441794065565e-06,5.20602773235905e-06,5.20602773235905e-06,5.20129226645089e-06,5.19352891196648e-06,5.170930353084e-06,5.170930353084e-06,5.14526796042269e-06,5.12377463174607e-06,5.10403534183939e-06,4.99195662348225e-06,4.86614117272638e-06,4.73961513911038e-06,4.61212198183383e-06,4.43538336450288e-06,3.35190811509113e-06,2.59816723351478e-06,2.05872733944388e-06,0
6216,0.746944,24.7969,3.6974e-06,3.69372919261633e-06,3.69372919261633e-06,3.69372919261633e-06,3.6877858337084e-06,3.6877858337084e-06,3.68443137902819e-06,3.67893206358818e-06,3.6629239572942e-06,3.6629239572942e-06,3.64474552779271e-06,3.62952033171468e-06,3.61553764137424e-06,3.53614461254948e-06,3.44702091578636e-06,3.3573938645388e-06,3.26708173339574e-06,3.1418856716823e-06,2.37438598067628e-06,1.84045971515011e-06,1.45833750955242e-06,0
6293,0.135054,12.8254,6.8e-06,6.79324890728378e-06,6.79324890728378e-06,6.79324890728378e-06,6.78231829642914e-06,6.78231829642914e-06,6.77614901752358e-06,6.76603506042074e-06,6.73659406869707e-06,6.73659406869707e-06,6.70316157001959e-06,6.67516045211765e-06,6.6494444640409e-06,6.50343034709159e-06,6.33952026487458e-06,6.17468444822411e-06,6.0085886804487e-06,5.77833682248057e-06,4.36680496256795e-06,3.38484504327927e-06,2.6820725550269e-06,0
5168,0.0613003,4.10601,4.30623e-05,4.30195474147244e-05,4.30195474147244e-05,4.30195474147244e-05,4.29503272318119e-05,4.29503272318119e-05,4.29112590937214e-05,4.28472105268171e-05,4.2660769818302e-05,4.2660769818302e-05,4.24490521289198e-05,4.22717296966509e-05,4.2108878285863e-05,4.1184215975818e-05,4.01462240444277e-05,3.9102369722759e-05,3.80505365197186e-05,3.65924226103978e-05,2.7653627255822e-05,2.14351783392948e-05,1.69847372038728e-05,0
5948,0.438445,0.579111,5.39304e-05,5.38768574807907e-05,5.38768574807907e-05,5.38768574807907e-05,5.37901674490797e-05,5.37901674490797e-05,5.37412392609785e-05,5.36610260621345e-05,5.34275312885971e-05,5.34275312885971e-05,5.31623801082036e-05,5.29403048892479e-05,5.27363529005163e-05,5.15783235280571e-05,5.02783623077635e-05,4.89710591421332e-05,4.76537633782457e-05,4.58276494369274e-05,3.46328732872462e-05,2.68450069297159e-05,2.12713596649445e-05,0
5601,0.980587,38.6256,9.4199e-06,9.4105478502533e-06,9.4105478502533e-06,9.4105478502533e-06,9.39540590007836e-06,9.39540590007836e-06,9.38685972502505e-06,9.37284906847901e-06,9.33206506878228e-06,9.33206506878228e-06,9.28575171668052e-06,9.24696234454457e-06,9.21133851570865e-06,9.00906816567178e-06,8.78200690339589e-06,8.55366324026858e-06,8.32357419278805e-06,8.00461103442422e-06,6.04924500983732e-06,4.68895615046859e-06,3.71541989133792e-06,0
6129,0.100756,0.412438,6.94856e-05,6.94166141576408e-05,6.94166141576408e-05,6.94166141576408e-05,6.93049200321113e-05,6.93049200321113e-05,6.92418794370642e-05,6.91385302638781e-05,6.88376883558613e-05,6.88376883558613e-05,6.84960593514343e-05,6.82099307517156e-05,6.79471526839059e-05,6.64551117243923e-05,6.47802013701425e-05,6.3095831425812e-05,6.13985867079686e-05,5.90457648694347e-05,4.46220680745605e-05,3.45879395204832e-05,2.74066795190554e-05,0
5698,0.106937,4.0236,9.7831e-06,9.77338726247763e-06,9.77338726247763e-06,9.77338726247763e-06,9.75766148908764e-06,9.75766148908764e-06,9.74878580196102e-06,9.73423494111796e-06,9.69187844609857e-06,9.69187844609857e-06,9.64377940524392e-06,9.60349444398709e-06,9.56649707884684e-06,9.35642785715173e-06,9.12061186813154e-06,8.88346403315019e-06,8.6445035176026e-06,8.31324220117789e-06,6.28248376901448e-06,4.86974669748609e-06,3.85867411957112e-06,0
5853,0.165876,14.807,7.3049e-06,7.2976476386496e-06,7.2976476386496e-06,7.2976476386496e-06,7.285905429939e-06,7.285905429939e-06,7.27927808207471e-06,7.26841316365698e-06,7.23678617829782e-06,7.23678617829782e-06,7.20087131659355e-06,7.17079111568739e-06,7.14316571549593e-06,6.98631005036314e-06,6.81022964454152e-06,6.63315476850475e-06,6.45472638997202e-06,6.20737833154975e-06,4.69104023103862e-06,3.63616978774276e-06,2.88121644223765e-06,0
6353,0.511658,18.4539,1.35097e-05,1.34962874651076e-05,1.34962874651076e-05,1.34962874651076e-05,1.34745713954807e-05,1.34745713954807e-05,1.34623147620645e-05,1.34422211552597e-05,1.33837301308642e-05,1.33837301308642e-05,1.33173090974255e-05,1.32616786999962e-05,1.32105882170373e-05,1.29204989647211e-05,1.25948554297612e-05,1.22673727191431e-05,1.1937386837685e-05,1.14799407309803e-05,8.67562132394179e-06,6.72474133546911e-06,5.32852876421278e-06,0
5971,0.265783,28.3597,3.56e-07,3.55646560440151e-07,3.55646560440151e-07,3.55646560440151e-07,3.55074310813055e-07,3.55074310813055e-07,3.54751330917411e-07,3.54221835516144e-07,3.52680513008258e-07,3.52680513008258e-07,3.50930223371614e-07,3.49464282493218e-07,3.48117974882141e-07,3.4047370640656e-07,3.31892531514022e-07,3.23262891701145e-07,3.14567289741138e-07,3.02512927765159e-07,2.2861508333444e-07,1.77206593442268e-07,1.40414386704349e-07,0
5904,0.286769,25.2409,1.2161e-06,1.21489264649232e-06,1.21489264649232e-06,1.21489264649232e-06,1.21293783533639e-06,1.21293783533639e-06,1.21183453238389e-06,1.21002577014377e-06,1.2047605951386e-06,1.2047605951386e-06,1.19878158607365e-06,1.19377391556181e-06,1.18917491363531e-06,1.16306200663207e-06,1.13374861678147e-06,1.10426967021843e-06,1.07456539621966e-06,1.03338756026744e-06,7.80951693379247e-07,6.05339714284106e-07,4.79657122671796e-07,0
6075,0.0487578,2.24479,4.60801e-05,4.60343513194893e-05,4.60343513194893e-05,4.60343513194893e-05,4.59602801957771e-05,4.59602801957771e-05,4.59184741679983e-05,4.58499370864255e-05,4.56504306389658e-05,4.56504306389658e-05,4.54238758033323e-05,4.5234126639651e-05,4.50598626246251e-05,4.40704001083846e-05,4.29596658466834e-05,4.18426583592076e-05,4.07171128314624e-05,3.91568145019981e-05,2.95915896111217e-05,2.2937352658649e-05,1.81750252268963e-05,0
5708,0.807452,10.0198,1.16322e-05,1.16206514616627e-05,1.16206514616627e-05,1.16206514616627e-05,1.16019533658416e-05,1.16019533658416e-05,1.15914000884761e-05,1.15740989749744e-05,1.1523736694985e-05,1.1523736694985e-05,1.1466546472762e-05,1.14186472663416e-05,1.1374657043326e-05,1.11248827181528e-05,1.08444952389815e-05,1.05625241821518e-05,1.02783978306934e-05,9.88452493918507e-06,7.46993363023277e-06,5.79017566359311e-06,4.58800064332116e-06,0
6088,0.590077,19.6248,1.05866e-05,1.05760895414486e-05,1.05760895414486e-05,1.05760895414486e-05,1.05590721877907e-05,1.05590721877907e-05,1.05494675277816e-05,1.05337215839191e-05,1.0487886289363e-05,1.0487886289363e-05,1.04358368054661e-05,1.03922431827042e-05,1.03522071710317e-05,1.01248846636059e-05,9.86970077001783e-06,9.61307564405432e-06,9.35448895947621e-06,8.99602067718718e-06,6.79847314951792e-06,5.26970596105593e-06,4.17559254574232e-06,0
6437,0.375281,19.241,2.39002e-05,2.38764716961564e-05,2.38764716961564e-05,2.38764716961564e-05,2.38380534923994e-05,2.38380534923994e-05,2.38163701100907e-05,2.37808222280982e-05,2.36773449353932e-05,2.36773449353932e-05,2.35598385523209e-05,2.34614220349562e-05,2.33710371440397e-05,2.28578361737586e-05,2.22817356227287e-05,2.17023813602126e-05,2.11185987030088e-05,2.03093243712721e-05,1.53481635244657e-05,1.18968343387328e-05,9.42677507053734e-06,0
6451,0.134881,10.1697,3.4939e-06,3.49043122899394e-06,3.49043122899394e-06,3.49043122899394e-06,3.48481498469026e-06,3.48481498469026e-06,3.48164515475377e-06,3.47644851435353e-06,3.46132147303245e-06,3.46132147303245e-06,3.44414356021933e-06,3.42975633877263e-06,3.41654323719301e-06,3.34151989554461e-06,3.25730144903607e-06,3.17260735200739e-06,3.08726588097349e-06,2.96896044471542e-06,2.24370292039943e-06,1.73916324951668e-06,1.37807254411889e-06,0
6040,0.164068,10.5879,5.4742e-06,5.46876517180189e-06,5.46876517180189e-06,5.46876517180189e-06,5.45996570857535e-06,5.45996570857535e-06,5.454999257607e-06,5.44685722466988e-06,5.42315636042081e-06,5.42315636042081e-06,5.39624221567666e-06,5.3737004922033e-06,5.35299836544892e-06,5.23545270677188e-06,5.10350026970242e-06,4.97080258918654e-06,4.83709061095769e-06,4.65173109317987e-06,3.51540643030727e-06,2.72489981410579e-06,2.15914729128357e-06,0
6081,0.317045,19.1177,1.8617e-05,1.85985168980738e-05,1.85985168980738e-05,1.85985168980738e-05,1.85685911359737e-05,1.85685911359737e-05,1.8551700920476e-05,1.85240109882137e-05,1.84434076142549e-05,1.84434076142549e-05,1.83518763160375e-05,1.8275215020158e-05,1.8204809939272e-05,1.78050533487947e-05,1.7356301289878e-05,1.69050147606748e-05,1.64502787446932e-05,1.58198965623707e-05,1.19554129394305e-05,9.26700884863679e-06,7.34296246425526e-06,0
5923,0.361582,14.1674,7.2152e-06,7.20803669350498e-06,7.20803669350498e-06,7.20803669350498e-06,7.19643867241111e-06,7.19643867241111e-06,7.18989270459355e-06,7.17916120116878e-06,7.14792257712692e-06,7.14792257712692e-06,7.11244872941255e-06,7.08273789619401e-06,7.05545172013939e-06,6.90052215299048e-06,6.72660391398869e-06,6.55170341629803e-06,6.37546603634904e-06,6.13115527081791e-06,4.63343693616474e-06,3.59151969945126e-06,2.84583674985736e-06,0
5885,0.369796,32.1954,2.1691e-06,2.1669465007043e-06,2.1669465007043e-06,2.1669465007043e-06,2.16345979658595e-06,2.16345979658595e-06,2.16149188733976e-06,2.15826568375862e-06,2.14887444035453e-06,2.14887444035453e-06,2.13820996493081e-06,2.12927802010124e-06,2.12107499808105e-06,2.07449864204064e-06,2.0222137362558e-06,1.96963353480043e-06,1.91665142746489e-06,1.84320447082979e-06,1.39294656533914e-06,1.0797157916731e-06,8.55541702810124e-07,0
6105,0.366207,0.985615,2.69971e-05,2.69702970698281e-05,2.69702970698281e-05,2.69702970698281e-05,2.69269007765481e-05,2.69269007765481e-05,2.69024077413214e-05,2.68622536955419e-05,2.67453681958855e-05,2.67453681958855e-05,2.66126357679376e-05,2.65014668002743e-05,2.63993701676704e-05,2.58196705034509e-05,2.51689209621832e-05,2.45144961054634e-05,2.3855069038962e-05,2.29409319162044e-05,1.73369220963152e-05,1.34383823702816e-05,1.06482619081348e-05,0
5638,0.462882,5.08274,2.65489e-05,2.65225420462627e-05,2.65225420462627e-05,2.65225420462627e-05,2.64798662088335e-05,2.64798662088335e-05,2.64557798016664e-05,2.64162923846477e-05,2.63013473927105e-05,2.63013473927105e-05,2.6170818559749e-05,2.60614951951803e-05,2.59610935487317e-05,2.53910179326323e-05,2.47510719941366e-05,2.4107511756979e-05,2.34590323556418e-05,2.25600715391698e-05,1.70490982751059e-05,1.32152812602231e-05,1.04714817729638e-05,0
6102,0.0457522,2.42921,1.47791e-05,1.47644271949467e-05,1.47644271949467e-05,1.47644271949467e-05,1.47406706374641e-05,1.47406706374641e-05,1.47272623448357e-05,1.47052807002153e-05,1.46412937353942e-05,1.46412937353942e-05,1.45686316410995e-05,1.45077740938076e-05,1.44518830409569e-05,1.41345363886326e-05,1.37782946980306e-05,1.34200410189337e-05,1.30590489657676e-05,1.2558620254871e-05,9.49080106210117e-06,7.35661226163657e-06,5.82920860264677e-06,0
6337,0.880875,74.3103,1.114e-07,1.11289401216384e-07,1.11289401216384e-07,1.11289401216384e-07,1.11110332091501e-07,1.11110332091501e-07,1.11009264787077e-07,1.10843574372187e-07,1.10361261654831e-07,1.10361261654831e-07,1.09813558661792e-07,1.09354834465575e-07,1.0893354607267e-07,1.06541491274412e-07,1.03856258456916e-07,1.01155859931201e-07,9.84348204414685e-08,9.46627532388729e-08,7.1538540122069e-08,5.54517261501927e-08,4.39386592102936e-08,0
5855,0.976932,30.2168,8.7467e-06,8.73801620843221e-06,8.73801620843221e-06,8.73801620843221e-06,8.72395638873188e-06,8.72395638873188e-06,8.71602097229022e-06,8.70301159749736e-06,8.66514225598127e-06,8.66514225598127e-06,8.62213872124859e-06,8.58612145978493e-06,8.55304351376861e-06,8.36522856130971e-06,8.15439439717331e-06,7.94236947989439e-06,7.72872391342363e-06,7.43255568899865e-06,5.6169313185431e-06,4.35385649118394e-06,3.44989470839026e-06,0
6102,0.0457522,2.42921,1.47791e-05,1.47644271949467e-05,1.47644271949467e-05,1.47644271949467e-05,1.47406706374641e-05,1.47406706374641e-05,1.47272623448357e-05,1.47052807002153e-05,1.46412937353942e-05,1.46412937353942e-05,1.45686316410995e-05,1.45077740938076e-05,1.44518830409569e-05,1.41345363886326e-05,1.37782946980306e-05,1.34200410189337e-05,1.30590489657676e-05,1.2558620254871e-05,9.49080106210117e-06,7.35661226163657e-06,5.82920860264677e-06,0
6070,0.302517,16.1363,1.9722e-06,1.97024198455074e-06,1.97024198455074e-06,1.97024198455074e-06,1.96707178591435e-06,1.96707178591435e-06,1.96528251358235e-06,1.9623491685532e-06,1.95381041504182e-06,1.95381041504182e-06,1.94411400711656e-06,1.93599285936271e-06,1.92853446646786e-06,1.88618607801971e-06,1.83864733329201e-06,1.79084009835112e-06,1.74266744052661e-06,1.67588762960238e-06,1.26650187458478e-06,9.81704616816967e-07,7.77879925444713e-07,0
