"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1675,0.15048,12.564,7.90888e-05,7.89546639073717e-05,7.89546639073717e-05,7.89546639073717e-05,7.89546639073717e-05,7.87873379099326e-05,7.87391766823884e-05,7.8500965892626e-05,7.83023968206386e-05,7.8085704554671e-05,7.79563413090273e-05,7.78850369361366e-05,7.78696194797782e-05,7.63838040296609e-05,7.4666828236312e-05,7.28764271043312e-05,7.09564222369916e-05,6.80576784414669e-05,6.52817202947466e-05,6.22641237764889e-05,6.05635525320909e-05,0
1699,0.762977,15.4672,2.62779e-05,2.62333321872569e-05,2.62333321872569e-05,2.62333321872569e-05,2.62333321872569e-05,2.61777367574602e-05,2.61617347961043e-05,2.60825873148896e-05,2.60166111183007e-05,2.59446133424352e-05,2.59016313470996e-05,2.58779398866098e-05,2.58728173107654e-05,2.53791429875156e-05,2.48086637515171e-05,2.42137883468317e-05,2.3575851042138e-05,2.26127197317069e-05,2.1690384956319e-05,2.06877638576663e-05,2.01227351670911e-05,0
2211,0.706757,12.5611,2.65946e-05,2.65494950580991e-05,2.65494950580991e-05,2.65494950580991e-05,2.65494950580991e-05,2.64932295948288e-05,2.64770347785963e-05,2.63969334157053e-05,2.63301620771355e-05,2.62572965875023e-05,2.62137965752048e-05,2.61898195863609e-05,2.61846352734763e-05,2.5685011210781e-05,2.51076565861844e-05,2.45056117714373e-05,2.38599860767125e-05,2.28852471535721e-05,2.19517964433734e-05,2.09370918029634e-05,2.03652534135041e-05,0
2114,0.145858,5.12769,4.74683e-05,4.73877928702205e-05,4.73877928702205e-05,4.73877928702205e-05,4.73877928702205e-05,4.72873654943564e-05,4.72584596113814e-05,4.71154878981719e-05,4.69963087441094e-05,4.68662522318266e-05,4.67886097166641e-05,4.67458135512944e-05,4.67365601495023e-05,4.58447887035984e-05,4.48142771513758e-05,4.37396964515396e-05,4.25873288970396e-05,4.08475321102746e-05,3.91814300313966e-05,3.73702990393015e-05,3.63496333318883e-05,0
2171,0.460177,26.4129,2.25701e-05,2.25318206858085e-05,2.25318206858085e-05,2.25318206858085e-05,2.25318206858085e-05,2.24840697464239e-05,2.24703256546967e-05,2.24023458478717e-05,2.23456788632714e-05,2.22838399415515e-05,2.22469226866368e-05,2.22265740806827e-05,2.22221742980111e-05,2.17981572021557e-05,2.13081723325728e-05,2.0797233582852e-05,2.02493089480574e-05,1.94220750370691e-05,1.86298812881781e-05,1.77687295805188e-05,1.72834261868247e-05,0
1296,0.412268,17.7579,2.07771e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.06979041089062e-05,2.06852518668592e-05,2.06226724700296e-05,2.05705071891607e-05,2.05135808370193e-05,2.04795963399595e-05,2.0460864255442e-05,2.04568139975989e-05,2.00664814070345e-05,1.96154216140424e-05,1.91450725461684e-05,1.86406758031504e-05,1.78791584996384e-05,1.71498977192217e-05,1.6357157095777e-05,1.59104068757461e-05,0
1295,0.129916,4.06297,9.80711e-05,9.79047695694743e-05,9.79047695694743e-05,9.79047695694743e-05,9.79047695694743e-05,9.76972832423655e-05,9.76375627185668e-05,9.73421783634638e-05,9.70959502336175e-05,9.68272491168357e-05,9.66668370761947e-05,9.65784187630555e-05,9.65593009245718e-05,9.47168712051931e-05,9.25877997724858e-05,9.03676800026246e-05,8.79868499818714e-05,8.43923714634808e-05,8.09501486834814e-05,7.72082913041596e-05,7.50995617170818e-05,0
1382,0.117664,8.06884,5.08608e-05,5.07745391264003e-05,5.07745391264003e-05,5.07745391264003e-05,5.07745391264003e-05,5.06669343316563e-05,5.06359625813974e-05,5.04827728587572e-05,5.03550761196925e-05,5.02157246312273e-05,5.01325331026666e-05,5.00866783489123e-05,5.00767636180736e-05,4.91212583828782e-05,4.80170974595824e-05,4.68657178218404e-05,4.56309920002729e-05,4.37668541143089e-05,4.19816778047846e-05,4.00411075471021e-05,3.89474961388233e-05,0
5612,0.203212,9.45173,3.08148e-05,3.07625375195082e-05,3.07625375195082e-05,3.07625375195082e-05,3.07625375195082e-05,3.06973434952483e-05,3.06785787827412e-05,3.05857664269542e-05,3.05083993883915e-05,3.04239711401776e-05,3.03735682697097e-05,3.03457864600255e-05,3.03397794674527e-05,2.97608718859459e-05,2.90918989633969e-05,2.83943178545451e-05,2.76462401749483e-05,2.65168234900278e-05,2.5435246893853e-05,2.42595224778698e-05,2.35969411416771e-05,0
5076,0.265405,16.2371,4.8128e-06,4.80463740066101e-06,4.80463740066101e-06,4.80463740066101e-06,4.80463740066101e-06,4.79445509216126e-06,4.79152433134653e-06,4.77702846228582e-06,4.76494491531506e-06,4.75175851550056e-06,4.74388635877756e-06,4.73954726543124e-06,4.73860906515558e-06,4.64819256372523e-06,4.54370923488183e-06,4.43475774531571e-06,4.31791946447782e-06,4.14152186912802e-06,3.97259616323116e-06,3.7889660092388e-06,3.68548094833209e-06,0
5506,0.781629,52.6871,1.33092e-05,1.32866273464257e-05,1.32866273464257e-05,1.32866273464257e-05,1.32866273464257e-05,1.3258469438288e-05,1.32503647836513e-05,1.32102782601094e-05,1.31768627133708e-05,1.31403973642163e-05,1.31186278935843e-05,1.31066286704366e-05,1.31040341942255e-05,1.28539986014652e-05,1.25650629464946e-05,1.22637711485945e-05,1.19406694100374e-05,1.14528637925113e-05,1.09857207562492e-05,1.04779143970581e-05,1.01917393279466e-05,0
2081,0.507171,0.807713,9.9535e-06,9.93661867675352e-06,9.93661867675352e-06,9.93661867675352e-06,9.93661867675352e-06,9.91556033074866e-06,9.90949913398804e-06,9.87951978045252e-06,9.85452942457372e-06,9.82725822474127e-06,9.81097757481974e-06,9.80200376214882e-06,9.80006344124544e-06,9.61307028819794e-06,9.39698509586859e-06,9.17165916264958e-06,8.93002231334773e-06,8.56520901021561e-06,8.21584855192847e-06,7.836077371376e-06,7.62205672773093e-06,0
2000,0.328279,28.3437,3.14217e-05,3.13684082056911e-05,3.13684082056911e-05,3.13684082056911e-05,3.13684082056911e-05,3.13019301798046e-05,3.12827958947538e-05,3.11881555920475e-05,3.11092648033484e-05,3.10231737338979e-05,3.09717781747841e-05,3.09434492000916e-05,3.093732389931e-05,3.03470146857557e-05,2.96648662869196e-05,2.89535462612173e-05,2.81907351306896e-05,2.70390744920171e-05,2.5936196156541e-05,2.47373157522646e-05,2.40616848225994e-05,0
2113,0.473236,21.0843,1.82248e-05,1.81938903963528e-05,1.81938903963528e-05,1.81938903963528e-05,1.81938903963528e-05,1.81553326885847e-05,1.81442346729397e-05,1.80893426528147e-05,1.80435854580772e-05,1.79936520514658e-05,1.79638422771462e-05,1.79474112788878e-05,1.79438585627176e-05,1.7601475198508e-05,1.72058244813569e-05,1.67932540219477e-05,1.63508183710554e-05,1.56828473571485e-05,1.50431704113313e-05,1.43478116117801e-05,1.39559410711359e-05,0
2172,0.126304,14.6725,2.8645e-06,2.85964175411267e-06,2.85964175411267e-06,2.85964175411267e-06,2.85964175411267e-06,2.85358141030085e-06,2.85183706930313e-06,2.84320936465628e-06,2.83601743474069e-06,2.82816910481453e-06,2.8234837256313e-06,2.82090116809919e-06,2.82034276660949e-06,2.7665283408392e-06,2.70434156900744e-06,2.63949542084792e-06,2.56995518326062e-06,2.46496621387076e-06,2.36442439111861e-06,2.25513072088276e-06,2.19353810183205e-06,0
1983,0.587483,2.89872,0.000191631,0.000191305990219014,0.000191305990219014,0.000191305990219014,0.000191305990219014,0.000190900561786477,0.000190783867839982,0.000190206686597468,0.000189725556654492,0.000189200514478866,0.000188887069235975,0.00018871429978845,0.000188676943518291,0.000185076834520285,0.000180916627408087,0.000176578511779545,0.000171926368205067,0.000164902754592518,0.000158176648802392,0.000150865056789487,0.000146744597658292,0
2233,0.167728,2.06596,1.68129e-05,1.67843850053136e-05,1.67843850053136e-05,1.67843850053136e-05,1.67843850053136e-05,1.67488144155166e-05,1.67385761782114e-05,1.6687936717413e-05,1.66457243946768e-05,1.65996593968707e-05,1.65721590262407e-05,1.65570009597259e-05,1.6553723477301e-05,1.62378650171742e-05,1.58728658982598e-05,1.54922578324922e-05,1.5084098272174e-05,1.44678758796257e-05,1.3877755575297e-05,1.32362671660429e-05,1.2874755368229e-05,0
2508,0.253294,29.875,5.8375e-06,5.82759949018423e-06,5.82759949018423e-06,5.82759949018423e-06,5.82759949018423e-06,5.81524925209678e-06,5.81169449888534e-06,5.79411229400629e-06,5.77945602209767e-06,5.76346208739912e-06,5.75391385874418e-06,5.74865092294607e-06,5.7475129691335e-06,5.63784576353599e-06,5.51111674256622e-06,5.37896823850575e-06,5.23725375537925e-06,5.02329910053083e-06,4.81840718560129e-06,4.59568007790299e-06,4.47016186749679e-06,0
2548,0.689755,24.2564,4.49247e-05,4.4848506863671e-05,4.4848506863671e-05,4.4848506863671e-05,4.4848506863671e-05,4.47534609123207e-05,4.47261039578714e-05,4.45907934174808e-05,4.44780005063693e-05,4.43549131028316e-05,4.42814310800728e-05,4.4240928157272e-05,4.42321706011874e-05,4.33881849375804e-05,4.24128935888248e-05,4.13958945480769e-05,4.03052768795351e-05,3.86587075120544e-05,3.70818839042368e-05,3.53678027915663e-05,3.44018296957145e-05,0
2724,0.723975,0.642343,4.55919e-05,4.55145752799195e-05,4.55145752799195e-05,4.55145752799195e-05,4.55145752799195e-05,4.54181177518923e-05,4.53903545051358e-05,4.52530343977911e-05,4.51385663407066e-05,4.50136509023541e-05,4.49390775599964e-05,4.48979731073002e-05,4.4889085488212e-05,4.40325653561553e-05,4.30427894501764e-05,4.20106864296583e-05,4.09038714329551e-05,3.92328480105339e-05,3.76326061781954e-05,3.58930683586716e-05,3.49127490957991e-05,0
2549,0.999161,11.7315,4.63713e-05,4.62926534028574e-05,4.62926534028574e-05,4.62926534028574e-05,4.62926534028574e-05,4.61945469197011e-05,4.61663090563018e-05,4.60266414422362e-05,4.59102165374728e-05,4.57831656519762e-05,4.57073174677489e-05,4.56655103286011e-05,4.56564707744034e-05,4.47853083091489e-05,4.37786120436079e-05,4.27288650754983e-05,4.16031289193692e-05,3.99035391144232e-05,3.82759409208862e-05,3.65066654554969e-05,3.5509587495718e-05,0
1410,0.77157,10.1589,0.000246062,0.000245644674219051,0.000245644674219051,0.000245644674219051,0.000245644674219051,0.000245124087617891,0.000244974247843208,0.000244233123646728,0.000243615333226449,0.000242941157712994,0.000242538681269432,0.000242316838270142,0.000242268871299516,0.000237646184885172,0.000232304309706095,0.000226733992754296,0.000220760451144519,0.000211741845528877,0.000203105252060544,0.000193716870463206,0.000188426033308779,0
1447,0.20051,6.58154,2.64423e-05,2.63974533617642e-05,2.63974533617642e-05,2.63974533617642e-05,2.63974533617642e-05,2.63415101154122e-05,2.63254080424627e-05,2.62457653981674e-05,2.61793764407903e-05,2.61069282318859e-05,2.60636773322606e-05,2.60398376530736e-05,2.60346830293308e-05,2.55379201769846e-05,2.49638719044041e-05,2.43652748356386e-05,2.37233464626749e-05,2.27541896027352e-05,2.18260845094347e-05,2.08171908049566e-05,2.02486271775436e-05,0
1410,0.0525306,5.32099,5.53455e-05,5.52516329908336e-05,5.52516329908336e-05,5.52516329908336e-05,5.52516329908336e-05,5.51345400397297e-05,5.51008373255775e-05,5.49341399516788e-05,5.47951834297227e-05,5.46435444896185e-05,5.45530174679445e-05,5.45031194271369e-05,5.44923304553624e-05,5.3452572626258e-05,5.2251051250655e-05,5.09981476050055e-05,4.96545486455404e-05,4.76260386070114e-05,4.56834526579351e-05,4.35717707497353e-05,4.23817291027912e-05,0
1243,0.0962539,0.546491,7.0666e-06,7.05461491346224e-06,7.05461491346224e-06,7.05461491346224e-06,7.05461491346224e-06,7.0396643023327e-06,7.03536108707891e-06,7.01407690566592e-06,6.99633471961548e-06,6.97697322258067e-06,6.96541459086966e-06,6.95904353097914e-06,6.95766597818908e-06,6.82490807239459e-06,6.67149594398603e-06,6.5115232469764e-06,6.33997043045191e-06,6.08096709615609e-06,5.83293468398631e-06,5.56331183529067e-06,5.41136545659149e-06,0
1127,0.764633,1.57707,0.000149517,0.000149263416355268,0.000149263416355268,0.000149263416355268,0.000149263416355268,0.000148947087353448,0.000148856038781985,0.000148405702417634,0.000148030308532073,0.000147620652834545,0.000147376092234322,0.000147241291656724,0.000147212145028854,0.000144403217991711,0.000141157283425828,0.000137772538606709,0.000134142778542705,0.000128662717192988,0.000123414781527974,0.000117710029671575,0.000114495107827412,0
1234,0.250609,22.7863,1.41752e-05,1.41511585941344e-05,1.41511585941344e-05,1.41511585941344e-05,1.41511585941344e-05,1.41211685136312e-05,1.41125365071691e-05,1.40698416428262e-05,1.40342518208889e-05,1.39954137526852e-05,1.3972227791087e-05,1.39594478052154e-05,1.3956684512216e-05,1.3690379660347e-05,1.33826436058629e-05,1.30617474217502e-05,1.27176221727198e-05,1.21980761301661e-05,1.17005371370168e-05,1.11596889490862e-05,1.08548931056344e-05,0
1253,0.831402,7.13458,1.57017e-05,1.56750696214177e-05,1.56750696214177e-05,1.56750696214177e-05,1.56750696214177e-05,1.56418499668776e-05,1.56322883962566e-05,1.55849958041625e-05,1.5545573382813e-05,1.55025529178098e-05,1.54768701046413e-05,1.54627138666933e-05,1.54596529999903e-05,1.51646702912742e-05,1.48237947334907e-05,1.44683418570528e-05,1.40871584224134e-05,1.35116634666904e-05,1.29605454571573e-05,1.23614543690294e-05,1.20238356479442e-05,0
1172,0.101081,11.9823,4.4108e-06,4.40331920022348e-06,4.40331920022348e-06,4.40331920022348e-06,4.40331920022348e-06,4.3939873920597e-06,4.3913014296674e-06,4.3780163608399e-06,4.3669421194464e-06,4.35485714348609e-06,4.34764252644948e-06,4.34366586568403e-06,4.34280603070733e-06,4.25994177195795e-06,4.16418564935522e-06,4.06433457925501e-06,3.9572554799532e-06,3.79559189252615e-06,3.64077608809425e-06,3.47248405783546e-06,3.37764282058327e-06,0
1281,0.221218,18.861,6.52281e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.49794706193908e-05,6.49397498831251e-05,6.47432867022992e-05,6.45795178338311e-05,6.44008019499921e-05,6.42941102474606e-05,6.42353023155492e-05,6.42225868440148e-05,6.29971678370025e-05,6.15811004703698e-05,6.01044759157305e-05,5.85209613158464e-05,5.61302365840403e-05,5.38407787140248e-05,5.1352030781921e-05,4.99494929865983e-05,0
1220,0.723312,27.9229,4.0296e-06,4.02276572259467e-06,4.02276572259467e-06,4.02276572259467e-06,4.02276572259467e-06,4.0142404087793e-06,4.01178657862242e-06,3.99964966165786e-06,3.98953250306548e-06,3.97849196186441e-06,3.97190086256027e-06,3.96826788164514e-06,3.96748235724545e-06,3.89177957837167e-06,3.80429910506978e-06,3.71307758696064e-06,3.61525271651841e-06,3.46756078038528e-06,3.32612481286492e-06,3.17237729197737e-06,3.08573263576276e-06,0
1457,0.376086,25.4185,1.95385e-05,1.95053623364393e-05,1.95053623364393e-05,1.95053623364393e-05,1.95053623364393e-05,1.94640252697376e-05,1.94521272747702e-05,1.9393278467913e-05,1.93442229529345e-05,1.92906901918026e-05,1.92587316366721e-05,1.9241116241196e-05,1.92373074342466e-05,1.88702440172759e-05,1.84460735716711e-05,1.80037637564102e-05,1.75294359742146e-05,1.68133155418795e-05,1.61275287016481e-05,1.53820462872989e-05,1.49619285050255e-05,0
1524,0.497738,2.39074,2.38395e-05,2.37990677595284e-05,2.37990677595284e-05,2.37990677595284e-05,2.37990677595284e-05,2.37486311855009e-05,2.37341140909939e-05,2.36623109264176e-05,2.36024568460467e-05,2.35371399456191e-05,2.34981463701125e-05,2.34766533066506e-05,2.34720060689778e-05,2.30241411699899e-05,2.25065983013974e-05,2.19669230529949e-05,2.13881817389916e-05,2.05144220825875e-05,1.96776733363841e-05,1.87680882599004e-05,1.8255490165343e-05,0
1603,0.436817,5.11289,1.85636e-05,1.85321157851793e-05,1.85321157851793e-05,1.85321157851793e-05,1.85321157851793e-05,1.84928412875758e-05,1.84815369592305e-05,1.84256244935358e-05,1.83790166701177e-05,1.83281549988252e-05,1.82977910592177e-05,1.8281054607829e-05,1.82774358464765e-05,1.79286875573408e-05,1.7525681672343e-05,1.71054415061799e-05,1.66547809530378e-05,1.59743923225035e-05,1.53228237482875e-05,1.46145381917191e-05,1.42153827569102e-05,0
6337,0.880875,74.3103,1.114e-07,1.11211063504329e-07,1.11211063504329e-07,1.11211063504329e-07,1.11211063504329e-07,1.10975377590335e-07,1.10907540415559e-07,1.10572010201679e-07,1.10292317064099e-07,1.09987096622914e-07,1.09804882888925e-07,1.09704447591639e-07,1.09682731436655e-07,1.07589896027051e-07,1.05171461262848e-07,1.02649603729257e-07,9.99451937214987e-08,9.58621875458903e-08,9.19521302742585e-08,8.77017148913736e-08,8.53063866448211e-08,0
6573,0.781642,45.6651,4.5673e-06,4.55955377327939e-06,4.55955377327939e-06,4.55955377327939e-06,4.55955377327939e-06,4.54989086237287e-06,4.54710959910218e-06,4.53335316152718e-06,4.52188599395746e-06,4.50937222985491e-06,4.50190163032845e-06,4.49778387329706e-06,4.49689353043656e-06,4.41108915731014e-06,4.31193550292466e-06,4.20854160783337e-06,4.09766322517236e-06,3.93026363714852e-06,3.76995479893735e-06,3.59569158369273e-06,3.49748527578897e-06,0
6763,0.84356,9.1245,1.5156e-06,1.51302951388834e-06,1.51302951388834e-06,1.51302951388834e-06,1.51302951388834e-06,1.50982300068144e-06,1.50890007409175e-06,1.50433517649609e-06,1.50052994382719e-06,1.49637741150529e-06,1.49389838874736e-06,1.49253196382305e-06,1.49223651494967e-06,1.463763432842e-06,1.43086056274661e-06,1.39655062308853e-06,1.35975705210326e-06,1.30420764312883e-06,1.2510112086505e-06,1.19318419290274e-06,1.16059568760225e-06,0
5921,0.095291,5.19905,0.000150616,0.000150360552430593,0.000150360552430593,0.000150360552430593,0.000150360552430593,0.000150041898304721,0.00014995018049578,0.000149496534008403,0.000149118380852122,0.000148705714048087,0.000148459355845587,0.00014832356443862,0.000148294203573278,0.000145464629982139,0.000142194836710639,0.000138785212884074,0.000135128772868557,0.000129608431233499,0.000124321921484629,0.000118575237792452,0.000115336685196556,0
6243,0.773401,9.65487,3.472e-05,3.46611142268431e-05,3.46611142268431e-05,3.46611142268431e-05,3.46611142268431e-05,3.4587658078424e-05,3.45665152893017e-05,3.44619407019954e-05,3.4374768837213e-05,3.42796408864236e-05,3.42228503941067e-05,3.41915477592613e-05,3.4184779492645e-05,3.35325061944273e-05,3.27787534564281e-05,3.19927669791725e-05,3.1149884434564e-05,2.98773352925791e-05,2.86586890765014e-05,2.733396356399e-05,2.65874124264649e-05,0
6293,0.135054,12.8254,6.8e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.77408049923051e-06,6.7699396303932e-06,6.74945843241846e-06,6.73238560175831e-06,6.71375455148849e-06,6.7026319896292e-06,6.69650128925624e-06,6.69517570708484e-06,6.56742632840167e-06,6.41980194423132e-06,6.26586450052918e-06,6.10078381782936e-06,5.85155184301664e-06,5.61287689286318e-06,5.3534260436386e-06,5.207212111174e-06,0
5656,0.246161,9.52403,5.03152e-05,5.02298644742642e-05,5.02298644742642e-05,5.02298644742642e-05,5.02298644742642e-05,5.0123413990424e-05,5.00927744839941e-05,4.99412280762973e-05,4.9814901180822e-05,4.96770445601549e-05,4.95947454536163e-05,4.95493825984096e-05,4.95395742260464e-05,4.85943189998229e-05,4.75020027624099e-05,4.63629743407391e-05,4.51414938163012e-05,4.32973531311399e-05,4.15313269764396e-05,3.96115738339537e-05,3.85296939435503e-05,0
5994,0.5457,20.0182,2.54659e-05,2.54227093545323e-05,2.54227093545323e-05,2.54227093545323e-05,2.54227093545323e-05,2.53688318507874e-05,2.53533243578868e-05,2.52766225726655e-05,2.52126850729143e-05,2.51429120636398e-05,2.51012582330439e-05,2.50782988503045e-05,2.50733345645665e-05,2.45949150200653e-05,2.40420638722942e-05,2.34655704094156e-05,2.28473456803619e-05,2.19139755998643e-05,2.10201414214653e-05,2.0048501806573e-05,1.95009327796979e-05,0
6129,0.0926778,6.78885,9.0392e-06,9.02386934675345e-06,9.02386934675345e-06,9.02386934675345e-06,9.02386934675345e-06,9.00474536009477e-06,8.99924092750738e-06,8.9720153915172e-06,8.94932057814908e-06,8.92455443261982e-06,8.9097692765671e-06,8.90161977262426e-06,8.89985768404137e-06,8.73004118642476e-06,8.53380496092584e-06,8.32917682252696e-06,8.10973604207694e-06,7.77843344402883e-06,7.46116423676012e-06,7.11627774906736e-06,6.92191642872411e-06,0
6392,0.922614,19.6032,1.20981e-05,1.2077581394809e-05,1.2077581394809e-05,1.2077581394809e-05,1.2077581394809e-05,1.20519857776089e-05,1.20446186238912e-05,1.20081798619473e-05,1.19778050365636e-05,1.19446579322592e-05,1.19248694226078e-05,1.19139620952281e-05,1.19116037091005e-05,1.16843206564171e-05,1.14216773384566e-05,1.11478022520371e-05,1.08541018686002e-05,1.04106851988235e-05,9.98605087316882e-06,9.52445347331531e-06,9.26431953561678e-06,0
3321,0.260906,28.5829,5.708e-07,5.6983191246204e-07,5.6983191246204e-07,5.6983191246204e-07,5.6983191246204e-07,5.68624286611879e-07,5.68276697210064e-07,5.66557481356538e-07,5.65124367865241e-07,5.6356045558671e-07,5.62626814658874e-07,5.62112196456979e-07,5.62000925530004e-07,5.51277492389952e-07,5.38885727906946e-07,5.25964037779714e-07,5.12106971061324e-07,4.91186145881456e-07,4.71151489771515e-07,4.49372880251311e-07,4.37099510743841e-07,0
3959,0.0963211,1.57315,0.000183768,0.000183456326014934,0.000183456326014934,0.000183456326014934,0.000183456326014934,0.000183067533115087,0.000182955627352661,0.000182402129001276,0.000181940740774106,0.000181437242120285,0.000181136658157379,0.000180970977782947,0.000180935154314642,0.000177482764929076,0.000173493259365809,0.000169333145225477,0.000164871888328657,0.000158136467512865,0.000151686347183482,0.000144674764292262,0.000140723375771503,0
3710,0.194778,12.3738,4.06881e-05,4.06190922169704e-05,4.06190922169704e-05,4.06190922169704e-05,4.06190922169704e-05,4.05330095236384e-05,4.05082324522649e-05,4.03856823006008e-05,4.02835262651327e-05,4.01720465538851e-05,4.01054942142988e-05,4.00688108981451e-05,4.0060879218741e-05,3.92964851753882e-05,3.84131681598645e-05,3.74920766741149e-05,3.65043091262093e-05,3.50130186093891e-05,3.35848965153686e-05,3.20324609126723e-05,3.11575833971557e-05,0
4601,0.98208,65.3471,1.64134e-05,1.63855625648291e-05,1.63855625648291e-05,1.63855625648291e-05,1.63855625648291e-05,1.63508371861868e-05,1.63408422249258e-05,1.62914060345084e-05,1.62501967405735e-05,1.62052263169708e-05,1.617837939685e-05,1.61635815089821e-05,1.61603819045098e-05,1.58520287203806e-05,1.54957025340362e-05,1.51241382930861e-05,1.47256772228765e-05,1.41240972088484e-05,1.35479990578412e-05,1.29217533859791e-05,1.25688316566975e-05,0
4178,0.223347,17.3575,1.82973e-05,1.82662674349889e-05,1.82662674349889e-05,1.82662674349889e-05,1.82662674349889e-05,1.82275563409662e-05,1.8216414176352e-05,1.81613037905133e-05,1.81153645692724e-05,1.80652325227868e-05,1.80353041623298e-05,1.80188077999865e-05,1.80152409507711e-05,1.76714955527447e-05,1.72742708991447e-05,1.68600591949313e-05,1.64158634926425e-05,1.5745235226063e-05,1.51030135840861e-05,1.44048885806277e-05,1.40114591414388e-05,0
4657,0.949391,43.1494,3.06622e-05,3.06101963319789e-05,3.06101963319789e-05,3.06101963319789e-05,3.06101963319789e-05,3.05453251593391e-05,3.05266533728003e-05,3.04343006391914e-05,3.03573167350344e-05,3.02733065895074e-05,3.0223153322413e-05,3.01955090928577e-05,3.01895318479084e-05,2.96134911127526e-05,2.89478310550602e-05,2.82537044835479e-05,2.75093314086835e-05,2.63855077824919e-05,2.53092873329925e-05,2.41393852993023e-05,2.34800851757705e-05,0
2219,0.190637,5.80457,6.2276e-06,6.21703787324562e-06,6.21703787324562e-06,6.21703787324562e-06,6.21703787324562e-06,6.2038623113247e-06,6.20007000621128e-06,6.18131284319547e-06,6.16567714316324e-06,6.14861438894849e-06,6.13842808509041e-06,6.13281344543708e-06,6.13159944609435e-06,6.01460355922856e-06,5.87940567469043e-06,5.73842614169052e-06,5.58724136822267e-06,5.35898886140742e-06,5.14040472617569e-06,4.90279353372996e-06,4.76888737405106e-06,0
2340,0.131498,4.94567,3.71982e-05,3.71351111530229e-05,3.71351111530229e-05,3.71351111530229e-05,3.71351111530229e-05,3.70564119450701e-05,3.70337600528371e-05,3.69217212736453e-05,3.68283273663715e-05,3.67264094937028e-05,3.66655654818566e-05,3.66320285673546e-05,3.66247772040123e-05,3.5925946771934e-05,3.5118393629692e-05,3.42763060093507e-05,3.33732612665265e-05,3.20098817304267e-05,3.0704252534721e-05,2.9284972449482e-05,2.8485134934393e-05,0
2266,0.094123,3.13259,0.000211162,0.000210803865275594,0.000210803865275594,0.000210803865275594,0.000210803865275594,0.000210357115643899,0.000210228528269572,0.000209592520809757,0.000209062354182131,0.000208483799794325,0.000208138408263835,0.000207948030182636,0.000207906866567566,0.00020393983505264,0.000199355620315849,0.000194575364655992,0.000189449075373601,0.000181709616216924,0.000174297986830996,0.000166241198562767,0.000161700782914665,0
1153,0.310745,34.8561,2.655e-06,2.65049707005381e-06,2.65049707005381e-06,2.65049707005381e-06,2.65049707005381e-06,2.64487995962603e-06,2.64326319392558e-06,2.6352664908928e-06,2.62860055480416e-06,2.62132622561793e-06,2.61698351948022e-06,2.61458984161402e-06,2.61407227975151e-06,2.56419366204506e-06,2.50655502381384e-06,2.44645150719191e-06,2.38199721122602e-06,2.28468678576606e-06,2.19149825743408e-06,2.09019796262654e-06,2.03311002281867e-06,0
1251,0.876786,6.53821,0.000211521,0.000211162256404841,0.000211162256404841,0.000211162256404841,0.000211162256404841,0.000210714747246726,0.000210585941258882,0.000209948852512292,0.000209417784539635,0.00020883824654197,0.000208492267805641,0.000208301566059525,0.000208260332461514,0.00020428655653086,0.000199694548094964,0.000194906165443593,0.000189771160872218,0.000182018543733342,0.000174594313714016,0.00016652382796713,0.000161975693083476,0
1296,0.412268,17.7579,2.07771e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.06979041089062e-05,2.06852518668592e-05,2.06226724700296e-05,2.05705071891607e-05,2.05135808370193e-05,2.04795963399595e-05,2.0460864255442e-05,2.04568139975989e-05,2.00664814070345e-05,1.96154216140424e-05,1.91450725461684e-05,1.86406758031504e-05,1.78791584996384e-05,1.71498977192217e-05,1.6357157095777e-05,1.59104068757461e-05,0
1300,0.729178,49.4419,1.22199e-05,1.21991748197177e-05,1.21991748197177e-05,1.21991748197177e-05,1.21991748197177e-05,1.21733215136098e-05,1.21658801896238e-05,1.21290745732809e-05,1.20983939433715e-05,1.20649131240786e-05,1.20449253897162e-05,1.20339082506739e-05,1.20315261210303e-05,1.18019548515346e-05,1.153666732034e-05,1.12600349426495e-05,1.09633776728666e-05,1.05154968185999e-05,1.00865874033969e-05,9.62034278097932e-06,9.35758989372575e-06,0
1176,0.363021,23.9047,3.97803e-05,3.97128318628481e-05,3.97128318628481e-05,3.97128318628481e-05,3.97128318628481e-05,3.96286697769911e-05,3.96044455116074e-05,3.9484629599873e-05,3.9384752787298e-05,3.92757603212614e-05,3.92106928436833e-05,3.91748279760294e-05,3.91670732618452e-05,3.84197337605466e-05,3.75561246003096e-05,3.66555837632943e-05,3.5689854486529e-05,3.42318364383463e-05,3.28355774501713e-05,3.13177785358466e-05,3.0462420580314e-05,0
