"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1141,0.898346,4.51637,0.000196217,0.000195857010274303,0.000195857010274303,0.000195857010274303,0.000195857010274303,0.000195857010274303,0.000195552425819898,0.000195085532842813,0.000195046876315042,0.000194570925737562,0.000191182348289825,0.000190271565871001,0.000190198444610587,0.000185772716169033,0.000179563627400906,0.000137736327587923,0.000107432015287044,8.42164245848888e-05,6.52311848608202e-05,4.93922172140244e-05,4.83348498775733e-05,0
1183,0.47008,18.963,0.000134335,0.000134088542150774,0.000134088542150774,0.000134088542150774,0.000134088542150774,0.000134088542150774,0.000133880016117442,0.000133560369664398,0.000133533904451608,0.000133208056941831,0.000130888153205449,0.00013026460908729,0.00013021454846809,0.000127184585568871,0.00012293369018434,9.42976886127279e-05,7.35506086301651e-05,5.76566423735509e-05,4.46588787835829e-05,3.38151306943128e-05,3.30912309244551e-05,0
1159,0.147107,13.2897,0.000163193,0.000162893597790682,0.000162893597790682,0.000162893597790682,0.000162893597790682,0.000162893597790682,0.0001626402759538,0.000162251962680182,0.000162219812179784,0.000161823965731256,0.000159005697592265,0.000158248203005785,0.000158187388306495,0.000154506525274431,0.000149342447629084,0.000114554827094777,8.93508354053861e-05,7.00425089430669e-05,5.42525507524416e-05,4.10793361625562e-05,4.01999274072625e-05,0
1131,0.183211,5.90433,0.000201178,0.000200808908570428,0.000200808908570428,0.000200808908570428,0.000200808908570428,0.000200808908570428,0.000200496623236496,0.000200017925695793,0.000199978291806049,0.000199490307659536,0.000196016056020887,0.000195082246078557,0.000195007276076327,0.000190469650914313,0.000184103576312243,0.000141218747159946,0.00011014824389027,8.63456880144878e-05,6.68804400634507e-05,5.06410121176198e-05,4.95569111171328e-05,0
1133,0.218379,16.1247,0.000169583,0.000169271874370453,0.000169271874370453,0.000169271874370453,0.000169271874370453,0.000169271874370453,0.000169008633440608,0.000168605115337013,0.000168571705948688,0.000168160359700499,0.00016523173919708,0.000164444584083448,0.000164381388118242,0.000160556396877402,0.000155190114136532,0.000119040346358077,9.28494648701328e-05,7.27850998148947e-05,5.63768685804619e-05,4.26878423979874e-05,4.1773999433222e-05,0
1168,0.229902,14.104,0.000141346,0.000141086679412241,0.000141086679412241,0.000141086679412241,0.000141086679412241,0.000141086679412241,0.000140867270317757,0.000140530941382246,0.000140503094938899,0.000140160241310903,0.00013771926082538,0.000137063173678134,0.000137010500374218,0.000133822402440299,0.000129349651042511,9.92191245368269e-05,7.73892457471197e-05,6.06657667244719e-05,4.69896444005234e-05,3.55799565498071e-05,3.48182761473037e-05,0
1141,0.0929087,6.35489,0.000224135,0.000223723790486201,0.000223723790486201,0.000223723790486201,0.000223723790486201,0.000223723790486201,0.000223375869374942,0.000222842546281535,0.000222798389654678,0.000222254720234171,0.000218384011751988,0.000217343642072281,0.000217260117027545,0.000212204690411872,0.000205112164733443,0.000157333624425606,0.000122717576694994,9.6198842731945e-05,7.451235937141e-05,5.6419803611641e-05,5.52119927290189e-05,0
1087,0.214632,10.7008,0.000150685,0.000150408545606055,0.000150408545606055,0.000150408545606055,0.000150408545606055,0.000150408545606055,0.000150174639733924,0.00014981608890371,0.000149786402592702,0.000149420895971116,0.000146818635245938,0.000146119199168633,0.000146063045638993,0.000142664303989617,0.000137896029370062,0.000105774721469527,8.25025009225922e-05,6.46740697216549e-05,5.00943398928365e-05,3.79307921887261e-05,3.71187861082482e-05,0
1135,0.879608,44.5651,0.00011611,0.000115896978666218,0.000115896978666218,0.000115896978666218,0.000115896978666218,0.000115896978666218,0.000115716743003656,0.000115440462438927,0.000115417587716353,0.000115135947381666,0.000113130781022702,0.000112591832070014,0.000112548563089514,0.000109929670081524,0.0001062554864131,8.15044822631766e-05,6.35721231849367e-05,4.98344641827743e-05,3.8600084978314e-05,2.92274896707236e-05,2.86018001461904e-05,0
1147,0.273332,22.8109,0.000102777,0.00010258844006871,0.00010258844006871,0.00010258844006871,0.00010258844006871,0.00010258844006871,0.000102428901004967,0.000102184345948546,0.000102164097947839,0.000101914798587938,0.000100139887013782,9.96628259810507e-05,9.96245256106364e-05,9.7306362087407e-05,9.40540877364495e-05,7.21452603011154e-05,5.62720877149103e-05,4.41119345905865e-05,3.41676077324621e-05,2.58712747040562e-05,2.53174335856086e-05,0
3100,0.233252,19.2416,0.000193132,0.000192777670172802,0.000192777670172802,0.000192777670172802,0.000192777670172802,0.000192777670172802,0.000192477874513669,0.000192018322209585,0.000191980273454781,0.000191511805957418,0.00018817650504243,0.000187280042299077,0.000187208070679563,0.000182851925262122,0.000176740458202866,0.000135570783467848,0.000105742927352969,8.28923411984116e-05,6.42055947983097e-05,4.86156535620204e-05,4.75749105661359e-05,0
3229,0.255106,18.3187,0.000149628,0.000149353484832218,0.000149353484832218,0.000149353484832218,0.000149353484832218,0.000149353484832218,0.000149121219723978,0.000148765183996312,0.000148735705923886,0.000148372763197174,0.000145788756376409,0.000145094226586616,0.000145038466953388,0.00014166356622994,0.000136928739307719,0.000105032750599213,8.19237761425864e-05,6.42204048466124e-05,4.97429464743361e-05,3.76647215954787e-05,3.68584114397914e-05,0
3355,0.809196,31.2159,0.000117959,0.000117742586396421,0.000117742586396421,0.000117742586396421,0.000117742586396421,0.000117742586396421,0.000117559480561263,0.000117278800351679,0.000117255561359342,0.000116969436027852,0.000114932338288321,0.000114384806813769,0.00011434084879404,0.000111680251082134,0.000107947557676366,8.28024048168293e-05,6.45844809126858e-05,5.06280558137618e-05,3.92147741276112e-05,2.96929244170949e-05,2.90572710657521e-05,0
3016,0.416203,22.3009,0.000203159,0.000202786274126692,0.000202786274126692,0.000202786274126692,0.000202786274126692,0.000202786274126692,0.000202470913718713,0.00020198750244277,0.000201947478278068,0.000201454688951096,0.000197946226352521,0.000197003221182602,0.000196927512950673,0.000192345205788411,0.00018591644444233,0.000142609328327489,0.000111232873775976,8.71959341047994e-05,6.75390118345474e-05,5.1139674222845e-05,5.00448980785453e-05,0
3078,0.371933,16.658,0.000224203,0.000223791665729929,0.000223791665729929,0.000223791665729929,0.000223791665729929,0.000223791665729929,0.000223443639063377,0.000222910154165833,0.00022286598414236,0.000222322149778758,0.000218450266967814,0.000217409581651824,0.000217326031266543,0.000212269070892154,0.000205174393422412,0.000157381357650943,0.000122754807806669,9.62280283625059e-05,7.45349655705188e-05,5.64369207358991e-05,5.52287434172451e-05,0
3131,0.0965495,9.80566,0.00021267,0.000212279824760525,0.000212279824760525,0.000212279824760525,0.000212279824760525,0.000212279824760525,0.000211949700582099,0.000211443658142164,0.000211401760224242,0.000210885900694676,0.000207213187495462,0.000206226035021358,0.000206146782467031,0.000201349952081972,0.000194620224747859,0.000149285662241924,0.000116440301763332,9.12780595792836e-05,7.07008877128416e-05,5.35338061172404e-05,5.23877774273561e-05,0
3189,0.265813,17.2663,0.000180802,0.000180470291420287,0.000180470291420287,0.000180470291420287,0.000180470291420287,0.000180470291420287,0.000180189635419404,0.0001797594220126,0.000179723802379571,0.000179285242946343,0.000176162875466942,0.000175323645008377,0.000175256268225909,0.000171178229352164,0.000165456932688496,0.00012691562657951,9.89920507801475e-05,7.76002996569974e-05,6.0106558989313e-05,4.55119161781601e-05,4.45376166568902e-05,0
3427,0.100986,2.5807,0.000223626,0.000223215724323587,0.000223215724323587,0.000223215724323587,0.000223215724323587,0.000223215724323587,0.000222868593324741,0.000222336481382892,0.00022229242503365,0.000221749990260721,0.000217888071974704,0.000216850064925406,0.000216766729562102,0.000211722783581526,0.000204646364693961,0.000156976327194773,0.000122438890873781,9.59803797031875e-05,7.43431453221983e-05,5.62916769021207e-05,5.5086608900973e-05,0
3158,0.0400465,4.89096,0.000221301,0.000220894989887286,0.000220894989887286,0.000220894989887286,0.000220894989887286,0.000220894989887286,0.000220551467948085,0.000220024888280054,0.000219981289976889,0.000219444494802428,0.000215622728198304,0.000214595513124848,0.000214513044184589,0.000209521539218942,0.000202518692607918,0.000155344272063761,0.000121165915364307,9.49824886582736e-05,7.35702127791393e-05,5.57064222859427e-05,5.45138831638281e-05,0
3225,0.209275,17.4905,0.000131005,0.000130764651538781,0.000130764651538781,0.000130764651538781,0.000130764651538781,0.000130764651538781,0.000130561294610232,0.000130249571800979,0.000130223762628376,0.000129905992478986,0.000127643596312799,0.000127035509089072,0.000126986689411264,0.00012403183557859,0.000119886314680459,9.19601644896e-05,7.17273791907901e-05,5.62274048769646e-05,4.35518399154597e-05,3.29768950504965e-05,3.22709398686734e-05,0
1579,0.325062,27.909,0.00012484,0.000124610962162524,0.000124610962162524,0.000124610962162524,0.000124610962162524,0.000124610962162524,0.000124417175063099,0.000124120121702486,0.000124095527090771,0.000123792710973449,0.000121636781525055,0.000121057310443722,0.000121010788184437,0.000118194987623611,0.000114244551923274,8.76325860454308e-05,6.83519409043794e-05,5.35813841062574e-05,4.15023220109613e-05,3.14250263585663e-05,3.07522929140505e-05,0
1518,0.144577,10.3475,0.000196726,0.000196365076436917,0.000196365076436917,0.000196365076436917,0.000196365076436917,0.000196365076436917,0.0001960597018701,0.000195591597741456,0.000195552840936071,0.000195075655711011,0.00019167828806711,0.000190765143017875,0.000190691832076029,0.000186254622999379,0.000180029427440388,0.000138093624818755,0.000107710701108258,8.44348876136462e-05,6.54003989100319e-05,4.95203439235446e-05,4.84602337056192e-05,0
1651,0.868254,10.3517,0.000151211,0.000150933580579601,0.000150933580579601,0.000150933580579601,0.000150933580579601,0.000150933580579601,0.000150698858206234,0.000150339055773427,0.000150309265835651,0.000149942483330713,0.00014733113882718,0.000146629261210394,0.000146572911664185,0.000143162305940034,0.000138377386581786,0.000106143952006694,8.27904945217248e-05,6.48998291580526e-05,5.02692054918253e-05,3.80631981793109e-05,3.72483576083507e-05,0
1436,0.655596,25.3904,0.000144434,0.000144169014009788,0.000144169014009788,0.000144169014009788,0.000144169014009788,0.000144169014009788,0.000143944811463182,0.000143601134716252,0.000143572679908911,0.000143222335923895,0.000140728027097003,0.000140057606349155,0.000140003782286374,0.000136746033662517,0.000132175565623888,0.00010138677453449,7.90799762302399e-05,6.19911377122972e-05,4.80162317953476e-05,3.63572753690577e-05,3.55789544596922e-05,0
1564,0.275809,31.2939,4.66594e-05,4.65737962826504e-05,4.65737962826504e-05,4.65737962826504e-05,4.65737962826504e-05,4.65737962826504e-05,4.65013676557127e-05,4.6390342891421e-05,4.63811505666384e-05,4.62679719512539e-05,4.54621855486235e-05,4.52456061432056e-05,4.52282182811031e-05,4.41758026716207e-05,4.26993130888243e-05,3.2752994916118e-05,2.55467842953685e-05,2.0026235449916e-05,1.55116424514438e-05,1.17452168766012e-05,1.14937803267691e-05,0
1529,0.0285697,20.8058,0.000102374,0.000102186179433084,0.000102186179433084,0.000102186179433084,0.000102186179433084,0.000102186179433084,0.00010202726593968,0.00010178366981072,0.000101763501204667,0.000101515179375167,9.97472274258731e-05,9.92720370022874e-05,9.92338868118674e-05,9.69248130645592e-05,9.36852912415354e-05,7.18623707450732e-05,5.60514386266016e-05,4.39389668094681e-05,3.40336327583319e-05,2.57698305705853e-05,2.52181611245035e-05,0
1638,0.74016,32.0751,0.000129016,0.000128779300659726,0.000128779300659726,0.000128779300659726,0.000128779300659726,0.000128779300659726,0.000128579031223492,0.000128272041185261,0.000128246623863689,0.000127933678299827,0.000125705631249892,0.000125106776387433,0.000125058697920565,0.000122148706530341,0.000118066125528141,9.05639676484885e-05,7.06383691742985e-05,5.53737251830576e-05,4.28906085915267e-05,3.24762191659467e-05,3.17809822380579e-05,0
1440,0.339713,3.19127,0.000237591,0.00023715510342163,0.00023715510342163,0.00023715510342163,0.00023715510342163,0.00023715510342163,0.000236786294780654,0.000236220953503808,0.000236174145922969,0.000235597837174725,0.00023149474975424,0.000230391921224241,0.000230303381732846,0.000224944451333558,0.000217426124126904,0.000166779187368792,0.000130084956675844,0.000101974163979412,7.89857272421204e-05,5.98069804354224e-05,5.85266583285981e-05,0
1580,0.259174,18.0863,8.04151e-05,8.02675663520954e-05,8.02675663520954e-05,8.02675663520954e-05,8.02675663520954e-05,8.02675663520954e-05,8.01427393016391e-05,7.99513937737713e-05,7.99355512700824e-05,7.97404936895304e-05,7.83517618552985e-05,7.79784982782996e-05,7.79485311833571e-05,7.61347464694926e-05,7.35900918564986e-05,5.64481189530753e-05,4.4028581888976e-05,3.45141970605824e-05,2.67335259111155e-05,2.0242283219535e-05,1.98089451290665e-05,0
1488,0.284811,7.11308,0.000145776,0.000145508551908075,0.000145508551908075,0.000145508551908075,0.000145508551908075,0.000145508551908075,0.000145282266196719,0.000144935396197546,0.000144906677004039,0.000144553077818531,0.000142035593268155,0.000141358943345434,0.000141304619179545,0.000138016601376318,0.00013340366710323,0.000102328803775703,7.98147431694715e-05,6.2567124715426e-05,4.84623717836423e-05,3.66950868507398e-05,3.59095342185087e-05,0
1233,0.709111,5.63434,0.000219764,0.000219360809745954,0.000219360809745954,0.000219360809745954,0.000219360809745954,0.000219360809745954,0.000219019673666829,0.000218496751248199,0.000218453455747967,0.000217920388772581,0.000214125165452357,0.000213105084687232,0.000213023188517819,0.000208066351010215,0.000201112141211682,0.000154265360779302,0.000120324382737184,9.43228075675069e-05,7.3059246190459e-05,5.53195249332263e-05,5.41352683431865e-05,0
1205,0.999653,36.2201,0.000239786,0.000239346076362568,0.000239346076362568,0.000239346076362568,0.000239346076362568,0.000239346076362568,0.00023897386045883,0.000238403296239606,0.000238356056223868,0.000237774423209543,0.000233633429147444,0.000232520412063908,0.000232431054594628,0.000227022615366191,0.000219434829601684,0.000168319987804307,0.000131286755060057,0.000102916258965901,7.9715442051589e-05,6.03595111375775e-05,5.90673606911929e-05,0
1146,0.0543006,3.02866,0.000172157,0.000171841151978642,0.000171841151978642,0.000171841151978642,0.000171841151978642,0.000171841151978642,0.000171573915470506,0.000171164272604413,0.000171130356114754,0.000170712766285293,0.000167739693984371,0.000166940591109098,0.000166876435929735,0.00016299338741043,0.000157545653039532,0.000120847189328927,9.42587719502984e-05,7.38898617717155e-05,5.72325797055517e-05,4.333577589564e-05,4.24080622493127e-05,0
1213,0.150469,11.3323,9.84857e-05,9.83050131067742e-05,9.83050131067742e-05,9.83050131067742e-05,9.83050131067742e-05,9.83050131067742e-05,9.81521353581533e-05,9.79177913325422e-05,9.78983887568373e-05,9.76594985190466e-05,9.59586957244643e-05,9.55015536620252e-05,9.54648524663247e-05,9.3243480395728e-05,9.01269998986704e-05,6.91329428027434e-05,5.39225308100484e-05,4.22701067019676e-05,3.27409903466432e-05,2.47910583021616e-05,2.42603419917119e-05,0
1195,0.215433,23.5724,4.84123e-05,4.83234803228193e-05,4.83234803228193e-05,4.83234803228193e-05,4.83234803228193e-05,4.83234803228193e-05,4.82483306977513e-05,4.81331349559218e-05,4.81235972939486e-05,4.80061667851641e-05,4.71701086048176e-05,4.69453927458714e-05,4.69273516566918e-05,4.58353989052431e-05,4.43034405725339e-05,3.39834591910222e-05,2.65065257020593e-05,2.07785809177136e-05,1.60943837222946e-05,1.21864610988371e-05,1.19255785825288e-05,0
1184,0.678598,14.2315,0.000240774,0.000240332263727327,0.000240332263727327,0.000240332263727327,0.000240332263727327,0.000240332263727327,0.000239958514167275,0.000239385599029113,0.000239338164368418,0.000238754134827949,0.000234596078459738,0.000233478475366682,0.000233388749714191,0.000227958025873817,0.00022033897584728,0.000169013523490088,0.00013182770121204,0.000103340309009933,8.0043896826876e-05,6.06082128841513e-05,5.93107383377732e-05,0
1296,0.651993,16.8173,0.000225998,0.000225583372531289,0.000225583372531289,0.000225583372531289,0.000225583372531289,0.000225583372531289,0.000225232559515462,0.000224694803464583,0.000224650279809838,0.000224102091433655,0.000220199209797336,0.000219150192611825,0.000219065973310688,0.000213968526217245,0.000206817047785615,0.000158641374408004,0.000123737599651618,9.69984431692243e-05,7.51317027381708e-05,5.68887624718301e-05,5.5670912319686e-05,0
1168,0.74439,56.702,6.14199e-05,6.13072159157803e-05,6.13072159157803e-05,6.13072159157803e-05,6.13072159157803e-05,6.13072159157803e-05,6.12118748050148e-05,6.10657278352655e-05,6.10536275581742e-05,6.0904645375826e-05,5.98439519191824e-05,5.95588585527262e-05,5.9535970115422e-05,5.81506273657757e-05,5.6207056669916e-05,4.31142636306613e-05,3.36283993523942e-05,2.63614486836584e-05,2.04186836565287e-05,1.54607655914811e-05,1.51297881732753e-05,0
1095,0.424109,29.95,0.000156108,0.000155821596293394,0.000155821596293394,0.000155821596293394,0.000155821596293394,0.000155821596293394,0.000155579272386657,0.00015520781767648,0.00015517706298531,0.000154798402151899,0.000152102488708053,0.000151377880637203,0.000151319706199103,0.000147798647292107,0.000142858767315271,0.000109581446190164,8.54716820786676e-05,6.70016237588884e-05,5.18971842717651e-05,3.92958828483104e-05,3.84546534942855e-05,0
1113,0.532919,33.3455,0.000103225,0.000103035618145038,0.000103035618145038,0.000103035618145038,0.000103035618145038,0.000103035618145038,0.00010287538365819,0.000102629762598039,0.000102609426337271,0.00010235904029345,0.000100576391965106,0.000100097251446277,0.00010005878412639,9.77305158398531e-05,9.44640649814161e-05,7.24597380209836e-05,5.65173750388863e-05,4.43042163919291e-05,3.43165426912967e-05,2.59840463462272e-05,2.5427791060981e-05,0
1114,0.874678,7.17229,0.000193846,0.00019349036023195,0.00019349036023195,0.00019349036023195,0.00019349036023195,0.00019349036023195,0.000193189456242242,0.000192728204994715,0.000192690015575438,0.000192219816175578,0.000188872184808602,0.000187972407884281,0.000187900170189045,0.000183527920305083,0.000177393859437032,0.000136071982333888,0.000106133854025555,8.31987903193013e-05,6.44429598889523e-05,4.87953833667306e-05,4.77507927925107e-05,0
1065,0.759171,12.2253,9.03587e-05,9.01929233158832e-05,9.01929233158832e-05,9.01929233158832e-05,9.01929233158832e-05,9.01929233158832e-05,9.00526609770431e-05,8.98376549253321e-05,8.98198534423011e-05,8.96006763299949e-05,8.80402230918616e-05,8.76208042069137e-05,8.75871315789896e-05,8.55490662302595e-05,8.26897564391987e-05,6.34281204157583e-05,4.94728654485466e-05,3.8781994649488e-05,3.00392171090344e-05,2.27453102309018e-05,2.22583884150338e-05,0
1056,0.87845,20.6347,0.000200214,0.000199846677174043,0.000199846677174043,0.000199846677174043,0.000199846677174043,0.000199846677174043,0.000199535888241616,0.000199059484512509,0.000199020040539504,0.000198534394703925,0.000195076790902414,0.000194147455568562,0.000194072844805822,0.000189556962929139,0.000183221393133342,0.000140542058494873,0.000109620438130643,8.59319387812418e-05,6.65599639466726e-05,5.03983517090195e-05,4.93194454781618e-05,0
1227,0.463377,28.2637,0.000105505,0.000105311435140637,0.000105311435140637,0.000105311435140637,0.000105311435140637,0.000105311435140637,0.00010514766144691,0.000104896615189209,0.000104875829747772,0.000104619913259001,0.000102797890378092,0.000102308166760372,0.000102268849786919,9.9889155472838e-05,9.65505563174067e-05,7.40602049881703e-05,5.77657123126927e-05,4.52827934166188e-05,3.50745152496514e-05,2.6557973453705e-05,2.59894317838586e-05,0
1072,0.930682,18.2178,0.000155093,0.000154808458464213,0.000154808458464213,0.000154808458464213,0.000154808458464213,0.000154808458464213,0.00015456771012545,0.000154198670579972,0.000154168115853004,0.000153791917037849,0.000151113532177711,0.000150393635442551,0.00015033583924935,0.000146837673946722,0.000141929912619644,0.000108868957606088,8.49159529852845e-05,6.65659853027217e-05,5.15597535056554e-05,3.90403845965165e-05,3.82046248391448e-05,0
1102,0.0682383,4.62079,0.000179969,0.000179638819684615,0.000179638819684615,0.000179638819684615,0.000179638819684615,0.000179638819684615,0.000179359456736069,0.000178931225429949,0.000178895769905471,0.000178459231025157,0.000175351249073075,0.000174515885158973,0.000174448818798181,0.000170389568468709,0.000164694631248636,0.00012633089456913,9.85359696621297e-05,7.72427756826261e-05,5.98296330502299e-05,4.53022314059982e-05,4.43324207261195e-05,0
1122,0.337897,16.6334,0.00012025,0.000120029383210858,0.000120029383210858,0.000120029383210858,0.000120029383210858,0.000120029383210858,0.000119842721093701,0.000119556589512368,0.000119532899172262,0.000119241216713851,0.000117164554456808,0.000116606388824556,0.000116561577052055,0.000113849305204576,0.000110044115417925,8.44105933351735e-05,6.58388408663219e-05,5.16113540433952e-05,3.99764035711158e-05,3.02696204711438e-05,2.96216214587839e-05,0
1082,0.895206,66.96,1.36263e-05,1.36013004943544e-05,1.36013004943544e-05,1.36013004943544e-05,1.36013004943544e-05,1.36013004943544e-05,1.35801486107202e-05,1.35477252030967e-05,1.35450406984699e-05,1.35119882853052e-05,1.32766683442395e-05,1.3213419010728e-05,1.32083411009099e-05,1.29009961539219e-05,1.24698056542143e-05,9.56510659428752e-06,7.46062201494189e-06,5.84841408400429e-06,4.52998310171389e-06,3.43004515115133e-06,3.35661622023972e-06,0
1067,0.772759,20.9127,0.000144515,0.000144249865403053,0.000144249865403053,0.000144249865403053,0.000144249865403053,0.000144249865403053,0.000144025537121466,0.000143681667637254,0.000143653196872179,0.000143302656410829,0.000140806948751148,0.000140136152024787,0.000140082297776945,0.000136822722175794,0.000132249690973983,0.000101443633229377,7.91243250544409e-05,6.20259029487007e-05,4.80431597678154e-05,3.63776648847181e-05,3.55989074853734e-05,0
1080,0.744296,2.00484,0.000110383,0.000110180485712799,0.000110180485712799,0.000110180485712799,0.000110180485712799,0.000110180485712799,0.000110009139979094,0.000109746486654002,0.000109724740202344,0.000109456991472142,0.00010755072777219,0.000107038361892897,0.000106997227108,0.000104507508161303,0.000101014549623092,7.74843619469144e-05,6.04364970590205e-05,4.73764332089155e-05,3.66961775916048e-05,2.77858753968089e-05,2.71910473304361e-05,0
1243,0.226342,10.8449,0.000128517,0.000128281216150602,0.000128281216150602,0.000128281216150602,0.000128281216150602,0.000128281216150602,0.000128081721303944,0.000127775918622544,0.000127750599608496,0.000127438864435876,0.000125219434886699,0.00012462289623755,0.000124575003725563,0.000121676267417684,0.000117609476766449,9.02136900096174e-05,7.03651585165663e-05,5.51595541587944e-05,4.27247189833605e-05,3.23506096805821e-05,3.16580617465158e-05,0
1171,0.17607,8.43708,0.000128454,0.000128218331733618,0.000128218331733618,0.000128218331733618,0.000128218331733618,0.000128218331733618,0.000128018934680834,0.000127713281906209,0.000127687975303732,0.000127376392946038,0.000125158051377919,0.000124561805156503,0.000124513936121785,0.000121616620796246,0.000117551823716375,9.01694665802609e-05,7.03306649866321e-05,5.51325145304805e-05,4.27037750047743e-05,3.23347511684018e-05,3.16425427265416e-05,0
1181,0.539976,37.0364,4.81268e-05,4.8038504115695e-05,4.8038504115695e-05,4.8038504115695e-05,4.8038504115695e-05,4.8038504115695e-05,4.79637976676286e-05,4.78492812652293e-05,4.78397998493442e-05,4.77230618589953e-05,4.68919341324898e-05,4.66685434817598e-05,4.66506087856036e-05,4.55650955652356e-05,4.40421715916456e-05,3.37830498405258e-05,2.63502097846595e-05,2.06560441894027e-05,1.5999470930448e-05,1.21145943491946e-05,1.18552503253439e-05,0
