"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2985,0.153548,10.9213,0.000156969,0.000156969,0.000156969,0.000156969,0.000156969,0.000156789192523418,0.000156647351643782,0.000156438576169582,0.000156283392295901,0.000156178578544949,0.00015570338239176,0.000154941718851384,0.000154508233027515,0.000151127797485277,0.000147583657335517,0.00014026620097639,0.000112523797072145,0.000107897300022626,0.000103592687970338,8.22136859612917e-05,6.49517524955946e-05,0
2877,0.213176,12.8028,0.000227551,0.000227551,0.000227551,0.000227551,0.000227551,0.000227290341073055,0.000227084720638433,0.000226782068089652,0.000226557104908132,0.000226405161060348,0.000225716290265132,0.000224612140399387,0.000223983735219337,0.000219083267687073,0.000213945484843213,0.000203337692782514,0.000163120759816038,0.000156413932161436,0.000150173726916387,0.000119181535552739,9.41576759240681e-05,0
3072,0.898342,72.3421,2.62827e-05,2.62827e-05,2.62827e-05,2.62827e-05,2.62827e-05,2.62525932530324e-05,2.62288435872562e-05,2.61938864737131e-05,2.61679026731104e-05,2.61503527850935e-05,2.60707865144578e-05,2.59432544900922e-05,2.58706721466804e-05,2.5304656097486e-05,2.47112295462938e-05,2.34860034809558e-05,1.8840848838357e-05,1.80661937535734e-05,1.73454347044194e-05,1.37657603986446e-05,1.08754430831308e-05,0
3045,0.332272,21.9725,0.000171286,0.000171286,0.000171286,0.000171286,0.000171286,0.000171089792446701,0.00017093501438919,0.000170707196693507,0.000170537858639576,0.000170423484921546,0.000169904946558588,0.000169073812378101,0.000168600788705738,0.000164912026706312,0.000161044628750718,0.00015305975383956,0.000122786990458622,0.00011773851481296,0.000113041283002933,8.97123216276195e-05,7.08759428801892e-05,0
3055,0.713518,11.3248,0.000107788,0.000107788,0.000107788,0.000107788,0.000107788,0.000107664529198212,0.000107567129426702,0.000107423766783039,0.000107317204599574,0.000107245230741121,0.000106918921451007,0.000106395899773541,0.000106098232272422,0.000103776943443247,0.000101343241384482,9.63184658807987e-05,7.72682188127106e-05,7.40912802836152e-05,7.11353748252636e-05,5.64547699379859e-05,4.4601287502597e-05,0
2782,0.0134815,10.8293,0.000227015,0.000227015,0.000227015,0.000227015,0.000227015,0.000226754955059303,0.000226549818966886,0.000226247879320998,0.00022602344604383,0.000225871860102196,0.000225184611953096,0.000224083062929922,0.00022345613796827,0.000218567213565227,0.000213441532850578,0.000202858727612809,0.00016273652627164,0.000156045496656259,0.000149819990313924,0.000118900801550004,9.39358860207264e-05,0
2994,0.210688,11.0985,8.84111e-05,8.84111e-05,8.84111e-05,8.84111e-05,8.84111e-05,8.83098253738456e-05,8.82299350248365e-05,8.81123444857681e-05,8.80249388389562e-05,8.79659036217047e-05,8.76982545023296e-05,8.72692557099912e-05,8.70250994847323e-05,8.51211055447289e-05,8.31249067462756e-05,7.90034282001139e-05,6.33778177558953e-05,6.077199308163e-05,5.83474666680323e-05,4.63059738603951e-05,3.65833756032291e-05,0
3024,0.13297,16.2564,8.6613e-05,8.6613e-05,8.6613e-05,8.6613e-05,8.6613e-05,8.65137850915201e-05,8.64355195479546e-05,8.63203205586836e-05,8.62346925630211e-05,8.61768580007115e-05,8.59146523141356e-05,8.54943784752081e-05,8.52551878855836e-05,8.33899172676916e-05,8.14343170485965e-05,7.73966609022676e-05,6.20888432480917e-05,5.95360156901024e-05,5.71607991589097e-05,4.53642055575646e-05,3.58393449592017e-05,0
3084,0.742486,20.9749,0.000204893,0.000204893,0.000204893,0.000204893,0.000204893,0.000204658295738017,0.000204473149605014,0.000204200633163963,0.000203998070304863,0.000203861256004754,0.000203240978335818,0.000202246772296547,0.000201680939482998,0.000197268427588574,0.000192642230647109,0.000183090691261685,0.000146878290321675,0.000140839283511622,0.000135220435986128,0.000107314238847587,8.47820870622853e-05,0
3127,0.146419,10.7897,0.00019699,0.00019699,0.00019699,0.00019699,0.00019699,0.000196764348598692,0.000196586343802334,0.000196324338688824,0.000196129588953039,0.000195998051765441,0.000195401699044734,0.000194445840876442,0.000193901832999447,0.000189659517653961,0.000185211759382576,0.000176028635783747,0.000141212996102682,0.000135406921949283,0.000130004800968834,0.000103174983579655,8.15119273493949e-05,0
1639,0.250439,15.6151,9.95574e-05,9.95574e-05,9.95574e-05,9.95574e-05,9.95574e-05,9.94433573236177e-05,9.93533949158155e-05,9.92209793216848e-05,9.91225541359117e-05,9.90560761400718e-05,9.87546835498057e-05,9.8271599362771e-05,9.79966614988535e-05,9.58526243102822e-05,9.36047576707185e-05,8.89636697506311e-05,7.13680833453126e-05,6.84337331401268e-05,6.57035381084044e-05,5.21439317236059e-05,4.11955711249031e-05,0
1618,0.125859,7.39084,8.58796e-05,8.58796e-05,8.58796e-05,8.58796e-05,8.58796e-05,8.57812251988236e-05,8.57036223727445e-05,8.55893988367973e-05,8.55044959005603e-05,8.54471510553601e-05,8.51871656088236e-05,8.47704504600866e-05,8.45332852289929e-05,8.26838088852995e-05,8.07447678109135e-05,7.67413007241682e-05,6.15631027976033e-05,5.90318914373099e-05,5.66767871733747e-05,4.49800818306885e-05,3.55358734757861e-05,0
1686,0.260044,25.0371,4.97612e-05,4.97612e-05,4.97612e-05,4.97612e-05,4.97612e-05,4.97041987080017e-05,4.96592333175121e-05,4.95930487961942e-05,4.95438535042893e-05,4.9510626191738e-05,4.93599828747897e-05,4.91185256968414e-05,4.89811050929087e-05,4.79094633731779e-05,4.67859251788833e-05,4.44661970199614e-05,3.56714967341732e-05,3.42048374257713e-05,3.28402198181143e-05,2.60628001061167e-05,2.05905442876223e-05,0
1735,0.880032,9.49877,0.00015851,0.00015851,0.00015851,0.00015851,0.00015851,0.000158328427312954,0.00015818519394948,0.000157974368879463,0.000157817661530769,0.000157711818799635,0.000157231957538864,0.000156462816576094,0.000156025075124333,0.000152611453085585,0.000149032519314341,0.00014164322583929,0.00011362846851229,0.00010895655210001,0.000104609680702421,8.30207962191537e-05,6.55893984677019e-05,0
1534,0.184559,8.95598,0.000193317,0.000193317,0.000193317,0.000193317,0.000193317,0.00019309555600819,0.000192920870221005,0.00019266375035437,0.000192472631847477,0.000192343547251839,0.000191758313895278,0.000190820278291848,0.000190286413777116,0.000186123199016756,0.000181758371940512,0.000172746473342843,0.000138579992728474,0.000132882176407278,0.000127580781303072,0.000101251222400468,7.99920872095182e-05,0
1690,0.709712,32.3861,0.000105373,0.000105373,0.000105373,0.000105373,0.000105373,0.000105252295572821,0.000105157078052101,0.000105016927461584,0.000104912752813587,0.000104842391536016,0.000104523393235397,0.000104012089906459,0.000103721091672931,0.000101451811532316,9.90726367908022e-05,9.41604418419248e-05,7.5537017302035e-05,7.24312583712972e-05,6.95415802451339e-05,5.51898956532767e-05,4.36019915761602e-05,0
1781,0.218426,16.4825,0.000145726,0.000145726,0.000145726,0.000145726,0.000145726,0.00014555907134318,0.000145427389902731,0.000145233568098723,0.000145089499364285,0.00014499219296193,0.000144551033021945,0.000143843924095438,0.000143441486957091,0.000140303177164532,0.000137012888206433,0.000130219549105144,0.000104464211736938,0.000100169090349669,9.61727987511259e-05,7.63250807509457e-05,6.02995437581498e-05,0
1613,0.998742,17.0451,0.000234493,0.000234493,0.000234493,0.000234493,0.000234493,0.000234224389034739,0.000234012495645671,0.000233700609940395,0.000233468783706609,0.00023331220443999,0.000232602317955718,0.000231464483296814,0.000230816907079239,0.000225766938795017,0.000220472415314982,0.000209541006603575,0.000168097157698899,0.000161185721857218,0.000154755143883369,0.000122817459894127,9.70301862020492e-05,0
1724,0.505258,5.88222,0.000137942,0.000137942,0.000137942,0.000137942,0.000137942,0.000137783987889745,0.000137659340254742,0.000137475871503192,0.000137339498245393,0.000137247389495043,0.000136829794251631,0.000136160455770233,0.000135779514937864,0.00013280883894727,0.000129694301805936,0.000123263831043615,9.88842230996301e-05,9.48185269685164e-05,9.10356985392299e-05,7.22481526216801e-05,5.70786247140984e-05,0
1523,0.170565,7.2134,0.000144165,0.000144165,0.000144165,0.000144165,0.000144165,0.000143999859463579,0.000143869588579438,0.000143677842972101,0.000143535317485227,0.000143439053417761,0.000143002619131855,0.000142303084674106,0.000141904958395681,0.000138800265813409,0.000135545222048779,0.000128824652407553,0.00010334520322424,9.90960906788082e-05,9.51426068920856e-05,7.55074953437278e-05,5.96536220433805e-05,0
1995,0.851446,55.868,8.65399e-05,8.65399e-05,8.65399e-05,8.65399e-05,8.65399e-05,8.64407688273312e-05,8.63625693386447e-05,8.62474675754959e-05,8.61619118485053e-05,8.61041260976502e-05,8.58421417085202e-05,8.54222225740554e-05,8.51832338574996e-05,8.33195374984621e-05,8.13655877749741e-05,7.73313393464739e-05,6.20364412479135e-05,5.94857682359449e-05,5.71125563498797e-05,4.53259188866693e-05,3.58090971197721e-05,0
2087,0.227569,17.9053,0.000174907,0.000174907,0.000174907,0.000174907,0.000174907,0.000174706644603033,0.000174548594524772,0.000174315960744434,0.000174143042870243,0.000174026251282492,0.00017349675097628,0.000172648046551479,0.000172165023120129,0.000168398280391398,0.000164449125327825,0.000156295449510269,0.000125382717444194,0.000120227516611926,0.000115430984938605,9.16088474184817e-05,7.23742660891447e-05,0
1839,0.0881726,11.856,0.000159341,0.000159341,0.000159341,0.000159341,0.000159341,0.000159158475405169,0.000159014491130553,0.000158802560795045,0.000158645031896879,0.000158538634277665,0.00015805625730995,0.00015728308407073,0.000156843047728133,0.000153411529531955,0.000149813832944713,0.000142385800570679,0.000114224173876833,0.000109527764608969,0.000105158104427509,8.3456038674886e-05,6.59332555753081e-05,0
1925,0.507823,17.7787,9.51427e-05,9.51427e-05,9.51427e-05,9.51427e-05,9.51427e-05,9.50337143480421e-05,9.49477411669747e-05,9.48211973123973e-05,9.47271366205506e-05,9.46636064759828e-05,9.43755786166985e-05,9.39139159589575e-05,9.36511697371262e-05,9.16022061540969e-05,8.94540172567571e-05,8.50187303202311e-05,6.82033896355075e-05,6.53991580940356e-05,6.27900288194197e-05,4.98316996305601e-05,3.93688250684059e-05,0
1893,0.824226,47.4242,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00210078040326e-05,1.00119422011113e-05,9.99859854761979e-06,9.9886801419938e-06,9.98198108704396e-06,9.95160945056245e-06,9.90292856791158e-06,9.87522280098966e-06,9.65916600265682e-06,9.43264620542002e-06,8.96495907660512e-06,7.19183401898652e-06,6.89613657777646e-06,6.62101206010369e-06,5.25459679558804e-06,4.15131941282707e-06,0
2106,0.960743,19.4158,0.000160552,0.000160552,0.000160552,0.000160552,0.000160552,0.000160368088208626,0.000160223009645933,0.000160009468628702,0.000159850742502605,0.000159743536255877,0.000159257493197777,0.00015847844380118,0.000158035063159182,0.000154577465243813,0.000150952425972848,0.000143467940161187,0.000115092283619868,0.000110360181393986,0.000105957311564791,8.40903089683779e-05,6.64343517934923e-05,0
1869,0.925188,50.4589,6.39335e-05,6.39335e-05,6.39335e-05,6.39335e-05,6.39335e-05,6.38602643846617e-05,6.38024925706205e-05,6.37174582849987e-05,6.36542518672475e-05,6.36115612089235e-05,6.3418013736111e-05,6.31077880484998e-05,6.29312291998079e-05,6.15543772370655e-05,6.01108483602513e-05,5.71304471591461e-05,4.58309614007351e-05,4.39465883773009e-05,4.21933191671706e-05,3.34856480668555e-05,2.64548596740573e-05,0
1993,0.0704116,5.74083,0.000232092,0.000232092,0.000232092,0.000232092,0.000232092,0.000231826139372393,0.000231616415583387,0.000231307723310658,0.000231078270771555,0.000230923294737524,0.000230220676860198,0.000229094492617367,0.000228453547004963,0.000223455285909656,0.000218214973646483,0.000207395492848984,0.00016637599213901,0.000159535323260333,0.000153170588692109,0.000121559918213967,9.60366832954758e-05,0
1934,0.674557,36.8086,7.04289e-05,7.04289e-05,7.04289e-05,7.04289e-05,7.04289e-05,7.03482239251863e-05,7.02845827149612e-05,7.01909092699187e-05,7.01212813209536e-05,7.00742534544042e-05,6.98610422958104e-05,6.95192988603626e-05,6.93248023053696e-05,6.78080674293065e-05,6.62178815187547e-05,6.29346829115688e-05,5.04872124535061e-05,4.84113943107461e-05,4.64799996291888e-05,3.68876623231289e-05,2.91425726183959e-05,0
1971,0.223914,18.9279,0.000115671,0.000115671,0.000115671,0.000115671,0.000115671,0.000115538499247471,0.000115433976211786,0.000115280128841438,0.000115165773307208,0.000115088535690951,0.000114738361999104,0.000114177089497025,0.00011385765229138,0.000111366597627044,0.000108754908470186,0.000103362649524046,8.29191759591517e-05,7.95098942524775e-05,7.63378107155997e-05,6.05835500565626e-05,4.78631714728253e-05,0
2001,0.446051,8.09562,9.79281e-05,9.79281e-05,9.79281e-05,9.79281e-05,9.79281e-05,9.78159236814438e-05,9.77274335474357e-05,9.75971849918929e-05,9.75003705769433e-05,9.74349805223174e-05,9.7138520352417e-05,9.66633420474758e-05,9.63929036608617e-05,9.42839545701248e-05,9.20728752423615e-05,8.75077407375722e-05,7.02001137298494e-05,6.73137854375431e-05,6.46282712308039e-05,5.12905736813381e-05,4.0521387748943e-05,0
1873,0.336188,17.2034,0.000115488,0.000115488,0.000115488,0.000115488,0.000115488,0.000115355708873373,0.000115251351200792,0.00011509774722826,0.000114983572612866,0.000114906457192179,0.000114556837500778,0.000113996452972935,0.000113677521140363,0.000111190407507085,0.000108582850233895,0.000103199122236628,8.27879917452993e-05,7.93841037721653e-05,7.62170387039378e-05,6.04877024399573e-05,4.7787448427468e-05,0
1819,0.619813,45.7507,1.99046e-05,1.99046e-05,1.99046e-05,1.99046e-05,1.99046e-05,1.98817993457411e-05,1.98638130811104e-05,1.98373391129781e-05,1.98176608775808e-05,1.98043698724321e-05,1.97441121823738e-05,1.96475287289163e-05,1.9592560155951e-05,1.9163900883776e-05,1.87144828966263e-05,1.77865860389927e-05,1.42686847161046e-05,1.36820174558694e-05,1.31361671220075e-05,1.04251828933428e-05,8.23626736950488e-06,0
1933,0.214705,13.1689,0.000150472,0.000150472,0.000150472,0.000150472,0.000150472,0.000150299634815688,0.000150163664778034,0.000149963530591323,0.00014981476983066,0.00014971429435631,0.000149258766732622,0.000148528628703792,0.000148113085004786,0.000144872566832971,0.000141475119842707,0.000134460535477192,0.00010786639905357,0.000103431394281702,9.93049515781633e-05,7.88108336930699e-05,6.2263377491843e-05,0
1862,0.0465853,2.96887,0.000232344,0.000232344,0.000232344,0.000232344,0.000232344,0.000232077850707217,0.000231867899205084,0.000231558871761592,0.000231329170088354,0.000231174025785013,0.000230470645021827,0.000229343237994802,0.000228701596458823,0.000223697908369927,0.000218451906299737,0.000207620677966084,0.000166556639253168,0.00015970854293814,0.000153336897691775,0.000121691905095849,9.6140957653017e-05,0
1725,0.870824,12.8919,0.000145384,0.000145384,0.000145384,0.000145384,0.000145384,0.000145217463103063,0.000145086090701856,0.000144892723772455,0.00014474899314863,0.000144651915111767,0.000144211790516877,0.000143506341083205,0.000143104848412567,0.000139973903825593,0.000136691336748446,0.000129913940731937,0.000104219047796296,9.99340065012163e-05,9.5947093680151e-05,7.6145955696962e-05,6.01580285586295e-05,0
1878,0.834319,11.7226,0.000184648,0.000184648,0.000184648,0.000184648,0.000184648,0.000184436486319363,0.000184269634044436,0.000184024044318056,0.000183841496223162,0.000183718200225317,0.000183159210747815,0.000182263239891128,0.00018175331569969,0.000177776793825923,0.000173607700626802,0.00016499992659626,0.000132365588630732,0.000126923282014779,0.000121859619723302,9.67107689122094e-05,7.64049665526731e-05,0
1988,0.342108,5.26539,0.000135698,0.000135698,0.000135698,0.000135698,0.000135698,0.000135542558384412,0.000135419938480578,0.00013523945434487,0.000135105299567234,0.00013501468921502,0.000134603887288554,0.000133945437409266,0.000133570693610635,0.000130648343705809,0.00012758447294125,0.000121258611191344,9.72756035592757e-05,9.32760469804246e-05,8.95547564945877e-05,7.10728408639627e-05,5.61500863874217e-05,0
1941,0.450386,12.0609,0.000210032,0.000210032,0.000210032,0.000210032,0.000210032,0.000209791409030309,0.000209601619176059,0.00020932226764552,0.000209114624229578,0.00020897437843748,0.000208338543346178,0.000207319401243519,0.000206739376559926,0.00020221619276053,0.000197473964397386,0.0001876828591854,0.000150562201113957,0.000144371727655474,0.000138611951657882,0.000110005828474552,8.69085391392869e-05,0
1858,0.288515,8.16114,0.000140976,0.000140976,0.000140976,0.000140976,0.000140976,0.000140814512452659,0.000140687123223909,0.000140499619122776,0.000140360246369072,0.000140266111709654,0.00013983933156267,0.00013915527114776,0.000138765951616478,0.000135729936345931,0.000132546895734392,0.000125974988366158,0.000101059157005796,9.69040368989399e-05,9.30380060986971e-05,7.38372327789503e-05,5.83340548759242e-05,0
2234,0.803717,52.2584,5.93869e-05,5.93869e-05,5.93869e-05,5.93869e-05,5.93869e-05,5.9318872500105e-05,5.92652091007403e-05,5.91862219873055e-05,5.9127510463451e-05,5.90878557306923e-05,5.89080722930084e-05,5.86199081554655e-05,5.8455905204096e-05,5.71769674042542e-05,5.58360943869084e-05,5.30676429789624e-05,4.25717146974484e-05,4.08213479522305e-05,3.91927616359005e-05,3.11043323638084e-05,2.45735350947042e-05,0
2271,0.426687,15.2361,6.64741e-05,6.64741e-05,6.64741e-05,6.64741e-05,6.64741e-05,6.63979541356634e-05,6.63378865757183e-05,6.62494731835866e-05,6.61837550587501e-05,6.61393679519829e-05,6.59381292576759e-05,6.56155757703674e-05,6.54320007969366e-05,6.40004352631159e-05,6.24995431969809e-05,5.9400706319876e-05,4.76521997270383e-05,4.56929451766529e-05,4.3870004264594e-05,3.4816306289519e-05,2.75061272644115e-05,0
2215,0.288253,26.4976,9.96119e-05,9.96119e-05,9.96119e-05,9.96119e-05,9.96119e-05,9.94977948940458e-05,9.9407783238762e-05,9.92752951573036e-05,9.91768160913304e-05,9.91103017039137e-05,9.88087441244437e-05,9.83253954860654e-05,9.80503071148669e-05,9.59050962312535e-05,9.36559990580292e-05,8.90123705001626e-05,7.14071518680173e-05,6.8471195332351e-05,6.57395057293639e-05,5.21724765056004e-05,4.1218122523657e-05,0
2279,0.28415,17.927,0.000122495,0.000122495,0.000122495,0.000122495,0.000122495,0.00012235468237777,0.000122243993015214,0.00012208106943341,0.000121959967504962,0.000121878173262641,0.00012150734110607,0.000120912956384384,0.00012057467401019,0.000117936659805178,0.00011517089428686,0.000109460519520433,8.7810985113955e-05,8.42005731467458e-05,8.08413528335312e-05,6.41576710167512e-05,5.06868548691006e-05,0
2055,0.498273,17.1318,0.000206978,0.000206978,0.000206978,0.000206978,0.000206978,0.00020674090737733,0.000206553877189297,0.000206278587609195,0.000206073963461709,0.000205935756933385,0.000205309167292152,0.00020430484416937,0.000203733253416719,0.000199275839611054,0.0001946025662901,0.000184953830028166,0.00014837293013524,0.000142272470131574,0.000136596444971457,0.000108406273167926,8.56448332347991e-05,0
2172,0.695889,30.0968,8.87453e-05,8.87453e-05,8.87453e-05,8.87453e-05,8.87453e-05,8.86436425488377e-05,8.85634502088496e-05,8.84454151695074e-05,8.83576791233773e-05,8.829842074897e-05,8.80297598976326e-05,8.75991394605415e-05,8.73540603080655e-05,8.54428691408503e-05,8.34391245745189e-05,7.93020665577916e-05,6.36173902382422e-05,6.10017153686265e-05,5.85680240794937e-05,4.648101360613e-05,3.67216632631111e-05,0
2115,0.0203353,5.12821,3.43529e-05,3.43529e-05,3.43529e-05,3.43529e-05,3.43529e-05,3.43135488653029e-05,3.42825067770303e-05,3.42368159528062e-05,3.42028537303662e-05,3.41799150844867e-05,3.40759176969077e-05,3.39092264939556e-05,3.38143574742206e-05,3.3074544108913e-05,3.22989037458434e-05,3.06974674969059e-05,2.46260009838866e-05,2.36134851973782e-05,2.26714144230786e-05,1.79925879151913e-05,1.42147880046755e-05,0
2161,0.220067,17.8687,8.4354e-05,8.4354e-05,8.4354e-05,8.4354e-05,8.4354e-05,8.42573727686385e-05,8.41811485105949e-05,8.40689540878067e-05,8.39855594017189e-05,8.39292332535765e-05,8.36738662938195e-05,8.32645538417755e-05,8.3031601709911e-05,8.12149802131187e-05,7.93103850497882e-05,7.53780371739794e-05,6.04694709033231e-05,5.79832250069031e-05,5.56699577690493e-05,4.41810374378304e-05,3.49045998255285e-05,0
2202,0.319662,28.8802,0.000104989,0.000104989,0.000104989,0.000104989,0.000104989,0.000104868735443566,0.000104773864914276,0.00010463422506016,0.000104530430045132,0.000104460325177937,0.000104142489370057,0.00010363304933132,0.000103343111552764,0.000101082101116665,9.87115965572731e-05,9.38173026158679e-05,7.52617455090332e-05,7.21673045765435e-05,6.92881570075481e-05,5.49887727856459e-05,4.34430973170497e-05,0
2292,0.192358,19.4454,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.1330896985501e-05,7.12663667904612e-05,7.11713848494003e-05,7.11007842886779e-05,7.10530995040861e-05,7.08369100633123e-05,7.0490392917189e-05,7.02931794986528e-05,6.87552578119044e-05,6.71428590753848e-05,6.38137984599929e-05,5.11924530523478e-05,4.90876384338676e-05,4.71292646842329e-05,3.74029349199392e-05,2.95496563999398e-05,0
1784,0.371025,21.7116,0.000193162,0.000193162,0.000193162,0.000193162,0.000193162,0.000192940733560184,0.000192766187834644,0.000192509274124628,0.000192318308855002,0.000192189327758344,0.000191604563637134,0.000190667280143029,0.000190133843676528,0.000185973966947939,0.000181612639554582,0.000172607966623992,0.000138468880416195,0.000132775632557833,0.00012747848806915,0.000101170039992961,7.99279502038877e-05,0
2109,0.389222,17.4215,0.000204373,0.000204373,0.000204373,0.000204373,0.000204373,0.000204138891396317,0.000203954215147543,0.000203682390328702,0.000203480341555913,0.000203343874478189,0.000202725171018171,0.00020173348818438,0.000201169091403604,0.000196767778067379,0.000192153321997539,0.000182626023559733,0.000146505526435318,0.000140481846081227,0.00013487725868523,0.000107041884964337,8.45669177530732e-05,0
1873,0.16513,10.1833,0.000130644,0.000130644,0.000130644,0.000130644,0.000130644,0.000130494347724898,0.000130376294734312,0.000130202532634462,0.000130073374380328,0.000129986138762599,0.000129590636935886,0.000128956710672937,0.000128595924008223,0.000125782415474817,0.000122832656950999,0.000116742398565063,9.36526253253402e-05,8.9802030108849e-05,8.62193371124034e-05,6.84257706217597e-05,5.40588062167336e-05,0
1813,0.167322,5.21153,0.000135259,0.000135259,0.000135259,0.000135259,0.000135259,0.000135104061257478,0.000134981838044367,0.000134801937797409,0.000134668217027255,0.000134577899810862,0.000134168426880003,0.000133512107168418,0.000133138575712839,0.000130225679975416,0.000127171721215939,0.000120866324419888,9.69609048167553e-05,9.29742873036099e-05,8.92650356578684e-05,7.08429113356035e-05,5.59684338359907e-05,0
1990,0.137418,13.8292,0.000153605,0.000153605,0.000153605,0.000153605,0.000153605,0.000153429045974426,0.000153290244884296,0.000153085943673774,0.000152934085543081,0.000152831518053864,0.000152366505821445,0.000151621165479597,0.000151196969683131,0.000147888980198166,0.000144420794456371,0.000137260158381453,0.000110112301468869,0.000105584954799836,0.000101372594816071,8.04517658396512e-05,6.35597725798457e-05,0
