"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1549,0.0546515,0.466139,0.000141822,0.000141690086755807,0.000141690086755807,0.000141690086755807,0.000141610732625902,0.000141610732625902,0.000141327783960723,0.000141085834416345,0.000140463183233388,0.000139925934143224,0.000139142186486795,0.00013028130959125,0.000102553090690668,8.09314168183321e-05,6.36854635564456e-05,6.36854635564456e-05,5.2435452475977e-05,5.2435452475977e-05,5.20129777028482e-05,3.80048596492534e-05,3.80048596492534e-05,0
694,0.261715,11.5848,8.5958e-06,8.58780476749421e-06,8.58780476749421e-06,8.58780476749421e-06,8.58299513126122e-06,8.58299513126122e-06,8.56584567535064e-06,8.55118116706869e-06,8.51344241681516e-06,8.48087986848529e-06,8.43337709666476e-06,7.89632131111156e-06,6.21572010660438e-06,4.90523524338268e-06,3.85996183693994e-06,3.85996183693994e-06,3.17810115774001e-06,3.17810115774001e-06,3.15249505533798e-06,2.30346612354256e-06,2.30346612354256e-06,0
699,0.519673,49.5082,1.56581e-05,1.56435358930991e-05,1.56435358930991e-05,1.56435358930991e-05,1.56347746649295e-05,1.56347746649295e-05,1.56035352345573e-05,1.55768223821027e-05,1.55080775153835e-05,1.54487616125002e-05,1.53622306146358e-05,1.43839303754759e-05,1.13225490357177e-05,8.93537122366858e-06,7.03130231496652e-06,7.03130231496652e-06,5.78922563787068e-06,5.78922563787068e-06,5.74258158937942e-06,4.19599140382998e-06,4.19599140382998e-06,0
2853,0.43423,5.93605,6.38801e-05,6.38206830461397e-05,6.38206830461397e-05,6.38206830461397e-05,6.37849400037786e-05,6.37849400037786e-05,6.36574929996006e-05,6.35485130029159e-05,6.32680556702569e-05,6.30260655304715e-05,6.26730464032033e-05,5.86818905728306e-05,4.61924221110191e-05,3.64534909922067e-05,2.86854915353902e-05,2.86854915353902e-05,2.36182111922738e-05,2.36182111922738e-05,2.34279182140691e-05,1.71183189835165e-05,1.71183189835165e-05,0
3137,0.964172,47.0237,7.8017e-06,7.79444338567203e-06,7.79444338567203e-06,7.79444338567203e-06,7.79007807482267e-06,7.79007807482267e-06,7.77451292554307e-06,7.76120315864955e-06,7.7269508019343e-06,7.69739645756785e-06,7.65428210231154e-06,7.16684077955502e-06,5.64149742382272e-06,4.45207820078395e-06,3.50336958319811e-06,3.50336958319811e-06,2.88450077972268e-06,2.88450077972268e-06,2.86126022862681e-06,2.0906665646062e-06,2.0906665646062e-06,0
3757,0.67279,48.2585,1.0432e-06,1.04222968582912e-06,1.04222968582912e-06,1.04222968582912e-06,1.04164598070357e-06,1.04164598070357e-06,1.03956469537749e-06,1.0377849872596e-06,1.03320495232806e-06,1.02925310951905e-06,1.0234880973546e-06,9.58310150509735e-07,7.54349707439643e-07,5.95307173956678e-07,4.684511259331e-07,4.684511259331e-07,3.8569942620284e-07,3.8569942620284e-07,3.82591828768536e-07,2.79552323236883e-07,2.79552323236883e-07,0
4009,0.571262,15.8682,2.06871e-05,2.06678582570127e-05,2.06678582570127e-05,2.06678582570127e-05,2.06562831359401e-05,2.06562831359401e-05,2.06150103621008e-05,2.05797179926553e-05,2.04888939506383e-05,2.04105272257779e-05,2.02962045808899e-05,1.90036981543423e-05,1.4959075759945e-05,1.1805194630329e-05,9.28958520637522e-06,9.28958520637522e-06,7.64858378048388e-06,7.64858378048388e-06,7.5869588007262e-06,5.54364155102925e-06,5.54364155102925e-06,0
3435,0.337741,36.1534,3.93611e-05,3.93244889636586e-05,3.93244889636586e-05,3.93244889636586e-05,3.93024651179746e-05,3.93024651179746e-05,3.92239359003286e-05,3.91567855272467e-05,3.89839756988882e-05,3.88348682602476e-05,3.86173479186965e-05,3.61581112588466e-05,2.84624561632501e-05,2.24616039156693e-05,1.76751836780726e-05,1.76751836780726e-05,1.45528697131064e-05,1.45528697131064e-05,1.44356165944605e-05,1.05478210795238e-05,1.05478210795238e-05,0
1475,0.47806,45.4969,2.17123e-05,2.16921046852259e-05,2.16921046852259e-05,2.16921046852259e-05,2.16799559306269e-05,2.16799559306269e-05,2.16366377832099e-05,2.15995964138004e-05,2.15042713635282e-05,2.14220209833306e-05,2.13020327992641e-05,1.99454730453533e-05,1.57004094639971e-05,1.23902300163915e-05,9.74995339493601e-06,9.74995339493601e-06,8.02762811689411e-06,8.02762811689411e-06,7.96294916005663e-06,5.8183703104066e-06,5.8183703104066e-06,0
1552,0.105297,10.801,2.593e-05,2.59058816655954e-05,2.59058816655954e-05,2.59058816655954e-05,2.58913729674496e-05,2.58913729674496e-05,2.58396400988671e-05,2.57954032972022e-05,2.56815609795502e-05,2.55833331382563e-05,2.54400367756948e-05,2.38199599335865e-05,1.87502759910947e-05,1.47970811164654e-05,1.16439203368916e-05,1.16439203368916e-05,9.58702657346592e-06,9.58702657346592e-06,9.50978347389583e-06,6.94861171542596e-06,6.94861171542596e-06,0
1692,0.731976,61.837,2.1303e-06,2.12831853884373e-06,2.12831853884373e-06,2.12831853884373e-06,2.12712656508129e-06,2.12712656508129e-06,2.12287640966512e-06,2.11924209965407e-06,2.10988929250813e-06,2.10181930522281e-06,2.09004667733369e-06,1.95694796168605e-06,1.54044400091897e-06,1.21566609727752e-06,9.56615638013116e-07,9.56615638013116e-07,7.87629876955436e-07,7.87629876955436e-07,7.81283908000011e-07,5.70868782775624e-07,5.70868782775624e-07,0
1692,0.720215,10.052,3.5163e-05,3.51302937526931e-05,3.51302937526931e-05,3.51302937526931e-05,3.51106188837035e-05,3.51106188837035e-05,3.50404652833191e-05,3.49804769047251e-05,3.48260982924768e-05,3.4692894066352e-05,3.44985735882667e-05,3.23016294309565e-05,2.5426762617619e-05,2.00659376513024e-05,1.57900181568113e-05,1.57900181568113e-05,1.30007179098643e-05,1.30007179098643e-05,1.28959705473428e-05,9.42283199959596e-06,9.42283199959596e-06,0
2368,0.105748,6.0904,7.07781e-05,7.07122669925059e-05,7.07122669925059e-05,7.07122669925059e-05,7.06726642895274e-05,7.06726642895274e-05,7.05314551053463e-05,7.04107070616934e-05,7.0099964950509e-05,6.98318438562599e-05,6.94407044702585e-05,6.50185694629918e-05,5.11804438536559e-05,4.03898683752139e-05,3.17830527572906e-05,3.17830527572906e-05,2.61685894916864e-05,2.61685894916864e-05,2.59577480020727e-05,1.89668158447972e-05,1.89668158447972e-05,0
2126,0.302722,9.89521,3.19787e-05,3.19489555734507e-05,3.19489555734507e-05,3.19489555734507e-05,3.19310624263086e-05,3.19310624263086e-05,3.18672618137155e-05,3.18127058781427e-05,3.16723075239777e-05,3.15511660404303e-05,3.13744428861902e-05,2.93764501630614e-05,2.31241593072279e-05,1.82488013073317e-05,1.43601016304417e-05,1.43601016304417e-05,1.18233955528305e-05,1.18233955528305e-05,1.17281339289114e-05,8.56951675526773e-06,8.56951675526773e-06,0
1278,0.118304,0.57871,2.03345e-05,2.03155862217142e-05,2.03155862217142e-05,2.03155862217142e-05,2.03042083920788e-05,2.03042083920788e-05,2.02636390894876e-05,2.02289482586563e-05,2.01396722614216e-05,2.00626412533696e-05,1.99502671737511e-05,1.86797907932709e-05,1.47041067158085e-05,1.16039817185794e-05,9.13124944429316e-06,9.13124944429316e-06,7.51821796599085e-06,7.51821796599085e-06,7.45764334939972e-06,5.44915329453642e-06,5.44915329453642e-06,0
1289,0.13129,0.10576,7.31541e-05,7.30860569978069e-05,7.30860569978069e-05,7.30860569978069e-05,7.30451248437372e-05,7.30451248437372e-05,7.2899175308775e-05,7.27743737888108e-05,7.24532001563483e-05,7.2176078315824e-05,7.17718084956751e-05,6.72012237168369e-05,5.28985563008152e-05,4.17457443772472e-05,3.28500004904358e-05,3.28500004904358e-05,2.7047061344311e-05,2.7047061344311e-05,2.68291419679029e-05,1.96035262742554e-05,1.96035262742554e-05,0
1423,0.223105,15.7782,3.3499e-06,3.34678414930883e-06,3.34678414930883e-06,3.34678414930883e-06,3.34490976874892e-06,3.34490976874892e-06,3.33822639287293e-06,3.33251143483601e-06,3.31780413133031e-06,3.30511406401253e-06,3.28660158869649e-06,3.07730365528428e-06,2.42235054155681e-06,1.91163679259727e-06,1.50427955019487e-06,1.50427955019487e-06,1.23854918312586e-06,1.23854918312586e-06,1.228570137262e-06,8.97692031835921e-07,8.97692031835921e-07,0
1406,0.385054,38.759,6.463e-06,6.45698855398161e-06,6.45698855398161e-06,6.45698855398161e-06,6.45337229034427e-06,6.45337229034427e-06,6.44047797759268e-06,6.42945204434316e-06,6.40107707716285e-06,6.37659398660048e-06,6.34087765836157e-06,5.93707678560623e-06,4.67346832743713e-06,3.68814250889763e-06,2.90222356873622e-06,2.90222356873622e-06,2.38954696275782e-06,2.38954696275782e-06,2.37029427658267e-06,1.731927401342e-06,1.731927401342e-06,0
4110,0.182925,10.5992,7.91679e-05,7.90942633672846e-05,7.90942633672846e-05,7.90942633672846e-05,7.90499662919304e-05,7.90499662919304e-05,7.88920186418474e-05,7.87569575276736e-05,7.84093810826428e-05,7.81094778077964e-05,7.76719740630362e-05,7.27256539153946e-05,5.72472030326025e-05,4.51775487126964e-05,3.55505098665252e-05,3.55505098665252e-05,2.92705268440221e-05,2.92705268440221e-05,2.90346929071746e-05,2.12150789597251e-05,2.12150789597251e-05,0
3775,0.353782,30.9377,5.09536e-05,5.09062064032427e-05,5.09062064032427e-05,5.09062064032427e-05,5.08776961679229e-05,5.08776961679229e-05,5.07760387867966e-05,5.06891115096153e-05,5.04654063065024e-05,5.02723842419382e-05,4.99908005342862e-05,4.68072776888543e-05,3.68451239004952e-05,2.90769206469699e-05,2.28808198718796e-05,2.28808198718796e-05,1.88389324031528e-05,1.88389324031528e-05,1.86871462867527e-05,1.36543301929475e-05,1.36543301929475e-05,0
3091,0.951427,32.3039,2.36982e-05,2.36761575351953e-05,2.36761575351953e-05,2.36761575351953e-05,2.36628976034406e-05,2.36628976034406e-05,2.3615617392633e-05,2.35751880608468e-05,2.34711441729879e-05,2.33813708205563e-05,2.32504080029992e-05,2.17697714808376e-05,1.71364361932958e-05,1.35234935485623e-05,1.06417259131401e-05,1.06417259131401e-05,8.76186938462438e-06,8.76186938462438e-06,8.69127461323093e-06,6.35054339199798e-06,6.35054339199798e-06,0
3632,0.0414039,6.01971,3.39781e-05,3.3946495866632e-05,3.3946495866632e-05,3.3946495866632e-05,3.39274839886348e-05,3.39274839886348e-05,3.38596943788399e-05,3.38017274497751e-05,3.36525509880159e-05,3.35238353916308e-05,3.33360629991606e-05,3.12131500431699e-05,2.45699480390672e-05,1.93897686804231e-05,1.52579363516751e-05,1.52579363516751e-05,1.25626281379052e-05,1.25626281379052e-05,1.24614104841643e-05,9.10530750975375e-06,9.10530750975375e-06,0
3475,0.690936,1.3693,5.68568e-05,5.68039156453693e-05,5.68039156453693e-05,5.68039156453693e-05,5.67721023731465e-05,5.67721023731465e-05,5.66586675346421e-05,5.65616693477967e-05,5.6312046907138e-05,5.60966623823838e-05,5.57824559563565e-05,5.22301079040471e-05,4.11137945225789e-05,3.24456105523582e-05,2.55316640883369e-05,2.55316640883369e-05,2.10215060733605e-05,2.10215060733605e-05,2.08521348638103e-05,1.5236244758258e-05,1.5236244758258e-05,0
2936,0.287519,26.8193,4.1464e-06,4.14254329881314e-06,4.14254329881314e-06,4.14254329881314e-06,4.14022324998971e-06,4.14022324998971e-06,4.13195077924962e-06,4.12487698540376e-06,4.1066727514696e-06,4.09096538852549e-06,4.06805123358044e-06,3.80898888810733e-06,2.9983086914568e-06,2.36616340691523e-06,1.86194952891968e-06,1.86194952891968e-06,1.53303690644887e-06,1.53303690644887e-06,1.52068515989825e-06,1.11113473262022e-06,1.11113473262022e-06,0
3198,0.225618,13.894,2.13219e-05,2.1302067808934e-05,2.1302067808934e-05,2.1302067808934e-05,2.12901374961305e-05,2.12901374961305e-05,2.12475982346331e-05,2.12112228909609e-05,2.11176118414913e-05,2.10368403717928e-05,2.09190096462664e-05,1.95868416393343e-05,1.54181068127467e-05,1.21674463500641e-05,9.57464346437209e-06,9.57464346437209e-06,7.8832866138366e-06,7.8832866138366e-06,7.81977062291012e-06,5.71375256980875e-06,5.71375256980875e-06,0
2288,0.123253,0.421687,0.000161171,0.00016102108962305,0.00016102108962305,0.00016102108962305,0.000160930909083564,0.000160930909083564,0.000160609357284015,0.000160334398180231,0.00015962679771057,0.000159016250876433,0.000158125575286367,0.00014805579492696,0.000116544571221007,9.19730181497045e-05,7.23741721796047e-05,7.23741721796047e-05,5.95893042758224e-05,5.95893042758224e-05,5.91091906005115e-05,4.31899228224804e-05,4.31899228224804e-05,0
2348,0.589565,1.66573,4.57668e-05,4.57242308142295e-05,4.57242308142295e-05,4.57242308142295e-05,4.56986227661656e-05,4.56986227661656e-05,4.56073135548335e-05,4.5529235002792e-05,4.53283017755062e-05,4.51549283097551e-05,4.4902008295637e-05,4.20425508017148e-05,3.30944902132368e-05,2.61170478997704e-05,2.05516765628403e-05,2.05516765628403e-05,1.69212313066911e-05,1.69212313066911e-05,1.67848961933319e-05,1.22643934692463e-05,1.22643934692463e-05,0
2541,0.303589,22.3485,1.15124e-05,1.15016919431932e-05,1.15016919431932e-05,1.15016919431932e-05,1.14952503721738e-05,1.14952503721738e-05,1.14722820159737e-05,1.14526417631589e-05,1.14020980571143e-05,1.13584868654401e-05,1.12948661541268e-05,1.0575584525238e-05,8.32474652217039e-06,6.56960727517145e-06,5.16966712250021e-06,5.16966712250021e-06,4.25644754046931e-06,4.25644754046931e-06,4.22215315329265e-06,3.08504425424874e-06,3.08504425424874e-06,0
2449,0.2466,10.2842,1.43155e-05,1.43021846889252e-05,1.43021846889252e-05,1.43021846889252e-05,1.42941746901475e-05,1.42941746901475e-05,1.42656138771821e-05,1.42411915118048e-05,1.41783411570671e-05,1.41241112819402e-05,1.40449998635734e-05,1.3150583741969e-05,1.03516998052648e-05,8.16920997773852e-06,6.4284049974073e-06,6.4284049974073e-06,5.29282988478409e-06,5.29282988478409e-06,5.25018531895703e-06,3.83620713506288e-06,3.83620713506288e-06,0
2150,0.79744,0.0732961,6.55188e-05,6.54578588380953e-05,6.54578588380953e-05,6.54578588380953e-05,6.5421198888536e-05,6.5421198888536e-05,6.52904825186909e-05,6.51787068857977e-05,6.48910550523313e-05,6.46428572008788e-05,6.42807821634937e-05,6.01872422250932e-05,4.73773845971976e-05,3.73886231489962e-05,2.94213531727239e-05,2.94213531727239e-05,2.42240831724489e-05,2.42240831724489e-05,2.40289086567484e-05,1.75574508777729e-05,1.75574508777729e-05,0
2202,0.412671,33.3615,4.1716e-06,4.16771985947543e-06,4.16771985947543e-06,4.16771985947543e-06,4.16538571041314e-06,4.16538571041314e-06,4.15706296322538e-06,4.14994617796409e-06,4.13163130668305e-06,4.11582848127844e-06,4.09277506415304e-06,3.83213825140568e-06,3.0165310961994e-06,2.3805439099671e-06,1.87326564124091e-06,1.87326564124091e-06,1.54235403215852e-06,1.54235403215852e-06,1.5299272171116e-06,1.11788772202356e-06,1.11788772202356e-06,0
4193,0.0619214,5.07696,1.38128e-05,1.37999522665074e-05,1.37999522665074e-05,1.37999522665074e-05,1.37922235451133e-05,1.37922235451133e-05,1.37646656674752e-05,1.37411009125953e-05,1.36804575973132e-05,1.36281320467453e-05,1.35517986878256e-05,1.26887906891879e-05,9.9881917551019e-06,7.88234176804908e-06,6.20266651868167e-06,6.20266651868167e-06,5.10696801596491e-06,5.10696801596491e-06,5.06582094748277e-06,3.70149571549694e-06,3.70149571549694e-06,0
4329,0.200124,22.4351,1.66037e-05,1.65882563598552e-05,1.65882563598552e-05,1.65882563598552e-05,1.6578966037009e-05,1.6578966037009e-05,1.65458400427906e-05,1.65175139886524e-05,1.64446175872024e-05,1.63817195691348e-05,1.6289962923741e-05,1.52525826744809e-05,1.20063230803447e-05,9.47498248104342e-06,7.45592595825864e-06,7.45592595825864e-06,6.13883968830915e-06,6.13883968830915e-06,6.08937878386133e-06,4.4493892919174e-06,4.4493892919174e-06,0
2737,0.287624,31.0613,4.91545e-05,4.91087798045318e-05,4.91087798045318e-05,4.91087798045318e-05,4.90812762255496e-05,4.90812762255496e-05,4.89832082236701e-05,4.88993502264685e-05,4.86835437396567e-05,4.8497337012897e-05,4.82256956301924e-05,4.51545785019467e-05,3.55441743619075e-05,2.80502554469455e-05,2.2072930281517e-05,2.2072930281517e-05,1.81737561783814e-05,1.81737561783814e-05,1.80273294164139e-05,1.31722149851873e-05,1.31722149851873e-05,0
2958,0.792534,32.1218,1.92239e-05,1.92060192268122e-05,1.92060192268122e-05,1.92060192268122e-05,1.91952628148459e-05,1.91952628148459e-05,1.91569092671273e-05,1.91241131293901e-05,1.90397130780862e-05,1.8966889237043e-05,1.88606526406587e-05,1.76595652821933e-05,1.39010193067954e-05,1.09702124055079e-05,8.63253220842151e-06,8.63253220842151e-06,7.1075989257868e-06,7.1075989257868e-06,7.05033268506849e-06,5.15153940440329e-06,5.15153940440329e-06,0
1932,0.899496,3.24789,1.82757e-05,1.82587011784004e-05,1.82587011784004e-05,1.82587011784004e-05,1.82484753158974e-05,1.82484753158974e-05,1.82120135192775e-05,1.81808350188461e-05,1.81005979172374e-05,1.80313660406799e-05,1.79303694601452e-05,1.67885245568163e-05,1.32153651727902e-05,1.04291174454372e-05,8.20674102973117e-06,8.20674102973117e-06,6.75702358460051e-06,6.75702358460051e-06,6.70258194500108e-06,4.89744477931393e-06,4.89744477931393e-06,0
1925,0.0971505,1.93089,5.02715e-05,5.02247408465862e-05,5.02247408465862e-05,5.02247408465862e-05,5.01966122689219e-05,5.01966122689219e-05,5.0096315743548e-05,5.00105521347976e-05,4.97898416036813e-05,4.95994034654783e-05,4.93215892313668e-05,4.61806832164016e-05,3.63518896832362e-05,2.86876769512684e-05,2.25745214506766e-05,2.25745214506766e-05,1.8586741472734e-05,1.8586741472734e-05,1.84369872698787e-05,1.34715439202482e-05,1.34715439202482e-05,0
3328,0.0257196,0.630822,1.17227e-05,1.17117963363392e-05,1.17117963363392e-05,1.17117963363392e-05,1.17052370954694e-05,1.17052370954694e-05,1.16818491703428e-05,1.16618501439303e-05,1.16103831428836e-05,1.15659752942475e-05,1.15011924068815e-05,1.07687714737159e-05,8.47681682841517e-06,6.68961599706859e-06,5.26410277413339e-06,5.26410277413339e-06,4.33420117287964e-06,4.33420117287964e-06,4.29928032122787e-06,3.14139955867428e-06,3.14139955867428e-06,0
3134,0.201631,0.339197,6.2968e-05,6.29094314199465e-05,6.29094314199465e-05,6.29094314199465e-05,6.2874198727897e-05,6.2874198727897e-05,6.27485714518113e-05,6.26411475055238e-05,6.23646946301703e-05,6.21261597011077e-05,6.17781810910895e-05,5.7844012229004e-05,4.5532872294919e-05,3.59329966734127e-05,2.82759111366521e-05,2.82759111366521e-05,2.32809830033938e-05,2.32809830033938e-05,2.30934070877082e-05,1.68738982837232e-05,1.68738982837232e-05,0
2873,0.856084,20.5171,1.81681e-05,1.81512012606519e-05,1.81512012606519e-05,1.81512012606519e-05,1.81410356039306e-05,1.81410356039306e-05,1.8104788479762e-05,1.80737935458504e-05,1.79940288481514e-05,1.79252045811475e-05,1.78248026280178e-05,1.66896804500344e-05,1.31375583969845e-05,1.03677149800252e-05,8.15842302632779e-06,8.15842302632779e-06,6.71724093672913e-06,6.71724093672913e-06,6.66311982769328e-06,4.86861058646473e-06,4.86861058646473e-06,0
3411,0.395103,6.13779,2.07689e-05,2.07495821721783e-05,2.07495821721783e-05,2.07495821721783e-05,2.07379612812829e-05,2.07379612812829e-05,2.06965253084983e-05,2.06610933875536e-05,2.05699102131963e-05,2.04912336141586e-05,2.03764589198121e-05,1.90788417225092e-05,1.50182262642285e-05,1.18518741997593e-05,9.32631766621162e-06,9.32631766621162e-06,7.67882746631918e-06,7.67882746631918e-06,7.61695881183938e-06,5.56556196901312e-06,5.56556196901312e-06,0
3560,0.40898,21.6725,3.71282e-05,3.70936658564041e-05,3.70936658564041e-05,3.70936658564041e-05,3.70728913925979e-05,3.70728913925979e-05,3.69988170273336e-05,3.69354760007399e-05,3.67724694315825e-05,3.66318206488164e-05,3.64266399311744e-05,3.41069123180172e-05,2.6847820943022e-05,2.11873886273949e-05,1.66724952970373e-05,1.66724952970373e-05,1.37273058243331e-05,1.37273058243331e-05,1.36167043106633e-05,9.94945798274887e-06,9.94945798274887e-06,0
2081,0.29666,0.221871,0.000149474,0.000149334969382307,0.000149334969382307,0.000149334969382307,0.000149251333703685,0.000149251333703685,0.000148953118555267,0.000148698114633475,0.000148041868332329,0.000147475631990271,0.000146649597262252,0.000137310632129306,0.000108086338352984,8.52980679831293e-05,6.71216100438307e-05,6.71216100438307e-05,5.52646050922578e-05,5.52646050922578e-05,5.48193357106481e-05,4.00554102410945e-05,4.00554102410945e-05,0
2298,0.384899,11.6759,6.5341e-06,6.52802242156448e-06,6.52802242156448e-06,6.52802242156448e-06,6.5243663751104e-06,6.5243663751104e-06,6.51133021095286e-06,6.50018298049553e-06,6.47149585794364e-06,6.44674342686774e-06,6.41063418033426e-06,6.00239106062659e-06,4.72488154081803e-06,3.72871607107969e-06,2.93415117135685e-06,2.93415117135685e-06,2.41583456743863e-06,2.41583456743863e-06,2.3963700808632e-06,1.75098047858715e-06,1.75098047858715e-06,0
1581,0.159175,0.272206,6.43693e-05,6.43094280253456e-05,6.43094280253456e-05,6.43094280253456e-05,6.42734112593002e-05,6.42734112593002e-05,6.41449882536062e-05,6.40351736775395e-05,6.37525685754322e-05,6.35087252516915e-05,6.31530026697158e-05,5.91312821809876e-05,4.65461681586413e-05,3.67326553609755e-05,2.89051678110866e-05,2.89051678110866e-05,2.37990817437486e-05,2.37990817437486e-05,2.36073314834648e-05,1.72494127301878e-05,1.72494127301878e-05,0
1438,0.207845,18.8879,1.9505e-06,1.94868577665807e-06,1.94868577665807e-06,1.94868577665807e-06,1.94759440698074e-06,1.94759440698074e-06,1.94370297002855e-06,1.94037540035453e-06,1.9318119818979e-06,1.92442311169182e-06,1.91364410840697e-06,1.79177909180333e-06,1.41042858930313e-06,1.11306234931221e-06,8.75876074705245e-07,8.75876074705245e-07,7.21152924471473e-07,7.21152924471473e-07,7.1534256327936e-07,5.22686739334298e-07,5.22686739334298e-07,0
