"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.353469,0.713038,0.000101081,0.000101047983261611,0.000101047983261611,0.000100975554628454,0.000100800231025071,0.000100800231025071,0.000100794180551871,0.000100198795459492,9.98546857035127e-05,9.98181475188794e-05,9.96848787744164e-05,9.95795929326428e-05,9.90726529235015e-05,9.88434888274874e-05,9.86033237714779e-05,9.82723023373982e-05,9.61832245571092e-05,9.39444936516189e-05,9.14675303940642e-05,8.90999556877268e-05,8.69162018151565e-05,0
333,0.240554,15.0608,0.000106259,0.000106224291938104,0.000106224291938104,0.000106148153058091,0.00010596384828497,0.00010596384828497,0.000105957487868752,0.000105331603434178,0.000104969866227773,0.000104931456329168,0.000104791360727443,0.000104680681487418,0.000104147772845523,0.000103906869533542,0.000103654401723702,0.000103306423304771,0.000101110329915749,9.87569172339745e-05,9.61530684514684e-05,9.36642117848277e-05,9.1368592402892e-05,0
464,0.169951,12.6594,0.000144474,0.000144426809526399,0.000144426809526399,0.000144323288050091,0.0001440726998854,0.0001440726998854,0.000144064052008301,0.000143213074417692,0.000142721241997302,0.000142669018357976,0.000142478538756592,0.000142328054820892,0.000141603490848626,0.000141275949039507,0.000140932683675077,0.000140459558254205,0.000137473661565119,0.000134273867253233,0.000130733569970143,0.000127349620581797,0.000124228404359305,0
336,0.664249,17.7611,5.47678e-05,5.4749910840566e-05,5.4749910840566e-05,5.47106674922115e-05,5.4615673496848e-05,5.4615673496848e-05,5.46123952239172e-05,5.42898031278517e-05,5.4103357264697e-05,5.40835601120338e-05,5.40113523188481e-05,5.39543062476271e-05,5.36796355475683e-05,5.35554696471747e-05,5.34253431965607e-05,5.32459888599653e-05,5.21140828236646e-05,5.09010915940002e-05,4.95590210931434e-05,4.82762195972961e-05,4.70930160739618e-05,0
505,0.28796,20.3311,2.71382e-05,2.71293356748573e-05,2.71293356748573e-05,2.71098900546879e-05,2.70628192202747e-05,2.70628192202747e-05,2.70611947908389e-05,2.6901345959565e-05,2.68089594637871e-05,2.67991497016932e-05,2.67633697446193e-05,2.67351026298181e-05,2.65989995109721e-05,2.65374735954148e-05,2.64729941450433e-05,2.63841215984486e-05,2.58232465515353e-05,2.52221926733646e-05,2.45571782366636e-05,2.39215324091043e-05,2.33352387501121e-05,0
342,0.799251,0.220171,4.49933e-05,4.49786035484872e-05,4.49786035484872e-05,4.49463640255282e-05,4.4868323765894e-05,4.4868323765894e-05,4.48656305717643e-05,4.46006120215231e-05,4.44474414604511e-05,4.44311775384217e-05,4.43718567897127e-05,4.43249918253309e-05,4.40993420601595e-05,4.39973362537153e-05,4.38904336863232e-05,4.3743089015317e-05,4.28131961245475e-05,4.18166894492079e-05,4.07141404940518e-05,3.96602827063899e-05,3.86882474760824e-05,0
928,0.381928,33.7482,1.40915e-05,1.40868972025503e-05,1.40868972025503e-05,1.40768000716936e-05,1.40523585588764e-05,1.40523585588764e-05,1.40515150745115e-05,1.39685136298358e-05,1.39205419771376e-05,1.39154482619116e-05,1.38968695328468e-05,1.38821918442668e-05,1.38115203517132e-05,1.37795730435249e-05,1.37460921135108e-05,1.36999450775858e-05,1.34087109233833e-05,1.30966139263738e-05,1.27513054337408e-05,1.2421246580204e-05,1.21168138213737e-05,0
292,0.823555,24.7403,2.1814e-06,2.1806874752612e-06,2.1806874752612e-06,2.17912441375243e-06,2.17534080547373e-06,2.17534080547373e-06,2.17521023195113e-06,2.16236139744696e-06,2.15493526373544e-06,2.15414674367768e-06,2.15127070921847e-06,2.14899856573705e-06,2.13805843914609e-06,2.13311291467517e-06,2.12792998164939e-06,2.12078630324987e-06,2.07570251628771e-06,2.02738910825617e-06,1.97393447632702e-06,1.92284052727226e-06,1.87571356278215e-06,0
377,0.93065,12.7232,1.97489e-05,1.97424492895324e-05,1.97424492895324e-05,1.972829840229e-05,1.96940442070323e-05,1.96940442070323e-05,1.96928620838817e-05,1.95765375456314e-05,1.95093064224741e-05,1.9502167702492e-05,1.947613005835e-05,1.94555596290843e-05,1.93565152236418e-05,1.93117418358066e-05,1.92648191136865e-05,1.92001451472685e-05,1.8791987450222e-05,1.83545909782893e-05,1.78706493900865e-05,1.74080798061094e-05,1.69814245805576e-05,0
343,0.0424724,2.29189,3.84247e-05,3.84121490926328e-05,3.84121490926328e-05,3.8384616237789e-05,3.83179691244551e-05,3.83179691244551e-05,3.83156691114204e-05,3.80893407850373e-05,3.79585316899493e-05,3.79446421480663e-05,3.78939816725529e-05,3.78539585536245e-05,3.76612515387627e-05,3.75741376237825e-05,3.74828418290471e-05,3.73570080986914e-05,3.65628708524802e-05,3.57118448097601e-05,3.4770257665959e-05,3.38702532356644e-05,3.30401260364148e-05,0
332,0.184953,3.96098,8.91294e-05,8.91002870897341e-05,8.91002870897341e-05,8.9036422262357e-05,8.88818285446916e-05,8.88818285446916e-05,8.88764934664274e-05,8.8351505426611e-05,8.80480824679481e-05,8.80158644796669e-05,8.78983531448686e-05,8.78055160745411e-05,8.73585155615787e-05,8.71564473353118e-05,8.69446788788948e-05,8.66527967071052e-05,8.4810726989646e-05,8.28366988105836e-05,8.06526063602923e-05,7.85649685942331e-05,7.66394170819819e-05,0
367,0.726753,7.59336,7.82013e-05,7.81757566054571e-05,7.81757566054571e-05,7.8119722204629e-05,7.79840831260167e-05,7.79840831260167e-05,7.79794021783623e-05,7.75187825938246e-05,7.72525621343883e-05,7.72242943735039e-05,7.71211910299835e-05,7.70397366547964e-05,7.6647542595212e-05,7.64702498278113e-05,7.62844461694134e-05,7.60283514881885e-05,7.44121367869121e-05,7.26801429684941e-05,7.0763840727786e-05,6.8932166922791e-05,6.72427060773796e-05,0
1717,0.097786,5.84102,2.4953e-05,2.49448494408145e-05,2.49448494408145e-05,2.49269696050079e-05,2.48836889699212e-05,2.48836889699212e-05,2.48821953414672e-05,2.47352177273742e-05,2.46502703016368e-05,2.46412504332031e-05,2.4608351520642e-05,2.45823605073974e-05,2.44572165728489e-05,2.44006447968688e-05,2.43413573081953e-05,2.42596408842918e-05,2.37439281603224e-05,2.31912718521666e-05,2.2579805165393e-05,2.19953422925757e-05,2.14562576932717e-05,0
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
370,0.608914,67.9392,1.2726e-06,1.27218432246145e-06,1.27218432246145e-06,1.27127245298494e-06,1.26906514579897e-06,1.26906514579897e-06,1.26898897092739e-06,1.26149313027918e-06,1.25716082177947e-06,1.25670080957377e-06,1.25502296898846e-06,1.25369743043778e-06,1.24731510482136e-06,1.24442995104778e-06,1.24140629625333e-06,1.23723876845869e-06,1.21093748153834e-06,1.18275207626607e-06,1.15156734875482e-06,1.12175981250879e-06,1.09426656275629e-06,0
518,0.984851,2.94005,0.000140973,0.000140926953080589,0.000140926953080589,0.000140825940212671,0.000140581424484298,0.000140581424484298,0.000140572986168904,0.000139742630091817,0.000139262716115603,0.000139211757997833,0.000139025894237946,0.000138879056939419,0.000138172051133099,0.000137852446557487,0.000137517499451297,0.000137055839152858,0.000134142298903744,0.000131020044356008,0.000127565538154969,0.000124263591111741,0.000121218010491468,0
276,0.300886,18.3812,2.43768e-05,2.43688376487335e-05,2.43688376487335e-05,2.43513706835794e-05,2.43090894594627e-05,2.43090894594627e-05,2.43076303209985e-05,2.41640466275259e-05,2.40810607577823e-05,2.40722491708454e-05,2.40401099406238e-05,2.40147190965705e-05,2.38924649121557e-05,2.38371994583541e-05,2.37792810014994e-05,2.36994515251955e-05,2.31956473361338e-05,2.26557526424035e-05,2.20584055847293e-05,2.14874387848219e-05,2.09608024100247e-05,0
309,0.0840521,4.25131,4.65801e-05,4.65648852417779e-05,4.65648852417779e-05,4.65315087123084e-05,4.64507161699124e-05,4.64507161699124e-05,4.6447927993631e-05,4.6173562908783e-05,4.601499040906e-05,4.59981528995969e-05,4.59367400579752e-05,4.58882222847201e-05,4.56546144225126e-05,4.55490111290277e-05,4.54383383782097e-05,4.5285797232974e-05,4.43231093696402e-05,4.32914584218772e-05,4.21500253510407e-05,4.10590006621411e-05,4.00526842054409e-05,0
375,0.388246,24.2682,5.5948e-05,5.59297253442348e-05,5.59297253442348e-05,5.58896363347487e-05,5.57925952987276e-05,5.57925952987276e-05,5.57892463817739e-05,5.54597026975166e-05,5.5269239082915e-05,5.52490153182721e-05,5.517525150791e-05,5.51169761418615e-05,5.48363865193663e-05,5.47095449483114e-05,5.4576614382195e-05,5.43933951105821e-05,5.32370974517579e-05,5.19979672818905e-05,5.06269762911636e-05,4.9316531502626e-05,4.81078309390922e-05,0
2194,0.20163,22.8365,3.76352e-05,3.76229069721053e-05,3.76229069721053e-05,3.75959398260087e-05,3.75306620895594e-05,3.75306620895594e-05,3.75284093341556e-05,3.73067313033813e-05,3.71786099008601e-05,3.71650057429441e-05,3.711538617199e-05,3.70761853952632e-05,3.68874378696943e-05,3.68021138564147e-05,3.67126938871235e-05,3.65894456221095e-05,3.58116252594624e-05,3.49780849761816e-05,3.40558443217488e-05,3.31743319941308e-05,3.23612611524795e-05,0
540,0.0468265,5.3049,6.56149e-05,6.5593467782395e-05,6.5593467782395e-05,6.55464520472743e-05,6.54326439062429e-05,6.54326439062429e-05,6.54287163511735e-05,6.50422329042553e-05,6.48188602899399e-05,6.47951421892989e-05,6.47086331980832e-05,6.46402888012194e-05,6.43112178778431e-05,6.41624601563766e-05,6.40065613610189e-05,6.37916847937609e-05,6.24355977977292e-05,6.09823661865396e-05,5.9374490359746e-05,5.78376221293283e-05,5.64200778631129e-05,0
532,0.992025,5.48654,8.28276e-05,8.28005454872765e-05,8.28005454872765e-05,8.27411961550017e-05,8.25975328227083e-05,8.25975328227083e-05,8.25925749555126e-05,8.21047056400376e-05,8.18227358808902e-05,8.17927958314098e-05,8.16835930113063e-05,8.15973198878895e-05,8.11819240736302e-05,8.09941428676764e-05,8.07973472760901e-05,8.0526102324681e-05,7.88142741991711e-05,7.69798175955801e-05,7.49501490929788e-05,7.30101155481323e-05,7.12207081198748e-05,0
542,0.183593,3.7024,9.75646e-05,9.75327318460023e-05,9.75327318460023e-05,9.74628228559595e-05,9.72935983999827e-05,9.72935983999827e-05,9.72877584102956e-05,9.67130855401824e-05,9.63809466545536e-05,9.63456795581807e-05,9.62170469591162e-05,9.61154237951358e-05,9.56261191858041e-05,9.54049272371492e-05,9.51731170292611e-05,9.48536111497445e-05,9.28372080868268e-05,9.06763580229988e-05,8.82855632204343e-05,8.60003515664744e-05,8.3892565997715e-05,0
350,0.071548,6.06639,0.0001166,0.000116561914190637,0.000116561914190637,0.000116478365565019,0.000116276124469715,0.000116276124469715,0.000116269145065326,0.000115582350299035,0.000115185409256236,0.0001151432613518,0.000114989531812081,0.000114868081399533,0.000114283310719921,0.000114018962983004,0.000113741925304996,0.000113360082038569,0.000110950267442536,0.000108367823426547,0.000105510571165183,0.000102779501916176,0.000100260475575501,0
325,0.0986003,0.987462,0.00014696,0.0001469119975082,0.0001469119975082,0.000146806694712138,0.00014655179461466,0.00014655179461466,0.000146542997931392,0.000145677377358029,0.000145177081855029,0.000145123959590571,0.000144930202359377,0.000144777129009222,0.00014404009728473,0.000143706919382352,0.000143357747365542,0.000142876480758046,0.000139839205003045,0.000136584351035723,0.000132983134978005,0.000129540957132086,0.000126366033366858,0
305,0.472782,39.377,7.50542e-05,7.50296845630098e-05,7.50296845630098e-05,7.49759051868788e-05,7.48457247099049e-05,7.48457247099049e-05,7.48412321403256e-05,7.43991495352818e-05,7.41436427392743e-05,7.41165125741879e-05,7.40175584779613e-05,7.39393821181544e-05,7.35629713502149e-05,7.33928134778644e-05,7.32144872232097e-05,7.29686987078833e-05,7.14175262665999e-05,6.97552340739342e-05,6.79160506890729e-05,6.61580899889969e-05,6.45366190903842e-05,0
318,0.681095,76.6038,2.88793e-05,2.88698669681447e-05,2.88698669681447e-05,2.88491737792612e-05,2.87990830308598e-05,2.87990830308598e-05,2.87973543832338e-05,2.86272501628725e-05,2.85289364453998e-05,2.85184973203864e-05,2.84804218358544e-05,2.8450341193495e-05,2.83055061344237e-05,2.82400329131652e-05,2.8171416667758e-05,2.80768423431943e-05,2.7479983349513e-05,2.68403677794363e-05,2.61326881462322e-05,2.54562613180773e-05,2.4832352935571e-05,0
542,0.191061,22.2334,2.69844e-05,2.69755859115423e-05,2.69755859115423e-05,2.69562504953062e-05,2.69094464248764e-05,2.69094464248764e-05,2.69078312015504e-05,2.6748888279668e-05,2.66570253647853e-05,2.66472711974402e-05,2.6611694015694e-05,2.65835870987783e-05,2.64482553155285e-05,2.6387078085065e-05,2.63229640583203e-05,2.62345951780581e-05,2.56768987716669e-05,2.50792512390335e-05,2.44180056307871e-05,2.37859621913109e-05,2.32029912274405e-05,0
316,0.893758,9.83715,6.432e-05,6.42989907439262e-05,6.42989907439262e-05,6.42529028571358e-05,6.41413407023335e-05,6.41413407023335e-05,6.41374906569618e-05,6.37586344016634e-05,6.35396700116732e-05,6.3516419984115e-05,6.34316182345887e-05,6.33646226039274e-05,6.30420458448138e-05,6.28962238341923e-05,6.27434016776789e-05,6.2532765666559e-05,6.12034408396559e-05,5.97788885316937e-05,5.82027438880325e-05,5.66962055167103e-05,5.53066362694361e-05,0
352,0.357125,10.3606,1.19048e-05,1.19009114584623e-05,1.19009114584623e-05,1.18923811867791e-05,1.18717324750177e-05,1.18717324750177e-05,1.1871019881421e-05,1.18008984891935e-05,1.17603710129814e-05,1.17560677336271e-05,1.17403720267278e-05,1.17279720021025e-05,1.16682672166253e-05,1.16412774487141e-05,1.16129920443475e-05,1.15740060433341e-05,1.13279652131209e-05,1.10642990079619e-05,1.07725750223608e-05,1.04937342573901e-05,1.02365429642472e-05,0
303,0.861526,38.1764,1.11611e-05,1.11574543779856e-05,1.11574543779856e-05,1.11494569974935e-05,1.1130098223147e-05,1.1130098223147e-05,1.11294301456999e-05,1.10636892789242e-05,1.10256935784715e-05,1.10216591275607e-05,1.10069439408904e-05,1.09953185532446e-05,1.09393435615446e-05,1.09140398606313e-05,1.08875214624493e-05,1.08509709403146e-05,1.06203004284124e-05,1.03731056093142e-05,1.00996057961555e-05,9.83818438110316e-06,9.59705998238189e-06,0
1164,0.80411,36.8692,4.52793e-05,4.52645101304642e-05,4.52645101304642e-05,4.52320656769141e-05,4.5153529354216e-05,4.5153529354216e-05,4.51508190407924e-05,4.4884115899615e-05,4.47299717095702e-05,4.47136044058883e-05,4.46539065847235e-05,4.46067437231034e-05,4.43796596147555e-05,4.42770054082018e-05,4.41694233144298e-05,4.40211420467324e-05,4.30853382899725e-05,4.208249731799e-05,4.09729400082305e-05,3.99123833714673e-05,3.89341693973053e-05,0
381,0.332938,24.1973,2.27599e-05,2.27524657871997e-05,2.27524657871997e-05,2.27361573964261e-05,2.2696680663107e-05,2.2696680663107e-05,2.26953183085103e-05,2.25612584440053e-05,2.24837769822556e-05,2.2475549863129e-05,2.24455424107185e-05,2.24218357276606e-05,2.23076905973784e-05,2.22560908713282e-05,2.2202014114487e-05,2.21274796843022e-05,2.16570925554491e-05,2.1153008785642e-05,2.05952834362132e-05,2.00621885562776e-05,1.95704836882577e-05,0
340,0.168279,2.07711,6.81113e-05,6.80890523671764e-05,6.80890523671764e-05,6.80402478602805e-05,6.79221097478055e-05,6.79221097478055e-05,6.79180327640473e-05,6.75168450765239e-05,6.72849739749079e-05,6.72603534898018e-05,6.71705531570514e-05,6.70996085131045e-05,6.67580176795688e-05,6.66036002866577e-05,6.64417701288696e-05,6.62187183169263e-05,6.48110373143977e-05,6.33025157097131e-05,6.16334662590321e-05,6.00381259765284e-05,5.85666494859833e-05,0
355,0.236911,12.4335,3.37548e-05,3.37437744521623e-05,3.37437744521623e-05,3.37195877699324e-05,3.36610405338795e-05,3.36610405338795e-05,3.36590200501806e-05,3.34601982664998e-05,3.33452868984768e-05,3.33330854054696e-05,3.32885818903124e-05,3.32534229333185e-05,3.30841363352382e-05,3.30076097058208e-05,3.29274094364073e-05,3.28168687581089e-05,3.21192460331844e-05,3.13716484236569e-05,3.05444959482549e-05,2.97538724809616e-05,2.9024633798936e-05,0
353,0.541428,48.5722,3.33613e-05,3.3350402983603e-05,3.3350402983603e-05,3.3326498260071e-05,3.32686335443526e-05,3.32686335443526e-05,3.32666366146471e-05,3.30701326160481e-05,3.29565608389371e-05,3.29445015860705e-05,3.2900516875149e-05,3.28657677872575e-05,3.26984546648412e-05,3.26228201523576e-05,3.25435548257082e-05,3.24343027865637e-05,3.17448126692166e-05,3.10059302545459e-05,3.01884203929076e-05,2.9407013698766e-05,2.86862761905401e-05,0
333,0.468539,41.6765,8.4988e-06,8.4960239821903e-06,8.4960239821903e-06,8.48993424754705e-06,8.47519319591095e-06,8.47519319591095e-06,8.47468447754022e-06,8.42462503191631e-06,8.39569259165435e-06,8.39262049379659e-06,8.38141537705415e-06,8.37256303772167e-06,8.3299399755271e-06,8.31067206346445e-06,8.29047920053261e-06,8.26264721466032e-06,8.08699942487668e-06,7.89876893428418e-06,7.69050808077753e-06,7.49144451874094e-06,7.30783644786511e-06,0
286,0.21511,11.8929,2.66726e-05,2.66638877567855e-05,2.66638877567855e-05,2.66447757578862e-05,2.65985125002653e-05,2.65985125002653e-05,2.65969159405609e-05,2.64398095762097e-05,2.63490081211653e-05,2.63393666615097e-05,2.63042005678466e-05,2.62764184214166e-05,2.61426503731402e-05,2.6082180034824e-05,2.60188068343915e-05,2.59314590410115e-05,2.53802067185915e-05,2.47894648981725e-05,2.41358598667278e-05,2.35111195781251e-05,2.2934884741296e-05,0
317,0.214566,4.21663,4.90973e-05,4.90812630325213e-05,4.90812630325213e-05,4.90460828272335e-05,4.89609242360802e-05,4.89609242360802e-05,4.89579853860704e-05,4.86687935449128e-05,4.85016517485093e-05,4.84839043359155e-05,4.84191727293077e-05,4.83680330437159e-05,4.81218009554816e-05,4.80104908341805e-05,4.78938373008318e-05,4.77330527947878e-05,4.67183410437942e-05,4.56309394264167e-05,4.44278230331763e-05,4.32778391031651e-05,4.22171410589457e-05,0
311,0.723016,45.9197,3.55588e-05,3.55471852000175e-05,3.55471852000175e-05,3.55217058786742e-05,3.54600296294487e-05,3.54600296294487e-05,3.5457901162512e-05,3.52484534975415e-05,3.51274007775355e-05,3.51145471848748e-05,3.5067665212688e-05,3.50306272115755e-05,3.48522932180747e-05,3.47716766802748e-05,3.46871901675412e-05,3.45707417254981e-05,3.38358350766349e-05,3.30482826728978e-05,3.21769236530748e-05,3.13440459068345e-05,3.05758336097267e-05,0
295,0.658581,57.0782,3.8315e-05,3.83024849246507e-05,3.83024849246507e-05,3.82750306743029e-05,3.82085738341093e-05,3.82085738341093e-05,3.8206280387461e-05,3.79805982136153e-05,3.785016256992e-05,3.78363126817687e-05,3.77857968385925e-05,3.77458879830454e-05,3.75537311340802e-05,3.74668659236175e-05,3.73758307723922e-05,3.72503562890891e-05,3.64584862526651e-05,3.56098898335175e-05,3.46709908592967e-05,3.3773555882661e-05,3.29457986421555e-05,0
349,0.121831,5.18813,0.000143356,0.000143309174705944,0.000143309174705944,0.000143206454321946,0.000142957805312869,0.000142957805312869,0.000142949224356645,0.00014210483198515,0.000141616805568928,0.000141564986057879,0.000141375980467004,0.000141226661038691,0.000140507704044296,0.00014018269689015,0.000139842087856115,0.000139372623676854,0.000136409833100275,0.000133234800129812,0.00012972189914199,0.000126364136163767,0.000123267073212706,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
1016,0.130857,6.39915,3.83926e-05,3.83800595776627e-05,3.83800595776627e-05,3.83525497237698e-05,3.82859582874442e-05,3.82859582874442e-05,3.82836601958407e-05,3.80575209441745e-05,3.79268211270237e-05,3.7912943188466e-05,3.78623250347212e-05,3.78223353511123e-05,3.76297893237189e-05,3.7542748183716e-05,3.74515286575009e-05,3.73258000486619e-05,3.65323262248224e-05,3.56820111293828e-05,3.47412105876193e-05,3.38419580211575e-05,3.30125243102915e-05,0
563,0.160522,13.0842,0.000115617,0.000115579235274262,0.000115579235274262,0.000115496391007983,0.000115295854912651,0.000115295854912651,0.000115288934348351,0.000114607929627132,0.00011421433500839,0.0001141725424332,0.000114020108915243,0.000113899682394252,0.00011331984164241,0.000113057722497478,0.000112783020394406,0.000112404396269754,0.000110014897692141,0.000107454225052376,0.00010462106094687,0.000101913016063829,9.94152264546547e-05,0
313,0.80216,4.55961,6.92969e-05,6.92742651070084e-05,6.92742651070084e-05,6.9224611069662e-05,6.91044165503038e-05,6.91044165503038e-05,6.91002685992913e-05,6.86920975166143e-05,6.84561902803469e-05,6.84311412313e-05,6.83397777618233e-05,6.82675981984157e-05,6.79200613604396e-05,6.77629560543477e-05,6.75983089508388e-05,6.73713745198846e-05,6.5939190291069e-05,6.44044101475735e-05,6.27063078814459e-05,6.10831978244857e-05,5.95861076321438e-05,0
312,0.476876,26.3105,8.6712e-06,8.66836767006737e-06,8.66836767006737e-06,8.66215440383701e-06,8.64711432677355e-06,8.64711432677355e-06,8.64659528894041e-06,8.59552037661231e-06,8.56600103552892e-06,8.56286661950028e-06,8.55143420453616e-06,8.5424022935817e-06,8.49891461333254e-06,8.47925584749764e-06,8.4586533679647e-06,8.43025680422678e-06,8.2510459609581e-06,8.05899717406751e-06,7.84651170400975e-06,7.64341009447292e-06,7.4560774940848e-06,0
433,0.608721,33.319,4.3242e-05,4.32278755868914e-05,4.32278755868914e-05,4.31968909413599e-05,4.31218882874737e-05,4.31218882874737e-05,4.31192999220824e-05,4.28645968407452e-05,4.27173882251986e-05,4.27017573531265e-05,4.26447455799143e-05,4.25997047673978e-05,4.23828380973482e-05,4.22848027213642e-05,4.21820611838649e-05,4.20404516939264e-05,4.11467535570336e-05,4.01890344820818e-05,3.91294006717397e-05,3.81165627946764e-05,3.71823626486778e-05,0
