"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1075,0.754901,44.9112,2.6703e-06,2.66930639228488e-06,2.66893322768536e-06,2.66690771052236e-06,2.65942958357133e-06,2.65656086119145e-06,2.65070825367519e-06,2.64191995658888e-06,2.63695753427197e-06,2.62274216718418e-06,2.61539384490422e-06,2.60900866999846e-06,2.55914690146345e-06,1.99323273445913e-06,1.58290018894685e-06,1.58290018894685e-06,1.53013298161214e-06,1.48307030103112e-06,1.48307030103112e-06,1.14246820397019e-06,8.83212287803045e-07,0
1039,0.337023,33.3333,4.40628e-05,4.40464044122272e-05,4.40402467980581e-05,4.40068236030427e-05,4.38834265269771e-05,4.38360895459336e-05,4.37395152754518e-05,4.35944989938151e-05,4.35126137292135e-05,4.32780450002632e-05,4.31567898398103e-05,4.30514276389949e-05,4.22286552409107e-05,3.28904674875204e-05,2.61195425403615e-05,2.61195425403615e-05,2.52488273011195e-05,2.44722428417309e-05,2.44722428417309e-05,1.88519447170346e-05,1.45739453975239e-05,0
1060,0.040554,6.10855,4.76121e-05,4.7594383732205e-05,4.75877301164207e-05,4.75516146515979e-05,4.74182778249472e-05,4.736712780554e-05,4.72627743867013e-05,4.71060769071285e-05,4.7017595707415e-05,4.67641322466351e-05,4.66331098689151e-05,4.65192606436856e-05,4.56302131547646e-05,3.553982559126e-05,2.82234962686426e-05,2.82234962686426e-05,2.72826440975978e-05,2.6443505029294e-05,2.6443505029294e-05,2.03704866023476e-05,1.57478904123534e-05,0
910,0.294466,36.782,2.0681e-06,2.06733046844338e-06,2.06704145907804e-06,2.06547273195195e-06,2.0596810552312e-06,2.05745928061642e-06,2.05292653987404e-06,2.04612015961557e-06,2.04227685152524e-06,2.03126730178392e-06,2.0255761564792e-06,2.02063095173719e-06,1.98201389616019e-06,1.5437234086563e-06,1.22592812821068e-06,1.22592812821068e-06,1.18506086180282e-06,1.14861165021251e-06,1.14861165021251e-06,8.84821365625862e-07,6.84032255703657e-07,0
1092,0.711447,21.0586,3.23609e-05,3.23488586413855e-05,3.23443363246838e-05,3.23197894354354e-05,3.22291633191003e-05,3.21943977728833e-05,3.21234710430878e-05,3.20169672033768e-05,3.1956828472764e-05,3.17845549181854e-05,3.16955018820211e-05,3.1618121060912e-05,3.10138549839226e-05,2.41556398893602e-05,1.91828913322437e-05,1.91828913322437e-05,1.85434147491489e-05,1.79730703309134e-05,1.79730703309134e-05,1.38453729175968e-05,1.07034956837679e-05,0
1057,0.488181,47.4144,1.4778e-05,1.47725011666052e-05,1.47704359954815e-05,1.47592263588733e-05,1.47178408366165e-05,1.47019647255691e-05,1.46695751686372e-05,1.46209388901885e-05,1.45934758047677e-05,1.45148049832033e-05,1.44741378272084e-05,1.44388009306959e-05,1.41628554506336e-05,1.10309678125443e-05,8.76010148382452e-06,8.76010148382452e-06,8.46807669635031e-06,8.20762195582441e-06,8.20762195582441e-06,6.32265854708137e-06,4.88788195676643e-06,0
1799,0.23312,20.0756,2.49561e-05,2.49468139371983e-05,2.49433264140503e-05,2.49243963279658e-05,2.48545072203739e-05,2.48276967037336e-05,2.47729993819209e-05,2.46908656812447e-05,2.46444878556883e-05,2.45116338233401e-05,2.44429578447418e-05,2.43832832525741e-05,2.39172849446175e-05,1.86283621482363e-05,1.47934746677814e-05,1.47934746677814e-05,1.4300322698727e-05,1.38604841177256e-05,1.38604841177256e-05,1.067728373033e-05,8.25432879288528e-06,0
1832,0.738596,0.773306,2.8234e-06,2.82234942440068e-06,2.8219548646395e-06,2.81981321570192e-06,2.81190633496435e-06,2.80887313615996e-06,2.80268497300922e-06,2.79339280434147e-06,2.78814586460827e-06,2.77311546823496e-06,2.76534583443904e-06,2.75859456947671e-06,2.70587400726207e-06,2.10751350128147e-06,1.67365479289688e-06,1.67365479289688e-06,1.6178622103448e-06,1.56810122006189e-06,1.56810122006189e-06,1.20797091229054e-06,9.33850718414828e-07,0
1958,0.87859,79.9641,1.20283e-05,1.20238243187358e-05,1.20221434080694e-05,1.20130195163375e-05,1.19793344792986e-05,1.19664123906187e-05,1.19400494654838e-05,1.19004627996248e-05,1.18781096916015e-05,1.18140769237694e-05,1.1780976588646e-05,1.1752214726938e-05,1.15276136295071e-05,8.97846732572922e-06,7.13013457016419e-06,7.13013457016419e-06,6.89244599585264e-06,6.68045332056047e-06,6.68045332056047e-06,5.14621963742447e-06,3.97840780488385e-06,0
1894,0.93269,12.9895,1.18949e-05,1.18904739563305e-05,1.18888116878233e-05,1.1879788984718e-05,1.18464775319712e-05,1.18336987558649e-05,1.18076282090555e-05,1.17684805795712e-05,1.17463753789505e-05,1.16830527672692e-05,1.16503195317946e-05,1.16218766538459e-05,1.13997664974788e-05,8.8788915302093e-06,7.0510577304063e-06,7.0510577304063e-06,6.81600524397194e-06,6.60636367589226e-06,6.60636367589226e-06,5.08914542912967e-06,3.93428522719861e-06,0
1911,0.294805,32.0273,1.37265e-05,1.37213924254572e-05,1.37194741975894e-05,1.37090621609876e-05,1.36706213455012e-05,1.36558748684209e-05,1.36257899277506e-05,1.35806142696016e-05,1.35551052668929e-05,1.34820321154378e-05,1.34442585522517e-05,1.34114359842467e-05,1.31551248709651e-05,1.02460806387122e-05,8.13679341032056e-06,8.13679341032056e-06,7.86554708163841e-06,7.62362449429041e-06,7.62362449429041e-06,5.8727820101849e-06,4.5400941723883e-06,0
1931,0.148052,7.26009,2.41237e-05,2.41147236698359e-05,2.4111352471525e-05,2.40930537903338e-05,2.40254958039171e-05,2.39995795405476e-05,2.39467066244183e-05,2.38673124580621e-05,2.38224815449637e-05,2.36940588018204e-05,2.36276734810006e-05,2.35699893092319e-05,2.31195341747496e-05,1.80070211273159e-05,1.43000446721706e-05,1.43000446721706e-05,1.38233415752975e-05,1.33981736213101e-05,1.33981736213101e-05,1.03211475160527e-05,7.9790092001926e-06,0
1912,0.0211133,0.814851,0.000102055,0.000102017025751651,0.000102002763940917,0.000101925351607445,0.00010163954842204,0.000101529910005952,0.000101306231819953,0.000100970355828812,0.000100780699232343,0.000100237408482935,9.99565662441298e-05,9.97125341035438e-05,9.78068894988775e-05,7.61784693537155e-05,6.04961535344235e-05,6.04961535344235e-05,5.84794672652612e-05,5.66807997497402e-05,5.66807997497402e-05,4.36634807160908e-05,3.37550949450398e-05,0
1965,0.842966,21.6334,1.7079e-05,1.70726449739106e-05,1.70702582465035e-05,1.70573032198672e-05,1.70094737886435e-05,1.69911256968463e-05,1.69536929425602e-05,1.68974837803174e-05,1.68657445709587e-05,1.67748243543192e-05,1.67278251421635e-05,1.66869861344807e-05,1.63680747219767e-05,1.27485383184764e-05,1.0124088052662e-05,1.0124088052662e-05,9.78659371342312e-06,9.48558501715557e-06,9.48558501715557e-06,7.30712446377066e-06,5.64894680874366e-06,0
1893,0.75897,18.6369,4.35802e-05,4.35639839857145e-05,4.35578938131197e-05,4.35248366873036e-05,4.34027911238271e-05,4.33559726034137e-05,4.32604560674139e-05,4.31170280837863e-05,4.30360396716021e-05,4.28040400682769e-05,4.26841129609762e-05,4.25799047448852e-05,4.17661438022535e-05,3.25302330128734e-05,2.58334669566497e-05,2.58334669566497e-05,2.49722882692032e-05,2.42042093895804e-05,2.42042093895804e-05,1.86454678585408e-05,1.44143235385216e-05,0
1968,0.205168,17.2176,2.07228e-05,2.07150891308247e-05,2.07121931957751e-05,2.06964742177331e-05,2.06384403903801e-05,2.06161777381935e-05,2.05707587159721e-05,2.05025573442684e-05,2.04640465832345e-05,2.03537285631293e-05,2.02967020818564e-05,2.02471500830034e-05,1.98601990074699e-05,1.54684354977529e-05,1.22840594822709e-05,1.22840594822709e-05,1.1874560817643e-05,1.15093319979807e-05,1.15093319979807e-05,8.86609747864785e-06,6.85414807238323e-06,0
1865,0.607376,33.1658,3.42176e-05,3.42048677709048e-05,3.42000859872099e-05,3.41741307252256e-05,3.4078304954054e-05,3.40415447417536e-05,3.39665486053837e-05,3.38539341297141e-05,3.37903449517674e-05,3.36081872373296e-05,3.35140248014809e-05,3.34322042716321e-05,3.27932685524157e-05,2.55415647734819e-05,2.02835057878545e-05,2.02835057878545e-05,1.96073393669669e-05,1.90042715547176e-05,1.90042715547176e-05,1.46397483489384e-05,1.13176065532447e-05,0
1963,0.779624,8.93733,3.43011e-05,3.42883367008961e-05,3.42835432483834e-05,3.42575246486907e-05,3.41614650372762e-05,3.41246151203288e-05,3.40494359735378e-05,3.39365466887431e-05,3.38728023363728e-05,3.36902001089021e-05,3.3595807891789e-05,3.35137876981928e-05,3.28732928067213e-05,2.56038929513373e-05,2.03330029101917e-05,2.03330029101917e-05,1.96551864642835e-05,1.9050647006965e-05,1.9050647006965e-05,1.46754732094528e-05,1.13452245085425e-05,0
1966,0.372095,11.7968,3.28274e-05,3.28151850586424e-05,3.28105975502821e-05,3.27856968042549e-05,3.26937642630901e-05,3.26584975525881e-05,3.25865483753499e-05,3.24785092247784e-05,3.24175035616071e-05,3.22427465899044e-05,3.21524098057179e-05,3.20739134979244e-05,3.14609365963005e-05,2.45038565955824e-05,1.9459423159433e-05,1.9459423159433e-05,1.88107281730796e-05,1.82321619293971e-05,1.82321619293971e-05,1.40449615095723e-05,1.08577924040841e-05,0
1862,0.58284,10.2461,6.77204e-05,6.76952015159679e-05,6.76857378392479e-05,6.76343695164059e-05,6.74447197585605e-05,6.73719672487096e-05,6.72235416328447e-05,6.70006651792613e-05,6.68748151907693e-05,6.6514305006396e-05,6.63279471723969e-05,6.61660153300242e-05,6.49014911530036e-05,5.05495704867116e-05,4.01432924973061e-05,4.01432924973061e-05,3.88050846601381e-05,3.76115470224125e-05,3.76115470224125e-05,2.89736747781682e-05,2.23987901789826e-05,0
1943,0.209406,14.0881,1.25996e-05,1.2594911740341e-05,1.25931509926018e-05,1.25835937495778e-05,1.25483087972008e-05,1.25347729568467e-05,1.25071578897524e-05,1.24656910028975e-05,1.24422762044763e-05,1.23752021157375e-05,1.2340529636466e-05,1.23104016921367e-05,1.20751328688458e-05,9.40491149349932e-06,7.46878973173605e-06,7.46878973173605e-06,7.21981182455916e-06,6.99775027707438e-06,6.99775027707438e-06,5.39064613816527e-06,4.1673675397533e-06,0
1793,0.0919634,1.73044,3.2432e-05,3.24199321853662e-05,3.2415399932701e-05,3.23907991115834e-05,3.22999738809817e-05,3.22651319515264e-05,3.21940493889052e-05,3.2087311550047e-05,3.2027040688877e-05,3.18543886327818e-05,3.17651399385588e-05,3.16875891043666e-05,3.10819953968702e-05,2.42087121461927e-05,1.92250379837188e-05,1.92250379837188e-05,1.85841564092592e-05,1.80125588896533e-05,1.80125588896533e-05,1.38757925293641e-05,1.07270122900155e-05,0
1775,0.409052,3.29089,8.48067e-05,8.47751437735783e-05,8.47632923493031e-05,8.46989634625162e-05,8.44614638299288e-05,8.43703553858386e-05,8.41844810159741e-05,8.39053713749189e-05,8.3747768610921e-05,8.32962993482898e-05,8.30629222134735e-05,8.2860133907785e-05,8.12765620073926e-05,6.33035578554676e-05,5.02717078432982e-05,5.02717078432982e-05,4.85958614132069e-05,4.71011864204232e-05,4.71011864204232e-05,3.62839224932173e-05,2.80501514916026e-05,0
1263,0.243826,19.4172,2.3389e-05,2.33802970487028e-05,2.33770285220136e-05,2.33592871368039e-05,2.32937866644759e-05,2.32686596945687e-05,2.32173970509714e-05,2.31404208758032e-05,2.30969553117953e-05,2.29724437509908e-05,2.29080802301107e-05,2.28521528602007e-05,2.24154165742908e-05,1.74586078067126e-05,1.3864529273594e-05,1.3864529273594e-05,1.3402344420824e-05,1.29901251809972e-05,1.29901251809972e-05,1.00068115277904e-05,7.73600426896806e-06,0
1201,0.224365,3.15943,7.65051e-05,7.64766327650054e-05,7.64659414587841e-05,7.64079096297362e-05,7.61936584781048e-05,7.61114685022424e-05,7.59437890942013e-05,7.56920010750956e-05,7.55498258080478e-05,7.51425501908557e-05,7.49320179919041e-05,7.47490803277157e-05,7.33205218931024e-05,5.71068680197241e-05,4.53506861571351e-05,4.53506861571351e-05,4.3838885807413e-05,4.24905222961525e-05,4.24905222961525e-05,3.27321440255999e-05,2.53043644532827e-05,0
1181,0.802514,0.734927,3.91179e-05,3.91033443893048e-05,3.90978778067158e-05,3.90682054935561e-05,3.8958656520685e-05,3.89166318810624e-05,3.88308955534736e-05,3.8702153566958e-05,3.86294577874761e-05,3.84212132800411e-05,3.83135658486233e-05,3.82200278066632e-05,3.74895901497049e-05,2.91993704015649e-05,2.31883051721545e-05,2.31883051721545e-05,2.24153050074544e-05,2.17258718978037e-05,2.17258718978037e-05,1.67363056420946e-05,1.29384001621731e-05,0
1139,0.866706,47.5701,1.9117e-05,1.91098866424409e-05,1.91072151120327e-05,1.90927141901869e-05,1.90391773767491e-05,1.90186398469823e-05,1.89767403233751e-05,1.89138238438039e-05,1.88782972634824e-05,1.87765277347339e-05,1.87239202086035e-05,1.8678207970775e-05,1.83212415516147e-05,1.4269793725295e-05,1.13321735056349e-05,1.13321735056349e-05,1.09544066994268e-05,1.06174792887735e-05,1.06174792887735e-05,8.17906776590571e-06,6.3230233703819e-06,0
1330,0.991514,0.710389,9.28174e-05,9.27828630248522e-05,9.27698921347276e-05,9.26994868481588e-05,9.24395533948147e-05,9.23398389984463e-05,9.21364072443813e-05,9.18309333702926e-05,9.16584437110193e-05,9.11643294118266e-05,9.09089078605447e-05,9.06869645083755e-05,8.89538110369223e-05,6.92831067697962e-05,5.50202898541571e-05,5.50202898541571e-05,5.31861457542174e-05,5.1550286244589e-05,5.1550286244589e-05,3.97112415365997e-05,3.06997222042206e-05,0
1293,0.315127,0.713498,0.000113794,0.000113751657717734,0.000113735755424944,0.000113649438644041,0.000113330760601025,0.000113208510893315,0.000112959103853018,0.000112584593319131,0.000112373121242911,0.000111767337816933,0.000111454191359409,0.000111182089126242,0.000109057245442509,8.49409900704199e-05,6.74547968771367e-05,6.74547968771367e-05,6.52061388269378e-05,6.32005774016161e-05,6.32005774016161e-05,4.86859254775056e-05,3.76378156305507e-05,0
1279,0.563607,38.9182,3.81095e-05,3.8095319610823e-05,3.80899939484235e-05,3.8061086542393e-05,3.79543615755202e-05,3.79134202672267e-05,3.78298940918378e-05,3.77044708780376e-05,3.76336490852479e-05,3.74307728046681e-05,3.73259003604004e-05,3.72347735869776e-05,3.65231655024983e-05,2.84466550177396e-05,2.25905459126952e-05,2.25905459126952e-05,2.18374725172257e-05,2.11658119451543e-05,2.11658119451543e-05,1.63048691230205e-05,1.26048678732839e-05,0
1318,0.14459,12.0257,2.07314e-05,2.07236859307998e-05,2.07207887939319e-05,2.07050632924852e-05,2.06470053809874e-05,2.06247334897593e-05,2.05792956185604e-05,2.05110659431624e-05,2.04725392000921e-05,2.03621753978062e-05,2.0305125250439e-05,2.02555526874157e-05,1.98684410264762e-05,1.54748549268494e-05,1.22891573894816e-05,1.22891573894816e-05,1.1879488782157e-05,1.15141083918648e-05,1.15141083918648e-05,8.86977692535951e-06,6.85699255640192e-06,0
1175,0.224307,5.74481,3.89472e-05,3.89327079060771e-05,3.89272651781849e-05,3.88977223470234e-05,3.87886514164212e-05,3.87468101610289e-05,3.86614479637263e-05,3.85332677726317e-05,3.84608892179894e-05,3.8253553433605e-05,3.81463757466403e-05,3.80532458795506e-05,3.73259956561725e-05,2.90719521984521e-05,2.30871176418196e-05,2.30871176418196e-05,2.23174906420419e-05,2.16310660331496e-05,2.16310660331496e-05,1.66632729032946e-05,1.28819404619416e-05,0
1210,0.332132,10.247,8.67182e-05,8.66859325122416e-05,8.66738139628748e-05,8.66080351356104e-05,8.63651823817757e-05,8.62720203995702e-05,8.60819565156933e-05,8.57965558849064e-05,8.56354008345516e-05,8.51737556837474e-05,8.49351183466925e-05,8.47277592954576e-05,8.31084944876935e-05,6.47303879389483e-05,5.140480663788e-05,5.140480663788e-05,4.96911874793237e-05,4.8162823270373e-05,4.8162823270373e-05,3.71017437012797e-05,2.86823876778497e-05,0
1313,0.255436,24.5137,5.67234e-05,5.67022934547175e-05,5.66943665682836e-05,5.66513398595829e-05,5.64924870017414e-05,5.64315486476078e-05,5.63072256137959e-05,5.61205416865422e-05,5.60151282625632e-05,5.57131607108021e-05,5.55570652069205e-05,5.5421429199637e-05,5.43622489422432e-05,4.23409121408902e-05,3.36244918464996e-05,3.36244918464996e-05,3.25035932925807e-05,3.15038721917046e-05,3.15038721917046e-05,2.42686892562942e-05,1.87614889285725e-05,0
1115,0.0212435,0.398508,3.96297e-05,3.96149539506168e-05,3.9609415845861e-05,3.95793553142673e-05,3.94683730547342e-05,3.94257985847129e-05,3.93389405237882e-05,3.92085141383478e-05,3.91348672418596e-05,3.89238981623258e-05,3.881484232311e-05,3.87200804738935e-05,3.79800861180115e-05,2.95814010773302e-05,2.34916899291866e-05,2.34916899291866e-05,2.27085761979533e-05,2.20101228733749e-05,2.20101228733749e-05,1.69552755057024e-05,1.31076800366806e-05,0
1294,0.026892,2.22561,0.000132512,0.000132462692826444,0.000132444174762028,0.000132343659714916,0.00013197256225076,0.000131830203661836,0.000131539771602819,0.000131103657749131,0.000130857400584746,0.000130151971710261,0.000129787315723307,0.000129470455334171,0.000126996095647202,9.89129521434477e-05,7.85504511993879e-05,7.85504511993879e-05,7.59319108936779e-05,7.35964542299502e-05,7.35964542299502e-05,5.6694284029696e-05,4.38288681726237e-05,0
1253,0.159714,14.3671,4.23276e-05,4.23118500730545e-05,4.23059349467007e-05,4.22738279623662e-05,4.21552902825802e-05,4.21098174393016e-05,4.20170462787933e-05,4.18777407611547e-05,4.17990801511628e-05,4.15737487756825e-05,4.14572686625352e-05,4.13560556417731e-05,4.05656841502394e-05,3.15952357005176e-05,2.50909508436007e-05,2.50909508436007e-05,2.42545245075408e-05,2.35085220664064e-05,2.35085220664064e-05,1.81095521665612e-05,1.40000211336599e-05,0
1253,0.295533,9.06687,9.116e-07,9.11260797366175e-07,9.11133404620445e-07,9.10441923721e-07,9.07889004375399e-07,9.06909665978401e-07,9.04911674362544e-07,9.01911482764641e-07,9.00217386901219e-07,8.95364475753696e-07,8.92855869757961e-07,8.90676067696737e-07,8.73654014670292e-07,6.80459484227593e-07,5.40378164342565e-07,5.40378164342565e-07,5.22364238489169e-07,5.06297751720769e-07,5.06297751720769e-07,3.90021351435876e-07,3.01515305981071e-07,0
1200,0.210056,1.06554,0.000198649,0.00019857508351908,0.000198547323052267,0.000198396640747316,0.000197840327808434,0.000197626917767599,0.00019719153049632,0.000196537751359931,0.000196168586760136,0.000195111076946025,0.000194564420438294,0.000194089414405319,0.000190380096928739,0.000148280601231162,0.000117755135990002,0.000117755135990002,0.000113829677064102,0.00011032858938304,0.00011032858938304,8.4990512770278e-05,6.57039425382118e-05,0
1165,0.82649,38.0343,8.7977e-06,8.7944264117907e-06,8.7931969655872e-06,8.78652359842062e-06,8.76188579836929e-06,8.75243436636483e-06,8.73315208154822e-06,8.70419773137174e-06,8.68784829392371e-06,8.64101365548299e-06,8.61680351620186e-06,8.59576660901226e-06,8.43148960603865e-06,6.56700132118155e-06,5.21509979863601e-06,5.21509979863601e-06,5.04125039595893e-06,4.88619540403007e-06,4.88619540403007e-06,3.76403120176328e-06,2.90987407572364e-06,0
1263,0.243826,19.4172,2.3389e-05,2.33802970487028e-05,2.33770285220136e-05,2.33592871368039e-05,2.32937866644759e-05,2.32686596945687e-05,2.32173970509714e-05,2.31404208758032e-05,2.30969553117953e-05,2.29724437509908e-05,2.29080802301107e-05,2.28521528602007e-05,2.24154165742908e-05,1.74586078067126e-05,1.3864529273594e-05,1.3864529273594e-05,1.3402344420824e-05,1.29901251809972e-05,1.29901251809972e-05,1.00068115277904e-05,7.73600426896806e-06,0
1171,0.067991,1.18503,0.000105848,0.000105808614391855,0.000105793822523327,0.000105713533064963,0.000105417107651522,0.000105303394388418,0.000105071402926642,0.000104723043689855,0.000104526338271962,0.000103962855451489,0.000103671575364349,0.000103418473468149,0.000101442003230387,7.90097361633637e-05,6.27445677263403e-05,6.27445677263403e-05,6.06529288236086e-05,5.8787411610509e-05,5.8787411610509e-05,4.52862878529888e-05,3.5009644698864e-05,0
1021,0.171727,6.25229,0.000149802,0.000149746259288117,0.00014972532500982,0.000149611694885096,0.000149192177088025,0.000149031243728495,0.00014870291645772,0.000148209899013941,0.000147931510522791,0.000147134038171188,0.000146721802327207,0.000146363598390859,0.000143566387347125,0.000111818990408361,8.87996158126865e-05,8.87996158126865e-05,8.58394116434341e-05,8.3199227515659e-05,8.3199227515659e-05,6.40916832906946e-05,4.9547604066012e-05,0
1128,0.258913,14.7444,7.80815e-05,7.8052446193009e-05,7.80415345906881e-05,7.79823070063858e-05,7.77636411750084e-05,7.76797576613564e-05,7.75086231919032e-05,7.72516470398062e-05,7.71065422283101e-05,7.6690874630937e-05,7.64760043818629e-05,7.62892972574185e-05,7.48313031444476e-05,5.82835643020149e-05,4.62851444044691e-05,4.62851444044691e-05,4.47421931632208e-05,4.33660464030115e-05,4.33660464030115e-05,3.34065951646998e-05,2.58257649889875e-05,0
1075,0.112346,9.36381,6.16452e-05,6.16222620730554e-05,6.16136473831815e-05,6.15668873147936e-05,6.13942510448907e-05,6.13280251658312e-05,6.11929148183566e-05,6.09900326210211e-05,6.08754726404158e-05,6.0547303840206e-05,6.03776641755194e-05,6.02302592456986e-05,5.90791755870482e-05,4.60147663417144e-05,3.65420359988266e-05,3.65420359988266e-05,3.53238788443534e-05,3.42374135195011e-05,3.42374135195011e-05,2.63744451662296e-05,2.03893937475476e-05,0
1063,0.221062,17.6781,1.92762e-05,1.92690274047717e-05,1.92663336267493e-05,1.92517119460627e-05,1.91977292958985e-05,1.91770207364336e-05,1.91347722875683e-05,1.90713318605395e-05,1.90355094267061e-05,1.89328923952648e-05,1.88798467712027e-05,1.88337538571038e-05,1.8473814740662e-05,1.43886278081044e-05,1.14265440670252e-05,1.14265440670252e-05,1.10456313448496e-05,1.07058981150942e-05,1.07058981150942e-05,8.24718031433549e-06,6.37567940012322e-06,0
