"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1076,0.10517,9.79663,0.00016049,0.00016049,0.00016049,0.00016049,0.00016049,0.00016049,0.000160458853509945,0.000160117855328397,0.00015967835189171,0.000159483092868303,0.000158900663112454,0.000158588380169715,0.000157714791163769,0.000154208511353275,0.000150801386876713,0.000140240757271039,0.000108134849585391,0.000104392352515107,0.000100930096336544,7.70932241008544e-05,5.83915597566399e-05,0
1073,0.225285,4.88688,0.000112744,0.000112744,0.000112744,0.000112744,0.000112744,0.000112744,0.000112722119634403,0.000112482568889929,0.000112173818341822,0.000112036649151623,0.00011162749306468,0.000111408114735213,0.00011079441968327,0.00010833126303205,0.000105937762863905,9.85189353714627e-05,7.59645802333809e-05,7.3335481288325e-05,7.09032511768168e-05,5.4157881849503e-05,4.10199888666123e-05,0
1083,0.0783061,2.77411,0.000237743,0.000237743,0.000237743,0.000237743,0.000237743,0.000237743,0.000237696860926007,0.000237191720850764,0.000236540659317034,0.000236251410977562,0.000235388624527036,0.000234926021974506,0.000233631924703395,0.000228437872232922,0.000223390704219766,0.000207746640637352,0.000160186326531121,0.000154642351947157,0.000149513514196143,0.000114202594413418,8.64987512693803e-05,0
1134,0.630005,33.9844,9.88583e-05,9.88583e-05,9.88583e-05,9.88583e-05,9.88583e-05,9.88583e-05,9.88391144491385e-05,9.86290670908546e-05,9.83583426681803e-05,9.82380674166771e-05,9.78793035339889e-05,9.76869441294268e-05,9.71488325709091e-05,9.49890415472332e-05,9.28903280221454e-05,8.63852131256002e-05,6.66086821656641e-05,6.43033865203081e-05,6.21707130828524e-05,4.74877255662627e-05,3.59679128412352e-05,0
1153,0.544959,16.1363,0.000103442,0.000103442,0.000103442,0.000103442,0.000103442,0.000103442,0.000103421924884889,0.000103202138394168,0.000102918861464155,0.000102793009486466,0.000102417611026721,0.000102216332615837,0.000101653270780501,9.93933380983579e-05,9.7197314856383e-05,9.03905814295647e-05,6.96970846209234e-05,6.72849007967334e-05,6.50533430447055e-05,4.96895587727621e-05,3.76356142086507e-05,0
1104,0.86547,37.3881,3.39424e-05,3.39424e-05,3.39424e-05,3.39424e-05,3.39424e-05,3.39424e-05,3.39358127570314e-05,3.38636942656775e-05,3.37707426708778e-05,3.37294468899811e-05,3.36062674785229e-05,3.35402220392082e-05,3.33554646868783e-05,3.26139134884254e-05,3.18933328800806e-05,2.96598409844633e-05,2.28696885697998e-05,2.20781792386366e-05,2.1345938699567e-05,1.63046236508246e-05,1.23493655547621e-05,0
1037,0.513462,1.56336,0.000187819,0.000187819,0.000187819,0.000187819,0.000187819,0.000187819,0.000187782549737581,0.000187383484764933,0.000186869140594113,0.000186640631936144,0.000185959023273213,0.000185593563306721,0.000184571215412723,0.000180467869610946,0.000176480563784643,0.000164121619975633,0.000126548565731687,0.000122168778472397,0.000118116952855838,9.02210247205333e-05,6.83347520838205e-05,0
1161,0.119955,7.51268,7.03288e-05,7.03288e-05,7.03288e-05,7.03288e-05,7.03288e-05,7.03288e-05,7.03151512040018e-05,7.01657213771559e-05,6.99731252696224e-05,6.98875602325146e-05,6.96323319577739e-05,6.94954855210906e-05,6.91126674858151e-05,6.7576170186692e-05,6.60831240412172e-05,6.14553191473828e-05,4.7386093896947e-05,4.57460831301918e-05,4.42288775576892e-05,3.37832509137278e-05,2.55879389856862e-05,0
1052,0.370968,13.0907,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.000165327908383105,0.00016497656275845,0.000164523722779072,0.000164322538704608,0.000163722435368405,0.000163400676334127,0.000162500578645653,0.000158887902282868,0.000155377390079963,0.000144496302712562,0.000111416155071595,0.000107560093537904,0.00010399277668522,7.94325848172303e-05,6.01634265147858e-05,0
1090,0.144488,10.9731,0.000142334,0.000142334,0.000142334,0.000142334,0.000142334,0.000142334,0.000142306377067011,0.000142003955513191,0.000141614172460307,0.000141441002805888,0.000140924462480204,0.000140647507652042,0.000139872746498248,0.000136763127016992,0.000133741445571126,0.000124375524614718,9.59017115140321e-05,9.25825976876148e-05,8.95120215089144e-05,6.83717799188175e-05,5.17858076291457e-05,0
827,0.899783,3.75874,0.000132584,0.000132584,0.000132584,0.000132584,0.000132584,0.000132584,0.000132558269261403,0.000132276563841113,0.000131913481258711,0.000131752173872833,0.000131271016998577,0.000131013033811586,0.000130291344455462,0.0001273947365522,0.000124580042854147,0.000115855695445345,8.93323627480182e-05,8.62406110403327e-05,8.33803719402104e-05,6.36882548706317e-05,4.8238435782755e-05,0
795,0.0801706,5.88861,0.000143059,0.000143059,0.000143059,0.000143059,0.000143059,0.000143059,0.000143031236365376,0.000142727274381115,0.000142335505908631,0.00014216145418809,0.000141642282785248,0.000141363917245306,0.000140585209727071,0.000137459750923348,0.00013442267808085,0.000125009050373466,9.63902015504793e-05,9.3054181310105e-05,8.99679646819718e-05,6.87200420377851e-05,5.20495865613132e-05,0
927,0.25519,23.2464,0.00010793,0.00010793,0.00010793,0.00010793,0.00010793,0.00010793,0.000107909053893254,0.000107679731606916,0.000107384164244952,0.000107252851973805,0.000106861166239187,0.000106651155035936,0.000106063663843888,0.000103705680293844,0.000101414378999337,9.43123243333744e-05,7.27210063913716e-05,7.020416603499e-05,6.78757885077151e-05,5.18454213795577e-05,3.926849675702e-05,0
822,0.0663376,13.8492,0.000247317,0.000247317,0.000247317,0.000247317,0.000247317,0.000247317,0.00024726900288815,0.000246743520632146,0.000246066240605658,0.000245765344126799,0.000244867812941508,0.000244386581210252,0.00024304037015546,0.000237637151239067,0.000232386731872315,0.00021611267596736,0.000166637090129666,0.000160869857604703,0.000155534479629043,0.000118801575829965,8.9982088506031e-05,0
923,0.518469,32.3005,0.000123325,0.000123325,0.000123325,0.000123325,0.000123325,0.000123325,0.000123301066166827,0.000123039033636828,0.0001227013069166,0.000122551264427587,0.000122103709130434,0.000121863742192224,0.000121192451992472,0.00011849812862261,0.000115879998981685,0.000107764916134656,8.30938396480672e-05,8.02180003360061e-05,7.75575059549149e-05,5.92405873402572e-05,4.48697059442184e-05,0
857,0.886562,47.6971,5.69535e-05,5.69535e-05,5.69535e-05,5.69535e-05,5.69535e-05,5.69535e-05,5.69424469647871e-05,5.68214360610994e-05,5.66654683436009e-05,5.65961762706391e-05,5.63894879218339e-05,5.62786672689628e-05,5.59686544865456e-05,5.47243719319505e-05,5.35152768863035e-05,4.97675990356791e-05,3.83740928148891e-05,3.70459832324081e-05,3.58173234575572e-05,2.73582711622407e-05,2.0721563328555e-05,0
808,0.149306,5.46047,7.06233e-05,7.06233e-05,7.06233e-05,7.06233e-05,7.06233e-05,7.06233e-05,7.06095940500276e-05,7.04595384897125e-05,7.0266135891045e-05,7.01802125525951e-05,6.99239155161676e-05,6.97864960386305e-05,6.94020749629023e-05,6.78591436217568e-05,6.63598453848223e-05,6.17126616797295e-05,4.75845219186487e-05,4.59376436499482e-05,4.44140848190208e-05,3.39247173882602e-05,2.56950878070977e-05,0
847,0.292469,13.6972,0.000127064,0.000127064,0.000127064,0.000127064,0.000127064,0.000127064,0.000127039340534536,0.000126769363632921,0.000126421397624576,0.000126266806107658,0.000125805681710517,0.000125558439391144,0.000124866796837392,0.000122090786258287,0.000119393279469765,0.000111032161392531,8.56131006774135e-05,8.26500709077177e-05,7.9908914953621e-05,6.10366591510435e-05,4.6230077568183e-05,0
908,0.018651,2.9593,0.000236687,0.000236687,0.000236687,0.000236687,0.000236687,0.000236687,0.000236641065865216,0.000236138169506588,0.0002354899998392,0.000235202036274658,0.000234343082124103,0.000233882534346247,0.000232594185159069,0.000227423203481043,0.000222398453833189,0.000206823877601162,0.000159474815526309,0.000153955466008743,0.000148849409381317,0.000113695332623584,8.61145436109405e-05,0
835,0.266536,19.2068,0.000124865,0.000124865,0.000124865,0.000124865,0.000124865,0.000124865,0.000124840767297148,0.000124575462680418,0.000124233518655109,0.000124081602535987,0.000123628458468045,0.000123385494983435,0.000122705822161281,0.000119977853885767,0.000117327030795443,0.0001091106122291,8.41314598634171e-05,8.12197089961922e-05,7.85259921432025e-05,5.99803441170988e-05,4.54300087794432e-05,0
918,0.259126,13.0773,4.43266e-05,4.43266e-05,4.43266e-05,4.43266e-05,4.43266e-05,4.43266e-05,4.43179974826715e-05,4.42238153529797e-05,4.41024265247871e-05,4.40484968804044e-05,4.3887632460094e-05,4.38013813473168e-05,4.35601000810014e-05,4.25916817206809e-05,4.16506496076347e-05,3.87338522727301e-05,2.98663482063168e-05,2.8832687725068e-05,2.78764284894477e-05,2.1292793989837e-05,1.61274802960227e-05,0
998,0.318282,27.605,9.93909e-05,9.93909e-05,9.93909e-05,9.93909e-05,9.93909e-05,9.93909e-05,9.93716110868068e-05,9.91604320964494e-05,9.88882491434593e-05,9.8767325907933e-05,9.84066291815289e-05,9.82132334389064e-05,9.76722227994207e-05,9.5500795881751e-05,9.33907755182544e-05,8.68506142554062e-05,6.69675370531286e-05,6.46498216062919e-05,6.25056583710874e-05,4.77435661242795e-05,3.61616903023006e-05,0
894,0.676882,38.0783,0.000121498,0.000121498,0.000121498,0.000121498,0.000121498,0.000121498,0.000121474420734945,0.00012121627008966,0.000120883546626824,0.000120735726944439,0.000120294801961723,0.000120058390017197,0.000119397044655839,0.000116742636378592,0.00011416329305718,0.00010616843122261,8.18628447562203e-05,7.90296096073308e-05,7.64085291588101e-05,5.83629668004587e-05,4.42049830351563e-05,0
982,0.687376,14.7384,0.000127501,0.000127501,0.000127501,0.000127501,0.000127501,0.000127501,0.000127476255725413,0.000127205350316069,0.000126856187578945,0.000126701064389068,0.000126238354087488,0.000125990261449429,0.00012529624019049,0.000122510682323222,0.000119803898237695,0.000111414024505046,8.5907542258003e-05,8.29343220015497e-05,8.0183738631726e-05,6.12465771455109e-05,4.63890725935033e-05,0
975,0.0749752,5.29277,5.20436e-05,5.20436e-05,5.20436e-05,5.20436e-05,5.20436e-05,5.20436e-05,5.20334998350688e-05,5.19229211512802e-05,5.17803992430146e-05,5.17170807651616e-05,5.15282107966807e-05,5.1426943873142e-05,5.11436569593789e-05,5.00066426659935e-05,4.89017824042425e-05,4.54771878317095e-05,3.50659035321967e-05,3.38522888488706e-05,3.2729550512185e-05,2.49997440202831e-05,1.89351796333146e-05,0
989,0.538499,33.2033,8.5422e-05,8.5422e-05,8.5422e-05,8.5422e-05,8.5422e-05,8.5422e-05,8.54054220482681e-05,8.52239232217728e-05,8.49899942382308e-05,8.48860661660922e-05,8.4576063582728e-05,8.44098486563485e-05,8.39448743896283e-05,8.20786307983018e-05,8.02651633733101e-05,7.46441894672984e-05,5.75555805426086e-05,5.55636085522183e-05,5.37207968674701e-05,4.1033443760628e-05,3.10793433705009e-05,0
967,0.199021,20.1036,9.04164e-05,9.04164e-05,9.04164e-05,9.04164e-05,9.04164e-05,9.04164e-05,9.03988527789683e-05,9.02067421927501e-05,8.99591359958977e-05,8.98491315223228e-05,8.95210039020553e-05,8.93450708254532e-05,8.88529107344992e-05,8.68775527816203e-05,8.49580566789183e-05,7.90084391907358e-05,6.09207041812731e-05,5.88122668200321e-05,5.68617107757711e-05,4.34325614530033e-05,3.28964709550767e-05,0
1017,0.66404,13.0348,0.000166331,0.000166331,0.000166331,0.000166331,0.000166331,0.000166331,0.000166298719939951,0.00016594531120087,0.000165489812128482,0.000165287446693736,0.000164683819528678,0.00016436017111352,0.000163454788018324,0.000159820897887106,0.000156289771827469,0.000145344790314968,0.000112070394830754,0.000108191690361956,0.000104603426093549,7.98990158758753e-05,6.05167083673854e-05,0
919,0.873925,1.52349,8.68639e-05,8.68639e-05,8.68639e-05,8.68639e-05,8.68639e-05,8.68639e-05,8.68470422169764e-05,8.66624797399235e-05,8.6424602099111e-05,8.63189197495355e-05,8.60036844073391e-05,8.58346638184564e-05,8.53618409132687e-05,8.34640956404744e-05,8.16200173812703e-05,7.59041629728695e-05,5.85271030026819e-05,5.65015070698301e-05,5.46275892277895e-05,4.17260770700617e-05,3.16039541874559e-05,0
928,0.946552,37.1639,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89020022420587e-05,9.86918212381544e-05,9.84209245632142e-05,9.83005727848709e-05,9.79415806335575e-05,9.77490988375872e-05,9.72106448979338e-05,9.50494796764881e-05,9.2949430815058e-05,8.64401769466006e-05,6.66510628874469e-05,6.43443004649352e-05,6.22102700836597e-05,4.75179403073428e-05,3.59907979375571e-05,0
972,0.309851,26.036,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.00012027365381448,0.0001200180549719,0.000119688620459325,0.000119542261965096,0.000119105695497781,0.000118871620470286,0.000118216812465748,0.000115588642845442,0.000113034796168658,0.00010511896303467,8.10536357441196e-05,7.82484069444194e-05,7.56532357093728e-05,5.77860525868309e-05,4.3768019590283e-05,0
991,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136925,0.000136898426798238,0.000136607497917881,0.000136232527464468,0.000136065938631643,0.000135569027956089,0.000135302598010706,0.000134557279457281,0.000131565832245294,0.00012865898123306,0.00011964898554014,9.22572389524558e-05,8.90642586337534e-05,8.6110370994338e-05,6.5773504330547e-05,4.98178348786711e-05,0
1305,0.186524,8.68794,0.000160997,0.000160997,0.000160997,0.000160997,0.000160997,0.000160997,0.000160965755115837,0.000160623679695345,0.000160182787834193,0.000159986911972821,0.000159402642277498,0.000159089372809418,0.000158213024069994,0.000154695667657444,0.000151277779817996,0.000140683788387847,0.000108476455721223,0.000104722135820766,0.000101248942114117,7.73367674033601e-05,5.85760230926523e-05,0
1241,0.126016,6.29415,8.04729e-05,8.04729e-05,8.04729e-05,8.04729e-05,8.04729e-05,8.04729e-05,8.04572825261417e-05,8.02862992090258e-05,8.00659233843006e-05,7.99680165996737e-05,7.96759746562538e-05,7.95193897349332e-05,7.90813547127101e-05,7.73232357983735e-05,7.56148353541716e-05,7.03195241809248e-05,5.422097910898e-05,5.23444161300579e-05,5.06083715463959e-05,3.86560864461689e-05,2.9278697421273e-05,0
1251,0.824242,9.80567,0.000126124,0.000126124,0.000126124,0.000126124,0.000126124,0.000126124,0.000126099522961483,0.000125831543307612,0.000125486151498474,0.000125332703625907,0.00012487499055639,0.000124629577297807,0.000123943051409678,0.000121187577331425,0.000118510026284744,0.00011021076247774,8.49797480784337e-05,8.20386383489028e-05,7.93177610464844e-05,6.0585119300244e-05,4.588807453889e-05,0
1226,0.0444623,5.5154,0.000225436,0.000225436,0.000225436,0.000225436,0.000225436,0.000225436,0.000225392249360509,0.000224913258357608,0.000224295899663902,0.000224021624548935,0.000223203501086791,0.000222764845609943,0.000221537738555644,0.000216612561314953,0.000211826664913319,0.000196992431654022,0.00015189412394001,0.000146637138647864,0.0001417738002226,0.000108290784898749,8.20210584167105e-05,0
1182,0.134135,12.8513,9.12673e-05,9.12673e-05,9.12673e-05,9.12673e-05,9.12673e-05,9.12673e-05,9.12495876437674e-05,9.10556691233933e-05,9.08057327285581e-05,9.06946930135163e-05,9.0363477415934e-05,9.01858886501551e-05,8.96890968881615e-05,8.76951490325425e-05,8.57575887375724e-05,7.97519799743481e-05,6.1494023039222e-05,5.93657433777934e-05,5.73968308391568e-05,4.38413010902855e-05,3.32060564631889e-05,0
1247,0.27214,7.1698,0.000113945,0.000113945,0.000113945,0.000113945,0.000113945,0.000113945,0.000113922886554868,0.00011368078400769,0.000113368744509321,0.000113230114130966,0.000112816599528622,0.000112594884282124,0.00011197465187336,0.0001094852565652,0.000107066259752427,9.95684035594029e-05,7.67737892454816e-05,7.41166839512363e-05,7.16585446262541e-05,5.47347960631308e-05,4.14569523114857e-05,0
1187,0.965479,16.5356,0.000151658,0.000151658,0.000151658,0.000151658,0.000151658,0.000151658,0.000151628567546958,0.000151306334995289,0.000150891018077095,0.000150706504444022,0.000150156126651558,0.000149861029097007,0.000149035514974857,0.000145722190883014,0.000142502565461701,0.000132523102786537,0.000102184030272423,9.86474883029233e-05,9.53757651580011e-05,7.28506709495133e-05,5.51781866133248e-05,0
1214,0.549307,37.3194,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28407020610334e-05,6.2707156515485e-05,6.25350332333134e-05,6.24585636970661e-05,6.22304660012508e-05,6.21081662406945e-05,6.17660414825674e-05,6.03928727225139e-05,5.90585362902569e-05,5.49226636717609e-05,4.23489867749119e-05,4.08833079531235e-05,3.95273802232611e-05,3.01921160513963e-05,2.28679597870778e-05,0
1127,0.386238,33.4901,4.49355e-05,4.49355e-05,4.49355e-05,4.49355e-05,4.49355e-05,4.49355e-05,4.49267793127058e-05,4.4831303433916e-05,4.47082471271104e-05,4.46535766688492e-05,4.44905025066338e-05,4.44030665905428e-05,4.41584709224221e-05,4.31767497159641e-05,4.22227909526981e-05,3.92659265272153e-05,3.02766124589964e-05,2.92287529219429e-05,2.82593578661024e-05,2.15852861336155e-05,1.63490182157424e-05,0
1233,0.328575,19.2863,0.000157006,0.000157006,0.000157006,0.000157006,0.000157006,0.000157006,0.000156975529654075,0.000156641934037574,0.000156211971569006,0.000156020951329558,0.000155451165260352,0.000155145661517392,0.000154291036833813,0.000150860873160523,0.000147527712305845,0.000137196338314517,0.000105787402293002,0.000102126149286479,9.87390535573272e-05,7.54196444836361e-05,5.71239655501964e-05,0
1545,0.213059,11.9808,0.000188468,0.000188468,0.000188468,0.000188468,0.000188468,0.000188468,0.00018843142378536,0.000188030979861875,0.000187514858398198,0.00018728556013897,0.000186601596208349,0.000186234873411588,0.000185208992841007,0.000181091468114705,0.000177090384334727,0.000164688734758292,0.000126985848536728,0.000122590927122047,0.000118525100606616,9.05327793622022e-05,6.85708797072367e-05,0
1474,0.183384,16.1899,0.000181611,0.000181611,0.000181611,0.000181611,0.000181611,0.000181611,0.000181575754531713,0.000181189879893112,0.000180692536391086,0.00018047158065241,0.00017981250126809,0.000179459120886049,0.000178470564758198,0.000174502847251415,0.000170647334239309,0.000158696891823483,0.000122365743460978,0.000118130721743543,0.000114212821520195,8.72389402590833e-05,6.60760767584468e-05,0
1303,0.943931,2.00458,0.000171503,0.000171503,0.000171503,0.000171503,0.000171503,0.000171503,0.000171469716203602,0.000171105318352458,0.000170635655707421,0.000170426997795454,0.000169804601070317,0.000169470888929195,0.000168537353286559,0.000164790468705967,0.000161149543607183,0.000149864232003583,0.000115555181683864,0.000111555870355776,0.000107856030357071,8.2383445778359e-05,6.23984526945169e-05,0
1502,0.202666,12.6715,9.47868e-05,9.47868e-05,9.47868e-05,9.47868e-05,9.47868e-05,9.47868e-05,9.47684046101096e-05,9.45670080967143e-05,9.43074335166624e-05,9.41921118268379e-05,9.38481237105584e-05,9.36636866687688e-05,9.31477373486318e-05,9.10768977751922e-05,8.90646202106398e-05,8.28274198473334e-05,6.38653894989128e-05,6.165503794242e-05,5.96101991116751e-05,4.55319335422946e-05,3.44865667414834e-05,0
1389,0.252667,14.2497,0.000134425,0.000134425,0.000134425,0.000134425,0.000134425,0.000134425,0.000134398911976288,0.00013411329492504,0.00013374517074611,0.000133581623520603,0.000133093785524902,0.000132832220102897,0.00013210050970272,0.000129163680844065,0.000126309903613322,0.000117464413958249,9.05727905509138e-05,8.74381082113734e-05,8.45381531562087e-05,6.45726004720379e-05,4.89082523539555e-05,0
1462,0.124517,10.92,0.00015897,0.00015897,0.00015897,0.00015897,0.00015897,0.00015897,0.000158939148498199,0.00015860137990875,0.000158166039006949,0.00015797262928079,0.000157395715714292,0.000157086390401767,0.000156221075152996,0.000152748003301328,0.000149373147683912,0.00013891253774925,0.000107110704957253,0.0001034036530583,9.99741878909615e-05,7.63630745548809e-05,5.78385335816129e-05,0
1552,0.386454,29.4766,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.4689984187838e-05,5.45737600920712e-05,5.44239619632854e-05,5.43574108651746e-05,5.41588984525458e-05,5.40524615135615e-05,5.37547118545258e-05,5.25596491752193e-05,5.13983820985003e-05,4.77989505089427e-05,3.68561352933555e-05,3.55805615177761e-05,3.44005036305487e-05,2.62760646411066e-05,1.99018839405823e-05,0
1505,0.969448,6.02379,5.37889e-05,5.37889e-05,5.37889e-05,5.37889e-05,5.37889e-05,5.37889e-05,5.3778461122569e-05,5.36641741446421e-05,5.35168727152347e-05,5.34514308304807e-05,5.32562270427407e-05,5.31515640981417e-05,5.28587770604327e-05,5.16836326022193e-05,5.05417204721341e-05,4.70022809444589e-05,3.62418506502812e-05,3.49875369817425e-05,3.38271472293397e-05,2.58381190219855e-05,1.95701773854691e-05,0
1500,0.456073,34.6503,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.92442645171626e-05,1.92033676824785e-05,1.91506568459819e-05,1.91272389029166e-05,1.90573865261917e-05,1.9019933587804e-05,1.89151616943125e-05,1.84946440683397e-05,1.80860184098882e-05,1.68194535232909e-05,1.29689051331522e-05,1.25200573319882e-05,1.21048195793246e-05,9.24599898743377e-06,7.00305777429002e-06,0
1552,0.386454,29.4766,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.4689984187838e-05,5.45737600920712e-05,5.44239619632854e-05,5.43574108651746e-05,5.41588984525458e-05,5.40524615135615e-05,5.37547118545258e-05,5.25596491752193e-05,5.13983820985003e-05,4.77989505089427e-05,3.68561352933555e-05,3.55805615177761e-05,3.44005036305487e-05,2.62760646411066e-05,1.99018839405823e-05,0
1001,0.746122,23.2922,0.000156051,0.000156051,0.000156051,0.000156051,0.000156051,0.000156051,0.00015602071499209,0.000155689148494309,0.000155261801302594,0.00015507194295714,0.000154505622651639,0.000154201977156609,0.000153352550787571,0.000149943251325253,0.000146630364655105,0.000136361831970235,0.000105143943003613,0.000101504959825129,9.81384663431618e-05,7.49608992096856e-05,5.6776505025755e-05,0
972,0.213525,6.72958,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97402806136807e-05,8.95495695881964e-05,8.93037672477447e-05,8.91945641768661e-05,8.88688270262862e-05,8.86941756543037e-05,8.82056010395676e-05,8.62446339304246e-05,8.43391217076696e-05,7.84328482703393e-05,6.04768857164348e-05,5.83838087067434e-05,5.64474628197808e-05,4.31161473043633e-05,3.26568141514646e-05,0
1052,0.514473,32.6819,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.0113313649186e-05,4.00280670784232e-05,3.99181950531653e-05,3.98693820006134e-05,3.97237796423519e-05,3.96457116308003e-05,3.94273219998796e-05,3.8550782633534e-05,3.76990312357111e-05,3.5058965957674e-05,2.70327691052428e-05,2.60971774845403e-05,2.52316436421467e-05,1.92726335190528e-05,1.45973805729461e-05,0
