"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2978,0.599603,12.2087,0.000183009,0.000183009,0.000182735288704062,0.000182735288704062,0.000182735288704062,0.000182539166632803,0.000182304571541957,0.00018136576955209,0.00018082458503899,0.000180167106138156,0.000179295517059395,0.000178879373482292,0.000178358457656728,0.000174390212699736,0.00017065388646311,0.000134436099223582,0.000108947217253961,8.75502231642152e-05,7.07330720336514e-05,5.63432554278609e-05,5.63432554278609e-05,0
3059,0.21644,10.1041,0.000224321,0.000224321,0.000223985501791627,0.000223985501791627,0.000223985501791627,0.000223745107608025,0.000223457555600343,0.000222306830766216,0.000221643480596753,0.000220837584031481,0.000219769244585133,0.000219259161783962,0.000218620655705539,0.000213756628925449,0.000209176873625293,0.000164783372478584,0.000133540693198836,0.000107313594470326,8.67001811477071e-05,6.90620428549043e-05,6.90620428549043e-05,0
2895,0.193025,13.1227,0.000191402,0.000191402,0.000191115735994049,0.000191115735994049,0.000191115735994049,0.000190910619542491,0.000190665265655097,0.00018968340914277,0.000189117405295001,0.000188429773667171,0.000187518212526172,0.000187082984133335,0.000186538178518068,0.000182387945353261,0.000178480266963986,0.000140601490984553,0.000113943660021325,9.15653755502578e-05,7.39769708232106e-05,5.89272209312298e-05,5.89272209312298e-05,0
2944,0.176627,12.6272,0.000170595,0.000170595,0.000170339855288371,0.000170339855288371,0.000170339855288371,0.000170157036712528,0.00016993835484703,0.000169063234358632,0.000168558759868239,0.000167945879555862,0.000167133412743349,0.00016674549732096,0.000166259916637704,0.000162560848567619,0.000159077967538067,0.00012531693166482,0.000101557030132067,8.1611452555335e-05,6.59350546890085e-05,5.25213386211385e-05,5.25213386211385e-05,0
3230,0.91499,27.8368,0.000176115,0.000176115,0.000175851599484811,0.000175851599484811,0.000175851599484811,0.000175662865386599,0.000175437107558162,0.000174533670500721,0.000174012872558955,0.00017338016107143,0.000172541404996013,0.00017214093766336,0.000171639644882026,0.000167820884817763,0.000164225307031078,0.000129371853923912,0.000104843145237018,8.42521818739284e-05,6.80685375102127e-05,5.4220789303683e-05,5.4220789303683e-05,0
2186,0.985367,22.4857,0.000139353,0.000139353,0.000139144581341776,0.000139144581341776,0.000139144581341776,0.000138995243336563,0.000138816609883046,0.000138101755019657,0.000137689667715459,0.000137189027543293,0.000136525352243758,0.00013620847790479,0.000135811824280981,0.000132790186877948,0.000129945144994474,0.000102366953183198,8.2958333010897e-05,6.66654986836871e-05,5.38600057216062e-05,4.2902817203737e-05,4.2902817203737e-05,0
2105,0.205643,22.3338,7.37235e-05,7.37235e-05,7.36132379105613e-05,7.36132379105613e-05,7.36132379105613e-05,7.35342319298692e-05,7.34397274454996e-05,7.30615396596535e-05,7.28435284336944e-05,7.25786690784406e-05,7.22275573984247e-05,7.20599177686438e-05,7.18500715978767e-05,7.0251500450628e-05,6.87463556364062e-05,5.41563516609007e-05,4.38883889383713e-05,3.52688057824862e-05,2.84941704291751e-05,2.2697364564234e-05,2.2697364564234e-05,0
1979,0.147107,13.2897,0.000163193,0.000163193,0.000162948925842346,0.000162948925842346,0.000162948925842346,0.000162774039639072,0.000162564846229675,0.000161727696618823,0.000161245110930434,0.000160658823074297,0.000159881608639323,0.000159510524600952,0.000159046012930372,0.000155507444885814,0.000152175683674433,0.000119879515983335,9.71505402757552e-05,7.80703876248588e-05,6.30741779059373e-05,5.02424737747264e-05,5.02424737747264e-05,0
2178,0.238492,9.31656,0.000195437,0.000195437,0.000195144701181121,0.000195144701181121,0.000195144701181121,0.000194935260611309,0.000194684734348832,0.000193682179040112,0.000193104243104247,0.000192402115318497,0.000191471337297821,0.000191026933731448,0.000190470642914053,0.000186232917503502,0.000182242860234692,0.000143565551005466,0.000116345738725759,9.34956912749905e-05,7.55365003854495e-05,6.01694824355898e-05,6.01694824355898e-05,0
2189,0.207073,12.521,0.000223686,0.000223686,0.00022335145150816,0.00022335145150816,0.00022335145150816,0.00022311173782396,0.000222824999808392,0.000221677532405668,0.000221016060024543,0.000220212444762933,0.000219147129534328,0.000218638490657617,0.000218001792039752,0.000213151534175659,0.000208584743085789,0.000164316909501316,0.000133162670899625,0.000107009814920089,8.64547533231663e-05,6.88665444521116e-05,6.88665444521116e-05,0
1998,0.369316,25.0317,0.00011642,0.00011642,0.000116245880316962,0.000116245880316962,0.000116245880316962,0.000116121118520897,0.00011597188236051,0.000115374669503983,0.000115030398451657,0.000114612147471458,0.000114057691676665,0.000113792964612715,0.000113461587355793,0.000110937213811907,0.000108560373872516,8.55206611238216e-05,6.93060725576674e-05,5.56945121867118e-05,4.49963895008316e-05,3.58424000836656e-05,3.58424000836656e-05,0
2031,0.901764,15.8121,0.000223896,0.000223896,0.000223561137428676,0.000223561137428676,0.000223561137428676,0.00022332119869743,0.00022303419148762,0.000221885646824117,0.000221223553442124,0.000220419183733634,0.000219352868370027,0.000218843751974991,0.000218206455614264,0.000213351644250393,0.000208780565783892,0.000164471172848129,0.000133287686148183,0.000107110277448514,8.65359184304948e-05,6.89311974672084e-05,6.89311974672084e-05,0
2100,0.416882,27.3544,0.000113289,0.000113289,0.000113119563092495,0.000113119563092495,0.000113119563092495,0.000112998156640731,0.000112852934038308,0.000112271782627012,0.000111936770401904,0.000111529767865436,0.000110990223607264,0.000110732616114155,0.00011041015091866,0.000107953667888139,0.000105640750692694,8.32206680815721e-05,6.74421547327399e-05,5.4196663727198e-05,4.3786256400616e-05,3.48784544157223e-05,3.48784544157223e-05,0
2233,0.725481,36.4652,0.000181351,0.000181351,0.000181079768436363,0.000181079768436363,0.000181079768436363,0.00018088542316512,0.00018065295342691,0.000179722656667383,0.000179186375103989,0.000178534852740907,0.000177671159966113,0.000177258786509882,0.000176742590006532,0.000172810296014457,0.000169107819637129,0.000133218153371123,0.000107960192101061,8.67570475826522e-05,7.0092254186268e-05,5.58328044800966e-05,5.58328044800966e-05,0
2193,0.948953,14.5695,0.000183123,0.000183123,0.000182849118203771,0.000182849118203771,0.000182849118203771,0.000182652873964115,0.000182418132739252,0.000181478745950677,0.00018093722432282,0.000180279335865108,0.000179407203855917,0.00017899080105458,0.000178469560740035,0.000174498843883163,0.000170760190213509,0.000134519842183281,0.000109015082674607,8.76047599653601e-05,7.07771330919154e-05,5.63783527789134e-05,5.63783527789134e-05,0
2121,0.388397,32.6176,0.000109945,0.000109945,0.000109780564434362,0.000109780564434362,0.000109780564434362,0.000109662741588903,0.000109521805584318,0.000108957808268471,0.000108632684742891,0.000108237695874845,0.00010771407757594,0.000107464073993686,0.000107151127141665,0.000104767153174284,0.000102522507347653,8.0764207930412e-05,6.54514357271323e-05,5.2596917560282e-05,4.24937986915387e-05,3.38489321181809e-05,3.38489321181809e-05,0
2031,0.901764,15.8121,0.000223896,0.000223896,0.000223561137428676,0.000223561137428676,0.000223561137428676,0.00022332119869743,0.00022303419148762,0.000221885646824117,0.000221223553442124,0.000220419183733634,0.000219352868370027,0.000218843751974991,0.000218206455614264,0.000213351644250393,0.000208780565783892,0.000164471172848129,0.000133287686148183,0.000107110277448514,8.65359184304948e-05,6.89311974672084e-05,6.89311974672084e-05,0
2182,0.955619,21.9237,0.000211327,0.000211327,0.000211010935833556,0.000211010935833556,0.000211010935833556,0.00021078446670388,0.000210513571410406,0.000209429503369422,0.00020880457836792,0.000208045364101536,0.00020703890919906,0.000206558373412741,0.000205956853385481,0.00020137457982502,0.000197060111057869,0.000155238144247671,0.00012580522586664,0.000101097355925797,8.16779935066333e-05,6.50615605779145e-05,6.50615605779145e-05,0
1946,0.986082,34.8666,0.000142092,0.000142092,0.000141879484847945,0.000141879484847945,0.000141879484847945,0.000141727211586251,0.000141545067070689,0.000140816161648857,0.000140395974719058,0.000139885494404007,0.00013920877448652,0.000138885671944253,0.000138481222045691,0.000135400193995546,0.000132499232471169,0.000104378987978063,8.45888890385163e-05,6.79758170901413e-05,5.49186306214754e-05,4.37460772434995e-05,4.37460772434995e-05,0
1880,0.0214462,4.84793,6.5454e-05,6.5454e-05,6.5356105911926e-05,6.5356105911926e-05,6.5356105911926e-05,6.52859619624362e-05,6.52020579627626e-05,6.48662911674427e-05,6.46727340684996e-05,6.44375837536233e-05,6.4125855961213e-05,6.39770203209128e-05,6.37907124101192e-05,6.23714515791493e-05,6.10351375317956e-05,4.80816814396033e-05,3.89654670433737e-05,3.13127349310173e-05,2.52980044527352e-05,2.01514211911721e-05,2.01514211911721e-05,0
2084,0.297989,24.346,0.000158104,0.000158104,0.000157867537035157,0.000157867537035157,0.000157867537035157,0.00015769810447198,0.000157495434536386,0.000156684390545075,0.000156216853777707,0.000155648848684311,0.000154895870854212,0.000154536358676591,0.000154086332308025,0.000150658110741434,0.000147430246957054,0.000116141200878893,9.41210040857022e-05,7.56358456860323e-05,6.11072768050119e-05,4.86757157088805e-05,4.86757157088805e-05,0
2034,0.209461,21.1842,0.00011282,0.00011282,0.000112651264536675,0.000112651264536675,0.000112651264536675,0.000112530360689981,0.000112385739288032,0.000111806993759142,0.000111473368435972,0.00011106805083087,0.000110530740207536,0.00011027419917202,0.000109953068935583,0.0001075067553879,0.000105203413333596,8.28761466070225e-05,6.71629540109606e-05,5.39722974137161e-05,4.36049876609159e-05,3.47340626820061e-05,3.47340626820061e-05,0
2081,0.327299,25.0596,0.000118299,0.000118299,0.000118122070053395,0.000118122070053395,0.000118122070053395,0.000117995294622089,0.000117843649814173,0.000117236798038581,0.000116886970507065,0.000116461969023587,0.000115898564401802,0.000115629564685789,0.000115292839053453,0.000112727722528215,0.000110312520776024,8.69009507841176e-05,7.04246613769069e-05,5.65934126196171e-05,4.57226239611655e-05,3.64208906330318e-05,3.64208906330318e-05,0
1902,0.318242,37.1483,7.93446e-05,7.93446e-05,7.92259309001651e-05,7.92259309001651e-05,7.92259309001651e-05,7.91409010530252e-05,7.90391910079173e-05,7.863216802891e-05,7.83975343840174e-05,7.8112480641332e-05,7.77345982048471e-05,7.75541767738365e-05,7.73283307344997e-05,7.56078754081793e-05,7.3987969771218e-05,5.82855407026729e-05,4.72346899558418e-05,3.79579006326213e-05,3.06667284520502e-05,2.44279410554751e-05,2.44279410554751e-05,0
2007,0.316293,23.4678,0.000137717,0.000137717,0.000137511028170512,0.000137511028170512,0.000137511028170512,0.000137363443388957,0.000137186907086775,0.000136480444597835,0.000136073195186109,0.000135578432514403,0.000134922548742787,0.000134609394498963,0.000134217397576686,0.00013123123410526,0.000128419592927343,0.000101165168252786,8.19844046935602e-05,6.5882847747959e-05,5.32276908854667e-05,4.23991394289828e-05,4.23991394289828e-05,0
1947,0.358761,24.2114,0.00011877,0.00011877,0.000118592365617983,0.000118592365617983,0.000118592365617983,0.000118465085438301,0.000118312836866155,0.000117703568948531,0.000117352348600784,0.000116925655000731,0.000116360007219013,0.000116089936497614,0.00011575187021343,0.000113176540838689,0.000110751723113199,8.72469414333988e-05,7.0705052720101e-05,5.6818735719084e-05,4.59046657018878e-05,3.65658981097489e-05,3.65658981097489e-05,0
1990,0.99829,29.6442,0.00023192,0.00023192,0.000231573136601184,0.000231573136601184,0.000231573136601184,0.00023132459892945,0.000231027305935831,0.00022983759965095,0.000229151778121527,0.000228318581356988,0.000227214051311219,0.000226686689168364,0.000226026553337532,0.000220997754915456,0.000216262857829529,0.000170365501871128,0.00013806445926451,0.000110948902820325,8.96371985314626e-05,7.14015583869072e-05,7.14015583869072e-05,0
2040,0.988116,21.7363,0.00022916,0.00022916,0.000228817264502963,0.000228817264502963,0.000228817264502963,0.000228571684592414,0.000228277929580265,0.000227102381579906,0.000226424721776169,0.000225601440599204,0.000224510055184887,0.000223988968997164,0.000223336689215371,0.000218367736790385,0.000213689188083024,0.000168338040741582,0.000136421401712035,0.000109628538161028,8.85704571208605e-05,7.05518330456349e-05,7.05518330456349e-05,0
1915,0.817758,15.1028,0.000198857,0.000198857,0.000198559586172394,0.000198559586172394,0.000198559586172394,0.000198346480550679,0.000198091570267686,0.000197071470997711,0.000196483421619147,0.000195769007127055,0.000194821941193494,0.000194369760900109,0.000193803735413253,0.000189491853006308,0.000185431972746666,0.000146077839796425,0.00011838170134513,9.51317953093364e-05,7.68583321333695e-05,6.12224029671663e-05,6.12224029671663e-05,0
2162,0.513606,38.5439,0.000125053,0.000125053,0.000124865968658968,0.000124865968658968,0.000124865968658968,0.00012473195528598,0.000124571652678482,0.000123930154144318,0.000123560354042046,0.000123111088109846,0.000122515517241384,0.000122231159626472,0.000121875209445147,0.000119163643693699,0.000116610551742653,9.18623538525792e-05,7.44453898948117e-05,5.9824478890954e-05,4.83330484130519e-05,3.85002547471452e-05,3.85002547471452e-05,0
2102,0.552121,33.0298,5.39239e-05,5.39239e-05,5.38432505207338e-05,5.38432505207338e-05,5.38432505207338e-05,5.37854628329241e-05,5.37163390072145e-05,5.34397194714465e-05,5.32802585729882e-05,5.30865313437224e-05,5.2829716201712e-05,5.27070988187562e-05,5.25536101221014e-05,5.13843602806381e-05,5.02834456679621e-05,3.96118156534517e-05,3.21014750557671e-05,2.57968158882067e-05,2.08416149098428e-05,1.66016320037071e-05,1.66016320037071e-05,0
2193,0.374769,23.3949,0.00013106,0.00013106,0.000130863984490131,0.000130863984490131,0.000130863984490131,0.000130723533699955,0.000130555530855252,0.000129883217533001,0.000129495653848773,0.000129024807143183,0.000128400627651123,0.00012810261073821,0.000127729562264647,0.000124887744736201,0.000122212013397457,9.62750201588049e-05,7.8021421314275e-05,6.26981855968944e-05,5.06547569831558e-05,4.03496388504142e-05,4.03496388504142e-05,0
1932,0.906517,4.49801,0.000226214,0.000226214,0.000225875670589428,0.000225875670589428,0.000225875670589428,0.000225633247767448,0.000225343269165954,0.000224182833595378,0.000223513885546667,0.000222701188181657,0.00022162383323265,0.000221109445944861,0.000220465551641499,0.000215560478313406,0.000210942075375341,0.000166173946362001,0.000134667616367979,0.000108219192405126,8.74318266151961e-05,6.96448436052769e-05,6.96448436052769e-05,0
2103,0.678877,14.3366,0.000174366,0.000174366,0.000174105215318222,0.000174105215318222,0.000174105215318222,0.000173918355540412,0.00017369483971545,0.000172800374701352,0.000172284748809668,0.000171658320786878,0.000170827894407261,0.000170431404120089,0.000169935089682874,0.000166154253766767,0.000162594383702586,0.000128087060621167,0.000103801946809743,8.3415472530048e-05,6.73925481163203e-05,5.36823220493768e-05,5.36823220493768e-05,0
1946,0.205963,13.1107,0.000200339,0.000200339,0.000200039369668612,0.000200039369668612,0.000200039369668612,0.00019982467585774,0.000199567865832522,0.000198540164179337,0.000197947732308937,0.000197227993577431,0.000196273869548285,0.000195818319339862,0.00019524807549624,0.000190904058390857,0.000186813921501855,0.000147166498272507,0.000119263951813525,9.58407737242197e-05,7.74311258908015e-05,6.16786685308494e-05,6.16786685308494e-05,0
2001,0.783746,54.2144,4.13707e-05,4.13707e-05,4.13088252948715e-05,4.13088252948715e-05,4.13088252948715e-05,4.12644902765203e-05,4.12114581134853e-05,4.09992341491875e-05,4.08768949082971e-05,4.07282663579922e-05,4.05312364288593e-05,4.04371637270508e-05,4.03194063908289e-05,3.94223517561266e-05,3.85777242687483e-05,3.0390393533373e-05,2.46284206834005e-05,1.97914529747706e-05,1.59897966940565e-05,1.27368594841205e-05,1.27368594841205e-05,0
2162,0.253999,8.10576,0.0002147,0.0002147,0.000214378891118809,0.000214378891118809,0.000214378891118809,0.000214148807304902,0.000213873588239147,0.00021277221733813,0.000212137317879837,0.000211365985759509,0.000210343466783885,0.000209855261143703,0.000209244140227527,0.000204588728787291,0.000200205396585029,0.000157715907432439,0.000127813208882762,0.000102710975489495,8.29816597305321e-05,6.61000111489693e-05,6.61000111489693e-05,0
2129,0.0617905,10.7179,0.00012289,0.00012289,0.000122706203677645,0.000122706203677645,0.000122706203677645,0.000122574508289238,0.000122416978382435,0.000121786575634293,0.000121423171840956,0.000120981676711626,0.000120396407233683,0.000120116968057521,0.00011976717462767,0.000117102509923941,0.000114593577952186,9.02734413804023e-05,7.31577328346654e-05,5.87897148481791e-05,4.74970478075692e-05,3.78343286916481e-05,3.78343286916481e-05,0
2219,0.134932,9.87882,0.000234052,0.000234052,0.000233701947946621,0.000233701947946621,0.000233701947946621,0.000233451125511536,0.000233151099555421,0.000231950456508728,0.000231258330341927,0.000230417474145248,0.000229302790347936,0.000228770580257131,0.000228104375913057,0.000223029348626563,0.000218250924459801,0.000171931642134966,0.000139333661692726,0.000111968836680332,9.04612176211016e-05,7.20579404258899e-05,7.20579404258899e-05,0
2024,0.799741,14.8999,0.000166787,0.000166787,0.000166537550596333,0.000166537550596333,0.000166537550596333,0.000166358812873603,0.000166145012397031,0.000165289426237423,0.000164796212562759,0.000164197012887151,0.000163402681856003,0.00016302342543258,0.000162548683819882,0.000158932185879115,0.000155527049279121,0.000122519622975939,9.92900869582174e-05,7.97897320398995e-05,6.44632607427865e-05,5.13489639473831e-05,5.13489639473831e-05,0
2238,0.273302,19.4624,0.00013005,0.00013005,0.000129855495062884,0.000129855495062884,0.000129855495062884,0.000129716126641837,0.000129549418493251,0.000128882286282365,0.000128497709316594,0.00012803049114124,0.000127411121822284,0.000127115401545126,0.000126745227930088,0.000123925310567244,0.000121270199468482,9.55330869193695e-05,7.74201574997822e-05,6.22150086744706e-05,5.02643914669572e-05,4.00386886349486e-05,4.00386886349486e-05,0
2232,0.124682,11.5353,0.000187305,0.000187305,0.000187024863535205,0.000187024863535205,0.000187024863535205,0.000186824137644363,0.000186584035608446,0.000185623195940933,0.000185069307524373,0.000184396394795924,0.000183504345812555,0.000183078433574855,0.000182545289638179,0.000178483893085717,0.000174659859372887,0.000137591886546963,0.000111504672053031,8.96053994599902e-05,7.23934782292843e-05,5.76658713938412e-05,5.76658713938412e-05,0
2585,0.549418,23.6298,0.000215405,0.000215405,0.000215082836709115,0.000215082836709115,0.000215082836709115,0.000214851997380123,0.000214575874590841,0.000213470887171494,0.000212833902924575,0.000212060038018291,0.00021103416144659,0.000210544352709173,0.000209931225084819,0.000205260526895326,0.000200862801357234,0.000158233791525312,0.000128232902931492,0.000103048242549207,8.3254142590849e-05,6.63170605567943e-05,6.63170605567943e-05,0
2747,0.275989,23.8075,0.000137409,0.000137409,0.000137203488820421,0.000137203488820421,0.000137203488820421,0.000137056234107868,0.000136880092623908,0.000136175210117443,0.000135768871506989,0.000135275215357375,0.000134620798450428,0.000134308344566815,0.000133917224334068,0.000130937739328984,0.000128132386303457,0.000100938915344126,8.18010489956753e-05,6.57355027062694e-05,5.31086487280517e-05,4.23043150068408e-05,4.23043150068408e-05,0
2741,0.0402967,7.42373,0.000135748,0.000135748,0.000135544973039572,0.000135544973039572,0.000135544973039572,0.000135399498341993,0.000135225486056301,0.000134529124169615,0.000134127697380308,0.000133640008546259,0.000132993502230922,0.000132684825289872,0.000132298432918521,0.000129354963928352,0.000126583522010361,9.971876572957e-05,8.08122379106531e-05,6.49408919457288e-05,5.2466671379135e-05,4.17929404445752e-05,4.17929404445752e-05,0
2728,0.371174,24.9549,0.000211662,0.000211662,0.000211345434802,0.000211345434802,0.000211345434802,0.000211118606668701,0.000210847281946317,0.0002097614954179,0.000209135579772157,0.000208375161983369,0.000207367111627437,0.000206885814085694,0.00020628334051625,0.000201693803039476,0.000197372494885796,0.000155484231015206,0.000126004654953625,0.000101257617578284,8.18074711778477e-05,6.51646975305689e-05,6.51646975305689e-05,0
2981,0.678756,32.1083,0.00017507,0.00017507,0.000174808162404145,0.000174808162404145,0.000174808162404145,0.000174620548182902,0.00017439612991629,0.000173498053513677,0.000172980345790513,0.00017235138857437,0.000171517609361224,0.000171119518250713,0.000170621199951715,0.000166825098969683,0.000163250855985753,0.000128604210126675,0.000104221045547765,8.37522611967672e-05,6.76646444761261e-05,5.38990635857013e-05,5.38990635857013e-05,0
2766,0.0411756,7.85265,0.00015908,0.00015908,0.000158842077313368,0.000158842077313368,0.000158842077313368,0.000158671598817251,0.000158467677769369,0.000157651627080343,0.000157181204137515,0.000156609692662426,0.000155852066585843,0.000155490335084957,0.000155037530635282,0.000151588146136387,0.000148340356258717,0.000116858158147892,9.47020273361427e-05,7.61027572467112e-05,6.14845013038335e-05,4.89761982933304e-05,4.89761982933304e-05,0
2896,0.945526,20.1293,0.000209775,0.000209775,0.000209461257030499,0.000209461257030499,0.000209461257030499,0.000209236451105663,0.000208967545285827,0.00020789143871498,0.000207271103205603,0.000206517464660927,0.000205518401232369,0.000205041394533863,0.00020444429211099,0.000199895671082226,0.000195612888069979,0.000154098064655984,0.000124881303648726,0.000100354890001438,8.10781447134252e-05,6.45837440091991e-05,6.45837440091991e-05,0
2713,0.922415,31.7815,0.00013561,0.00013561,0.000135407179434661,0.000135407179434661,0.000135407179434661,0.000135261852625141,0.000135088017238522,0.000134392363266063,0.00013399134456304,0.00013350415150837,0.000132858302424605,0.000132549939281312,0.000132163939712413,0.000129223463022098,0.000126454838523036,9.96173926730927e-05,8.07300850330293e-05,6.4874873712764e-05,5.24133343086049e-05,4.17504541775116e-05,4.17504541775116e-05,0
4030,0.0964136,15.4461,7.42309e-05,7.42309e-05,7.41198790347051e-05,7.41198790347051e-05,7.41198790347051e-05,7.40403292974822e-05,7.39451743885482e-05,7.3564383735468e-05,7.33448720531272e-05,7.30781898105056e-05,7.27246616138235e-05,7.25558682088129e-05,7.23445777774363e-05,7.07350045073894e-05,6.92195005745861e-05,5.45290812902962e-05,4.41904495913155e-05,3.55115423868801e-05,2.8690280788501e-05,2.28535785635679e-05,2.28535785635679e-05,0
3947,0.950762,28.5513,0.00021731,0.00021731,0.000216984987559517,0.000216984987559517,0.000216984987559517,0.000216752106732316,0.000216473541966693,0.000215358782253139,0.000214716164641208,0.000213935455823936,0.000212900506599004,0.000212406366088208,0.00021178781608218,0.000207075811144696,0.000202639192975746,0.000159633180457118,0.000129366969829125,0.000103959581199917,8.39904260644711e-05,6.69035557651725e-05,6.69035557651725e-05,0
3741,0.774768,57.7675,4.93035e-05,4.93035e-05,4.92297608676115e-05,4.92297608676115e-05,4.92297608676115e-05,4.91769246434896e-05,4.91137236038602e-05,4.88608058571518e-05,4.8715008160636e-05,4.85378801997856e-05,4.83030699328332e-05,4.81909588625924e-05,4.80506216474518e-05,4.6981557474449e-05,4.59749733140661e-05,3.62177281886131e-05,2.93509014632104e-05,2.35864489056652e-05,1.90558279484131e-05,1.51791425229772e-05,1.51791425229772e-05,0
4010,0.843365,33.2529,0.000195684,0.000195684,0.000195391331763824,0.000195391331763824,0.000195391331763824,0.000195181626495819,0.000194930783609638,0.00019392696123705,0.000193348294885878,0.000192645279726893,0.000191713325356953,0.000191268360138074,0.000190711366261218,0.000186468285067593,0.000182473185027223,0.000143746994084813,0.000116492780470491,9.36138543441377e-05,7.56319660116882e-05,6.02455266962036e-05,6.02455266962036e-05,0
