"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.0658441,0.683361,6.97342e-05,6.97342e-05,6.97168907731656e-05,6.97168907731656e-05,6.97168907731656e-05,6.96857631727834e-05,6.95746427599273e-05,6.92973069723024e-05,6.92973069723024e-05,6.92158957630939e-05,6.92043425596376e-05,6.92043425596376e-05,6.90222127930742e-05,6.74856706884533e-05,6.58928689009882e-05,6.42494889821806e-05,5.97588285023083e-05,4.5815099186043e-05,3.56362723828491e-05,2.78404185094033e-05,2.20750800994638e-05,0
642,0.125737,7.57304,9.18383e-05,9.18383e-05,9.18155041556828e-05,9.18155041556828e-05,9.18155041556828e-05,9.17745098386593e-05,9.16281668704744e-05,9.12629221660878e-05,9.12629221660878e-05,9.1155705519813e-05,9.11404902227998e-05,9.11404902227998e-05,9.09006296071969e-05,8.88770398224599e-05,8.67793573596546e-05,8.46150646883767e-05,7.87009705373194e-05,6.0337407234579e-05,4.69321319234724e-05,3.66651758705504e-05,2.90723608888979e-05,0
499,0.446357,15.2283,5.39996e-05,5.39996e-05,5.39861963712874e-05,5.39861963712874e-05,5.39861963712874e-05,5.39620923022711e-05,5.38760447410162e-05,5.36612861061221e-05,5.36612861061221e-05,5.35982442596138e-05,5.35892978837272e-05,5.35892978837272e-05,5.34482632903352e-05,5.22584215909583e-05,5.10250144621405e-05,4.97524414884255e-05,4.62750391571603e-05,3.54775279562489e-05,2.75954188069111e-05,2.15585962603769e-05,1.70941302164362e-05,0
621,0.169171,9.70889,0.000210694,0.000210694,0.000210641702128387,0.000210641702128387,0.000210641702128387,0.000210547653603632,0.000210211915841296,0.000209373977119151,0.000209373977119151,0.000209128002356223,0.000209093095658376,0.000209093095658376,0.000208542811163303,0.00020390032294101,0.000199087852448652,0.000194122565851642,0.000180554542999925,0.000138425141579084,0.000107670967379449,8.41166764287857e-05,6.66973583475026e-05,0
433,0.316447,32.9322,2.89344e-05,2.89344e-05,2.89272179846773e-05,2.89272179846773e-05,2.89272179846773e-05,2.89143023931813e-05,2.8868195856163e-05,2.87531225547778e-05,2.87531225547778e-05,2.87193430822704e-05,2.87145493797531e-05,2.87145493797531e-05,2.86389793507336e-05,2.80014310047005e-05,2.73405391605375e-05,2.66586612308739e-05,2.47953779840765e-05,1.90097886817178e-05,1.47863481567768e-05,1.15516605240826e-05,9.15948268754677e-06,0
623,0.434008,27.6454,6.67458e-05,6.67458e-05,6.67292325454017e-05,6.67292325454017e-05,6.67292325454017e-05,6.66994388919349e-05,6.65930804501315e-05,6.6327629652479e-05,6.6327629652479e-05,6.62497072515969e-05,6.62386491508766e-05,6.62386491508766e-05,6.60643244009966e-05,6.45936295051404e-05,6.30690858874351e-05,6.14961316213111e-05,5.71979145878115e-05,4.3851731965833e-05,3.41091101527108e-05,2.66473409854122e-05,2.11290712634946e-05,0
550,0.246548,14.2438,0.000130947,0.000130947,0.000130914496704253,0.000130914496704253,0.000130914496704253,0.000130856045243029,0.000130647383141761,0.000130126601525537,0.000130126601525537,0.000129973727417678,0.000129952032792473,0.000129952032792473,0.000129610029205393,0.000126724707813969,0.000123733741893901,0.000120647800272314,0.000112215230344533,8.60316715917696e-05,6.69178532157383e-05,5.22787854818846e-05,4.14526231574246e-05,0
530,0.286623,11.4566,0.000124344,0.000124344,0.000124313135682327,0.000124313135682327,0.000124313135682327,0.000124257631634931,0.000124059491316175,0.000123564970103105,0.000123564970103105,0.000123419804669246,0.000123399203995107,0.000123399203995107,0.000123074445932441,0.000120334616817645,0.000117494470297565,0.00011456413722392,0.000106556779475365,8.169352617782e-05,6.35435217321341e-05,4.96426287120702e-05,3.93623754181983e-05,0
564,0.252608,1.49653,0.000169414,0.000169414,0.000169371948533791,0.000169371948533791,0.000169371948533791,0.000169296326367176,0.000169026367672252,0.000168352601211538,0.000168352601211538,0.000168154818794921,0.000168126751155078,0.000168126751155078,0.00016768428057002,0.000163951366962174,0.000160081774681462,0.000156089306630422,0.000145179584363054,0.000111304341535492,8.65756465187526e-05,6.76362052099551e-05,5.36297486738294e-05,0
921,0.356928,29.1826,4.08271e-05,4.08271e-05,4.08169660121591e-05,4.08169660121591e-05,4.08169660121591e-05,4.07987418172367e-05,4.0733684439254e-05,4.05713133797891e-05,4.05713133797891e-05,4.05236497716961e-05,4.05168857478336e-05,4.05168857478336e-05,4.04102547089394e-05,3.95106594148144e-05,3.85781259110671e-05,3.76159805608208e-05,3.49868452946559e-05,2.68232464985401e-05,2.08638753466996e-05,1.62996571341646e-05,1.29242395084308e-05,0
919,0.248985,6.76288,2.40333e-05,2.40333e-05,2.40273345219235e-05,2.40273345219235e-05,2.40273345219235e-05,2.40166066587192e-05,2.39783099518194e-05,2.38827285271421e-05,2.38827285271421e-05,2.3854670845054e-05,2.38506891315673e-05,2.38506891315673e-05,2.3787919653768e-05,2.32583634623586e-05,2.27094178488908e-05,2.21430409118545e-05,2.05953729023137e-05,1.57897849730538e-05,1.22817387316227e-05,9.59496387944571e-06,7.60798894307875e-06,0
702,0.0707115,5.85788,0.000113798,0.000113798,0.000113769753380761,0.000113769753380761,0.000113769753380761,0.00011371895680364,0.000113537621379384,0.000113085042042987,0.000113085042042987,0.000112952188539462,0.000112933335072341,0.000112933335072341,0.000112636120747442,0.000110128665030998,0.00010752940013931,0.000104847597695165,9.75193687732228e-05,7.47648450426523e-05,5.8154198723488e-05,4.54322835213293e-05,3.60239303692991e-05,0
486,0.343823,5.73709,0.00022144,0.00022144,0.000221385034786515,0.000221385034786515,0.000221385034786515,0.000221286189516495,0.000220933328162628,0.000220052652155566,0.000220052652155566,0.000219794131972253,0.000219757444932417,0.000219757444932417,0.000219179094345362,0.000214299825870966,0.000209241905541826,0.000204023375047166,0.00018976334400554,0.000145485221939269,0.000113162496400017,8.84068688638039e-05,7.00991154587742e-05,0
630,0.317109,5.49731,0.000237791,0.000237791,0.00023773197618732,0.00023773197618732,0.00023773197618732,0.000237625832240412,0.000237246915810691,0.000236301211202692,0.000236301211202692,0.000236023602040345,0.000235984206050959,0.000235984206050959,0.000235363150395042,0.000230123599592137,0.000224692205386093,0.000219088341653905,0.000203775358265993,0.000156227765580567,0.000121518348904699,9.49347803196929e-05,7.52751931180337e-05,0
557,0.53804,25.1287,0.000121377,0.000121377,0.000121346872142715,0.000121346872142715,0.000121346872142715,0.00012129269248981,0.000121099280041525,0.000120616558709746,0.000120616558709746,0.000120474857100778,0.000120454747983932,0.000120454747983932,0.000120137739046049,0.000117463285606666,0.000114690908458048,0.000111830496717395,0.00010401420432334,7.97442186746869e-05,6.20272955452715e-05,4.84580948432168e-05,3.8423140972903e-05,0
701,0.252667,14.2497,0.000134425,0.000134425,0.000134391633404883,0.000134391633404883,0.000134391633404883,0.000134331629451566,0.000134117425208911,0.000133582811443334,0.000133582811443334,0.000133425876943507,0.000133403606101157,0.000133403606101157,0.000133052518774274,0.000130090562196101,0.000127020155132135,0.000123852249777435,0.000115195707721933,8.83167041148222e-05,6.86952157630616e-05,5.36673290598665e-05,4.25536199220815e-05,0
518,0.244488,18.1331,0.000140691,0.000140691,0.000140656078076001,0.000140656078076001,0.000140656078076001,0.000140593277137216,0.000140369088116547,0.000139809554210706,0.000139809554210706,0.000139645304467613,0.000139621995506623,0.000139621995506623,0.000139254542822179,0.00013615451951595,0.000132940990483133,0.000129625418437323,0.000120565365929748,9.24334418346175e-05,7.18973301165772e-05,5.61689432230736e-05,4.45371868362103e-05,0
533,0.199674,9.38619,0.000147587,0.000147587,0.000147550366370292,0.000147550366370292,0.000147550366370292,0.000147484487229818,0.000147249309535485,0.000146662349953412,0.000146662349953412,0.000146490049473397,0.000146465598018608,0.000146465598018608,0.000146080134560824,0.000142828162937221,0.000139457122079125,0.000135979036547535,0.000126474903593505,9.69640871132175e-05,7.54213934076471e-05,5.89220762057542e-05,4.67201867468123e-05,0
745,0.389785,23.3707,9.75497e-05,9.75497e-05,9.75254864880513e-05,9.75254864880513e-05,9.75254864880513e-05,9.74819427451103e-05,9.73264987457816e-05,9.69385395681891e-05,9.69385395681891e-05,9.68246551465576e-05,9.6808493614179e-05,9.6808493614179e-05,9.6553716129253e-05,9.44042798219154e-05,9.21761430321238e-05,8.98772535623127e-05,8.35953634336039e-05,6.4089774903401e-05,4.98508290059284e-05,3.89453736253767e-05,3.08803634540679e-05,0
782,0.842921,29.2279,0.000212551,0.000212551,0.000212498241189074,0.000212498241189074,0.000212498241189074,0.000212403363746028,0.00021206466688175,0.000211219342794065,0.000211219342794065,0.000210971200076022,0.00021093598571997,0.00021093598571997,0.000210380851166009,0.000205697445306628,0.000200842558999371,0.000195833509707597,0.000182145901967673,0.000139645183383371,0.000108619950200145,8.48580580919002e-05,6.72852108466308e-05,0
606,0.223481,9.42356,0.000184846,0.000184846,0.000184800118046189,0.000184800118046189,0.000184800118046189,0.00018471760742127,0.000184423058063354,0.000183687917902582,0.000183687917902582,0.00018347211939371,0.000183441495059509,0.000183441495059509,0.000182958719623206,0.000178885773179843,0.000174663697939778,0.000170307554118355,0.000158404060179047,0.000121443105737835,9.44618623986527e-05,7.37972185783901e-05,5.85149074064875e-05,0
768,0.125249,3.85536,0.000167273,0.000167273,0.000167231479966784,0.000167231479966784,0.000167231479966784,0.000167156813488948,0.000166890266445752,0.000166225014830283,0.000166225014830283,0.000166029731924651,0.000166002018994672,0.000166002018994672,0.000165565140211487,0.000161879401973058,0.000158058712363159,0.000154116699847654,0.000143344851164373,0.000109897712831681,8.54815311611277e-05,6.67814404599669e-05,5.29519930461323e-05,0
770,0.192654,21.4629,0.000105035,0.000105035,0.000105008928507955,0.000105008928507955,0.000105008928507955,0.000104962043514564,0.000104794671800766,0.000104376943276553,0.000104376943276553,0.000104254320139567,0.000104236918481198,0.000104236918481198,0.000103962591106237,0.000101648221686944,9.92491128458531e-05,9.67738222456605e-05,9.00099026265441e-05,6.90075879985148e-05,5.36760423111264e-05,4.19337765133203e-05,3.32499123564503e-05,0
622,0.029565,4.71655,8.8888e-05,8.8888e-05,8.88659364708442e-05,8.88659364708442e-05,8.88659364708442e-05,8.88262590938502e-05,8.86846173849334e-05,8.83311061452489e-05,8.83311061452489e-05,8.8227333827446e-05,8.82126073209568e-05,8.82126073209568e-05,8.79804522135592e-05,8.60218701319472e-05,8.39915755952034e-05,8.18968106990268e-05,7.61727064756343e-05,5.83990715667347e-05,4.54244399386053e-05,3.54873092465941e-05,2.81384130008107e-05,0
735,0.755397,73.7812,2.37e-06,2.37e-06,2.36941172527114e-06,2.36941172527114e-06,2.36941172527114e-06,2.36835381662795e-06,2.36457725679835e-06,2.35515166911439e-06,2.35515166911439e-06,2.3523848120224e-06,2.35199216261664e-06,2.35199216261664e-06,2.34580226516668e-06,2.29358104820353e-06,2.2394477787849e-06,2.18359555121831e-06,2.03097509615756e-06,1.55708081645623e-06,1.21114124127548e-06,9.46189844685762e-07,7.50247939113507e-07,0
1373,0.731191,29.4266,7.754e-06,7.754e-06,7.75207532394615e-06,7.75207532394615e-06,7.75207532394615e-06,7.74861413254562e-06,7.73625824861369e-06,7.70542027101814e-06,7.70542027101814e-06,7.69636786178131e-06,7.69508321895756e-06,7.69508321895756e-06,7.67483154603477e-06,7.50397782606335e-06,7.32686838679246e-06,7.14413498065266e-06,6.64480206565643e-06,5.09434795392473e-06,3.96252708221521e-06,3.09567766063013e-06,2.4546086581798e-06,0
1430,0.676161,48.2799,3.03203e-05,3.03203e-05,3.03127739804803e-05,3.03127739804803e-05,3.03127739804803e-05,3.02992397579343e-05,3.02509248098326e-05,3.01303397270249e-05,3.01303397270249e-05,3.00949422852164e-05,3.00899189739178e-05,3.00899189739178e-05,3.00107292913642e-05,2.93426436522554e-05,2.86500964080556e-05,2.7935557886753e-05,2.59830270919941e-05,1.99203196114759e-05,1.54945847163902e-05,1.2104962003302e-05,9.59820362375665e-06,0
957,0.164595,7.24269,6.4586e-05,6.4586e-05,6.45699686448783e-05,6.45699686448783e-05,6.45699686448783e-05,6.45411390720391e-05,6.44382222394846e-05,6.41813610554523e-05,6.41813610554523e-05,6.41059601136197e-05,6.40952598374507e-05,6.40952598374507e-05,6.39265759907405e-05,6.2503470708554e-05,6.10282591732496e-05,5.95062034898675e-05,5.53470707006043e-05,4.24327517348701e-05,3.30053874299654e-05,2.57850705944619e-05,2.04453643019346e-05,0
1133,0.917741,52.4165,2.51477e-05,2.51477e-05,2.51414579086924e-05,2.51414579086924e-05,2.51414579086924e-05,2.51302326052382e-05,2.50901601184759e-05,2.49901466790667e-05,2.49901466790667e-05,2.49607879904201e-05,2.49566216488753e-05,2.49566216488753e-05,2.4890941613389e-05,2.43368304328725e-05,2.3762430762257e-05,2.3169791495094e-05,2.15503596732665e-05,1.65219414548508e-05,1.2851230630052e-05,1.00398727245587e-05,7.96076375461803e-06,0
744,0.671784,41.6873,1.24687e-05,1.24687e-05,1.24656050543832e-05,1.24656050543832e-05,1.24656050543832e-05,1.24600393389827e-05,1.24401706505661e-05,1.23905821167454e-05,1.23905821167454e-05,1.23760255298159e-05,1.23739597797545e-05,1.23739597797545e-05,1.234139438974e-05,1.20666557028419e-05,1.17818576030951e-05,1.14880159702429e-05,1.06850713845822e-05,8.19188758487249e-06,6.37188050425803e-06,4.97795667360057e-06,3.9470955605167e-06,0
456,0.393008,7.51284,0.00018272,0.00018272,0.000182674645755925,0.000182674645755925,0.000182674645755925,0.00018259308412416,0.000182301922515694,0.000181575237544549,0.000181575237544549,0.000181361921034908,0.000181331648925448,0.000181331648925448,0.000180854426114454,0.000176828324526476,0.000172654809341594,0.000168348767560595,0.000156582181253126,0.0001200463319759,9.33754124919219e-05,7.29484423717226e-05,5.78419001834683e-05,0
618,0.171831,19.0264,3.5608e-05,3.5608e-05,3.55991614824703e-05,3.55991614824703e-05,3.55991614824703e-05,3.55832669630751e-05,3.55265261434919e-05,3.53849116598419e-05,3.53849116598419e-05,3.53433410913475e-05,3.53374417411195e-05,3.53374417411195e-05,3.52444417966477e-05,3.44598455546123e-05,3.36465217328999e-05,3.28073714716379e-05,3.05143296303707e-05,2.33943180220985e-05,1.81967583625895e-05,1.42160033711268e-05,1.12720795847906e-05,0
1645,0.411406,7.24231,7.40088e-05,7.40088e-05,7.39904297439858e-05,7.39904297439858e-05,7.39904297439858e-05,7.39573940692213e-05,7.38394621446996e-05,7.35451260966891e-05,7.35451260966891e-05,7.34587245046428e-05,7.34464631074524e-05,7.34464631074524e-05,7.32531690642479e-05,7.16224392743819e-05,6.99320011690025e-05,6.81878845700447e-05,6.34219534584412e-05,4.862349482234e-05,3.78207214756576e-05,2.95469936613416e-05,2.34282488085501e-05,0
494,0.534267,32.1194,0.00011217,0.00011217,0.000112142157478339,0.000112142157478339,0.000112142157478339,0.000112092087599644,0.000111913346369228,0.000111467241655933,0.000111467241655933,0.000111336288761415,0.000111317705012957,0.000111317705012957,0.00011102474265137,0.000108553158724468,0.000105991079049073,0.000103347642607662,9.61242517029509e-05,7.36952553510107e-05,5.73222417864431e-05,4.47823269529122e-05,3.55085701815874e-05,0
537,0.186932,15.8838,0.000195223,0.000195223,0.000195174542296459,0.000195174542296459,0.000195174542296459,0.000195087399638632,0.000194776314685209,0.000193999904767729,0.000193999904767729,0.000193771991627616,0.000193739648085446,0.000193739648085446,0.000193229770300689,0.000188928174250395,0.000184469077518027,0.000179868385778689,0.000167296646074754,0.000128260754527863,9.97648213272246e-05,7.79400928477167e-05,6.17998537626819e-05,0
721,0.261958,24.162,0.000109347,0.000109347,0.000109319858195453,0.000109319858195453,0.000109319858195453,0.000109271048433256,0.000109096805611447,0.000108661928085507,0.000108661928085507,0.000108534270903044,0.000108516154854701,0.000108516154854701,0.000108230565522861,0.000105821184336671,0.000103323584922697,0.00010074667626121,9.37050775694265e-05,7.184055528989e-05,5.58796039281644e-05,4.36552830999384e-05,3.46149204212003e-05,0
579,0.30374,12.8036,0.000119253,0.000119253,0.000119223399356016,0.000119223399356016,0.000119223399356016,0.000119170167803516,0.000118980139917711,0.000118505865821476,0.000118505865821476,0.000118366643876839,0.000118346886653385,0.000118346886653385,0.000118035425117266,0.000115407772464732,0.000112683909689213,0.000109873552856303,0.000102194039300455,7.8348758905002e-05,6.09418676986601e-05,4.76101171089921e-05,3.77507668705076e-05,0
644,0.860596,13.089,7.12172e-05,7.12172e-05,7.119952266708e-05,7.119952266708e-05,7.119952266708e-05,7.11677330926396e-05,7.10542495412911e-05,7.07710158015415e-05,7.07710158015415e-05,7.06878732636125e-05,7.06760743643467e-05,7.06760743643467e-05,7.04900713412777e-05,6.89208524160845e-05,6.72941773634093e-05,6.56158485612763e-05,6.10296876025622e-05,4.67894244395471e-05,3.63941299612506e-05,2.84324858257194e-05,2.25445390419555e-05,0
461,0.677043,25.0458,6.33601e-05,6.33601e-05,6.33443729343256e-05,6.33443729343256e-05,6.33443729343256e-05,6.33160905725436e-05,6.3215127193447e-05,6.29631414642425e-05,6.29631414642425e-05,6.28891716996711e-05,6.28786745243065e-05,6.28786745243065e-05,6.27131924477582e-05,6.13170989756457e-05,5.98698882736663e-05,5.8376722567404e-05,5.42965338354653e-05,4.16273401851259e-05,3.23789156798896e-05,2.52956469106643e-05,2.00572930156227e-05,0
758,0.746378,1.42483,0.000237823,0.000237823,0.00023776396824437,0.00023776396824437,0.00023776396824437,0.000237657810013463,0.000237278842592217,0.000236333010718899,0.000236333010718899,0.000236055364198145,0.000236015962907163,0.000236015962907163,0.000235394823674571,0.000230154567775066,0.00022472244265568,0.000219117824800588,0.000203802780714548,0.00015624878945657,0.000121534701866607,9.49475558787772e-05,7.52853230480133e-05,0
623,0.21897,19.0951,4.86919e-05,4.86919e-05,4.86798138336412e-05,4.86798138336412e-05,4.86798138336412e-05,4.86580789889732e-05,4.85804891689029e-05,4.83868394756755e-05,4.83868394756755e-05,4.8329994104858e-05,4.83219270813979e-05,4.83219270813979e-05,4.81947549853457e-05,4.71218645742706e-05,4.60096908438044e-05,4.48622009368637e-05,4.17265975884364e-05,3.19903896231245e-05,2.48830245595196e-05,1.94395701681243e-05,1.5413923049165e-05,0
643,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.20266656693651e-05,4.20266656693651e-05,4.20266656693651e-05,4.20079013607471e-05,4.19409158657207e-05,4.17737325863834e-05,4.17737325863834e-05,4.17246563634881e-05,4.17176918730514e-05,4.17176918730514e-05,4.16079005911553e-05,4.06816438318297e-05,3.97214726673243e-05,3.87308120447761e-05,3.60237566306688e-05,2.76182118098954e-05,2.14822217188276e-05,1.67827329620421e-05,1.33072774857841e-05,0
602,0.558752,54.6813,6.3747e-06,6.3747e-06,6.37311768990967e-06,6.37311768990967e-06,6.37311768990967e-06,6.37027218348446e-06,6.36011419363395e-06,6.33476174898882e-06,6.33476174898882e-06,6.32731960388152e-06,6.32626347638493e-06,6.32626347638493e-06,6.30961421930717e-06,6.16915236623756e-06,6.02354757612663e-06,5.87331922377695e-06,5.46280883775342e-06,4.18815319859221e-06,3.25766332099527e-06,2.54501114047187e-06,2.01797702002822e-06,0
1158,0.3755,35.3897,3.22004e-05,3.22004e-05,3.21924073073505e-05,3.21924073073505e-05,3.21924073073505e-05,3.21780338552517e-05,3.21267229957003e-05,3.19986606777009e-05,3.19986606777009e-05,3.19610683126777e-05,3.19557335160847e-05,3.19557335160847e-05,3.18716334427312e-05,3.11621211749252e-05,3.04266304877575e-05,2.96677848892195e-05,2.75941816397941e-05,2.1155538026252e-05,1.64553723314628e-05,1.28555660231306e-05,1.01933686660888e-05,0
505,0.177501,11.0897,0.000149454,0.000149454,0.000149416902948807,0.000149416902948807,0.000149416902948807,0.000149350190426293,0.000149112037695165,0.00014851765297714,0.00014851765297714,0.000148343172867509,0.000148318412097767,0.000148318412097767,0.000147928072463384,0.000144634962860004,0.00014122127777659,0.000137699193886828,0.000128074832076427,9.8190698878755e-05,7.63754865289388e-05,5.96674502310827e-05,4.73112048490591e-05,0
556,0.37452,30.175,7.64848e-05,7.64848e-05,7.64658151582353e-05,7.64658151582353e-05,7.64658151582353e-05,7.64316742590824e-05,7.63097968653041e-05,7.60056136632407e-05,7.60056136632407e-05,7.59163214643759e-05,7.59036498562452e-05,7.59036498562452e-05,7.57038890678566e-05,7.40186024285388e-05,7.22716099032942e-05,7.04691430446508e-05,6.55437654154396e-05,5.02502172280555e-05,3.90860319032517e-05,3.05355025454943e-05,2.4212052140721e-05,0
775,0.347733,14.9524,9.38571e-05,9.38571e-05,9.38338030548293e-05,9.38338030548293e-05,9.38338030548293e-05,9.37919075960468e-05,9.36423477000206e-05,9.32690741448254e-05,9.32690741448254e-05,9.31595006499863e-05,9.31439508885764e-05,9.31439508885764e-05,9.28988176295254e-05,9.0830745063014e-05,8.86869511047224e-05,8.64750827047478e-05,8.0430984260578e-05,6.16637510119046e-05,4.79637994078129e-05,3.74711539542852e-05,2.97114328464854e-05,0
