"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3391,0.28365,23.5484,4.01802e-05,4.01802e-05,4.01802e-05,4.01754633769567e-05,4.01754633769567e-05,4.01667649811246e-05,4.01667649811246e-05,4.00525543489478e-05,3.99504721056543e-05,3.98441400790503e-05,3.98280127809821e-05,3.9709880410864e-05,3.96343624450536e-05,3.88122948790081e-05,3.7856091887078e-05,3.77037874895866e-05,3.58272451530854e-05,3.38078243523381e-05,3.1865510547527e-05,3.13559538389398e-05,3.07943193622826e-05,0
3719,0.315115,27.55,6.89687e-05,6.89687e-05,6.89687e-05,6.89605696588447e-05,6.89605696588447e-05,6.89456389951689e-05,6.89456389951689e-05,6.87495981883186e-05,6.85743755758618e-05,6.83918582752201e-05,6.83641760142489e-05,6.81614036040826e-05,6.80317781684554e-05,6.66207117391613e-05,6.49794038987442e-05,6.47179757251843e-05,6.14969194476285e-05,5.80306144670534e-05,5.46966624680621e-05,5.38220161555117e-05,5.28579791489704e-05,0
3814,0.0978523,9.85754,8.3612e-05,8.3612e-05,8.3612e-05,8.36021434406524e-05,8.36021434406524e-05,8.3584042727557e-05,8.3584042727557e-05,8.33463789185775e-05,8.31339533824613e-05,8.29126843641783e-05,8.28791246594959e-05,8.26333000063007e-05,8.24761527507534e-05,8.07654914466237e-05,7.87757043235815e-05,7.84587702295985e-05,7.45538255593496e-05,7.0351561459318e-05,6.63097512680333e-05,6.52494017546313e-05,6.40806822892661e-05,0
2256,0.040581,5.6227,8.33268e-05,8.33268e-05,8.33268e-05,8.33169770613136e-05,8.33169770613136e-05,8.32989380896354e-05,8.32989380896354e-05,8.30620849503961e-05,8.2850383996432e-05,8.26298697253626e-05,8.25964244926193e-05,8.23514383457521e-05,8.21948271184935e-05,8.04900008691877e-05,7.85070008973617e-05,7.81911478635568e-05,7.4299522934732e-05,7.01115927308078e-05,6.60835691283686e-05,6.50268364604101e-05,6.38621034897051e-05,0
2241,0.697718,28.9576,6.99711e-05,6.99711e-05,6.99711e-05,6.99628514914155e-05,6.99628514914155e-05,6.99477038235441e-05,6.99477038235441e-05,6.97488137342687e-05,6.9571044413715e-05,6.93858743830354e-05,6.93577897845053e-05,6.91520702539214e-05,6.90205608254586e-05,6.7588985774301e-05,6.59238229535922e-05,6.56585951491683e-05,6.23907236233532e-05,5.88740389181707e-05,5.5491630829913e-05,5.4604272294808e-05,5.36262238498119e-05,0
2049,0.374523,33.5998,4.75155e-05,4.75155e-05,4.75155e-05,4.7509898658737e-05,4.7509898658737e-05,4.74996122831799e-05,4.74996122831799e-05,4.73645513503524e-05,4.72438329658941e-05,4.71180889573998e-05,4.70990174587174e-05,4.69593188352077e-05,4.68700143045068e-05,4.58978700286089e-05,4.47671025545034e-05,4.45869934560169e-05,4.2367869425026e-05,3.99797830277978e-05,3.76828802848423e-05,3.70802988694468e-05,3.64161323651584e-05,0
2257,0.328279,28.3437,3.14217e-05,3.14217e-05,3.14217e-05,3.14179958684058e-05,3.14179958684058e-05,3.14111935532277e-05,3.14111935532277e-05,3.13218786115135e-05,3.12420483064355e-05,3.11588945879288e-05,3.11462827263226e-05,3.10539009090559e-05,3.099484438703e-05,3.03519715183033e-05,2.96042021306066e-05,2.94850971215062e-05,2.80176044177656e-05,2.64383779685482e-05,2.49194506939047e-05,2.45209674103418e-05,2.408175829652e-05,0
2227,0.189825,11.0184,0.000211203,0.000211203,0.000211203,0.000211178102438599,0.000211178102438599,0.000211132380234754,0.000211132380234754,0.000210532044045595,0.000209995459458403,0.000209436536331717,0.000209351764883743,0.000208730814491111,0.000208333862237686,0.000204012750442535,0.000198986569873384,0.00019818599780895,0.000188322150165183,0.000177707276884805,0.000167497708427767,0.000164819277122702,0.000161867104501027,0
4960,0.765888,32.6143,2.3142e-05,2.3142e-05,2.3142e-05,2.31392719167533e-05,2.31392719167533e-05,2.31342620293872e-05,2.31342620293872e-05,2.30684818080386e-05,2.30096869968057e-05,2.29484445002609e-05,2.29391558971207e-05,2.2871116929936e-05,2.28276219556755e-05,2.23541477665618e-05,2.18034175651381e-05,2.17156970369489e-05,2.06348924926382e-05,1.9471796336549e-05,1.83531103650771e-05,1.80596284672736e-05,1.77361521018298e-05,0
5150,0.159786,8.20521,6.35394e-05,6.35394e-05,6.35394e-05,6.35319096891952e-05,6.35319096891952e-05,6.35181543855348e-05,6.35181543855348e-05,6.33375461495845e-05,6.31761172744291e-05,6.30079679578203e-05,6.29824648781225e-05,6.27956549588617e-05,6.26762337952832e-05,6.13762482325934e-05,5.98641461428715e-05,5.96232979132965e-05,5.66558071059864e-05,5.34623738720302e-05,5.03908746318719e-05,4.95850815415039e-05,4.86969347013658e-05,0
5250,0.347001,1.27289,9.34653e-05,9.34653e-05,9.34653e-05,9.34542818892457e-05,9.34542818892457e-05,9.34340480881206e-05,9.34340480881206e-05,9.31683766629015e-05,9.29309177280505e-05,9.26835731462378e-05,9.26460585805529e-05,9.23712645921507e-05,9.21955982358393e-05,9.02833431529699e-05,8.80590685226384e-05,8.77047851640972e-05,8.33396602407822e-05,7.86421781235181e-05,7.41240586900458e-05,7.29387517320139e-05,7.16323039081824e-05,0
4927,0.83328,45.3858,2.17286e-05,2.17286e-05,2.17286e-05,2.17260385347146e-05,2.17260385347146e-05,2.17213346267282e-05,2.17213346267282e-05,2.16595719390782e-05,2.16043680269118e-05,2.15468659220624e-05,2.15381446213022e-05,2.14742611409475e-05,2.14334226266567e-05,2.0988865921723e-05,2.04717716232762e-05,2.0389408635254e-05,1.93746143382395e-05,1.82825543979924e-05,1.72321922858272e-05,1.69566348247343e-05,1.66529148111581e-05,0
5308,0.227485,20.1646,2.09621e-05,2.09621e-05,2.09621e-05,2.09596288931888e-05,2.09596288931888e-05,2.09550909206731e-05,2.09550909206731e-05,2.08955069790115e-05,2.08422504448942e-05,2.07867767893406e-05,2.07783631419511e-05,2.07167332208544e-05,2.06773353295767e-05,2.02484608459703e-05,1.97496076113638e-05,1.96701500673332e-05,1.86911537429752e-05,1.76376174049941e-05,1.66243079588533e-05,1.63584710869344e-05,1.60654651272045e-05,0
5624,0.457647,43.1747,1.12478e-05,1.12478e-05,1.12478e-05,1.12464740586491e-05,1.12464740586491e-05,1.12440390827993e-05,1.12440390827993e-05,1.1212067655365e-05,1.11834913751046e-05,1.11537254364374e-05,1.11492108590283e-05,1.1116141604206e-05,1.10950015656834e-05,1.08648769876732e-05,1.05972033570633e-05,1.05545681934229e-05,1.00292603827974e-05,9.46395604676503e-06,8.92023657265207e-06,8.77759437707198e-06,8.62037384888781e-06,0
5573,0.163677,7.35448,7.54789e-05,7.54789e-05,7.54789e-05,7.54700022071313e-05,7.54700022071313e-05,7.54536621852008e-05,7.54536621852008e-05,7.52391163918746e-05,7.5047353896085e-05,7.48476081406423e-05,7.48173128529593e-05,7.45954000364251e-05,7.44535387965704e-05,7.29092768065657e-05,7.11130401027266e-05,7.08269347974315e-05,6.73018316032579e-05,6.35083298118897e-05,5.98596742690614e-05,5.8902466991552e-05,5.78474311156687e-05,0
5557,0.320483,15.399,4.79435e-05,4.79435e-05,4.79435e-05,4.79378482041683e-05,4.79378482041683e-05,4.79274691731884e-05,4.79274691731884e-05,4.77911916672585e-05,4.76693859014499e-05,4.75425092428597e-05,4.75232659559937e-05,4.73823089849792e-05,4.72922000359488e-05,4.63112990859112e-05,4.51703461254082e-05,4.4988614678548e-05,4.27495016947888e-05,4.03399044015789e-05,3.80223121073405e-05,3.74143028874225e-05,3.67441538455656e-05,0
5583,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78947e-05,1.78925904921236e-05,1.78925904921236e-05,1.78887165645699e-05,1.78887165645699e-05,1.78378515863066e-05,1.77923881212401e-05,1.77450319677996e-05,1.77378494958174e-05,1.76852379278423e-05,1.76516051598922e-05,1.72854882049215e-05,1.68596325426876e-05,1.67918020813711e-05,1.59560630320635e-05,1.50566914658908e-05,1.41916603599492e-05,1.39647235992274e-05,1.37145934239311e-05,0
6438,0.520229,6.66756,6.68963e-05,6.68963e-05,6.68963e-05,6.68884139626957e-05,6.68884139626957e-05,6.68739319417724e-05,6.68739319417724e-05,6.66837818501033e-05,6.65138243991191e-05,6.63367914537552e-05,6.63099410008018e-05,6.61132615798151e-05,6.59875311828473e-05,6.46188650607661e-05,6.3026875916634e-05,6.27733032448726e-05,5.9649034597497e-05,5.62868865814833e-05,5.30531145499657e-05,5.22047499712762e-05,5.12696807471109e-05,0
6348,0.355071,22.8311,9.283e-05,9.283e-05,9.283e-05,9.28190567812726e-05,9.28190567812726e-05,9.27989605128345e-05,9.27989605128345e-05,9.25350949027837e-05,9.22992500178668e-05,9.20535866804606e-05,9.20163271078435e-05,9.17434009422679e-05,9.1568928620921e-05,8.96696714704837e-05,8.746051562405e-05,8.71086403914944e-05,8.27731859861554e-05,7.81076334768753e-05,7.36202244918377e-05,7.24429742726215e-05,7.11454066032696e-05,0
6295,0.727211,35.512,0.000129412,0.000129412,0.000129412,0.00012939674433026,0.00012939674433026,0.000129368728620995,0.000129368728620995,0.000129000880120209,0.000128672094617173,0.000128329621453105,0.000128277678807285,0.000127897199210824,0.000127653971676081,0.000125006264400929,0.0001219265350419,0.000121435994509793,0.000115392045080689,0.000108887914074215,0.000102632128535362,0.000100990953210907,9.91820463141476e-05,0
6804,0.0478073,6.38632,6.32348e-05,6.32348e-05,6.32348e-05,6.32273455968158e-05,6.32273455968158e-05,6.32136562343745e-05,6.32136562343745e-05,6.30339138118986e-05,6.28732588067414e-05,6.27059155770935e-05,6.26805347559955e-05,6.24946203803094e-05,6.2375771706972e-05,6.1082018113775e-05,5.95771648538584e-05,5.9337471220813e-05,5.63842061962441e-05,5.32060818849888e-05,5.0149307031094e-05,4.9347376812823e-05,4.84634876384405e-05,0
5921,0.64924,5.99703,9.77387e-05,9.77387e-05,9.77387e-05,9.77271781215961e-05,9.77271781215961e-05,9.77060191950423e-05,9.77060191950423e-05,9.7428200799038e-05,9.71798848187147e-05,9.69212312020418e-05,9.68820014035913e-05,9.65946433445657e-05,9.64109452095401e-05,9.44112584180993e-05,9.20852859897052e-05,9.17148041649483e-05,8.71500979548104e-05,8.22378385878086e-05,7.75131426859892e-05,7.62736413825215e-05,7.49074604370892e-05,0
5672,0.23079,0.797281,0.000229009,0.000229009,0.000229009,0.000228982003387078,0.000228982003387078,0.000228932426457866,0.000228932426457866,0.000228281477416693,0.000227699654716597,0.000227093610170264,0.000227001691852204,0.000226328390675297,0.000225897972363982,0.000221212558373198,0.000215762633012475,0.000214894566707053,0.000204199122584331,0.000192689335720195,0.000181619023921698,0.000178714780730354,0.00017551371777236,0
6228,0.137031,15.2205,5.94096e-05,5.94096e-05,5.94096e-05,5.94025965286297e-05,5.94025965286297e-05,5.93897352632047e-05,5.93897352632047e-05,5.9220865820709e-05,5.90699291593392e-05,5.89127088576052e-05,5.88888633733291e-05,5.87141953314635e-05,5.86025360529728e-05,5.73870442119234e-05,5.59732225467905e-05,5.57480284628086e-05,5.29734123684488e-05,4.99875391770739e-05,4.71156747707668e-05,4.63622549213264e-05,4.55318339775677e-05,0
5721,0.663859,1.46425,0.000112353,0.000112353,0.000112353,0.000112339755322054,0.000112339755322054,0.000112315432624135,0.000112315432624135,0.000111996073657357,0.000111710628431083,0.000111413299841752,0.000111368204239443,0.000111037879199253,0.000110826713749287,0.000108528025409062,0.00010585426383614,0.000105428386016434,0.000100181145805262,9.45343848327843e-05,8.91032326007911e-05,8.76783958682736e-05,8.61079378228713e-05,0
3564,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61965e-05,1.61945906835924e-05,1.61945906835924e-05,1.61910843902416e-05,1.61910843902416e-05,1.6145046478433e-05,1.61038974783408e-05,1.60610354052578e-05,1.6054534547045e-05,1.60069157962021e-05,1.59764747647177e-05,1.56451021649433e-05,1.52596600377564e-05,1.51982666605714e-05,1.44418389187199e-05,1.36278173608554e-05,1.2844877367037e-05,1.26394768157548e-05,1.24130838958295e-05,0
3456,0.949875,0.101764,0.000167638,0.000167638,0.000167638,0.000167618238077119,0.000167618238077119,0.000167581947026291,0.000167581947026291,0.000167105442629676,0.000166679539744642,0.000166235906107283,0.000166168620528974,0.000165675754035979,0.000165360681419304,0.000161930888570171,0.000157941462007805,0.000157306024538935,0.000149476800089918,0.000141051464621312,0.000132947831448483,0.000130821882162164,0.000128478656384347,0
3476,0.13263,16.943,1.21792e-05,1.21792e-05,1.21792e-05,1.21777642610199e-05,1.21777642610199e-05,1.21751276513833e-05,1.21751276513833e-05,1.21405087562209e-05,1.21095661512184e-05,1.20773353754031e-05,1.20724469580076e-05,1.20366393273303e-05,1.20137487391998e-05,1.17645681651763e-05,1.14747292027193e-05,1.14285635360992e-05,1.08597564016221e-05,1.02476407372785e-05,9.65889731908854e-06,9.50444330777886e-06,9.33420377143748e-06,0
3539,0.0826542,1.472,4.31084e-05,4.31084e-05,4.31084e-05,4.31033181875451e-05,4.31033181875451e-05,4.3093985881412e-05,4.3093985881412e-05,4.29714519563413e-05,4.28619302969968e-05,4.27478491441988e-05,4.27305465420205e-05,4.26038050757262e-05,4.25227836104935e-05,4.16408064808596e-05,4.06149185794226e-05,4.0451514741492e-05,3.84382162099061e-05,3.62716267044547e-05,3.41877634976186e-05,3.36410719824828e-05,3.30385074438908e-05,0
2868,0.528791,41.4522,3.37041e-05,3.37041e-05,3.37041e-05,3.37001268088085e-05,3.37001268088085e-05,3.36928303891051e-05,3.36928303891051e-05,3.35970278155005e-05,3.35113988207173e-05,3.34222050073997e-05,3.34086770491809e-05,3.33095848292394e-05,3.32462385773175e-05,3.25566689023842e-05,3.17545832666653e-05,3.1626826743714e-05,3.00527387460517e-05,2.83588009206932e-05,2.67295422632268e-05,2.63021140706869e-05,2.58310018172709e-05,0
2760,0.277881,15.2338,6.08269e-05,6.08269e-05,6.08269e-05,6.08197294509188e-05,6.08197294509188e-05,6.08065613618241e-05,6.08065613618241e-05,6.06336633000337e-05,6.0479125831216e-05,6.03181548169095e-05,6.02937404648937e-05,6.01149054699476e-05,6.0000582401507e-05,5.87560932841534e-05,5.73085429043685e-05,5.70779764971387e-05,5.4237168013156e-05,5.11800625954384e-05,4.82396858035394e-05,4.7468292058422e-05,4.66180602490188e-05,0
2925,0.316121,1.23483,0.00024789,0.00024789,0.00024789,0.000247860777609713,0.000247860777609713,0.000247807113234154,0.000247807113234154,0.000247102495695907,0.000246472703726479,0.000245816692903365,0.00024571719623789,0.000244988383707624,0.000244522478895186,0.000239450768725823,0.000233551515868208,0.000232611880498196,0.000221034633998794,0.000208575905015433,0.000196592884296904,0.000193449196299043,0.000189984216771351,0
2740,0.353152,16.7987,6.79862e-05,6.79862e-05,6.79862e-05,6.79781854803722e-05,6.79781854803722e-05,6.79634675128479e-05,6.79634675128479e-05,6.77702194234583e-05,6.75974929609469e-05,6.74175757274064e-05,6.73902878166462e-05,6.71904040196188e-05,6.70626251751336e-05,6.56716602232747e-05,6.40537337856274e-05,6.37960298113133e-05,6.06208593891194e-05,5.72039339770067e-05,5.39174760998274e-05,5.30552896422848e-05,5.21049859141571e-05,0
6717,0.663033,11.8055,5.83617e-05,5.83617e-05,5.83617e-05,5.83548200598039e-05,5.83548200598039e-05,5.83421856486254e-05,5.83421856486254e-05,5.81762948205083e-05,5.80280204650193e-05,5.78735733035553e-05,5.78501484193669e-05,5.7678561270843e-05,5.75688715016223e-05,5.63748191905518e-05,5.49859353085869e-05,5.47647133247472e-05,5.20390374724572e-05,4.91058307948654e-05,4.62846219511503e-05,4.55444913455397e-05,4.47287178342997e-05,0
6709,0.997896,58.9329,3.39964e-05,3.39964e-05,3.39964e-05,3.39923923511672e-05,3.39923923511672e-05,3.39850326530058e-05,3.39850326530058e-05,3.38883992281913e-05,3.38020276129205e-05,3.37120602631004e-05,3.36984149831853e-05,3.35984633824595e-05,3.35345677579261e-05,3.28390177655839e-05,3.20299760138043e-05,3.19011115178865e-05,3.03133721863593e-05,2.86047436252638e-05,2.69613551644329e-05,2.6530220085767e-05,2.60550220946612e-05,0
7101,0.17157,7.51347,2.21308e-05,2.21308e-05,2.21308e-05,2.21281911215662e-05,2.21281911215662e-05,2.21234001434605e-05,2.21234001434605e-05,2.20604942181894e-05,2.20042684724271e-05,2.1945701994053e-05,2.19368192605651e-05,2.18717532863637e-05,2.18301588443809e-05,2.13773733208982e-05,2.08507075209816e-05,2.07668199803521e-05,1.97332416721147e-05,1.86209675207372e-05,1.75511630311748e-05,1.72705049556451e-05,1.69611630341015e-05,0
6947,0.963845,14.1327,9.63203e-05,9.63203e-05,9.63203e-05,9.63089453289799e-05,9.63089453289799e-05,9.62880934642289e-05,9.62880934642289e-05,9.60143068142259e-05,9.57695944360222e-05,9.55146944429384e-05,9.54760339537393e-05,9.51928460818649e-05,9.50118138042194e-05,9.30411467945538e-05,9.07489292584637e-05,9.03838239265416e-05,8.58853614795032e-05,8.10443896238572e-05,7.63882592817101e-05,7.51667458238843e-05,7.38203911197771e-05,0
6665,0.24197,7.54714,4.4672e-05,4.4672e-05,4.4672e-05,4.46667338633309e-05,4.46667338633309e-05,4.46570630618264e-05,4.46570630618264e-05,4.45300846654869e-05,4.44165905073591e-05,4.42983714767805e-05,4.42804412858083e-05,4.41491027350317e-05,4.4065142511621e-05,4.31511748780507e-05,4.20880766342515e-05,4.19187459180097e-05,3.98324223243944e-05,3.75872476858663e-05,3.54277999407452e-05,3.48612791846014e-05,3.42368588148364e-05,0
4068,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64938e-05,2.64906767914648e-05,2.64906767914648e-05,2.64849412909074e-05,2.64849412909074e-05,2.64096337103886e-05,2.63423232804412e-05,2.62722106516728e-05,2.62615767222857e-05,2.61836832477029e-05,2.61338886254116e-05,2.55918382204535e-05,2.49613423337332e-05,2.48609166950789e-05,2.36235724968222e-05,2.22920178800995e-05,2.10113056516412e-05,2.06753169426261e-05,2.03049894804018e-05,0
3850,0.190039,15.5805,3.34979e-05,3.34979e-05,3.34979e-05,3.34939511165937e-05,3.34939511165937e-05,3.34866993360215e-05,3.34866993360215e-05,3.33914828777761e-05,3.33063777569051e-05,3.32177296268814e-05,3.32042844320352e-05,3.31057984533448e-05,3.30428397506275e-05,3.23574888285157e-05,3.15603103126453e-05,3.14333353977188e-05,2.98688775917875e-05,2.81853031934183e-05,2.65660122590233e-05,2.61411990508117e-05,2.56729690386261e-05,0
4078,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10935e-05,2.10910134031646e-05,2.10910134031646e-05,2.10864469845683e-05,2.10864469845683e-05,2.10264895435944e-05,2.09728991732401e-05,2.09170777835215e-05,2.09086113955542e-05,2.08465951500132e-05,2.08069502947904e-05,2.03753874303851e-05,1.98734071562631e-05,1.97934515361197e-05,1.88083184164491e-05,1.77481780323653e-05,1.67285167006203e-05,1.64610134419858e-05,1.61661707873109e-05,0
4108,0.911251,24.0543,6.33401e-05,6.33401e-05,6.33401e-05,6.33326331835773e-05,6.33326331835773e-05,6.33189210253042e-05,6.33189210253042e-05,6.31388792917355e-05,6.29779567602789e-05,6.28103348669508e-05,6.27849117811431e-05,6.25986878166901e-05,6.24796412338898e-05,6.11837332533403e-05,5.96763740781955e-05,5.94362813019637e-05,5.64780984345759e-05,5.32946818397999e-05,5.02328167762086e-05,4.94295511658437e-05,4.85441901194846e-05,0
4968,0.53094,19.403,3.62424e-05,3.62424e-05,3.62424e-05,3.62381275825659e-05,3.62381275825659e-05,3.62302816599198e-05,3.62302816599198e-05,3.61272640687778e-05,3.60351862420288e-05,3.59392751255836e-05,3.5924728359079e-05,3.58181733740175e-05,3.57500564327358e-05,3.50085543606793e-05,3.41460626031786e-05,3.40086845688322e-05,3.23160499384319e-05,3.04945394325359e-05,2.87425791675426e-05,2.82829607969197e-05,2.77763684614708e-05,0
5138,0.874337,52.4184,9.1056e-06,9.1056e-06,9.1056e-06,9.10452659083869e-06,9.10452659083869e-06,9.10255536836869e-06,9.10255536836869e-06,9.07667305985982e-06,9.05353927569415e-06,9.02944240954005e-06,9.02578765607217e-06,8.99901660691494e-06,8.98190279490098e-06,8.79560659853104e-06,8.57891275521222e-06,8.54439767261436e-06,8.11913737278398e-06,7.66149808668572e-06,7.22133271714831e-06,7.10585744411055e-06,6.97858035513015e-06,0
4338,0.0669965,1.57645,0.000102887,0.000102887,0.000102887,0.000102874871216792,0.000102874871216792,0.000102852597762404,0.000102852597762404,0.000102560145526906,0.000102298749720869,0.000102026471752586,0.000101985175559029,0.000101682681167156,0.000101489306894546,9.9384288361345e-05,9.69357973824371e-05,9.65458007536323e-05,9.17406526613979e-05,8.6569644355653e-05,8.15960792555392e-05,8.02912883118303e-05,7.88531449875105e-05,0
4442,0.208623,24.3423,3.05175e-05,3.05175e-05,3.05175e-05,3.05139024595765e-05,3.05139024595765e-05,3.05072958898032e-05,3.05072958898032e-05,3.04205511008909e-05,3.03430180159458e-05,3.02622571530858e-05,3.02500082140861e-05,3.01602848029264e-05,3.01029277085959e-05,2.94785543369653e-05,2.87523029791764e-05,2.86366253705422e-05,2.72113616646827e-05,2.56775794961816e-05,2.4202361315627e-05,2.38153449032072e-05,2.33887745988935e-05,0
3322,0.61366,5.10091,4.28833e-05,4.28833e-05,4.28833e-05,4.28782447233475e-05,4.28782447233475e-05,4.28689611479052e-05,4.28689611479052e-05,4.27470670606974e-05,4.26381172928061e-05,4.25246318398599e-05,4.25074195870277e-05,4.23813399291991e-05,4.23007415353823e-05,4.14233698434794e-05,4.04028388415472e-05,4.02402882527262e-05,3.8237502602608e-05,3.6082226421188e-05,3.40092445648047e-05,3.34654077197577e-05,3.28659896045458e-05,0
3321,0.423926,15.985,6.3434e-06,6.3434e-06,6.3434e-06,6.34265221142222e-06,6.34265221142222e-06,6.34127896280421e-06,6.34127896280421e-06,6.32324809874306e-06,6.30713198926356e-06,6.29034495043449e-06,6.28779887294942e-06,6.26914886930068e-06,6.25722656268394e-06,6.12744364974541e-06,5.97648427027468e-06,5.95243939954116e-06,5.65618257012365e-06,5.33736897767112e-06,5.03072855802567e-06,4.95028291501613e-06,4.86161555797889e-06,0
