"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
727,0.634757,5.59238,0.000161607,0.000161394295505378,0.000161394295505378,0.000161366504217992,0.00016119475679036,0.000161070873154054,0.000160874948319255,0.000160175197824045,0.000159822300027073,0.000125218195316874,0.000118951408280651,9.40492489701325e-05,7.48543168632398e-05,5.75270560360318e-05,5.74457322920611e-05,5.74457322920611e-05,5.74457322920611e-05,5.5610525633377e-05,4.09939909237937e-05,4.05315329622356e-05,3.9807044809712e-05,0
446,0.0725937,21.7441,0.000151016,0.000150817235206645,0.000150817235206645,0.000150791265235938,0.000150630773366581,0.000150515008509734,0.000150331923712343,0.000149678031734987,0.000149348261281309,0.000117011954828523,0.000111155864986732,8.78856818236434e-05,6.99486997185705e-05,5.37569900705872e-05,5.36809959210795e-05,5.36809959210795e-05,5.36809959210795e-05,5.19660604989268e-05,3.8307428102419e-05,3.78752775673391e-05,3.71982691280914e-05,0
796,0.362829,22.3625,9.78956e-05,9.77667514097553e-05,9.77667514097553e-05,9.77499164660124e-05,9.76458781664554e-05,9.7570833998156e-05,9.74521499110959e-05,9.70282666970096e-05,9.68144941402932e-05,7.58525952555434e-05,7.20564052576889e-05,5.6971589457638e-05,4.53440028087705e-05,3.48477829975246e-05,3.47985200527867e-05,3.47985200527867e-05,3.47985200527867e-05,3.36868190932003e-05,2.48326578544205e-05,2.45525177638211e-05,2.41136493832176e-05,0
804,0.909486,27.6852,0.000156229,0.000156023373941164,0.000156023373941164,0.000155996507499506,0.000155830475527676,0.00015571071452341,0.00015552130972649,0.000154844845711218,0.000154503691739403,0.000121051151473389,0.000114992912214681,9.09194534726518e-05,7.2363295335147e-05,5.56126556241575e-05,5.55340381930016e-05,5.55340381930016e-05,5.55340381930016e-05,5.3759904021341e-05,3.96297821754835e-05,3.91827140108851e-05,3.84823355645269e-05,0
1522,0.402737,4.53165,0.000159392,0.000159182210852211,0.000159182210852211,0.000159154800474696,0.000158985407032672,0.000158863221356568,0.000158669981885084,0.000157979822232764,0.000157631761284569,0.000123501943529347,0.000117321049636894,9.27602015497309e-05,7.38283568995497e-05,5.67385850594045e-05,5.66583759459442e-05,5.66583759459442e-05,5.66583759459442e-05,5.48483227939088e-05,4.04321236167079e-05,3.99760041453443e-05,3.92614458922547e-05,0
2512,0.202759,11.3482,0.000181169,0.000180930548320394,0.000180930548320394,0.000180899392988357,0.00018070685609505,0.000180567976748821,0.000180348335852105,0.00017956388284285,0.000179168267919118,0.000140375449252587,0.000133350088095177,0.000105433603659928,8.39151876576899e-05,6.44905184490267e-05,6.43993507312209e-05,6.43993507312209e-05,6.43993507312209e-05,6.23419982950817e-05,4.59561797550402e-05,4.54377427663113e-05,4.46255576870476e-05,0
542,0.562139,2.50724,0.000161727,0.000161514137563338,0.000161514137563338,0.000161486325639751,0.000161314450682424,0.000161190475057304,0.000160994404740068,0.000160294134650661,0.00015994097481222,0.000125311175097688,0.000119039734708304,9.41190844962942e-05,7.49098993443427e-05,5.75697722966166e-05,5.74883881663428e-05,5.74883881663428e-05,5.74883881663428e-05,5.56518187894655e-05,4.10244306876087e-05,4.0561629331548e-05,3.98366032160753e-05,0
1425,0.948015,10.7663,0.000109111,0.000108967389883404,0.000108967389883404,0.000108948626245951,0.00010883266880861,0.000108749027212385,0.000108616746094304,0.000108144300740558,0.000107906037351439,8.45426405367309e-05,8.03115403968278e-05,6.34985341252553e-05,5.05388341301117e-05,3.88401159055454e-05,3.87852091562809e-05,3.87852091562809e-05,3.87852091562809e-05,3.75461462831647e-05,2.76776089135127e-05,2.73653746003731e-05,2.68762273059489e-05,0
1508,0.409793,11.6871,0.000148239,0.000148043890248701,0.000148043890248701,0.000148018397834072,0.000147860857214391,0.000147747221132029,0.000147567503040698,0.000146925635339055,0.000146601928961699,0.000114860247734183,0.000109111844240135,8.62695713557177e-05,6.8662428468382e-05,5.27684646068878e-05,5.26938678970765e-05,5.26938678970765e-05,5.26938678970765e-05,5.10104680451105e-05,3.76030012347995e-05,3.71787974208348e-05,3.65142383408324e-05,0
3190,0.510003,45.1154,3.94325e-05,3.93805995873683e-05,3.93805995873683e-05,3.93738184458345e-05,3.93319116568952e-05,3.93016837491398e-05,3.92538776142063e-05,3.90831367960341e-05,3.89970288775707e-05,3.0553543391268e-05,2.90244321534759e-05,2.29482448780978e-05,1.82646348840688e-05,1.40367412125763e-05,1.40168980217856e-05,1.40168980217856e-05,1.40168980217856e-05,1.35691031455205e-05,1.00026332219675e-05,9.88979235759192e-06,9.71301549103051e-06,0
601,0.81166,27.6074,7.63722e-05,7.62716801573933e-05,7.62716801573933e-05,7.62585465570015e-05,7.61773821959737e-05,7.61188372947708e-05,7.60262471800592e-05,7.5695559247171e-05,7.55287868850214e-05,5.91755868024243e-05,5.62140299831787e-05,4.44457730927296e-05,3.53746363606943e-05,2.71861233052716e-05,2.7147691348492e-05,2.7147691348492e-05,2.7147691348492e-05,2.62804097952279e-05,1.93729310836174e-05,1.91543828033343e-05,1.88120043538726e-05,0
328,0.337158,10.5059,0.000114893,0.000114741779709415,0.000114741779709415,0.000114722021751024,0.00011459991950791,0.00011451184558397,0.000114372554637139,0.000113875073502992,0.000113624184082438,8.90227163089571e-05,8.45674021025628e-05,6.68634425608138e-05,5.32169833445841e-05,4.08983277280551e-05,4.08405113654221e-05,4.08405113654221e-05,4.08405113654221e-05,3.95357881873655e-05,2.91442982000001e-05,2.88155179950753e-05,2.83004498525574e-05,0
666,0.0536864,15.4917,8.39663e-05,8.38557849269726e-05,8.38557849269726e-05,8.38413453818163e-05,8.3752110410356e-05,8.36877440736802e-05,8.35859472241863e-05,8.32223772055242e-05,8.30390217673941e-05,6.50597347480942e-05,6.18036943518267e-05,4.88652561696018e-05,3.88921273585541e-05,2.98893862594953e-05,2.98471328058493e-05,2.98471328058493e-05,2.98471328058493e-05,2.88936127673295e-05,2.12992861701816e-05,2.10590064549615e-05,2.06825834685733e-05,0
728,0.102349,13.1592,7.17195e-05,7.16251039651623e-05,7.16251039651623e-05,7.16127704818621e-05,7.15365507659088e-05,7.14815725010189e-05,7.13946231040909e-05,7.10840811372133e-05,7.09274687779099e-05,5.55705282508094e-05,5.27893935670124e-05,4.17380751546246e-05,3.32195646121339e-05,2.55299070917484e-05,2.54938164629037e-05,2.54938164629037e-05,2.54938164629037e-05,2.46793709007839e-05,1.81927053410992e-05,1.79874713241695e-05,1.76659510431487e-05,0
652,0.0173774,8.55049,0.000151378,0.000151178758748156,0.000151178758748156,0.00015115272652491,0.000150991849940975,0.000150875807584538,0.000150692283915129,0.000150036824495278,0.000149706263549836,0.000117292443833979,0.000111422316376818,8.80963523275645e-05,7.01163735365641e-05,5.38858507900179e-05,5.38096744751627e-05,5.38096744751627e-05,5.38096744751627e-05,5.20906281864606e-05,3.8399254723261e-05,3.79660682814315e-05,3.72874369872876e-05,0
766,0.230251,15.0421,0.000136649,0.000136469144817455,0.000136469144817455,0.000136445645515877,0.000136300422139176,0.000136195670643155,0.000136030003730519,0.000135438320168421,0.000135139922629586,0.000105879950570554,0.000100580983436007,7.95246234539323e-05,6.32940871685314e-05,4.86427857720749e-05,4.85740213726996e-05,4.85740213726996e-05,4.85740213726996e-05,4.70222373862229e-05,3.46630273796647e-05,3.42719897514126e-05,3.36593889262367e-05,0
784,0.118097,24.1806,8.57899e-05,8.5676984734429e-05,8.5676984734429e-05,8.56622315878094e-05,8.55710585900938e-05,8.55052943300659e-05,8.5401286632473e-05,8.50298205139943e-05,8.48424829190111e-05,6.64727174838659e-05,6.3145961630723e-05,4.99265233821726e-05,3.97367957963805e-05,3.05385310328486e-05,3.0495359908684e-05,3.0495359908684e-05,3.0495359908684e-05,2.95211310960221e-05,2.17618691142906e-05,2.15163709472789e-05,2.11317727172753e-05,0
629,0.420099,36.2826,8.88941e-05,8.87770990370755e-05,8.87770990370755e-05,8.87618120663376e-05,8.86673400879784e-05,8.85991962306322e-05,8.84914251448681e-05,8.81065179904984e-05,8.7912401819455e-05,6.88779494472254e-05,6.54308191033869e-05,5.17330520514325e-05,4.11746219450428e-05,3.16435295004091e-05,3.15987962832285e-05,3.15987962832285e-05,3.15987962832285e-05,3.05893162221066e-05,2.25492950712457e-05,2.2294913860775e-05,2.18963994258851e-05,0
639,0.997815,37.8,1.37447e-05,1.37266094502885e-05,1.37266094502885e-05,1.37242457970573e-05,1.37096386521404e-05,1.36991023299766e-05,1.36824388928924e-05,1.36229250065415e-05,1.35929109950814e-05,1.06498266112968e-05,1.01168354179897e-05,7.99890297029077e-06,6.36637106678654e-06,4.89268489049637e-06,4.88576829366731e-06,4.88576829366731e-06,4.88576829366731e-06,4.72968368742119e-06,3.48654518090347e-06,3.447213060734e-06,3.38559523285531e-06,0
1289,0.205963,13.1107,0.000200339,0.000200075317079409,0.000200075317079409,0.00020004086511431,0.00019982795535233,0.000199674380792973,0.000199431499076966,0.00019856404089471,0.000198126564846349,0.00015522896923764,0.000147460234912704,0.000116589828964261,9.27944890138707e-05,7.13144410774446e-05,7.12136266477271e-05,7.12136266477271e-05,7.12136266477271e-05,6.89385799802305e-05,5.08189320244909e-05,5.02456377639665e-05,4.93475131035963e-05,0
1167,0.235657,9.86091,0.00010142,0.000101286512652023,0.000101286512652023,0.000101269071623066,0.000101161287776385,0.000101083541896602,0.000100960584990371,0.000100521441294713,0.00010029997258006,7.85834114180536e-05,7.46505524378502e-05,5.90226588610075e-05,4.69764602787613e-05,3.61023595708995e-05,3.60513230804411e-05,3.60513230804411e-05,3.60513230804411e-05,3.48995990875215e-05,2.57266737176679e-05,2.54364481305261e-05,2.49817797781098e-05,0
1098,0.281869,28.8773,0.000102457,0.000102322147769555,0.000102322147769555,0.00010230452840943,0.000102195642493641,0.000102117101677185,0.000101992887560229,0.000101549253704717,0.000101325520515039,7.93869116905888e-05,7.54138399834827e-05,5.96261541995883e-05,4.74567855529585e-05,3.64714992561196e-05,3.6419940927359e-05,3.6419940927359e-05,3.6419940927359e-05,3.52564407780536e-05,2.59897240099694e-05,2.56965309220008e-05,2.52372136730999e-05,0
990,0.123729,7.41489,0.000244312,0.000243990440534816,0.000243990440534816,0.00024394842660594,0.00024368878465021,0.000243501501556326,0.000243205309013681,0.000242147449867816,0.000241613950906918,0.000189300635085462,0.000179826718272491,0.000142180475563503,0.000113162226026669,8.69674587998974e-05,8.68445163126476e-05,8.68445163126476e-05,8.68445163126476e-05,8.40701129192522e-05,6.19733298098095e-05,6.12742014954161e-05,6.01789447954009e-05,0
2493,0.148687,15.0906,0.000180289,0.000180051706562025,0.000180051706562025,0.000180020702562127,0.000179829100886578,0.00017969089612499,0.000179472322099477,0.000178691679447668,0.000178297986161373,0.000139693597526617,0.000132702360959057,0.000104921476468075,8.3507582796269e-05,6.4177265871405e-05,6.40865409864882e-05,6.40865409864882e-05,6.40865409864882e-05,6.20391818170989e-05,4.57329548203966e-05,4.52170360580204e-05,4.44087960403829e-05,0
930,0.349364,24.1205,0.00011788,0.000117724848268788,0.000117724848268788,0.000117704576640968,0.000117579299971212,0.000117488936292363,0.000117346024045207,0.000116835609345502,0.000116578197276055,9.13371380197215e-05,8.67659940975526e-05,6.86017651995224e-05,5.46005239367027e-05,4.19616066477778e-05,4.19022871694182e-05,4.19022871694182e-05,4.19022871694182e-05,4.05636436643368e-05,2.99019946542959e-05,2.95646667878764e-05,2.90362078509523e-05,0
992,0.401762,35.8035,5.7289e-05,5.72135971536358e-05,5.72135971536358e-05,5.72037452594538e-05,5.71428615206206e-05,5.70989452939699e-05,5.70294907662528e-05,5.6781432166563e-05,5.66563313857135e-05,4.438932219216e-05,4.21677726149872e-05,3.33400621523196e-05,2.65355396658446e-05,2.039309877201e-05,2.03642698477163e-05,2.03642698477163e-05,2.03642698477163e-05,1.97136968263165e-05,1.45321969099929e-05,1.43682575128151e-05,1.41114295179268e-05,0
658,0.170421,15.9978,1.91963e-05,1.91710341433842e-05,1.91710341433842e-05,1.91677329875553e-05,1.91473321686238e-05,1.91326167946139e-05,1.91093440904226e-05,1.90262250396934e-05,1.89843064843089e-05,1.48738980536815e-05,1.41295050262542e-05,1.11715309238174e-05,8.89148318328916e-06,6.83328460886272e-06,6.82362466228624e-06,6.82362466228624e-06,6.82362466228624e-06,6.60563176852485e-06,4.86942365102019e-06,4.81449111859613e-06,4.72843363394329e-06,0
342,0.708243,35.9223,0.000101755,0.000101621071730493,0.000101621071730493,0.000101603573092142,0.000101495433225065,0.000101417430543174,0.000101294067498474,0.000100853473269015,0.000100631273021929,7.88429799728263e-05,7.48971303817141e-05,5.92176163715423e-05,4.71316280385068e-05,3.62216091316986e-05,3.61704040628109e-05,3.61704040628109e-05,3.61704040628109e-05,3.50148758149355e-05,2.58116513916515e-05,2.55204671615232e-05,2.50642969958742e-05,0
731,0.603572,23.0143,0.000187673,0.000187425987861794,0.000187425987861794,0.000187393714047679,0.000187194265044938,0.000187050399904959,0.000186822873860164,0.000186010258845422,0.000185600441274084,0.000145414953372711,0.000138137380473956,0.000109218689177893,8.69277581334646e-05,6.68057397727215e-05,6.67112991172906e-05,6.67112991172906e-05,6.67112991172906e-05,6.45800873550821e-05,4.76060149538147e-05,4.70689659830431e-05,4.62276233119424e-05,0
500,0.509795,26.2753,0.000111344,0.000111197450845266,0.000111197450845266,0.000111178303202511,0.000111059972650107,0.000110974619295358,0.000110839630991598,0.000110357516855832,0.000110114377311716,8.627283929138e-05,8.19551480047327e-05,6.47980568745811e-05,5.15731314659673e-05,3.96349943212604e-05,3.957896388354e-05,3.957896388354e-05,3.957896388354e-05,3.83145430960461e-05,2.82440421851707e-05,2.79254178726612e-05,2.74262599843606e-05,0
482,0.837762,27.8607,0.00016906,0.000168837485988474,0.000168837485988474,0.000168808413021056,0.000168628744936657,0.000168499148028392,0.00016829418752191,0.000167562165897103,0.000167192993141244,0.000130993014536937,0.000124437215491451,9.83866171074929e-05,7.83064521270695e-05,6.01800917871846e-05,6.00950175505755e-05,6.00950175505755e-05,6.00950175505755e-05,5.81751747361112e-05,4.28845539214054e-05,4.2400768299613e-05,4.16428681649304e-05,0
484,0.760411,21.9741,0.000243449,0.000243128576401325,0.000243128576401325,0.000243086710881125,0.000242827986076447,0.000242641364535455,0.000242346218254001,0.000241292095856405,0.000240760481410403,0.000188631955495107,0.000179191504046955,0.000141678241737857,0.000112762495350071,8.66602576925252e-05,8.65377494834381e-05,8.65377494834381e-05,8.65377494834381e-05,8.37731463050486e-05,6.17544171750397e-05,6.10577584394445e-05,5.99663705896377e-05,0
546,0.88486,44.5681,7.52741e-05,7.51750254586831e-05,7.51750254586831e-05,7.51620806967245e-05,7.50820833386749e-05,7.50243802117827e-05,7.49331213826038e-05,7.46071881696151e-05,7.44428137052722e-05,5.83247443248246e-05,5.54057695647996e-05,4.38067198320781e-05,3.48660103398689e-05,2.67952339240371e-05,2.67573545522523e-05,2.67573545522523e-05,2.67573545522523e-05,2.59025430060541e-05,1.909438187824e-05,1.88789759438182e-05,1.85415203036424e-05,0
741,0.26623,23.839,0.00024308,0.000242760062073099,0.000242760062073099,0.000242718260009217,0.000242459927358349,0.000242273588682962,0.000241978889760001,0.000240926365114562,0.000240395556446076,0.000188346042669103,0.000178919900281923,0.000141463497494909,0.000112591579220679,8.6528905191227e-05,8.64065826700218e-05,8.64065826700218e-05,8.64065826700218e-05,8.36461698500763e-05,6.16608149013085e-05,6.09652121038089e-05,5.98754784900703e-05,0
2769,0.918988,31.8106,0.000207968,0.000207694275914178,0.000207694275914178,0.00020765851200262,0.00020743749454032,0.000207278071792078,0.000207025941030146,0.000206125449646804,0.000205671314312068,0.000161140158802897,0.000153075587550728,0.000121029622539992,9.63281452499846e-05,7.40301273441217e-05,7.3925473855188e-05,7.3925473855188e-05,7.3925473855188e-05,7.15637923785612e-05,5.27541400090313e-05,5.2159014443002e-05,5.12266887881477e-05,0
628,0.989622,68.8379,4.50607e-05,4.50013918424277e-05,4.50013918424277e-05,4.49936428286874e-05,4.49457546845333e-05,4.49112123480597e-05,4.4856582844366e-05,4.46614721923553e-05,4.45630740922729e-05,3.49144500777508e-05,3.31670888211027e-05,2.62236474476257e-05,2.08715458852611e-05,1.604020502777e-05,1.60175296187224e-05,1.60175296187224e-05,1.60175296187224e-05,1.55058209880012e-05,1.1430308877832e-05,1.13013622389588e-05,1.10993540134833e-05,0
455,0.0438046,11.721,0.000241645,0.000241326950796668,0.000241326950796668,0.000241285395507352,0.000241028587899079,0.0002408433492566,0.000240550390061114,0.000239504078896282,0.000238976403807027,0.000187234159456868,0.000177863663417909,0.000140628380994559,0.000111926905384158,8.60180899084007e-05,8.58964895067361e-05,8.58964895067361e-05,8.58964895067361e-05,8.31523725251838e-05,6.12968060590205e-05,6.06053096874481e-05,5.9522009213975e-05,0
506,0.216798,7.84664,0.000247961,0.000247634637780598,0.000247634637780598,0.000247591996339252,0.000247328476418066,0.000247138396097646,0.000246837779676566,0.000245764120537156,0.00024522265333193,0.000192127995253717,0.000182512577726699,0.000144304057521537,0.000114852396639538,8.82663890905127e-05,8.81416103564311e-05,8.81416103564311e-05,8.81416103564311e-05,8.53257689739788e-05,6.28989522944848e-05,6.21893819255905e-05,6.10777666689004e-05,0
1109,0.646486,48.6165,7.16788e-05,7.15844575338378e-05,7.15844575338378e-05,7.15721310496489e-05,7.14959545875169e-05,7.14410075221667e-05,7.13541074680319e-05,7.10437417301862e-05,7.08872182466143e-05,5.55389926084833e-05,5.27594361869668e-05,4.17143892720014e-05,3.32007128872932e-05,2.55154191600334e-05,2.54793490122098e-05,2.54793490122098e-05,2.54793490122098e-05,2.46653656386772e-05,1.81823811878719e-05,1.7977263638911e-05,1.76559258169905e-05,0
553,0.870922,21.3973,0.0001029,0.000102764564700189,0.000102764564700189,0.00010274686915809,0.000102637512445179,0.000102558632036682,0.000102433880847063,0.000101988328822974,0.00010176362826354,7.97301620480942e-05,7.57399117122341e-05,5.98839636836686e-05,4.76619775456965e-05,3.6629193451445e-05,3.65774121965824e-05,3.65774121965824e-05,3.65774121965824e-05,3.54088813459472e-05,2.61020974713866e-05,2.5807636685379e-05,2.53463334565914e-05,0
558,0.322341,22.8131,0.000112961,0.000112812322576269,0.000112812322576269,0.000112792896860709,0.000112672847845674,0.000112586254941649,0.000112449306262052,0.000111960190594479,0.000111713520041571,8.752574183785e-05,8.31453466173535e-05,6.57390905896102e-05,5.23221053988282e-05,4.02105959326402e-05,4.01537517894863e-05,4.01537517894863e-05,4.01537517894863e-05,3.88709683743396e-05,2.86542180025782e-05,2.83309664491458e-05,2.78245595101071e-05,0
2008,0.181345,8.6416,0.000217021,0.000216735360503399,0.000216735360503399,0.000216698039762466,0.000216467401247475,0.000216301038709746,0.000216037932510306,0.000215098242074738,0.000214624337894865,0.000168154708433814,0.000159739080463564,0.000126298131026175,0.000100521380261852,7.72527132364048e-05,7.71435041041254e-05,7.71435041041254e-05,7.71435041041254e-05,7.46790168958096e-05,5.50505665241767e-05,5.44295347045446e-05,5.34566242282111e-05,0
749,0.179616,9.81737,0.000239897,0.000239581251485726,0.000239581251485726,0.000239539996797067,0.000239285046871342,0.000239101148199262,0.000238810308197939,0.00023777156578858,0.000237247707770052,0.000185879753983009,0.000176577041788434,0.00013961111016347,0.000111117253909426,8.53958563792159e-05,8.5275135604699e-05,8.5275135604699e-05,8.5275135604699e-05,8.2550868884827e-05,6.08534001661149e-05,6.01669059077976e-05,5.90914417612819e-05,0
350,0.932554,35.6203,0.000101297,0.000101163674542615,0.000101163674542615,0.000101146254665763,0.000101038601537019,0.000100960949945771,0.000100838142159038,0.000100399531047432,0.000100178330925285,7.84881071427191e-05,7.45600178495061e-05,5.89510774466917e-05,4.69194882356309e-05,3.60585754038001e-05,3.60076008093023e-05,3.60076008093023e-05,3.60076008093023e-05,3.48572736025308e-05,2.56954729597575e-05,2.54055993519809e-05,2.49514824115873e-05,0
413,0.425317,20.0832,0.000219455,0.000219166156912342,0.000219166156912342,0.000219128417600472,0.00021889519235818,0.000218726963980662,0.000218460906912461,0.000217510677374593,0.000217031458120263,0.000170040648321327,0.000161530634837788,0.000127714628281822,0.000101648778253555,7.81191413885993e-05,7.80087074208065e-05,7.80087074208065e-05,7.80087074208065e-05,7.55165797451394e-05,5.56679864002249e-05,5.5039989395431e-05,5.40561672372814e-05,0
1310,0.0472728,11.0974,6.03742e-05,6.02947364637721e-05,6.02947364637721e-05,6.02843540128701e-05,6.0220191485595e-05,6.01739102265216e-05,6.01007153453525e-05,5.9839297978853e-05,5.97074601118425e-05,4.67798323568907e-05,4.44386450699394e-05,3.51355335299373e-05,2.79645652549989e-05,2.14913338316446e-05,2.14609523754996e-05,2.14609523754996e-05,2.14609523754996e-05,2.07753438693536e-05,1.53148032376772e-05,1.51420351678368e-05,1.4871376145529e-05,0
1212,0.91884,31.0174,0.000212913,0.000212632767385922,0.000212632767385922,0.000212596153090927,0.000212369880342472,0.000212206666888495,0.000211948541037811,0.000211026638043593,0.000210561704416667,0.000164971700603944,0.000156715372423585,0.000123907428180573,9.86186066587646e-05,7.57903932490526e-05,7.56832513412142e-05,7.56832513412142e-05,7.56832513412142e-05,7.32654145190443e-05,5.40085119429089e-05,5.33992356617503e-05,5.24447414503716e-05,0
