"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
541,0.0940963,11.3877,9.48999e-05,9.47861594900578e-05,9.47861594900578e-05,9.47861594900578e-05,9.47524024439693e-05,9.46610466074164e-05,9.46610466074164e-05,9.44730480984755e-05,9.43316389640703e-05,9.41376607645486e-05,9.38134238162574e-05,9.21120739356999e-05,8.984935755353e-05,6.89599167154226e-05,5.39801649630498e-05,5.39801649630498e-05,4.37939559011746e-05,4.37939559011746e-05,4.30024389198554e-05,3.19429433166759e-05,2.45293039857703e-05,0
873,0.593028,25.8381,4.46698e-05,4.46162618420987e-05,4.46162618420987e-05,4.46162618420987e-05,4.4600372252148e-05,4.45573706583881e-05,4.45573706583881e-05,4.44688789340061e-05,4.44023170329708e-05,4.43110106419525e-05,4.4158390885422e-05,4.33575580194808e-05,4.22924874741141e-05,3.24597358658395e-05,2.5408700882366e-05,2.5408700882366e-05,2.0614007510169e-05,2.0614007510169e-05,2.02414369884706e-05,1.50356838033259e-05,1.15460511885003e-05,0
541,0.094059,3.86232,0.000193079,0.000192847588755951,0.000192847588755951,0.000192847588755951,0.000192778908212539,0.000192593039802079,0.000192593039802079,0.000192210546626557,0.000191922842063519,0.000191528182882788,0.000190868505204106,0.000187407016481904,0.00018280339712769,0.000140302695361081,0.000109825576959519,0.000109825576959519,8.91011814706115e-05,8.91011814706115e-05,8.74907971895309e-05,6.49896528093336e-05,4.99062009998803e-05,0
610,0.291039,13.7254,2.53309e-05,2.5300540120977e-05,2.5300540120977e-05,2.5300540120977e-05,2.52915296124437e-05,2.52671447020261e-05,2.52671447020261e-05,2.52169637067866e-05,2.5179218454761e-05,2.51274413467317e-05,2.50408952733062e-05,2.45867670425134e-05,2.39827975714697e-05,1.84069398843065e-05,1.4408510026486e-05,1.4408510026486e-05,1.16895836300888e-05,1.16895836300888e-05,1.14783100934244e-05,8.52628404097778e-06,6.54741834641711e-06,0
578,0.877159,71.2395,4.1464e-06,4.14143040940586e-06,4.14143040940586e-06,4.14143040940586e-06,4.13995548460719e-06,4.13596393308097e-06,4.13596393308097e-06,4.12774983572711e-06,4.12157133780564e-06,4.1130959736957e-06,4.09892929825774e-06,4.0245933174533e-06,3.92572991288671e-06,3.01302107450933e-06,2.35852046211629e-06,2.35852046211629e-06,1.91346101258937e-06,1.91346101258937e-06,1.87887777265612e-06,1.39566237865651e-06,1.07174302656376e-06,0
526,0.597756,13.3076,0.000228614,0.000228339998942676,0.000228339998942676,0.000228339998942676,0.000228258678168529,0.000228038601822635,0.000228038601822635,0.000227585713135471,0.000227245058320736,0.000226777764550084,0.000225996677260249,0.000221898122871954,0.000216447235747801,0.000166124541753781,0.000130038297541543,0.000130038297541543,0.000105499704787794,0.000105499704787794,0.000103592939204613,7.69505978762734e-05,5.90911297209259e-05,0
511,0.194017,27.7296,1.79581e-05,1.79365766532779e-05,1.79365766532779e-05,1.79365766532779e-05,1.79301887391772e-05,1.79129012894707e-05,1.79129012894707e-05,1.78773259514207e-05,1.78505668149352e-05,1.78138599279434e-05,1.77525039144902e-05,1.74305540358282e-05,1.70023756387736e-05,1.30494245027364e-05,1.02147757839887e-05,1.02147757839887e-05,8.28721884289534e-06,8.28721884289534e-06,8.1374384837777e-06,6.04462776436222e-06,4.64172980063058e-06,0
498,0.695603,22.6859,0.000140672,0.000140503400190995,0.000140503400190995,0.000140503400190995,0.000140453361453469,0.000140317942888859,0.000140317942888859,0.000140039268978247,0.000139829655419592,0.000139542117695283,0.000139061494849632,0.000136539550249081,0.000133185480972795,0.000102220649381,8.00158668837601e-05,8.00158668837601e-05,6.49166475889862e-05,6.49166475889862e-05,6.37433663021131e-05,4.73496570833419e-05,3.63602727746423e-05,0
1572,0.147461,8.5831,3.43522e-05,3.43110278096643e-05,3.43110278096643e-05,3.43110278096643e-05,3.42988083152429e-05,3.42657390078102e-05,3.42657390078102e-05,3.41976866454912e-05,3.4146498869035e-05,3.40762819572615e-05,3.39589135248914e-05,3.33430529036801e-05,3.25239868593157e-05,2.49623535008102e-05,1.95399302090274e-05,1.95399302090274e-05,1.58526903812157e-05,1.58526903812157e-05,1.5566174276924e-05,1.15628191115387e-05,8.87920383878148e-06,0
380,0.476556,3.35071,0.000245003,0.000244709356211573,0.000244709356211573,0.000244709356211573,0.000244622205671237,0.000244386352377156,0.000244386352377156,0.00024390099676892,0.000243535920913659,0.000243035127542776,0.000242198045258789,0.00023780567155991,0.000231964018388718,0.000178033764788252,0.000139360551027368,0.000139360551027368,0.000113062822802295,0.000113062822802295,0.000111019364010724,8.2467072582959e-05,6.33272855337643e-05,0
343,0.142935,17.7545,6.33967e-05,6.33207170644368e-05,6.33207170644368e-05,6.33207170644368e-05,6.32981660888956e-05,6.32371369564814e-05,6.32371369564814e-05,6.31115468866102e-05,6.30170802699842e-05,6.28874955420591e-05,6.26708930741985e-05,6.15343274089792e-05,6.00227478217983e-05,4.60678162151133e-05,3.60607790325699e-05,3.60607790325699e-05,2.92560085319373e-05,2.92560085319373e-05,2.87272454393566e-05,2.13390867067753e-05,1.63864969930915e-05,0
364,0.0385439,4.37689,3.9061e-06,3.90141841650112e-06,3.90141841650112e-06,3.90141841650112e-06,3.90002896932861e-06,3.89626874373133e-06,3.89626874373133e-06,3.88853068525315e-06,3.88271025530643e-06,3.87472607149642e-06,3.86138040997602e-06,3.79135248825591e-06,3.69821860233619e-06,2.83840478948989e-06,2.22183503209349e-06,2.22183503209349e-06,1.80256850792865e-06,1.80256850792865e-06,1.76998950119913e-06,1.31477831788303e-06,1.0096313515485e-06,0
545,0.470096,18.6656,3.35932e-05,3.35529374949964e-05,3.35529374949964e-05,3.35529374949964e-05,3.35409879860859e-05,3.35086493335848e-05,3.35086493335848e-05,3.34421005647183e-05,3.3392043764512e-05,3.3323378271164e-05,3.32086030537893e-05,3.26063496603975e-05,3.18053805975269e-05,2.44108189176652e-05,1.91082021965958e-05,1.91082021965958e-05,1.55024306598778e-05,1.55024306598778e-05,1.52222450299999e-05,1.13073426149633e-05,8.68302089522517e-06,0
726,0.153197,13.2303,0.000115436,0.000115297646329388,0.000115297646329388,0.000115297646329388,0.000115256584343314,0.000115145459333189,0.000115145459333189,0.000114916778419109,0.000114744768703196,0.000114508814108513,0.000114114413098997,0.000112044895377566,0.000109292532853557,8.38826694860745e-05,6.56613370791183e-05,6.56613370791183e-05,5.32708579609461e-05,5.32708579609461e-05,5.2308058692922e-05,3.88553160193404e-05,2.98373837580586e-05,0
336,0.366392,28.0888,4.25992e-05,4.25481435212141e-05,4.25481435212141e-05,4.25481435212141e-05,4.25329904688112e-05,4.24919821479122e-05,4.24919821479122e-05,4.24075923215575e-05,4.23441157952561e-05,4.2257041771816e-05,4.21114964697909e-05,4.13477849818774e-05,4.0332084146499e-05,3.09551146433624e-05,2.42309195614953e-05,2.42309195614953e-05,1.96584768395469e-05,1.96584768395469e-05,1.93031762523955e-05,1.43387277640518e-05,1.10108517116522e-05,0
615,0.640918,23.8302,2.96889e-05,2.96533169211388e-05,2.96533169211388e-05,2.96533169211388e-05,2.96427562191189e-05,2.96141760594366e-05,2.96141760594366e-05,2.9555361783214e-05,2.95111227307973e-05,2.94504377420061e-05,2.93490020362349e-05,2.88167442944576e-05,2.81088661997642e-05,2.1573722115329e-05,1.68873910254014e-05,1.68873910254014e-05,1.37006928074148e-05,1.37006928074148e-05,1.34530711712836e-05,9.99317017019471e-06,7.67385479966929e-06,0
526,0.105019,10.6679,5.53598e-05,5.529344954144e-05,5.529344954144e-05,5.529344954144e-05,5.52737573887607e-05,5.52204650160564e-05,5.52204650160564e-05,5.51107961981202e-05,5.50283052640007e-05,5.49151481971346e-05,5.47260047669518e-05,5.37335233300094e-05,5.2413569079545e-05,4.02277262397795e-05,3.14892969994852e-05,3.14892969994852e-05,2.55471780254547e-05,2.55471780254547e-05,2.50854470670192e-05,1.86338969105607e-05,1.4309154833582e-05,0
585,0.29695,4.29208,0.000219897,0.000219633446540884,0.000219633446540884,0.000219633446540884,0.000219555226509422,0.000219343541624712,0.000219343541624712,0.000218907921480533,0.000218580255756668,0.000218130779791569,0.000217379475183046,0.000213437197744556,0.000208194151710893,0.000159790250632206,0.000125079966732102,0.000125079966732102,0.000101477024957883,0.000101477024957883,9.96429639141817e-05,7.40164890216648e-05,5.683799833887e-05,0
1794,0.201259,16.4037,6.68615e-05,6.67813643928444e-05,6.67813643928444e-05,6.67813643928444e-05,6.67575809458962e-05,6.66932164074121e-05,6.66932164074121e-05,6.65607625027658e-05,6.64611330317122e-05,6.63244661502158e-05,6.60960257754823e-05,6.48973437427416e-05,6.3303152269553e-05,4.85855461540869e-05,3.80315975009136e-05,3.80315975009136e-05,3.08549280082106e-05,3.08549280082106e-05,3.02972665918501e-05,2.2505325132776e-05,1.72820630837818e-05,0
404,0.400606,42.2826,1.01935e-05,1.0181282770181e-05,1.0181282770181e-05,1.0181282770181e-05,1.01776568185277e-05,1.01678439976512e-05,1.01678439976512e-05,1.01476504800512e-05,1.01324612753043e-05,1.01116254601262e-05,1.00767981385757e-05,9.89405073834174e-06,9.65100517726477e-06,7.40720391737673e-06,5.79818115246537e-06,5.79818115246537e-06,4.70404804935119e-06,4.70404804935119e-06,4.61902869370301e-06,3.4310931065105e-06,2.63477053378296e-06,0
668,0.149564,12.7747,5.73483e-05,5.72795662617524e-05,5.72795662617524e-05,5.72795662617524e-05,5.72591667754917e-05,5.72039601638789e-05,5.72039601638789e-05,5.70903520895786e-05,5.70048981168915e-05,5.6887676497273e-05,5.66917391171316e-05,5.56636081775292e-05,5.42962417430061e-05,4.16726887148571e-05,3.26203788871271e-05,3.26203788871271e-05,2.64648215773392e-05,2.64648215773392e-05,2.59865054431832e-05,1.93032184038943e-05,1.48231334676554e-05,0
541,0.33405,40.0148,1.49368e-05,1.49188977761947e-05,1.49188977761947e-05,1.49188977761947e-05,1.4913584575169e-05,1.48992055941646e-05,1.48992055941646e-05,1.48696155089448e-05,1.48473583731756e-05,1.48168271126514e-05,1.47657937348582e-05,1.44980092282791e-05,1.41418682623013e-05,1.08539680652448e-05,8.49622526493792e-06,8.49622526493792e-06,6.89296364384646e-06,6.89296364384646e-06,6.76838257635779e-06,5.02766974182823e-06,3.86079761701175e-06,0
457,0.185972,0.648154,0.00024565,0.000245355580761757,0.000245355580761757,0.000245355580761757,0.00024526820007567,0.000245031723943985,0.000245031723943985,0.00024454508661643,0.000244179046674695,0.000243676930816696,0.000242837637979214,0.000238433664970192,0.000232576585254828,0.000178503913504056,0.000139728572139414,0.000139728572139414,0.00011336139729466,0.00011336139729466,0.000111312542169828,8.26848503079713e-05,6.34945192155574e-05,0
668,0.800926,29.7759,2.2747e-05,2.27197370062597e-05,2.27197370062597e-05,2.27197370062597e-05,2.27116456223133e-05,2.26897481154237e-05,2.26897481154237e-05,2.26446858752857e-05,2.26107908597976e-05,2.25642953197125e-05,2.24865774521196e-05,2.2078772957773e-05,2.15364119063366e-05,1.65293243251649e-05,1.29387577059037e-05,1.29387577059037e-05,1.04971777091864e-05,1.04971777091864e-05,1.03074553093307e-05,7.65655318524495e-06,5.87954336900584e-06,0
872,0.180301,18.6735,0.000123904,0.000123755497165499,0.000123755497165499,0.000123755497165499,0.000123711423009061,0.000123592146238777,0.000123592146238777,0.000123346690055453,0.000123162062280405,0.000122908798843525,0.000122485465891213,0.000120264135251238,0.000117309868591143,9.00360223847203e-05,7.04780337975248e-05,7.04780337975248e-05,5.71786304514455e-05,5.71786304514455e-05,5.61452034398958e-05,4.17056124264558e-05,3.20261547278014e-05,0
539,0.212497,18.817,4.36921e-05,4.36397336462478e-05,4.36397336462478e-05,4.36397336462478e-05,4.3624191836052e-05,4.35821314298108e-05,4.35821314298108e-05,4.34955765477456e-05,4.34304715050496e-05,4.33411635617185e-05,4.31918842350972e-05,4.24085794147939e-05,4.13668203566557e-05,3.17492808435195e-05,2.48525737707002e-05,2.48525737707002e-05,2.01628231497579e-05,2.01628231497579e-05,1.97984071798834e-05,1.47065937233499e-05,1.12933396418402e-05,0
684,0.0498234,9.80338,0.000141804,0.000141634043453451,0.000141634043453451,0.000141634043453451,0.000141583602049787,0.000141447093760036,0.000141447093760036,0.000141166177335869,0.000140954876998406,0.000140665025432651,0.00014018053497254,0.000137638296061197,0.000134257236293408,0.000103043227968773,8.06597616269386e-05,8.06597616269386e-05,6.54390375818116e-05,6.54390375818116e-05,6.42563147968668e-05,4.77306839530696e-05,3.66528670988923e-05,0
1516,0.225198,13.1386,0.000249116,0.000248817426651927,0.000248817426651927,0.000248817426651927,0.000248728813067578,0.000248489000374638,0.000248489000374638,0.000247995496835084,0.000247624292250817,0.000247115091786412,0.000246263956942113,0.000241797846052165,0.000235858125838965,0.000181022515434465,0.000141700073181691,0.000141700073181691,0.000114960870541244,0.000114960870541244,0.000112883107083977,8.38514926493815e-05,6.43903954769094e-05,0
514,0.353469,0.713038,0.000101081,0.000100959851247625,0.000100959851247625,0.000100959851247625,0.000100923895509256,0.000100826589407621,0.000100826589407621,0.000100626346021882,0.000100475726508955,0.000100269113958406,9.9923758536849e-05,9.81115949067858e-05,9.57015013805955e-05,7.34514719352879e-05,5.74960464092168e-05,5.74960464092168e-05,4.66463806225995e-05,4.66463806225995e-05,4.58033098924014e-05,3.40234779319359e-05,2.61269672168848e-05,0
335,0.905748,1.03674,5.13009e-05,5.12394142605367e-05,5.12394142605367e-05,5.12394142605367e-05,5.12211659078442e-05,5.11717808543782e-05,5.11717808543782e-05,5.10701527946297e-05,5.09937099757942e-05,5.08888494204528e-05,5.071357371141e-05,4.97938595695881e-05,4.85706824445325e-05,3.72782878741308e-05,2.91805475532948e-05,2.91805475532948e-05,2.36740960979998e-05,2.36740960979998e-05,2.32462185817226e-05,1.72676866971879e-05,1.32600284177708e-05,0
384,0.401759,39.0893,7.3763e-06,7.3674592728392e-06,7.3674592728392e-06,7.3674592728392e-06,7.36483543341406e-06,7.35773460341144e-06,7.35773460341144e-06,7.34312201265528e-06,7.3321306818097e-06,7.31705330666881e-06,7.29185128852464e-06,7.15961018896651e-06,6.98373566381107e-06,5.36005868992456e-06,4.19572508313438e-06,4.19572508313438e-06,3.40397995059883e-06,3.40397995059883e-06,3.34245758114107e-06,2.4828343632269e-06,1.90659321021663e-06,0
355,0.195694,7.98686,9.46943e-05,9.45808059081135e-05,9.45808059081135e-05,9.45808059081135e-05,9.45471219964401e-05,9.44559640816973e-05,9.44559640816973e-05,9.42683728702714e-05,9.41272700978122e-05,9.39337121507651e-05,9.36101776596585e-05,9.19125137422626e-05,8.96546995200337e-05,6.88105155160884e-05,5.38632172959142e-05,5.38632172959142e-05,4.369907658799e-05,4.369907658799e-05,4.29092744229284e-05,3.18737391431635e-05,2.44761614123906e-05,0
877,0.858133,2.58502,0.000104439,0.000104313826579187,0.000104313826579187,0.000104313826579187,0.000104276676359466,0.000104176137663285,0.000104176137663285,0.000103969242015605,0.000103813618789572,0.000103600142387807,0.000103243313954452,0.000101370948649794,9.88807896903277e-05,7.5891594636475e-05,5.94061157975504e-05,5.94061157975504e-05,4.81960145412458e-05,4.81960145412458e-05,4.73249362575807e-05,3.51537678864816e-05,2.69949281186794e-05,0
331,0.738117,62.1384,1.90586e-05,1.90357576694729e-05,1.90357576694729e-05,1.90357576694729e-05,1.90289782941671e-05,1.90106314429426e-05,1.90106314429426e-05,1.89728759934374e-05,1.89444770158939e-05,1.89055206743866e-05,1.8840404670021e-05,1.84987252074126e-05,1.80443073793514e-05,1.38491133153202e-05,1.08407529614339e-05,1.08407529614339e-05,8.79507236507231e-06,8.79507236507231e-06,8.63611323508198e-06,6.41505185458783e-06,4.92618214500965e-06,0
399,0.0624117,4.9668,0.00018038,0.000180163808906191,0.000180163808906191,0.000180163808906191,0.000180099645551188,0.000179926001893003,0.000179926001893003,0.000179568665678289,0.000179299883733692,0.000178931181684167,0.000178314891669818,0.000175081068541922,0.000170780233862267,0.000131074845991702,0.000102602238316741,0.000102602238316741,8.32409071606384e-05,8.32409071606384e-05,8.17364394732083e-05,6.07152179871845e-05,4.66238199719204e-05,0
457,0.262132,16.4556,2.30677e-05,2.30400526372399e-05,2.30400526372399e-05,2.30400526372399e-05,2.30318471764117e-05,2.30096409461538e-05,2.30096409461538e-05,2.29639433932091e-05,2.29295705067285e-05,2.2882419446368e-05,2.28036058685655e-05,2.23900519170889e-05,2.18400443544995e-05,1.67623640363831e-05,1.31211755894173e-05,1.31211755894173e-05,1.0645172824645e-05,1.0645172824645e-05,1.04527756116871e-05,7.764499578462e-06,5.96243647835829e-06,0
430,0.274016,11.3027,4.32806e-05,4.32287268419186e-05,4.32287268419186e-05,4.32287268419186e-05,4.32133314072666e-05,4.31716671334421e-05,4.31716671334421e-05,4.30859274407126e-05,4.30214355689347e-05,4.29329687437618e-05,4.27850953564957e-05,4.20091678408666e-05,4.09772202555673e-05,3.14502604469922e-05,2.46185077929458e-05,2.46185077929458e-05,1.99729260808112e-05,1.99729260808112e-05,1.96119422456156e-05,1.45680843974728e-05,1.11869769524154e-05,0
647,0.238417,27.5022,2.80434e-05,2.80097891045563e-05,2.80097891045563e-05,2.80097891045563e-05,2.79998137268554e-05,2.7972817615513e-05,2.7972817615513e-05,2.79172631061233e-05,2.78754759923352e-05,2.78181544541621e-05,2.77223407975017e-05,2.7219583310503e-05,2.65509391855699e-05,2.03780038589849e-05,1.59514115201891e-05,1.59514115201891e-05,1.29413352692574e-05,1.29413352692574e-05,1.27074380015687e-05,9.4393011647733e-06,7.24853327974583e-06,0
745,0.332712,25.3338,2.61778e-05,2.61464250847349e-05,2.61464250847349e-05,2.61464250847349e-05,2.6137113323594e-05,2.6111913140895e-05,2.6111913140895e-05,2.60600544206292e-05,2.60210472136814e-05,2.59675390170295e-05,2.58780994076624e-05,2.54087880922316e-05,2.47846258232601e-05,1.90223478401241e-05,1.48902365794877e-05,1.48902365794877e-05,1.20804070266646e-05,1.20804070266646e-05,1.1862069881593e-05,8.81134734130678e-06,6.76632129094654e-06,0
1453,0.108635,9.51113,0.000121557,0.000121411310118693,0.000121411310118693,0.000121411310118693,0.000121368070818637,0.000121251053398978,0.000121251053398978,0.000121010246667345,0.000120829116127156,0.000120580650027621,0.000120165335883734,0.000117986081875765,0.000115087775183477,8.83305524681967e-05,6.91430329474894e-05,6.91430329474894e-05,5.60955480193243e-05,5.60955480193243e-05,5.5081696269236e-05,4.09156212045026e-05,3.14195126085305e-05,0
1486,0.350676,3.71776,0.000124921,0.000124771278259066,0.000124771278259066,0.000124771278259066,0.000124726842343386,0.000124606586553253,0.000124606586553253,0.000124359115673564,0.000124172972479746,0.000123917630264818,0.000123490822609409,0.000121251259359826,0.000118272744175121,9.07750351265628e-05,7.10565152054864e-05,7.10565152054864e-05,5.76479507895227e-05,5.76479507895227e-05,5.66060414426913e-05,4.20479307360964e-05,3.22890243636338e-05,0
1632,0.818416,54.8377,3.541e-06,3.53675600031501e-06,3.53675600031501e-06,3.53675600031501e-06,3.53549642364318e-06,3.53208766328375e-06,3.53208766328375e-06,3.52507287485763e-06,3.51979647577893e-06,3.5125585671562e-06,3.50046031379767e-06,3.43697784514329e-06,3.35254910802909e-06,2.57310139514701e-06,2.01416191307008e-06,2.01416191307008e-06,1.6340838909847e-06,1.6340838909847e-06,1.60455001759968e-06,1.19188705451059e-06,9.15261927711332e-07,0
1319,0.72076,61.3492,6.445e-06,6.43727546513139e-06,6.43727546513139e-06,6.43727546513139e-06,6.43498290041804e-06,6.42877859075508e-06,6.42877859075508e-06,6.41601092303232e-06,6.40640731047591e-06,6.39323354005131e-06,6.37121342062298e-06,6.25566851509418e-06,6.101999153134e-06,4.68332066978889e-06,3.66599083019957e-06,3.66599083019957e-06,2.97420804219046e-06,2.97420804219046e-06,2.92045322322224e-06,2.16936234575565e-06,1.66587492914418e-06,0
370,0.331708,20.8331,4.61062e-05,4.60509402715967e-05,4.60509402715967e-05,4.60509402715967e-05,4.60345397367346e-05,4.59901553857366e-05,4.59901553857366e-05,4.58988181256032e-05,4.58301158631908e-05,4.57358734281325e-05,4.55783460378475e-05,4.47517616277169e-05,4.3652442723697e-05,3.3503509614495e-05,2.62257418798056e-05,2.62257418798056e-05,2.12768705717365e-05,2.12768705717365e-05,2.0892319689764e-05,1.55191705486236e-05,1.1917325470614e-05,0
353,0.205009,19.1759,7.77366e-05,7.76434302440237e-05,7.76434302440237e-05,7.76434302440237e-05,7.76157783920306e-05,7.75409448872136e-05,7.75409448872136e-05,7.73869472023886e-05,7.72711128830942e-05,7.7112216975881e-05,7.68466205110319e-05,7.54529714647743e-05,7.35994829119498e-05,5.64880412069994e-05,4.42174806471516e-05,4.42174806471516e-05,3.58735175938778e-05,3.58735175938778e-05,3.52251519057158e-05,2.61658421919424e-05,2.00930105534382e-05,0
413,0.509995,33.4536,2.3926e-05,2.38973239377399e-05,2.38973239377399e-05,2.38973239377399e-05,2.38888131691857e-05,2.38657806923826e-05,2.38657806923826e-05,2.38183828307946e-05,2.37827310023967e-05,2.37338255514768e-05,2.36520794882584e-05,2.32231380748089e-05,2.26526659019215e-05,1.73860559108408e-05,1.36093865947797e-05,1.36093865947797e-05,1.10412570391697e-05,1.10412570391697e-05,1.08417011355803e-05,8.05340007518225e-06,6.18428604417434e-06,0
660,0.200795,21.5075,1.8981e-06,1.89582506755095e-06,1.89582506755095e-06,1.89582506755095e-06,1.89514989034655e-06,1.89332267542471e-06,1.89332267542471e-06,1.88956250318195e-06,1.88673416850494e-06,1.88285439602349e-06,1.87636930856237e-06,1.84234048231191e-06,1.79708372266309e-06,1.37927245358049e-06,1.07966131804528e-06,1.07966131804528e-06,8.75926188499877e-07,8.75926188499877e-07,8.60094998137802e-07,6.38893199143335e-07,4.90612444221655e-07,0
1127,0.68519,53.6288,1.56319e-05,1.5613164677019e-05,1.5613164677019e-05,1.5613164677019e-05,1.56076042204879e-05,1.55925560981884e-05,1.55925560981884e-05,1.55615890066329e-05,1.55382961111914e-05,1.55063440457297e-05,1.5452935774994e-05,1.51726896293407e-05,1.4799975261734e-05,1.13590691044333e-05,8.89160621545331e-06,8.89160621545331e-06,7.21373509615469e-06,7.21373509615469e-06,7.08335651514162e-06,5.26163774284216e-06,4.04046397282993e-06,0
