"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.110448,6.44573,6.40642e-05,6.39874745035296e-05,6.3977901522779e-05,6.3967400454579e-05,6.3967400454579e-05,6.3967400454579e-05,6.39630751784723e-05,6.36943323838331e-05,6.33602037257228e-05,6.31494925373905e-05,6.28693593021755e-05,6.14717900874997e-05,6.12790813115203e-05,6.10243996389024e-05,6.07825435537946e-05,5.96460697029613e-05,5.80990681613893e-05,5.77203726231939e-05,5.65280348719118e-05,5.45289481225991e-05,5.31239863183908e-05,0
368,0.682967,7.56875,2.54208e-05,2.53903551727693e-05,2.53865565952632e-05,2.538238975084e-05,2.538238975084e-05,2.538238975084e-05,2.53806734728118e-05,2.52740358056909e-05,2.51414528999169e-05,2.50578422878065e-05,2.49466848715623e-05,2.43921266706884e-05,2.4315659451049e-05,2.42146012646784e-05,2.41186322965448e-05,2.36676772472775e-05,2.30538240064973e-05,2.29035568754419e-05,2.24304349210931e-05,2.16371933846823e-05,2.10797017898069e-05,0
430,0.179691,30.2845,1.18547e-05,1.18405024022308e-05,1.18387309789569e-05,1.18367878186085e-05,1.18367878186085e-05,1.18367878186085e-05,1.18359874519347e-05,1.1786258192729e-05,1.17244296675417e-05,1.16854388126755e-05,1.16336018200415e-05,1.13749899311984e-05,1.13393303158969e-05,1.12922029838708e-05,1.12474489506959e-05,1.10371512093758e-05,1.07508877552958e-05,1.06808123934456e-05,1.04601773688902e-05,1.00902582301656e-05,9.83027838650335e-06,0
440,0.246989,26.1541,7.0333e-06,7.02487667723432e-06,7.02382570577891e-06,7.02267284407189e-06,7.02267284407189e-06,7.02267284407189e-06,7.02219799283764e-06,6.9926940156158e-06,6.95601163932628e-06,6.9328786726944e-06,6.9021241938554e-06,6.74869180013817e-06,6.72753523166317e-06,6.69957495731301e-06,6.6730227424506e-06,6.54825475135626e-06,6.37841690209976e-06,6.33684174266923e-06,6.20594072297191e-06,5.98647061589275e-06,5.83222662537171e-06,0
467,0.0902555,0.314711,8.25126e-05,8.24137800631232e-05,8.2401450376161e-05,8.23879253428357e-05,8.23879253428357e-05,8.23879253428357e-05,8.2382354528289e-05,8.2036222574453e-05,8.16058757611752e-05,8.13344866234291e-05,8.09736841536566e-05,7.91736605900617e-05,7.89254579722365e-05,7.85974362849283e-05,7.82859335359973e-05,7.68221922848106e-05,7.48297047582496e-05,7.43419572570726e-05,7.28062651242364e-05,7.02315065958955e-05,6.8421961618109e-05,0
610,0.636419,11.8649,3.10031e-05,3.09659696176707e-05,3.09613368886347e-05,3.09562550228264e-05,3.09562550228264e-05,3.09562550228264e-05,3.09541618574132e-05,3.08241070102993e-05,3.06624094600254e-05,3.05604383116619e-05,3.04248711976623e-05,2.97485343649302e-05,2.96552752677657e-05,2.95320251317406e-05,2.94149817847199e-05,2.88649989168347e-05,2.81163461046009e-05,2.79330809480824e-05,2.73560634166565e-05,2.63886293989428e-05,2.57087150113121e-05,0
692,0.352572,24.6567,9.281e-06,9.26988475415689e-06,9.26849791354472e-06,9.26697662062349e-06,9.26697662062349e-06,9.26697662062349e-06,9.26635001656777e-06,9.2274171667539e-06,9.17901184715385e-06,9.14848605366993e-06,9.10790306729017e-06,8.90543679312448e-06,8.87751901455447e-06,8.84062320373396e-06,8.8055854396491e-06,8.64094412968841e-06,8.41682954919994e-06,8.36196781222372e-06,8.18923348213532e-06,7.89962518108151e-06,7.69608794023785e-06,0
332,0.427408,49.6291,3.1411e-06,3.1373381102556e-06,3.13686874218676e-06,3.13635386952273e-06,3.13635386952273e-06,3.13635386952273e-06,3.13614179905625e-06,3.12296520444895e-06,3.10658270801583e-06,3.09625143230068e-06,3.08251635865372e-06,3.01399283599647e-06,3.00454422762817e-06,2.99205705691722e-06,2.98019873122312e-06,2.92447684578863e-06,2.84862658086326e-06,2.83005894784785e-06,2.77159802723146e-06,2.67358179682094e-06,2.60469581177471e-06,0
393,0.377326,32.0367,2.40283e-05,2.39995228788178e-05,2.39959323797033e-05,2.39919937865885e-05,2.39919937865885e-05,2.39919937865885e-05,2.39903715227988e-05,2.38895752513644e-05,2.37642549689653e-05,2.36852243770496e-05,2.35801559392057e-05,2.30559753147541e-05,2.29836968147203e-05,2.28881743913674e-05,2.27974624091715e-05,2.23712097652615e-05,2.17909821632411e-05,2.1648946361648e-05,2.12017410708751e-05,2.04519517011724e-05,1.99249983681087e-05,0
375,0.0819127,8.92743,2.34123e-05,2.3384260621673e-05,2.3380762170163e-05,2.33769245485426e-05,2.33769245485426e-05,2.33769245485426e-05,2.33753438738164e-05,2.32771316596479e-05,2.31550241427777e-05,2.30780196136555e-05,2.29756447562027e-05,2.24649022553247e-05,2.23944767185059e-05,2.23014031497447e-05,2.22130166995686e-05,2.17976916547251e-05,2.12323390210897e-05,2.10939445113808e-05,2.06582039708864e-05,1.99276365291493e-05,1.94141924020289e-05,0
329,0.454349,36.8659,3.36485e-05,3.36082013953505e-05,3.36031733696702e-05,3.35976578837463e-05,3.35976578837463e-05,3.35976578837463e-05,3.35953861149101e-05,3.34542340842063e-05,3.32787393749549e-05,3.31680673393937e-05,3.30209326968768e-05,3.22868861042397e-05,3.21856694926447e-05,3.20519027982806e-05,3.19248724993032e-05,3.13279612701024e-05,3.05154281959114e-05,3.03165255823305e-05,2.96902729041731e-05,2.8640290691264e-05,2.79023612818762e-05,0
296,0.635233,53.3098,5.62166e-05,5.61492730600729e-05,5.61408727299405e-05,5.61316579992396e-05,5.61316579992396e-05,5.61316579992396e-05,5.61278625515983e-05,5.58920396397519e-05,5.55988403627528e-05,5.5413940425034e-05,5.5168122354555e-05,5.39417495985736e-05,5.37726468520205e-05,5.35491626328015e-05,5.33369329195752e-05,5.23396724233424e-05,5.09821721835527e-05,5.0649865285277e-05,4.96035839857567e-05,4.78493771096635e-05,4.66165173258458e-05,0
433,0.277082,24.207,5.3207e-06,5.31432774608799e-06,5.31353268490436e-06,5.31266054362153e-06,5.31266054362153e-06,5.31266054362153e-06,5.31230131808557e-06,5.28998152345087e-06,5.26223126119507e-06,5.24473114381657e-06,5.22146534318832e-06,5.10539355082183e-06,5.0893885810516e-06,5.06823659951592e-06,5.04814981669443e-06,4.9537626797579e-06,4.82528014033273e-06,4.79382848168287e-06,4.69480170115261e-06,4.52877229834936e-06,4.41208653201417e-06,0
493,0.0887664,8.80587,9.1059e-06,9.09499445995876e-06,9.09363378417701e-06,9.0921411927309e-06,9.0921411927309e-06,9.0921411927309e-06,9.09152641050151e-06,9.05332808735528e-06,9.00583600678787e-06,8.97588612823112e-06,8.93606880082292e-06,8.73742235691328e-06,8.71003128915327e-06,8.67383157320128e-06,8.63945484914349e-06,8.47791974469665e-06,8.25803342226696e-06,8.20420673433121e-06,8.03473129673267e-06,7.75058689111196e-06,7.55088968591874e-06,0
691,0.908526,29.373,1.14574e-05,1.14436782224197e-05,1.14419661668621e-05,1.14400881298493e-05,1.14400881298493e-05,1.14400881298493e-05,1.14393145867712e-05,1.1391251960604e-05,1.13314955648724e-05,1.12938114547266e-05,1.1243711733991e-05,1.09937669985502e-05,1.09593024843612e-05,1.09137545840385e-05,1.08705004435121e-05,1.06672506487978e-05,1.03905810663725e-05,1.03228542195638e-05,1.01096135867059e-05,9.75209196743059e-06,9.50082512299118e-06,0
603,0.243476,4.66815,1.41701e-05,1.41531293992973e-05,1.41510119905958e-05,1.41486893020038e-05,1.41486893020038e-05,1.41486893020038e-05,1.41477326117624e-05,1.40882904853593e-05,1.4014385925585e-05,1.39677795743032e-05,1.39058180426472e-05,1.35966953886707e-05,1.35540709178039e-05,1.34977389138272e-05,1.34442437494205e-05,1.31928717177134e-05,1.28506967347396e-05,1.27669346079077e-05,1.2503206267127e-05,1.20610363946173e-05,1.17502786038104e-05,0
622,0.16659,4.62607,6.3493e-05,6.3416958592359e-05,6.34074709648416e-05,6.33970635247546e-05,6.33970635247546e-05,6.33970635247546e-05,6.33927768130522e-05,6.31264301442415e-05,6.27952805959853e-05,6.2586448120425e-05,6.23088125688454e-05,6.09237041596651e-05,6.07327135859397e-05,6.04803026693977e-05,6.02406029867084e-05,5.91142620004639e-05,5.75810536113944e-05,5.72057345438552e-05,5.60240277428313e-05,5.40427649630867e-05,5.26503298771168e-05,0
1273,0.610558,38.9765,3.9679e-06,3.96314790604667e-06,3.96255499096585e-06,3.96190459357526e-06,3.96190459357526e-06,3.96190459357526e-06,3.96163670194368e-06,3.9449917655385e-06,3.92429707017797e-06,3.91124639719394e-06,3.89389597895708e-06,3.80733570212678e-06,3.79540003209252e-06,3.77962598966663e-06,3.76464631677445e-06,3.69425732272283e-06,3.59844175932232e-06,3.57498675596622e-06,3.50113775819036e-06,3.37732170628309e-06,3.29030355975323e-06,0
304,0.192982,18.6524,5.63012e-05,5.62337717401938e-05,5.62253587684586e-05,5.62161301705686e-05,5.62161301705686e-05,5.62161301705686e-05,5.62123290111826e-05,5.59761512109519e-05,5.56825107002455e-05,5.54973325077989e-05,5.52511445072856e-05,5.40229261908264e-05,5.3853568962637e-05,5.36297484234529e-05,5.34171993270954e-05,5.24184380599518e-05,5.10588949267768e-05,5.07260879419858e-05,4.9678232100463e-05,4.79213853297173e-05,4.66866702231354e-05,0
331,0.242048,14.7656,1.33696e-05,1.33535881057188e-05,1.33515903140747e-05,1.33493988392509e-05,1.33493988392509e-05,1.33493988392509e-05,1.33484961945377e-05,1.32924120841109e-05,1.32226825548657e-05,1.31787090984964e-05,1.31202479095402e-05,1.28285882716687e-05,1.27883717505643e-05,1.27352220649328e-05,1.26847489595876e-05,1.24475774847842e-05,1.21247327164081e-05,1.20457024956692e-05,1.17968727467683e-05,1.13796820192853e-05,1.1086479617046e-05,0
314,0.0975208,11.5218,7.2814e-06,7.27267954411357e-06,7.27159149958889e-06,7.27039797062902e-06,7.27039797062902e-06,7.27039797062902e-06,7.26990636899435e-06,7.23936163753926e-06,7.20138528863981e-06,7.17743630548349e-06,7.14559696090579e-06,6.98675223202851e-06,6.96484936457029e-06,6.93590279018085e-06,6.90841394464616e-06,6.77924475659015e-06,6.60341586893055e-06,6.56037414372652e-06,6.4248555841849e-06,6.197643658391e-06,6.03795870359313e-06,0
341,0.734374,57.2298,4.7373e-06,4.73162644605834e-06,4.73091856112869e-06,4.73014204771896e-06,4.73014204771896e-06,4.73014204771896e-06,4.72982221026684e-06,4.70994971921811e-06,4.68524219626354e-06,4.66966091822547e-06,4.64894614811698e-06,4.54560130590115e-06,4.53135123668235e-06,4.51251851126483e-06,4.49463418847642e-06,4.41059633935706e-06,4.2962015540809e-06,4.26819848258242e-06,4.18002971392303e-06,4.03220497471581e-06,3.92831347907432e-06,0
351,0.695478,16.3571,2.97239e-05,2.96883016317298e-05,2.9683860050901e-05,2.96789878648584e-05,2.96789878648584e-05,2.96789878648584e-05,2.96769810642667e-05,2.95522923308777e-05,2.93972664846047e-05,2.92995027056006e-05,2.9169529143608e-05,2.85210982324267e-05,2.84316870419907e-05,2.83135222546566e-05,2.82013081617914e-05,2.7674017801578e-05,2.69562546964189e-05,2.67805511317484e-05,2.62273415687579e-05,2.52998242560014e-05,2.46479634012322e-05,0
622,0.16659,4.62607,6.3493e-05,6.3416958592359e-05,6.34074709648416e-05,6.33970635247546e-05,6.33970635247546e-05,6.33970635247546e-05,6.33927768130522e-05,6.31264301442415e-05,6.27952805959853e-05,6.2586448120425e-05,6.23088125688454e-05,6.09237041596651e-05,6.07327135859397e-05,6.04803026693977e-05,6.02406029867084e-05,5.91142620004639e-05,5.75810536113944e-05,5.72057345438552e-05,5.60240277428313e-05,5.40427649630867e-05,5.26503298771168e-05,0
411,0.325301,26.8201,1.8211e-06,1.81891898780251e-06,1.8186468646004e-06,1.81834835942436e-06,1.81834835942436e-06,1.81834835942436e-06,1.81822540837965e-06,1.81058607934226e-06,1.80108808047106e-06,1.79509836788474e-06,1.78713525221874e-06,1.74740770864767e-06,1.74192973574024e-06,1.7346901105829e-06,1.72781506778849e-06,1.69550946606783e-06,1.65153413339597e-06,1.64076926870387e-06,1.60687567011277e-06,1.55004928534291e-06,1.51011159874659e-06,0
528,0.0345812,4.46148,2.00132e-05,1.99892315011198e-05,1.99862409700844e-05,1.9982960511137e-05,1.9982960511137e-05,1.9982960511137e-05,1.99816093256733e-05,1.98976559898372e-05,1.97932765757418e-05,1.97274519005826e-05,1.96399402722004e-05,1.92033495989827e-05,1.91431487492815e-05,1.90635880078621e-05,1.89880338886742e-05,1.86330075483547e-05,1.81497352800397e-05,1.80314334898821e-05,1.76589556647635e-05,1.7034455195994e-05,1.65955551304351e-05,0
417,0.393139,19.4597,5.0324e-06,5.02637302411585e-06,5.02562104300425e-06,5.02479615834777e-06,5.02479615834777e-06,5.02479615834777e-06,5.0244563973037e-06,5.00334599180825e-06,4.97709936640632e-06,4.96054748588391e-06,4.93854233335105e-06,4.8287598445986e-06,4.81362209770972e-06,4.79361622782791e-06,4.77461783929427e-06,4.68534503159616e-06,4.56382426714726e-06,4.53407680403347e-06,4.44041574997282e-06,4.28338258391063e-06,4.17301938912326e-06,0
496,0.219413,3.10382,5.35154e-05,5.34513081103984e-05,5.34433114149888e-05,5.34345394508474e-05,5.34345394508474e-05,5.34345394508474e-05,5.34309263739501e-05,5.32064347210109e-05,5.29273236294771e-05,5.27513081086702e-05,5.25173015631139e-05,5.1349855851608e-05,5.11888784690753e-05,5.09761326362574e-05,5.07741005319467e-05,4.98247582672047e-05,4.85324857296901e-05,4.82161461327742e-05,4.72201385076893e-05,4.55502210339025e-05,4.43765999953674e-05,0
300,0.184466,11.3596,3.81195e-05,3.80738467714776e-05,3.80681506535252e-05,3.80619023046932e-05,3.80619023046932e-05,3.80619023046932e-05,3.8059328677573e-05,3.78994212572002e-05,3.77006079202221e-05,3.75752304840934e-05,3.74085455202637e-05,3.65769634560401e-05,3.646229782085e-05,3.63107570536296e-05,3.61668477714367e-05,3.54906227509597e-05,3.4570125417598e-05,3.4344793881916e-05,3.36353287062016e-05,3.2445831493399e-05,3.16098506882768e-05,0
453,0.226194,23.1851,1.84839e-05,1.84617630435686e-05,1.84590010326656e-05,1.84559712485662e-05,1.84559712485662e-05,1.84559712485662e-05,1.84547233133538e-05,1.83771852352723e-05,1.82807819288446e-05,1.82199872176952e-05,1.81391627524496e-05,1.77359339662141e-05,1.76803333383389e-05,1.76068521964765e-05,1.7537071512545e-05,1.72091743560767e-05,1.67628311285914e-05,1.66535693184314e-05,1.63095542248078e-05,1.57327746885672e-05,1.53274129812049e-05,0
440,0.284678,15.6912,4.58274e-05,4.57725155244747e-05,4.57656676309858e-05,4.57581558435471e-05,4.57581558435471e-05,4.57581558435471e-05,4.5755061819767e-05,4.55628205438743e-05,4.53238064351102e-05,4.51730772304658e-05,4.49726879674532e-05,4.39729570189885e-05,4.38351055799583e-05,4.36529227245768e-05,4.34799144679426e-05,4.26669543162248e-05,4.15603291114109e-05,4.12894347287901e-05,4.04365131428949e-05,3.90064953155365e-05,3.8001476184943e-05,0
326,0.0795876,1.04985,2.42034e-05,2.41744131730159e-05,2.4170796509071e-05,2.41668292144811e-05,2.41668292144811e-05,2.41668292144811e-05,2.4165195128865e-05,2.4063664330763e-05,2.39374308093313e-05,2.38578243024884e-05,2.3751990205673e-05,2.32239897509653e-05,2.31511845401215e-05,2.30549660219001e-05,2.29635929996771e-05,2.25342341502532e-05,2.19497782901741e-05,2.18067074395405e-05,2.13562432562778e-05,2.06009899911419e-05,2.00701966224278e-05,0
368,0.446472,21.9821,2.27212e-05,2.26939883068796e-05,2.26905931250116e-05,2.26868687848842e-05,2.26868687848842e-05,2.26868687848842e-05,2.26853347695765e-05,2.25900216495258e-05,2.24715185843715e-05,2.23967871266723e-05,2.22974342390382e-05,2.18017681784226e-05,2.17334215099122e-05,2.16430953492813e-05,2.15573179497204e-05,2.11542527485698e-05,2.06055885737832e-05,2.04712792861866e-05,2.0048401227701e-05,1.93393991665111e-05,1.88411112280716e-05,0
298,0.273702,19.3971,2.06305e-05,2.06057922013397e-05,2.06027094284435e-05,2.05993277849125e-05,2.05993277849125e-05,2.05993277849125e-05,2.05979349226163e-05,2.05113920761466e-05,2.04037931163353e-05,2.03359381026007e-05,2.02457272093233e-05,1.97956700528558e-05,1.97336123294651e-05,1.96515975654168e-05,1.95737130064304e-05,1.92077360055529e-05,1.87095573768742e-05,1.85876066102878e-05,1.82036398398009e-05,1.75598768773087e-05,1.71074390961186e-05,0
362,0.546279,12.0068,1.10255e-05,1.10122954807625e-05,1.10106479631276e-05,1.10088407209012e-05,1.10088407209012e-05,1.10088407209012e-05,1.10080963374279e-05,1.09618454877756e-05,1.0904341678784e-05,1.08680781149378e-05,1.08198669613628e-05,1.05793441830184e-05,1.054617884872e-05,1.05023479294008e-05,1.04607243039383e-05,1.02651362462967e-05,9.99889604511409e-06,9.93372224045605e-06,9.72851996091832e-06,9.38447553431895e-06,9.14268048541023e-06,0
348,0.0957985,0.340758,0.000141527,0.000141357502381377,0.000141336354294822,0.00014131315593007,0.00014131315593007,0.00014131315593007,0.000141303600775217,0.000140709909423465,0.000139971771327674,0.000139506280111814,0.00013888742564426,0.000135799994938102,0.000135374273631381,0.000134811645313528,0.000134277350556752,0.000131766716931625,0.000128349168797502,0.000127512576075917,0.000124878531087832,0.000120462261933296,0.000117358499937296,0
334,0.245204,12.6861,5.15413e-05,5.14795723606752e-05,5.14718706509409e-05,5.14634222709343e-05,5.14634222709343e-05,5.14634222709343e-05,5.1459942474833e-05,5.12437319703494e-05,5.09749168535406e-05,5.08053942719554e-05,5.05800198644675e-05,4.94556394122903e-05,4.93006002354117e-05,4.90957022659857e-05,4.89011228122601e-05,4.79868003093965e-05,4.67421976989741e-05,4.64375273785332e-05,4.54782609280014e-05,4.38699441165474e-05,4.27396161355652e-05,0
531,0.464621,18.8181,5.5617e-06,5.55503911617222e-06,5.55420804285763e-06,5.55329639811676e-06,5.55329639811676e-06,5.55329639811676e-06,5.55292090153485e-06,5.52959013644383e-06,5.50058293183014e-06,5.48229015027433e-06,5.45797053004501e-06,5.33664128998173e-06,5.31991137843417e-06,5.29780132229363e-06,5.27680471282151e-06,5.17814233014632e-06,5.04384020081729e-06,5.01096394582962e-06,4.90745176786898e-06,4.73390209779345e-06,4.61193107393824e-06,0
314,0.326871,33.7406,6.4775e-06,6.46974232249233e-06,6.46877440308005e-06,6.46771264519865e-06,6.46771264519865e-06,6.46771264519865e-06,6.46727531864215e-06,6.44010286581709e-06,6.40631928024341e-06,6.38501437481381e-06,6.35669024010043e-06,6.21538269878933e-06,6.19589800848794e-06,6.17014726884891e-06,6.14569331810441e-06,6.03078500162231e-06,5.87436843065861e-06,5.83607870958724e-06,5.71552202139118e-06,5.51339533568101e-06,5.37134033324972e-06,0
365,0.35832,46.5074,2.75241e-05,2.74911361881144e-05,2.74870233188445e-05,2.7482511712499e-05,2.7482511712499e-05,2.7482511712499e-05,2.7480653430774e-05,2.73651926343553e-05,2.72216399075797e-05,2.71311114093111e-05,2.70107569027477e-05,2.64103149270162e-05,2.63275208607368e-05,2.62181011875761e-05,2.61141918111675e-05,2.56259250425554e-05,2.49612819949503e-05,2.47985818619143e-05,2.42863141133111e-05,2.34274403024034e-05,2.28238222256115e-05,0
454,0.0911863,1.29572,0.000111604,0.000111470339198678,0.000111453662444052,0.000111435368900772,0.000111435368900772,0.000111435368900772,0.00011142783398869,0.00011095966657455,0.000110377592736748,0.00011001052015233,0.000109522509850431,0.000107087853448967,0.000106752142236864,0.000106308470211133,0.000105887141192393,0.000103907329883606,0.000101212352656924,0.000100552640417564,9.84755105635416e-05,9.49929715234803e-05,9.25454367505985e-05,0
347,0.529717,58.6577,5.5104e-06,5.50380055482234e-06,5.50297714716052e-06,5.50207391124703e-06,5.50207391124703e-06,5.50207391124703e-06,5.50170187816992e-06,5.47858631135446e-06,5.44984666335056e-06,5.43172261072544e-06,5.4076273097722e-06,5.28741718616885e-06,5.27084158795398e-06,5.24893547051564e-06,5.22813252953803e-06,5.13038018879808e-06,4.99731683524527e-06,4.96474382420834e-06,4.86218642171732e-06,4.69023753882465e-06,4.56939155111374e-06,0
382,0.307396,26.1903,1.78023e-05,1.77809793512474e-05,1.7778319190421e-05,1.77754011306245e-05,1.77754011306245e-05,1.77754011306245e-05,1.77741992134408e-05,1.76995203779445e-05,1.76066719757124e-05,1.75481190898878e-05,1.74702750538541e-05,1.70819154640922e-05,1.70283651279822e-05,1.69575936278239e-05,1.68903861299715e-05,1.65745802909117e-05,1.61446961193537e-05,1.60394633750189e-05,1.57081339531319e-05,1.51526233553677e-05,1.47622094966594e-05,0
435,0.186553,23.4342,2.13507e-05,2.1325129664969e-05,2.13219392740781e-05,2.13184395791344e-05,2.13184395791344e-05,2.13184395791344e-05,2.13169980927415e-05,2.12274340806177e-05,2.11160788972123e-05,2.10458551003222e-05,2.09524949917888e-05,2.04867265746108e-05,2.04225024484482e-05,2.03376245917426e-05,2.02570211234044e-05,1.98782680562157e-05,1.93626982713181e-05,1.9236490267045e-05,1.88391194167683e-05,1.81728830248591e-05,1.77046508765905e-05,0
384,0.0508925,5.71043,2.5459e-05,2.54285094231312e-05,2.54247051374782e-05,2.5420532031511e-05,2.5420532031511e-05,2.5420532031511e-05,2.54188131744207e-05,2.53120152621902e-05,2.51792331232292e-05,2.50954968689131e-05,2.49841724157031e-05,2.44287808766465e-05,2.43521987492234e-05,2.42509887020648e-05,2.41548755207442e-05,2.3703242818418e-05,2.30884671364165e-05,2.29379741979747e-05,2.24641412802158e-05,2.16697077346357e-05,2.11113783935476e-05,0
540,0.161171,16.3144,2.68319e-05,2.67997651907189e-05,2.67957557554617e-05,2.67913576109156e-05,2.67913576109156e-05,2.67913576109156e-05,2.67895460628752e-05,2.66769889749622e-05,2.65370464369839e-05,2.64487946281075e-05,2.63314669013278e-05,2.5746125362508e-05,2.56654134733998e-05,2.55587455813241e-05,2.54574494082664e-05,2.4981461996917e-05,2.43335339706042e-05,2.41749255619875e-05,2.36755407681615e-05,2.28382666626722e-05,2.22498288981433e-05,0
