"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.398514,2.03808,0.000173227,0.000173227,0.000173227,0.000172853147339087,0.000172853147339087,0.000172825711153996,0.000172735469615731,0.000172290731488605,0.000172000641319853,0.000171435779641625,0.000170451948479683,0.000170204389054048,0.000169421637363615,0.000168822457513227,0.000167998524440717,0.000166717059303802,0.000165682169008342,0.0001653027926418,0.000164299279041249,0.000160785487839738,0.000160401811097132,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14846e-05,1.14598143241555e-05,1.14598143241555e-05,1.14579953605338e-05,1.14520125289292e-05,1.14225272899377e-05,1.14032948980354e-05,1.13658457103812e-05,1.1300619692714e-05,1.12842070031238e-05,1.12323121480264e-05,1.11925877349166e-05,1.11379626374172e-05,1.10530040887416e-05,1.09843929537151e-05,1.0959241067351e-05,1.08927101437832e-05,1.0659752888662e-05,1.06343158960561e-05,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.372e-07,6.35824816480493e-07,6.35824816480493e-07,6.35723894931658e-07,6.35391949517939e-07,6.33756020161634e-07,6.32688949465211e-07,6.30611156388111e-07,6.26992221600871e-07,6.26081596432654e-07,6.23202314466541e-07,6.20998285067733e-07,6.17967521077113e-07,6.13253766378119e-07,6.09447015142647e-07,6.08051513166856e-07,6.04360178292553e-07,5.91435012160234e-07,5.90023691636363e-07,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.6444e-06,7.62790211409837e-06,7.62790211409837e-06,7.62669137227804e-06,7.62270906920108e-06,7.60308305166917e-06,7.59028155256098e-06,7.5653545572713e-06,7.52193869869068e-06,7.51101405488039e-06,7.47647170858134e-06,7.45003027365313e-06,7.41367061852147e-06,7.35712035734603e-06,7.3114512908921e-06,7.29470964728925e-06,7.25042521490834e-06,7.09536378995244e-06,7.07843237342281e-06,0
421,0.383138,31.4376,8.28e-06,8.28e-06,8.28e-06,8.26213038364483e-06,8.26213038364483e-06,8.26081897368821e-06,8.25650555870768e-06,8.23524771961445e-06,8.22138182920896e-06,8.19438225815059e-06,8.14735655187573e-06,8.13552356946387e-06,8.09810917103415e-06,8.06946924099314e-06,8.03008643207548e-06,7.96883425237104e-06,7.91936799337903e-06,7.9012343518857e-06,7.85326785351905e-06,7.68531371733638e-06,7.66697452408834e-06,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8783e-06,4.86777181769741e-06,4.86777181769741e-06,4.86699917866464e-06,4.86445785833861e-06,4.85193344813952e-06,4.84376412770894e-06,4.82785688042706e-06,4.80015090181345e-06,4.79317930300913e-06,4.77113598660095e-06,4.75426229448512e-06,4.73105925623113e-06,4.6949715136886e-06,4.66582764276581e-06,4.65514390565266e-06,4.62688364369831e-06,4.52793066513068e-06,4.51712582377538e-06,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.73233e-05,1.7285913439009e-05,1.7285913439009e-05,1.72831697254702e-05,1.72741452590774e-05,1.72296699059417e-05,1.72006598842917e-05,1.71441717599783e-05,1.70457852361242e-05,1.70210284360982e-05,1.69427505558667e-05,1.68828304954706e-05,1.68004343343929e-05,1.66722833821376e-05,1.65687907680801e-05,1.65308518173939e-05,1.64304969815056e-05,1.60791056907649e-05,1.60407366875772e-05,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99398e-05,2.98751849348127e-05,2.98751849348127e-05,2.987044298411e-05,2.98548460297821e-05,2.97779794294339e-05,2.97278415084723e-05,2.96302132768813e-05,2.94601721850059e-05,2.94173850923955e-05,2.92820977003537e-05,2.91785380653969e-05,2.90361330626876e-05,2.88146502112486e-05,2.86357842811799e-05,2.85702145227763e-05,2.83967716039601e-05,2.77894632408584e-05,2.77231502241908e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.09392e-05,4.08508464012213e-05,4.08508464012213e-05,4.08443623342532e-05,4.08230353102712e-05,4.07179291597633e-05,4.06493713746801e-05,4.05158761042124e-05,4.02833646556221e-05,4.02248582747579e-05,4.00398684752176e-05,3.989826269938e-05,3.97035403937228e-05,3.9400688312158e-05,3.91561099220462e-05,3.90664508911496e-05,3.88292878392255e-05,3.79988641711084e-05,3.79081888208402e-05,0
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.0732e-05,3.06656752355281e-05,3.06656752355281e-05,3.06608078139355e-05,3.06447981678991e-05,3.05658976955545e-05,3.05144331371074e-05,3.04142216856865e-05,3.02396813468895e-05,3.01957621179666e-05,3.00568950536499e-05,2.99505952553383e-05,2.98044222500656e-05,2.95770790149598e-05,2.93934803348459e-05,2.93261756162018e-05,2.91481434389309e-05,2.85247658407224e-05,2.84566981973771e-05,0
520,0.118177,11.8739,7.35e-06,7.35e-06,7.35e-06,7.33413747823545e-06,7.33413747823545e-06,7.33297336432468e-06,7.3291444271137e-06,7.31027424386066e-06,7.29796575418911e-06,7.27399874364817e-06,7.23225491017954e-06,7.22175099463278e-06,7.18853893805568e-06,7.16311581175116e-06,7.1281564342699e-06,7.07378402837284e-06,7.02987376223863e-06,7.01377687033332e-06,6.97119791344988e-06,6.82210819111381e-06,6.80582883478856e-06,0
478,0.0229904,3.9928,1.14899e-05,1.14899e-05,1.14899e-05,1.14651028858745e-05,1.14651028858745e-05,1.14632830828237e-05,1.14572974902168e-05,1.14277986441544e-05,1.14085573767425e-05,1.13710909067542e-05,1.13058347880914e-05,1.12894145242491e-05,1.12374957203219e-05,1.11977529748897e-05,1.11431026685874e-05,1.10581049125988e-05,1.09894621143872e-05,1.09642986207405e-05,1.08977369939793e-05,1.06646722319835e-05,1.0639223500522e-05,0
408,0.162825,10.5363,1.24377e-05,1.24377e-05,1.24377e-05,1.2410857375925e-05,1.2410857375925e-05,1.24088874576138e-05,1.2402408114437e-05,1.23704759133151e-05,1.23496474368541e-05,1.23090903637922e-05,1.22384512784136e-05,1.22206765096523e-05,1.21644749319531e-05,1.21214538138527e-05,1.20622954125876e-05,1.19702862054004e-05,1.18959810738225e-05,1.18687418476387e-05,1.17966895630089e-05,1.15443993263423e-05,1.15168513331224e-05,0
395,0.151946,5.47689,8.09427e-05,8.09427e-05,8.09427e-05,8.07680121985807e-05,8.07680121985807e-05,8.07551922634726e-05,8.07130256626579e-05,8.0505215651502e-05,8.03696670274289e-05,8.01057276336722e-05,7.96460189820666e-05,7.9530343433097e-05,7.91645919321577e-05,7.8884616900113e-05,7.84996228315889e-05,7.79008406086224e-05,7.7417273874116e-05,7.72400050452148e-05,7.67710995032653e-05,7.51292322014787e-05,7.49499539626721e-05,0
410,0.41651,35.1593,6.1943e-06,6.1943e-06,6.1943e-06,6.18093167094338e-06,6.18093167094338e-06,6.17995060008658e-06,6.17672371766944e-06,6.1608206460879e-06,6.15044751988756e-06,6.13024903643263e-06,6.09506892382655e-06,6.08621662395291e-06,6.05822676789092e-06,6.03680112554152e-06,6.00733869398613e-06,5.96151570162584e-06,5.92450980209996e-06,5.9109439548171e-06,5.87506003201124e-06,5.74941289363487e-06,5.7356932722899e-06,0
444,0.517835,7.42538,3.94404e-05,3.94404e-05,3.94404e-05,3.93552810607615e-05,3.93552810607615e-05,3.93490343780015e-05,3.93284881446442e-05,3.92272299710968e-05,3.9161182113132e-05,3.9032574156324e-05,3.88085750421014e-05,3.87522106025463e-05,3.85739933513593e-05,3.84375718179307e-05,3.82499783714529e-05,3.79582138221274e-05,3.77225895417954e-05,3.76362129628156e-05,3.74077325422624e-05,3.66077110069123e-05,3.65203553164075e-05,0
496,0.600039,37.1613,2.00778e-05,2.00778e-05,2.00778e-05,2.00344687701382e-05,2.00344687701382e-05,2.00312887910528e-05,2.00208293848576e-05,1.99692822059028e-05,1.99356594312188e-05,1.98701893843836e-05,1.97561588619868e-05,1.9727465594563e-05,1.96367411007475e-05,1.95672934211126e-05,1.94717958171407e-05,1.93232681584849e-05,1.92033196494523e-05,1.9159348196895e-05,1.90430363900223e-05,1.86357719509585e-05,1.85913020651861e-05,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.98924e-05,6.97415605828331e-05,6.97415605828331e-05,6.97304908256771e-05,6.9694080810558e-05,6.951464102879e-05,6.93975975072227e-05,6.91696911279667e-05,6.87727419162221e-05,6.86728583969078e-05,6.83570393026071e-05,6.81152864709165e-05,6.77828518049749e-05,6.7265815350292e-05,6.68482651618894e-05,6.66951970791951e-05,6.62903065368713e-05,6.48725870117827e-05,6.47177838438879e-05,0
480,0.680075,4.89455,8.14691e-05,8.14691e-05,8.14691e-05,8.12932761398791e-05,8.12932761398791e-05,8.12803728320414e-05,8.12379320063903e-05,8.10287705306814e-05,8.08923403843004e-05,8.06266844960744e-05,8.01639861908718e-05,8.00475583614745e-05,7.96794282446737e-05,7.93976324325355e-05,7.90101346066909e-05,7.84074582837973e-05,7.79207467378497e-05,7.77423250648806e-05,7.72703700585905e-05,7.56178250928803e-05,7.54373809420779e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79344108467784e-05,1.79344108467784e-05,1.79315642002286e-05,1.79222011724354e-05,1.78760572843206e-05,1.78459589242438e-05,1.77873515944677e-05,1.76852740070257e-05,1.76595884322087e-05,1.75783738831921e-05,1.75162058650022e-05,1.74307185339347e-05,1.72977598773811e-05,1.71903846399275e-05,1.71510223735884e-05,1.70469026310228e-05,1.6682328563337e-05,1.66425201106696e-05,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36888e-05,2.36376756318944e-05,2.36376756318944e-05,2.36339237323557e-05,2.36215831979607e-05,2.35607652391791e-05,2.35210953956238e-05,2.34438505358548e-05,2.33093115804437e-05,2.32754578179125e-05,2.31684164892263e-05,2.3086478617879e-05,2.29738057333514e-05,2.27985653185467e-05,2.26570440243426e-05,2.26051642892452e-05,2.24679337594737e-05,2.19874226554635e-05,2.19349548437468e-05,0
384,0.655062,1.23369,0.000159917,0.000159917,0.000159917,0.000159571872531562,0.000159571872531562,0.000159546544422137,0.000159463236646359,0.000159052670238839,0.00015878486932145,0.000158263409127617,0.000157355171220569,0.00015712663317125,0.000156404024674429,0.000155850883165688,0.000155090257482876,0.000153907254485075,0.000152951880603526,0.000152601653846679,0.000151675245812948,0.000148431438856918,0.00014807724214597,0
396,0.125966,3.8226,3.95983e-05,3.95983e-05,3.95983e-05,3.95128402863144e-05,3.95128402863144e-05,3.95065685949031e-05,3.94859401045138e-05,3.9384276542948e-05,3.93179642617832e-05,3.91888414218508e-05,3.89639455251378e-05,3.89073554300364e-05,3.8728424684464e-05,3.85914569861858e-05,3.84031125076394e-05,3.81101798762879e-05,3.78736122720073e-05,3.77868898836081e-05,3.75574947396139e-05,3.67542703107731e-05,3.6666564890967e-05,0
388,0.187331,3.73844,5.64726e-05,5.64726e-05,5.64726e-05,5.6350722741959e-05,5.6350722741959e-05,5.63417784509064e-05,5.63123593979076e-05,5.61673732331762e-05,5.60728028367374e-05,5.58886559796661e-05,5.55679236245721e-05,5.54872183972108e-05,5.52320386439786e-05,5.50367039443127e-05,5.47680989183606e-05,5.43503368599576e-05,5.40129590510744e-05,5.388928104593e-05,5.35621321479034e-05,5.24166240861896e-05,5.22915441436028e-05,0
450,0.396518,28.9713,2.28791e-05,2.28791e-05,2.28791e-05,2.2829723099088e-05,2.2829723099088e-05,2.28260994421389e-05,2.28141807159697e-05,2.27554415581922e-05,2.27171276580501e-05,2.26425230824219e-05,2.25125827640121e-05,2.2479886147116e-05,2.23765035670299e-05,2.22973663902906e-05,2.21885447449394e-05,2.20192941719109e-05,2.18826101760046e-05,2.18325037270807e-05,2.16999638342328e-05,2.12358769408588e-05,2.1185202516192e-05,0
533,0.146346,22.4362,7.8346e-06,7.8346e-06,7.8346e-06,7.8176916308821e-06,7.8176916308821e-06,7.81645076464465e-06,7.81236937804966e-06,7.79225504638785e-06,7.7791350337102e-06,7.75358783088244e-06,7.70909174412145e-06,7.69789528470068e-06,7.66249349171306e-06,7.63539416853682e-06,7.59812985033074e-06,7.5401725644476e-06,7.49336720784146e-06,7.47620901609706e-06,7.430822744587e-06,7.27190324273473e-06,7.25455055633122e-06,0
541,0.202838,12.8975,4.73458e-05,4.73458e-05,4.73458e-05,4.72436198934748e-05,4.72436198934748e-05,4.72361211309719e-05,4.72114566281959e-05,4.70899023530582e-05,4.7010615919005e-05,4.68562298934718e-05,4.65873325886229e-05,4.65196705090728e-05,4.63057315446798e-05,4.61419657959194e-05,4.59167712796811e-05,4.55665256939503e-05,4.52836730846527e-05,4.51799832581534e-05,4.49057064177708e-05,4.39453292509981e-05,4.38404640606983e-05,0
482,0.175338,11.7589,4.50508e-05,4.50508e-05,4.50508e-05,4.49535728849645e-05,4.49535728849645e-05,4.49464376110909e-05,4.49229686744236e-05,4.48073065177303e-05,4.47318633467786e-05,4.45849608980061e-05,4.43290978921791e-05,4.4264715606667e-05,4.4061146937491e-05,4.39053194302094e-05,4.36910408012254e-05,4.33577727218258e-05,4.30886308690966e-05,4.29899672149677e-05,4.27289854366324e-05,4.18151607749973e-05,4.1715378730652e-05,0
504,0.454476,3.71725,7.27975e-05,7.27975e-05,7.27975e-05,7.26403908941285e-05,7.26403908941285e-05,7.26288610189695e-05,7.2590937609906e-05,7.24040393561151e-05,7.22821308830723e-05,7.20447515021398e-05,7.16313029692238e-05,7.15272677594258e-05,7.119832154328e-05,7.09465201776809e-05,7.06002677583351e-05,7.00617405177513e-05,6.96268347219818e-05,6.94674043153863e-05,6.90456843679412e-05,6.75690368765453e-05,6.74077992653769e-05,0
