"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.815775,27.0552,5.88601e-05,5.88408741462465e-05,5.88408741462465e-05,5.87986984990874e-05,5.86966064656938e-05,5.86966064656938e-05,5.86930832372176e-05,5.83463867653195e-05,5.81460094971095e-05,5.81247330831313e-05,5.80471298577381e-05,5.79858212520122e-05,5.7690626906566e-05,5.75571832167746e-05,5.74173335990104e-05,5.72245777426964e-05,5.60080946543258e-05,5.47044676129407e-05,5.32621163794151e-05,5.18834627850454e-05,5.06118492145932e-05,0
522,0.158921,1.80691,6.23078e-05,6.22874480017787e-05,6.22874480017787e-05,6.22428019378397e-05,6.21347299162447e-05,6.21347299162447e-05,6.21310003164777e-05,6.17639962775492e-05,6.15518820141998e-05,6.15293593452463e-05,6.14472105509501e-05,6.13823108252641e-05,6.10698256232818e-05,6.09285655381854e-05,6.07805243011891e-05,6.05764778700066e-05,5.92887399121442e-05,5.79087535891646e-05,5.63819173760378e-05,5.49225098584279e-05,5.35764121789299e-05,0
737,0.188391,11.4062,1.61965e-05,1.61912096328358e-05,1.61912096328358e-05,1.61796041841667e-05,1.61515115778194e-05,1.61515115778194e-05,1.61505420930579e-05,1.60551418234848e-05,1.60000041253741e-05,1.59941495067276e-05,1.59727954716498e-05,1.59559252177318e-05,1.58746967587924e-05,1.58379771351134e-05,1.57994947959037e-05,1.57464542773387e-05,1.54117153227532e-05,1.50529970165357e-05,1.46561060538327e-05,1.42767427340081e-05,1.39268335562488e-05,0
1897,0.634468,13.5591,6.07463e-05,6.07264580445859e-05,6.07264580445859e-05,6.06829308586821e-05,6.05775672373471e-05,6.05775672373471e-05,6.05739311053327e-05,6.02161245795051e-05,6.00093261260899e-05,5.998736789927e-05,5.99072778414769e-05,5.98440045722163e-05,5.95393505830661e-05,5.94016306265391e-05,5.92572994610197e-05,5.90583666512826e-05,5.78029007816852e-05,5.64574983895029e-05,5.49689263222262e-05,5.35460931153566e-05,5.22337300810642e-05,0
417,0.274498,15.3117,1.40157e-05,1.40111219615928e-05,1.40111219615928e-05,1.40010791445081e-05,1.39767691057478e-05,1.39767691057478e-05,1.39759301585942e-05,1.38933751894184e-05,1.3845661582441e-05,1.38405952669677e-05,1.3822116475288e-05,1.38075177398922e-05,1.37372263984322e-05,1.37054509389442e-05,1.36721501071804e-05,1.36262513021267e-05,1.33365837340853e-05,1.30261655471651e-05,1.26827145135494e-05,1.23544310892499e-05,1.20516359135811e-05,0
497,0.432415,41.5716,1.37665e-05,1.37620033593946e-05,1.37620033593946e-05,1.37521391042096e-05,1.37282612994197e-05,1.37282612994197e-05,1.37274372687976e-05,1.3646350132004e-05,1.3599484875866e-05,1.35945086397904e-05,1.35763584021528e-05,1.35620192331618e-05,1.34929776760359e-05,1.34617671861537e-05,1.34290584452078e-05,1.33839757237047e-05,1.30994584626729e-05,1.27945595300305e-05,1.24572150767195e-05,1.2134768551707e-05,1.18373570927113e-05,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
423,0.501859,47.7069,8.762e-07,8.75913801147826e-07,8.75913801147826e-07,8.75285968336792e-07,8.73766211495408e-07,8.73766211495408e-07,8.73713764204445e-07,8.68552790154501e-07,8.65569945028421e-07,8.6525322123883e-07,8.6409800835116e-07,8.63185359539197e-07,8.58791053626024e-07,8.56804591472626e-07,8.54722769744749e-07,8.51853378063417e-07,8.3374463407504e-07,8.14338652541511e-07,7.92867602529447e-07,7.72344764828071e-07,7.53415340473879e-07,0
614,0.599542,44.0558,5.0917e-06,5.09003686521843e-06,5.09003686521843e-06,5.08638845580968e-06,5.0775569722337e-06,5.0775569722337e-06,5.07725219493241e-06,5.04726117510805e-06,5.02992751552295e-06,5.02808699678355e-06,5.02137392047661e-06,5.01607041219554e-06,4.99053458998816e-06,4.9789910276206e-06,4.96689331968653e-06,4.95021895125029e-06,4.84498693599621e-06,4.73221652264964e-06,4.60744575644737e-06,4.48818516214916e-06,4.3781840779398e-06,0
497,0.432415,41.5716,1.37665e-05,1.37620033593946e-05,1.37620033593946e-05,1.37521391042096e-05,1.37282612994197e-05,1.37282612994197e-05,1.37274372687976e-05,1.3646350132004e-05,1.3599484875866e-05,1.35945086397904e-05,1.35763584021528e-05,1.35620192331618e-05,1.34929776760359e-05,1.34617671861537e-05,1.34290584452078e-05,1.33839757237047e-05,1.30994584626729e-05,1.27945595300305e-05,1.24572150767195e-05,1.2134768551707e-05,1.18373570927113e-05,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
450,0.993619,35.8998,3.11391e-05,3.11289288351087e-05,3.11289288351087e-05,3.1106616407939e-05,3.10526060675378e-05,3.10526060675378e-05,3.10507421535479e-05,3.08673273087195e-05,3.0761320560642e-05,3.0750064575985e-05,3.07090096916773e-05,3.06765752444956e-05,3.05204068682562e-05,3.04498103792801e-05,3.03758249250841e-05,3.02738501767343e-05,2.96302870747844e-05,2.89406217020719e-05,2.81775662656068e-05,2.74482091605316e-05,2.67754800599751e-05,0
393,0.97236,1.75952,3.56062e-05,3.559456971745e-05,3.559456971745e-05,3.55690564320857e-05,3.55072979682125e-05,3.55072979682125e-05,3.55051666640223e-05,3.52954398046099e-05,3.5174225720921e-05,3.5161354994378e-05,3.51144105283646e-05,3.5077323155472e-05,3.48987514421581e-05,3.48180274422422e-05,3.47334283087029e-05,3.46168246404949e-05,3.3880938358597e-05,3.30923361448568e-05,3.22198156005296e-05,3.13858276254523e-05,3.06165912987686e-05,0
1197,0.392421,29.4435,1.19758e-05,1.19718882672747e-05,1.19718882672747e-05,1.1963307121214e-05,1.19425352609298e-05,1.19425352609298e-05,1.19418184174385e-05,1.18712788225659e-05,1.18305096412593e-05,1.18261806972289e-05,1.18103913814333e-05,1.17979174032978e-05,1.17378565396194e-05,1.17107058052475e-05,1.16822517072691e-05,1.16430331944897e-05,1.13955249814607e-05,1.11302862760861e-05,1.08368224542024e-05,1.0556318688231e-05,1.02975935111243e-05,0
3860,0.96185,30.1539,1.795e-05,1.79441368758314e-05,1.79441368758314e-05,1.79312749733456e-05,1.79001409453807e-05,1.79001409453807e-05,1.78990665001938e-05,1.77933378033249e-05,1.77322306702353e-05,1.77257422063878e-05,1.7702076295256e-05,1.76833795979555e-05,1.75933570104852e-05,1.75526619686529e-05,1.75100133724244e-05,1.74512304682017e-05,1.70802512915396e-05,1.66826966595756e-05,1.62428366416384e-05,1.58224018816068e-05,1.54346100907397e-05,0
473,0.86642,4.48128,0.000175479,0.000175421682163455,0.000175421682163455,0.000175295944348062,0.000174991578437574,0.000174991578437574,0.000174981074673399,0.000173947472110844,0.000173350089458619,0.000173286658308341,0.000173055300624804,0.000172872521920314,0.000171992462108241,0.000171594627832715,0.000171177695631179,0.000170603034614461,0.000166976346316884,0.000163089856664382,0.000158789790029976,0.000154679624500417,0.0001508885762737,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
409,0.546469,19.1773,7.52e-06,7.51754369394162e-06,7.51754369394162e-06,7.51215530916763e-06,7.49911197266089e-06,7.49911197266089e-06,7.49866184297812e-06,7.45436770367707e-06,7.42876738942447e-06,7.42604910262041e-06,7.41613447021311e-06,7.40830164772285e-06,7.37058744951803e-06,7.35353860748019e-06,7.33567134042515e-06,7.31104474211013e-06,7.15562616782047e-06,6.98907403231245e-06,6.80479841476997e-06,6.62866084399349e-06,6.46619876781964e-06,0
405,0.471363,50.8675,1.34794e-05,1.34749971367176e-05,1.34749971367176e-05,1.34653386003184e-05,1.34419587665273e-05,1.34419587665273e-05,1.34411519210425e-05,1.33617558543809e-05,1.33158679719426e-05,1.33109955151412e-05,1.32932238002381e-05,1.32791836742441e-05,1.32115819769991e-05,1.31810223810729e-05,1.314899578007e-05,1.31048532575531e-05,1.28262695966116e-05,1.25277293232915e-05,1.21974201797939e-05,1.1881698268687e-05,1.15904893179452e-05,0
471,0.255401,24.3016,6.372e-07,6.36991867257926e-07,6.36991867257926e-07,6.36535287633193e-07,6.35430073002595e-07,6.35430073002595e-07,6.35391931694901e-07,6.31638710210509e-07,6.29469492093255e-07,6.29239160663527e-07,6.28399053779228e-07,6.27735347065027e-07,6.2453967058948e-07,6.23095053282763e-07,6.21581087515812e-07,6.19494376286247e-07,6.0632513219883e-07,5.92212496461369e-07,5.76598078443008e-07,5.61673230025619e-07,5.47907161549824e-07,0
537,0.772639,62.6944,1.79758e-05,1.79699284486112e-05,1.79699284486112e-05,1.79570480593797e-05,1.79258692816699e-05,1.79258692816699e-05,1.79247932921551e-05,1.78189126286913e-05,1.77577176647362e-05,1.77512198748516e-05,1.77275199480927e-05,1.77087963775447e-05,1.76186443982774e-05,1.75778908644072e-05,1.75351809682466e-05,1.74763135738329e-05,1.71048011791898e-05,1.67066751316545e-05,1.62661828915189e-05,1.58451438297152e-05,1.54567946556612e-05,0
558,0.235128,5.85892,2.66282e-05,2.66195022594437e-05,2.66195022594437e-05,2.66004220749438e-05,2.65542358285118e-05,2.65542358285118e-05,2.6552641926488e-05,2.63957970860444e-05,2.63051467817916e-05,2.62955213715953e-05,2.62604138164533e-05,2.62326779170071e-05,2.60991325429862e-05,2.60387628653862e-05,2.59754951578602e-05,2.58882927662044e-05,2.53379580747283e-05,2.47481996206413e-05,2.40956825994917e-05,2.34719822720781e-05,2.28967066528265e-05,0
374,0.178837,22.5493,2.71901e-05,2.71812187224258e-05,2.71812187224258e-05,2.7161735913803e-05,2.71145750595541e-05,2.71145750595541e-05,2.71129475235052e-05,2.6952792991988e-05,2.68602298131902e-05,2.68504012905797e-05,2.68145529067209e-05,2.67862317329454e-05,2.66498683259495e-05,2.65882247461765e-05,2.65236219831508e-05,2.64345794737299e-05,2.58726317906457e-05,2.52704284369652e-05,2.46041422044464e-05,2.39672807465781e-05,2.33798658400123e-05,0
399,0.0601723,2.77186,0.000141401,0.000141354813280191,0.000141354813280191,0.000141253493732927,0.000141008235644444,0.000141008235644444,0.000140999771709967,0.000140166894636654,0.000139685523621278,0.000139634410792504,0.000139447982742368,0.000139300699639582,0.000138591547333683,0.000138270972425041,0.000137935008405247,0.000137471946486584,0.000134549560605849,0.000131417826761039,0.000127952832532831,0.0001246408606385,0.000121586033506445,0
445,0.599981,2.46439,3.94512e-05,3.94383138003231e-05,3.94383138003231e-05,3.94100454166268e-05,3.93416178531701e-05,3.93416178531701e-05,3.93392563962365e-05,3.91068818020352e-05,3.89725781959658e-05,3.89583176007046e-05,3.89063037514989e-05,3.88652114314686e-05,3.86673563282481e-05,3.85779152009871e-05,3.84841804767793e-05,3.83549851502574e-05,3.75396328553084e-05,3.66658720031336e-05,3.56991307474432e-05,3.47750830702867e-05,3.39227793655594e-05,0
421,0.0845301,13.4491,7.848e-06,7.84543655718801e-06,7.84543655718801e-06,7.83981314712068e-06,7.82620089912801e-06,7.82620089912801e-06,7.82573113612929e-06,7.77950501841192e-06,7.75278809470788e-06,7.74995124433045e-06,7.73960416519049e-06,7.73142969831502e-06,7.69207051912467e-06,7.67427805738093e-06,7.65563147335858e-06,7.6299307361809e-06,7.46773326662966e-06,7.29391662308352e-06,7.10160345200993e-06,6.91778328506129e-06,6.74823509705433e-06,0
523,0.484143,42.2497,5.0945e-06,5.09283595063638e-06,5.09283595063638e-06,5.08918553491416e-06,5.08034919477671e-06,5.08034919477671e-06,5.08004424987394e-06,5.05003673755091e-06,5.03269354593391e-06,5.03085201506644e-06,5.02413524714105e-06,5.01882882238352e-06,4.99327895765553e-06,4.98172904731487e-06,4.96962468667499e-06,4.95294114876065e-06,4.84765126488848e-06,4.7348188374489e-06,4.60997945798479e-06,4.49065328054851e-06,4.38059170514058e-06,0
467,0.277637,14.2559,8.55237e-05,8.549576484276e-05,8.549576484276e-05,8.54344836455664e-05,8.52861439649279e-05,8.52861439649279e-05,8.52810247154665e-05,8.477727489082e-05,8.44861268062396e-05,8.44552121858746e-05,8.43424547327347e-05,8.42533733549674e-05,8.38244560979182e-05,8.36305624740098e-05,8.34273610395104e-05,8.31472868631389e-05,8.13797374586207e-05,7.94855679278298e-05,7.7389832205487e-05,7.53866491254583e-05,7.35389951541724e-05,0
414,0.291804,24.2433,2.66791e-05,2.66703856336487e-05,2.66703856336487e-05,2.66512689772359e-05,2.66049944454544e-05,2.66049944454544e-05,2.66033974966752e-05,2.64462528461663e-05,2.63554292631908e-05,2.63457854539521e-05,2.63106107904604e-05,2.62828218736387e-05,2.61490212266538e-05,2.60885361519714e-05,2.60251475077575e-05,2.59377784280892e-05,2.53863917678057e-05,2.47955059860993e-05,2.41417416738683e-05,2.3516849138695e-05,2.29404738758693e-05,0
345,0.335297,19.7372,8.38933e-05,8.38658973908182e-05,8.38658973908182e-05,8.38057844413022e-05,8.36602726670255e-05,8.36602726670255e-05,8.36552510095101e-05,8.31611045312355e-05,8.28755068126601e-05,8.28451815400086e-05,8.27345736635544e-05,8.26471905083654e-05,8.22264500104589e-05,8.20362527206008e-05,8.18369250616607e-05,8.1562190141392e-05,7.98283368064911e-05,7.79702771961433e-05,7.59144939959869e-05,7.39494990403456e-05,7.21370682298303e-05,0
420,0.159529,14.8331,5.78304e-05,5.78115104837928e-05,5.78115104837928e-05,5.77700726584159e-05,5.76697666255011e-05,5.76697666255011e-05,5.76663050324683e-05,5.73256736769583e-05,5.71288018134805e-05,5.71078976095983e-05,5.70316519768899e-05,5.69714159053819e-05,5.66813856968893e-05,5.65502764742051e-05,5.64128733890056e-05,5.62234896082614e-05,5.50282877041922e-05,5.37474663455109e-05,5.2330347639031e-05,5.0975812243681e-05,4.97264443115049e-05,0
1521,0.069378,0.82773,0.000227826,0.000227751583725525,0.000227751583725525,0.000227588337163088,0.000227193176101521,0.000227193176101521,0.000227179538967863,0.000225837603252384,0.000225062015859444,0.00022497966261351,0.000224679288804624,0.000224441985531131,0.000223299395781103,0.000222782883881354,0.000222241576968577,0.00022149548928404,0.000216786926503972,0.000211741061234789,0.000206158245165343,0.000200821979447295,0.000195900026659212,0
4623,0.352236,8.22982,1.22004e-05,1.21964149047294e-05,1.21964149047294e-05,1.2187672823666e-05,1.21665113977729e-05,1.21665113977729e-05,1.21657811102487e-05,1.20939185813752e-05,1.20523847949381e-05,1.20479746637779e-05,1.20318892274452e-05,1.20191813062338e-05,1.19579940317952e-05,1.19303340992954e-05,1.19013463592717e-05,1.18613923233564e-05,1.16092422204623e-05,1.13390290989129e-05,1.10400615132393e-05,1.07542970426939e-05,1.04907196073014e-05,0
454,0.211618,25.79,2.59618e-05,2.59533199299699e-05,2.59533199299699e-05,2.59347172480782e-05,2.58896868632749e-05,2.58896868632749e-05,2.58881328504028e-05,2.57352132246441e-05,2.56468315439841e-05,2.56374470202674e-05,2.56032180703163e-05,2.55761762922674e-05,2.54459730381512e-05,2.53871141781488e-05,2.53254298146077e-05,2.52404097587387e-05,2.47038477983672e-05,2.41288486984161e-05,2.34926616335871e-05,2.28845700930306e-05,2.23236913790399e-05,0
431,0.832971,62.2075,1.17944e-05,1.17905475191257e-05,1.17905475191257e-05,1.17820963535168e-05,1.17616391290361e-05,1.17616391290361e-05,1.17609331437262e-05,1.16914620271607e-05,1.16513103853495e-05,1.16470470127588e-05,1.16314968611013e-05,1.16192118289764e-05,1.1560060720026e-05,1.15333212436256e-05,1.15052981459455e-05,1.14666736843542e-05,1.12229145310827e-05,1.09616934530194e-05,1.06726747903142e-05,1.03964198747868e-05,1.01416136631878e-05,0
385,0.20783,6.79714,1.5085e-05,1.50800726892433e-05,1.50800726892433e-05,1.50692636753715e-05,1.50430989504773e-05,1.50430989504773e-05,1.50421959975166e-05,1.49533426609001e-05,1.4901988839025e-05,1.4896535999073e-05,1.48766474046762e-05,1.48609348877526e-05,1.4785280807976e-05,1.47510811029041e-05,1.47152396503076e-05,1.46658390870653e-05,1.43540719071239e-05,1.40199709810417e-05,1.36503170328198e-05,1.32969878765481e-05,1.29710915442233e-05,0
424,0.233175,5.39236,4.96386e-05,4.96223862242142e-05,4.96223862242142e-05,4.95868181555383e-05,4.95007206869847e-05,4.95007206869847e-05,4.94977494360178e-05,4.92053692414554e-05,4.90363846990274e-05,4.90184416203901e-05,4.89529963448298e-05,4.89012928418425e-05,4.86523460334635e-05,4.85398087129344e-05,4.8421869068993e-05,4.82593119063442e-05,4.72334129114326e-05,4.61340226410033e-05,4.49176418339628e-05,4.37549792780127e-05,4.26825869888686e-05,0
1412,0.229952,2.23823,0.000100176,0.000100143278867593,0.000100143278867593,0.000100071498703614,9.98977448102762e-05,9.98977448102762e-05,9.98917485082681e-05,9.93016940270683e-05,9.89606651599716e-05,9.8924454109588e-05,9.87923785489453e-05,9.86880353540272e-05,9.8185634088154e-05,9.79585217477308e-05,9.77205069412805e-05,9.73924492135139e-05,9.53220753972851e-05,9.31033883325707e-05,9.06486018614357e-05,8.83022245622197e-05,8.61380223091889e-05,0
543,0.155217,1.35763,0.00018407,0.000184009876029765,0.000184009876029765,0.000183877982414692,0.000183558715532937,0.000183558715532937,0.000183547697531514,0.000182463492448915,0.000181836863480234,0.000181770326904167,0.000181527642544166,0.00018133591546494,0.00018041277019053,0.000179995458973255,0.000179558114844688,0.000178955319904284,0.000175151078285999,0.000171074316107414,0.000166563729282807,0.000162252340632165,0.000158275692445819,0
490,0.274152,27.0048,3.8492e-05,3.84794271100001e-05,3.84794271100001e-05,3.84518460319788e-05,3.83850821877211e-05,3.83850821877211e-05,3.83827781462651e-05,3.8156053410896e-05,3.80250152066126e-05,3.80111013375086e-05,3.79603521313089e-05,3.79202589127856e-05,3.77272143759106e-05,3.76399478828627e-05,3.7548492185591e-05,3.74224380602797e-05,3.66269099004981e-05,3.57743933047567e-05,3.48311569921975e-05,3.39295762243348e-05,3.30979950759194e-05,0
420,0.490564,46.7931,9.6199e-06,9.61675779007301e-06,9.61675779007301e-06,9.6098647418433e-06,9.59317915768623e-06,9.59317915768623e-06,9.59260333288101e-06,9.53594040859083e-06,9.50319141084102e-06,9.49971406413538e-06,9.48703084973445e-06,9.47701077405972e-06,9.42876518691735e-06,9.40695559176845e-06,9.38409903294626e-06,9.3525956535406e-06,9.15377768242236e-06,8.94071719194714e-06,8.70498407849011e-06,8.47966149642726e-06,8.27183318172183e-06,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
361,0.320764,24.3497,4.41299e-05,4.41154855663929e-05,4.41154855663929e-05,4.40838647045261e-05,4.40073220003095e-05,4.40073220003095e-05,4.40046804872926e-05,4.37447475168216e-05,4.35945162258728e-05,4.35785644007617e-05,4.35203819889704e-05,4.34744163409368e-05,4.32530966872986e-05,4.31530483237022e-05,4.30481971656686e-05,4.29036799687295e-05,4.19916312796942e-05,4.10142470928916e-05,3.9932855527122e-05,3.88992207685304e-05,3.79458384313835e-05,0
523,0.260916,8.53474,5.69739e-05,5.6955290247907e-05,5.6955290247907e-05,5.69144661394927e-05,5.68156456940404e-05,5.68156456940404e-05,5.68122353691025e-05,5.64766489511339e-05,5.62826928681291e-05,5.62620982669927e-05,5.61869818739993e-05,5.61276379318081e-05,5.58419032300659e-05,5.57127358070101e-05,5.55773677370011e-05,5.53907888341102e-05,5.42132885269663e-05,5.29514368363785e-05,5.15553064366041e-05,5.02208324547341e-05,4.89899683481223e-05,0
534,0.17141,0.291295,0.000125999,0.000125957844134701,0.000125957844134701,0.000125867560744656,0.000125649017213205,0.000125649017213205,0.000125641475206569,0.000124899318656331,0.000124470380625013,0.000124424835223546,0.000124258713711753,0.00012412747331269,0.000123495564900508,0.000123209908378178,0.000122910538992318,0.00012249791575281,0.000119893848606278,0.000117103236568795,0.000114015664290239,0.000111064446500311,0.000108342364168418,0
462,0.766846,46.7112,2.39455e-05,2.39376785270318e-05,2.39376785270318e-05,2.39205206058076e-05,2.38789874656052e-05,2.38789874656052e-05,2.38775541437543e-05,2.37365108840956e-05,2.36549932876946e-05,2.36463376046273e-05,2.36147670154904e-05,2.35898254129718e-05,2.34697342782492e-05,2.34154466390182e-05,2.33585529364562e-05,2.32801358872604e-05,2.27852455321204e-05,2.22549032235023e-05,2.16681250586269e-05,2.11072604042349e-05,2.05899418344182e-05,0
455,0.186553,23.4342,2.13507e-05,2.13437260832765e-05,2.13437260832765e-05,2.13284274414156e-05,2.12913949461025e-05,2.12913949461025e-05,2.12901169429352e-05,2.11643575174066e-05,2.10916733911416e-05,2.10839556616114e-05,2.10558061480291e-05,2.10335672859091e-05,2.09264895556416e-05,2.08780846737669e-05,2.08273561287254e-05,2.07574365658738e-05,2.03161738858091e-05,1.98433009230975e-05,1.93201076481688e-05,1.88200198247143e-05,1.83587593127775e-05,0
