"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
614,0.241766,10.3849,0.00024379,0.00024379,0.00024379,0.000243163989367114,0.000242505090066954,0.000242505090066954,0.000241958706199625,0.000241195850079849,0.000240322389279371,0.000239710373193618,0.000238630305434899,0.000189744409953939,0.000153900599931795,0.000152738631400641,0.000126181612629608,0.000126181612629608,0.000104879651828954,8.12082801313046e-05,8.12082801313046e-05,8.12082801313046e-05,8.12082801313046e-05,0
1080,0.127295,12.4401,0.000222471,0.000222471,0.000222471,0.000221899732878671,0.00022129845314527,0.00022129845314527,0.000220799849571093,0.000220103703856245,0.000219306625642442,0.000218748129270099,0.000217762511507475,0.000173151600257857,0.000140442267391715,0.000139381910932901,0.00011514725601264,0.00011514725601264,9.57081136307446e-05,7.41067611021431e-05,7.41067611021431e-05,7.41067611021431e-05,7.41067611021431e-05,0
1213,0.896143,67.8899,6.70927e-05,6.70927e-05,6.70927e-05,6.69204175290657e-05,6.67390838686376e-05,6.67390838686376e-05,6.65887152362263e-05,6.63787719375375e-05,6.6138389463079e-05,6.59699583886438e-05,6.56727162453424e-05,5.22189785213367e-05,4.23545132328804e-05,4.2034731428581e-05,3.47260555464724e-05,3.47260555464724e-05,2.88636080900138e-05,2.23490823100438e-05,2.23490823100438e-05,2.23490823100438e-05,2.23490823100438e-05,0
1936,0.0713898,13.3031,0.000108271,0.000108271,0.000108271,0.000107992978763554,0.000107700351149101,0.000107700351149101,0.000107457693420319,0.000107118896935868,0.000106730979161027,0.0001064591731246,0.000105979497927486,8.42684975188604e-05,6.83496938152317e-05,6.78336451879846e-05,5.60392525576122e-05,5.60392525576122e-05,4.65787143983456e-05,3.60658833344127e-05,3.60658833344127e-05,3.60658833344127e-05,3.60658833344127e-05,0
1099,0.960873,30.0861,0.000195264,0.000195264,0.000195264,0.000194762595757743,0.000194234849283538,0.000194234849283538,0.000193797222229639,0.000193186211370407,0.000192486611510919,0.000191996416224122,0.000191131334182862,0.000151976096087805,0.000123266937713122,0.00012233625711397,0.00010106536941018,0.00010106536941018,8.4003528999257e-05,6.50439050476191e-05,6.50439050476191e-05,6.50439050476191e-05,6.50439050476191e-05,0
595,0.42961,37.4429,8.86038e-05,8.86038e-05,8.86038e-05,8.83762807378722e-05,8.81368083156586e-05,8.81368083156586e-05,8.79382288542203e-05,8.76609740403828e-05,8.7343520715499e-05,8.71210876753465e-05,8.67285444714413e-05,6.89613017378763e-05,5.59341153297376e-05,5.55118058529722e-05,4.58598398995499e-05,4.58598398995499e-05,3.81177886489285e-05,2.95145912920878e-05,2.95145912920878e-05,2.95145912920878e-05,2.95145912920878e-05,0
590,0.385898,38.0476,6.99807e-05,6.99807e-05,6.99807e-05,6.98010016436407e-05,6.96118624900468e-05,6.96118624900468e-05,6.94550212516679e-05,6.92360409601825e-05,6.89853112409978e-05,6.88096300641973e-05,6.84995931561918e-05,5.44667403489218e-05,4.41776599271789e-05,4.38441131402388e-05,3.62208358790303e-05,3.62208358790303e-05,3.01060398324233e-05,2.33110968021034e-05,2.33110968021034e-05,2.33110968021034e-05,2.33110968021034e-05,0
624,0.208047,26.5201,0.000236407,0.000236407,0.000236407,0.000235799947636536,0.000235161002614785,0.000235161002614785,0.000234631165579125,0.000233891411993219,0.000233044403307634,0.000232450921676786,0.000231403562972017,0.00018399814071119,0.000149239833988579,0.000148113054815748,0.000122360295733737,0.000122360295733737,0.000101703449074726,7.87489473768462e-05,7.87489473768462e-05,7.87489473768462e-05,7.87489473768462e-05,0
1691,0.237225,21.3866,0.000108797,0.000108797,0.000108797,0.000108517628086361,0.000108223578834302,0.000108223578834302,0.000107979742230611,0.000107639299811876,0.000107249497462684,0.000106976370943624,0.000106494365398091,8.46778890428596e-05,6.86817489264509e-05,6.81631932421162e-05,5.63115013300934e-05,5.63115013300934e-05,4.68050021741446e-05,3.62410978852519e-05,3.62410978852519e-05,3.62410978852519e-05,3.62410978852519e-05,0
558,0.616257,32.8404,0.000116732,0.000116732,0.000116732,0.000116432252376233,0.000116116756937101,0.000116116756937101,0.000115855136355448,0.000115489864110591,0.000115071631918288,0.000114778585190687,0.000114261425054459,9.08537858925438e-05,7.36909833514018e-05,7.31346073286828e-05,6.04185241621043e-05,6.04185241621043e-05,5.02186780314921e-05,3.8884305985838e-05,3.8884305985838e-05,3.8884305985838e-05,3.8884305985838e-05,0
594,0.344626,26.3893,0.000201059,0.000201059,0.000201059,0.000200542715198173,0.000199999306385708,0.000199999306385708,0.000199548691536939,0.000198919547238215,0.000198199184815296,0.000197694441625726,0.000196803685878975,0.000156486407649736,0.000126925225487865,0.000125966924364336,0.000104064764156431,0.000104064764156431,8.64965663771182e-05,6.69742630744492e-05,6.69742630744492e-05,6.69742630744492e-05,6.69742630744492e-05,0
642,0.246198,19.6211,0.000215367,0.000215367,0.000215367,0.000214813974724259,0.000214231895206734,0.000214231895206734,0.000213749213167459,0.000213075296952897,0.000212303671241356,0.000211763008915829,0.000210808864147823,0.000167622479751221,0.000135957629539812,0.000134931132650485,0.000111470344834492,0.000111470344834492,9.26519380427676e-05,7.17403653432818e-05,7.17403653432818e-05,7.17403653432818e-05,7.17403653432818e-05,0
629,0.612626,22.9532,0.00023276,0.00023276,0.00023276,0.00023216231250293,0.00023153322434876,0.00023153322434876,0.00023101156099522,0.000230283219428958,0.000229449277364397,0.000228864951247166,0.000227833749920124,0.00018115964092407,0.000146937543131894,0.000145828146539288,0.000120472669738987,0.000120472669738987,0.000100134491815527,7.7534104283861e-05,7.7534104283861e-05,7.7534104283861e-05,7.7534104283861e-05,0
630,0.34722,24.6921,0.000112038,0.000112038,0.000112038,0.000111750305757876,0.000111447496947871,0.000111447496947871,0.000111196396592123,0.000110845812589713,0.000110444398252931,0.000110163135452097,0.000109666771238833,8.72003946118359e-05,7.07277386896854e-05,7.01937355300257e-05,5.79889885384799e-05,5.79889885384799e-05,4.81992962451796e-05,3.73206993287301e-05,3.73206993287301e-05,3.73206993287301e-05,3.73206993287301e-05,0
638,0.137699,11.972,0.000221728,0.000221728,0.000221728,0.000221158640774402,0.000220559369171687,0.000220559369171687,0.000220062430814351,0.000219368610059907,0.000218574193896945,0.000218017562769083,0.000217035236734358,0.000172573315272436,0.000139973223765031,0.00013891640864351,0.00011476269168193,0.00011476269168193,9.53884713923061e-05,7.38592622213951e-05,7.38592622213951e-05,7.38592622213951e-05,7.38592622213951e-05,0
513,0.7148,26.8662,0.000101751,0.000101751,0.000101751,0.000101489720997962,0.00010121471520326,0.00010121471520326,0.000100986670144461,0.00010066827573516,0.000100303718083454,0.000100048280006661,9.95974904971753e-05,7.9193910567387e-05,6.42337255164692e-05,6.37487529580647e-05,5.26646099785686e-05,5.26646099785686e-05,4.37737784701911e-05,3.38940223620344e-05,3.38940223620344e-05,3.38940223620344e-05,3.38940223620344e-05,0
605,0.766512,37.6918,2.30451e-05,2.30451e-05,2.30451e-05,2.29859241616312e-05,2.29236394072848e-05,2.29236394072848e-05,2.28719905666393e-05,2.27998789313554e-05,2.27173120028796e-05,2.26594590478865e-05,2.25573618761138e-05,1.79362521097237e-05,1.45479909573329e-05,1.44381518294061e-05,1.19277570089445e-05,1.19277570089445e-05,9.91411487084551e-06,7.67649590407288e-06,7.67649590407288e-06,7.67649590407288e-06,7.67649590407288e-06,0
561,0.183981,9.60948,0.000222124,0.000222124,0.000222124,0.000221553623914766,0.000220953282029748,0.000220953282029748,0.000220455456154418,0.000219760396255533,0.000218964561287546,0.000218406936032074,0.000217422855590555,0.000172881526381758,0.000140223212023668,0.000139164509459928,0.000114967654636117,0.000114967654636117,9.55588325315007e-05,7.39911727957911e-05,7.39911727957911e-05,7.39911727957911e-05,7.39911727957911e-05,0
558,0.616257,32.8404,0.000116732,0.000116732,0.000116732,0.000116432252376233,0.000116116756937101,0.000116116756937101,0.000115855136355448,0.000115489864110591,0.000115071631918288,0.000114778585190687,0.000114261425054459,9.08537858925438e-05,7.36909833514018e-05,7.31346073286828e-05,6.04185241621043e-05,6.04185241621043e-05,5.02186780314921e-05,3.8884305985838e-05,3.8884305985838e-05,3.8884305985838e-05,3.8884305985838e-05,0
603,0.287172,22.0334,7.30687e-05,7.30687e-05,7.30687e-05,7.2881072192743e-05,7.26835869993653e-05,7.26835869993653e-05,7.25198249136083e-05,7.22911817988e-05,7.20293882666949e-05,7.18459549028777e-05,7.15222371661306e-05,5.68701643529325e-05,4.61270633177584e-05,4.57787982945321e-05,3.78191328551173e-05,3.78191328551173e-05,3.14345125542241e-05,2.43397327963832e-05,2.43397327963832e-05,2.43397327963832e-05,2.43397327963832e-05,0
538,0.0840493,22.2132,8.32751e-05,8.32751e-05,8.32751e-05,8.30612639195427e-05,8.28361935511491e-05,8.28361935511491e-05,8.26495568097314e-05,8.23889763115157e-05,8.20906148713176e-05,8.18815591235731e-05,8.15126237668556e-05,6.48139165402818e-05,5.25701950423733e-05,5.21732835791111e-05,4.31017942076864e-05,4.31017942076864e-05,3.58253558145179e-05,2.77395612976841e-05,2.77395612976841e-05,2.77395612976841e-05,2.77395612976841e-05,0
625,0.855405,19.3813,0.000136111,0.000136111,0.000136111,0.000135761490449761,0.000135393618746065,0.000135393618746065,0.000135088565812942,0.00013466265371926,0.000134174989651768,0.000133833293431874,0.000133230278120717,0.000105936672477299,8.59246259375549e-05,8.52758844028574e-05,7.04487693368415e-05,7.04487693368415e-05,5.85556187296064e-05,4.53395964434637e-05,4.53395964434637e-05,4.53395964434637e-05,4.53395964434637e-05,0
605,0.311728,31.3931,9.416e-05,9.416e-05,9.416e-05,9.39182133754765e-05,9.36637240276649e-05,9.36637240276649e-05,9.34526919716015e-05,9.31580509599187e-05,9.28206906540282e-05,9.25843092001768e-05,9.2167150251241e-05,7.32857526611548e-05,5.94416526091217e-05,5.89928607928312e-05,4.87356357734275e-05,4.87356357734275e-05,4.05080930973965e-05,3.1365403245267e-05,3.1365403245267e-05,3.1365403245267e-05,3.1365403245267e-05,0
658,0.293916,11.1083,0.000150269,0.000150269,0.000150269,0.000149883135149952,0.00014947699815116,0.00014947699815116,0.000149140214208587,0.000148669999571963,0.000148131609641994,0.000147754370849632,0.000147088631065248,0.000116955997946464,9.48623374672909e-05,9.41461151070301e-05,7.77767125322555e-05,7.77767125322555e-05,6.46464596607124e-05,5.00557325856311e-05,5.00557325856311e-05,5.00557325856311e-05,5.00557325856311e-05,0
1018,0.208828,10.65,0.000184845,0.000184845,0.000184845,0.00018437034995104,0.000183870763252907,0.000183870763252907,0.000183456487335288,0.000182878079117313,0.000182215808877908,0.000181751769691023,0.000180932847155806,0.000143866875006916,0.00011668959512036,0.000115808574269869,9.56726698655396e-05,9.56726698655396e-05,7.95212241778703e-05,6.15732578894581e-05,6.15732578894581e-05,6.15732578894581e-05,6.15732578894581e-05,0
1104,0.143707,22.1671,8.09076e-05,8.09076e-05,8.09076e-05,8.06998432508252e-05,8.04811716030236e-05,8.04811716030236e-05,8.02998409193027e-05,8.00466686899396e-05,7.97567896257418e-05,7.95536773050576e-05,7.9195230731386e-05,6.29712655268442e-05,5.10756314001463e-05,5.06900040769124e-05,4.18764159399125e-05,4.18764159399125e-05,3.48068457209741e-05,2.69509292651526e-05,2.69509292651526e-05,2.69509292651526e-05,2.69509292651526e-05,0
1065,0.950916,29.7251,6.31642e-05,6.31642e-05,6.31642e-05,6.30020052388623e-05,6.28312892653806e-05,6.28312892653806e-05,6.2689725214875e-05,6.2492074792295e-05,6.22657675085935e-05,6.21071986319224e-05,6.18273610014809e-05,4.91613842208976e-05,3.98745160761797e-05,3.95734585566116e-05,3.26927298759551e-05,3.26927298759551e-05,2.71735481523213e-05,2.10404694526837e-05,2.10404694526837e-05,2.10404694526837e-05,2.10404694526837e-05,0
1175,0.71527,21.8959,0.000244456,0.000244456,0.000244456,0.00024382827919409,0.000243167579873692,0.000243167579873692,0.000242619703362466,0.000241854763227038,0.000240978916254472,0.000240365228226831,0.000239282209874866,0.000190262765001437,0.000154321034730411,0.000153155891864617,0.000126526323052559,0.000126526323052559,0.000105166168290327,8.14301297336979e-05,8.14301297336979e-05,8.14301297336979e-05,8.14301297336979e-05,0
3177,0.40782,21.4578,0.00021291,0.00021291,0.00021291,0.000212363283876091,0.00021178784497377,0.00021178784497377,0.000211310669580222,0.000210644441693673,0.0002098816190224,0.000209347124806814,0.000208403865335511,0.000165710169913833,0.000134406566025999,0.000133391779857707,0.000110198642868739,0.000110198642868739,9.15949246109462e-05,7.09219201885068e-05,7.09219201885068e-05,7.09219201885068e-05,7.09219201885068e-05,0
1834,0.676045,15.0487,0.000113656,0.000113656,0.000113656,0.000113364151013203,0.000113056969181057,0.000113056969181057,0.000112802242552298,0.000112446595580932,0.000112039384207458,0.000111754059541794,0.000111250527070466,8.84597016191187e-05,7.17491553625991e-05,7.12074403809476e-05,5.88264381846291e-05,5.88264381846291e-05,4.88953677684548e-05,3.78596672816914e-05,3.78596672816914e-05,3.78596672816914e-05,3.78596672816914e-05,0
1083,0.308439,20.1087,0.000150251,0.000150251,0.000150251,0.000149865181370844,0.000149459093021248,0.000149459093021248,0.000149122349420402,0.000148652191108525,0.000148113865669694,0.000147736672064951,0.00014707101202633,0.000116941988350586,9.48509743646256e-05,9.41348377971929e-05,7.77673960343379e-05,7.77673960343379e-05,6.46387159725672e-05,5.00497366504313e-05,5.00497366504313e-05,5.00497366504313e-05,5.00497366504313e-05,0
1168,0.774768,57.7675,4.93035e-05,4.93035e-05,4.93035e-05,4.91768971235961e-05,4.90436429226633e-05,4.90436429226633e-05,4.89331435707504e-05,4.87788653940352e-05,4.86022187941895e-05,4.84784461411525e-05,4.82600158497458e-05,3.83734505769886e-05,3.11244851254655e-05,3.08894914199167e-05,2.55186641711468e-05,2.55186641711468e-05,2.12106071370804e-05,1.64233661735665e-05,1.64233661735665e-05,1.64233661735665e-05,1.64233661735665e-05,0
588,0.127106,16.3157,0.000178205,0.000178205,0.000178205,0.000177747400324732,0.000177265759774321,0.000177265759774321,0.00017686636547153,0.000176308734827021,0.000175670254651668,0.000175222884675207,0.000174433379466041,0.000138698890749587,0.000112497872803829,0.000111648499974368,9.22359173003786e-05,9.22359173003786e-05,7.66646636620811e-05,5.93614240157477e-05,5.93614240157477e-05,5.93614240157477e-05,5.93614240157477e-05,0
585,0.0834141,11.9214,0.000170694,0.000170694,0.000170694,0.000170255687276058,0.00016979434695389,0.00016979434695389,0.00016941178635727,0.000168877658778169,0.000168266089321354,0.000167837575133974,0.000167081346059742,0.000132852997713925,0.000107756302574994,0.000106942729186189,8.8348349752649e-05,8.8348349752649e-05,7.3433394681043e-05,5.68594534998684e-05,5.68594534998684e-05,5.68594534998684e-05,5.68594534998684e-05,0
548,0.241528,21.5272,0.000181174,0.000181174,0.000181174,0.000180708776445291,0.000180219111480333,0.000180219111480333,0.000179813063033803,0.000179246141935135,0.000178597024304937,0.000178142200881827,0.000177339542052021,0.000141009695758624,0.000114372153460121,0.000113508629580293,9.37726218735658e-05,9.37726218735658e-05,7.7941942001144e-05,6.03504202162065e-05,6.03504202162065e-05,6.03504202162065e-05,6.03504202162065e-05,0
553,0.786395,22.8971,0.000233332,0.000233332,0.000233332,0.000232732843705678,0.000232102209588181,0.000232102209588181,0.000231579264264207,0.00023084913282264,0.000230013141373043,0.000229427379293709,0.000228393643823519,0.000181604834748647,0.000147298637283258,0.000146186514385226,0.000120768727339479,0.000120768727339479,0.000100380569016586,7.77246417802107e-05,7.77246417802107e-05,7.77246417802107e-05,7.77246417802107e-05,0
586,0.403564,19.5017,0.000213824,0.000213824,0.000213824,0.000213274936881881,0.000212697027681515,0.000212697027681515,0.000212217803824721,0.000211548715892668,0.000210782618504746,0.000210245829762305,0.000209298520978349,0.000166421546060097,0.000134983559128004,0.000133964416590552,0.000110671713929666,0.000110671713929666,9.19881318867642e-05,7.12263804536531e-05,7.12263804536531e-05,7.12263804536531e-05,7.12263804536531e-05,0
631,0.466701,46.8073,6.14009e-05,6.14009e-05,6.14009e-05,6.12432330888519e-05,6.10772828446288e-05,6.10772828446288e-05,6.0939670714519e-05,6.07475379267722e-05,6.05275482665561e-05,6.03734060192134e-05,6.01013803723601e-05,4.77889886424416e-05,3.87613739134178e-05,3.8468720754615e-05,3.17800753882821e-05,3.17800753882821e-05,2.64149678575184e-05,2.04531009783593e-05,2.04531009783593e-05,2.04531009783593e-05,2.04531009783593e-05,0
666,0.0455091,13.1623,9.73871e-05,9.73871e-05,9.73871e-05,9.71370267397925e-05,9.68738154020243e-05,9.68738154020243e-05,9.66555507466817e-05,9.63508116465452e-05,9.60018891545551e-05,9.5757406313812e-05,9.53259502785964e-05,7.57974397088695e-05,6.14788675319647e-05,6.10146944914776e-05,5.04059285750888e-05,5.04059285750888e-05,4.18964073203639e-05,3.24403744943409e-05,3.24403744943409e-05,3.24403744943409e-05,3.24403744943409e-05,0
680,0.19783,20.6979,9.34021e-05,9.34021e-05,9.34021e-05,9.31622595318351e-05,9.29098185854329e-05,9.29098185854329e-05,9.27004851401946e-05,9.24082157132904e-05,9.20735708425723e-05,9.18390920385072e-05,9.14252908292421e-05,7.26958708435902e-05,5.89632028585646e-05,5.85180233969637e-05,4.83433594527746e-05,4.83433594527746e-05,4.01820408059934e-05,3.11129410626036e-05,3.11129410626036e-05,3.11129410626036e-05,3.11129410626036e-05,0
609,0.298555,26.3665,0.000161747,0.000161747,0.000161747,0.000161331661627477,0.00016089450265827,0.00016089450265827,0.000160531994141149,0.000160025863090633,0.000159446349311991,0.000159040295881489,0.000158323704881983,0.000125889450251527,0.000102108209266861,0.000101337279679886,8.37175327043817e-05,8.37175327043817e-05,6.95843514679758e-05,5.3879140598048e-05,5.3879140598048e-05,5.3879140598048e-05,5.3879140598048e-05,0
608,0.286808,25.3837,7.03901e-05,7.03901e-05,7.03901e-05,7.02093503751182e-05,7.0019104722597e-05,7.0019104722597e-05,6.98613459340508e-05,6.96410845674785e-05,6.93888880332e-05,6.92121790891182e-05,6.89003284080276e-05,5.47853808240649e-05,4.44361073844662e-05,4.41006092873138e-05,3.64327344483341e-05,3.64327344483341e-05,3.02821657172372e-05,2.34474710171481e-05,2.34474710171481e-05,2.34474710171481e-05,2.34474710171481e-05,0
604,0.223401,25.1713,4.84598e-05,4.84598e-05,4.84598e-05,4.83353635995424e-05,4.82043896945182e-05,4.82043896945182e-05,4.80957812489955e-05,4.79441431383546e-05,4.77705193814367e-05,4.76488647725014e-05,4.74341723422376e-05,3.77167896857374e-05,3.05918712522039e-05,3.03608988471585e-05,2.50819792104199e-05,2.50819792104199e-05,2.08476432655185e-05,1.61423233664506e-05,1.61423233664506e-05,1.61423233664506e-05,1.61423233664506e-05,0
622,0.298427,21.8094,8.84076e-05,8.84076e-05,8.84076e-05,8.81805845456008e-05,8.79416423996197e-05,8.79416423996197e-05,8.7743502663005e-05,8.74668617889136e-05,8.71501114174284e-05,8.6928170922319e-05,8.65364969472347e-05,6.88085971428028e-05,5.58102575106859e-05,5.53888831757467e-05,4.5758290072248e-05,4.5758290072248e-05,3.80333824481457e-05,2.94492355984098e-05,2.94492355984098e-05,2.94492355984098e-05,2.94492355984098e-05,0
629,0.420099,36.2826,8.88941e-05,8.88941e-05,8.88941e-05,8.86658352975886e-05,8.84255782719589e-05,8.84255782719589e-05,8.82263481881132e-05,8.79481849812671e-05,8.76296915576492e-05,8.74065297416253e-05,8.70127004157694e-05,6.9187245386958e-05,5.61173769243896e-05,5.56936837999577e-05,4.60100943076321e-05,4.60100943076321e-05,3.82426771305148e-05,2.96112924025604e-05,2.96112924025604e-05,2.96112924025604e-05,2.96112924025604e-05,0
598,0.407813,18.5227,0.000140398,0.000140398,0.000140398,0.000140037482173855,0.0001396580238534,0.0001396580238534,0.000139343362865643,0.000138904036094633,0.000138401012387896,0.000138048553983501,0.000137426545889696,0.000109273291228981,8.86309382223393e-05,8.7961763695751e-05,7.26676485908844e-05,7.26676485908844e-05,6.03999071228577e-05,4.67676283435535e-05,4.67676283435535e-05,4.67676283435535e-05,4.67676283435535e-05,0
645,0.755476,18.5899,0.000234106,0.000234106,0.000234106,0.000233504856207299,0.00023287213017439,0.00023287213017439,0.000232347450156157,0.000231614896750454,0.000230776132181945,0.000230188427035011,0.000229151262496995,0.000182207247371414,0.000147787250697866,0.000146671438708226,0.000121169336749936,0.000121169336749936,0.00010071354760683,7.79824669938029e-05,7.79824669938029e-05,7.79824669938029e-05,7.79824669938029e-05,0
635,0.206557,20.0202,0.000118845,0.000118845,0.000118845,0.000118539826557015,0.000118218620242862,0.000118218620242862,0.000117952263990707,0.000117580379846342,0.000117154577111066,0.000116856225859123,0.000116329704456338,9.24983567864799e-05,7.50248853476112e-05,7.44584382001277e-05,6.15121775009876e-05,6.15121775009876e-05,5.11277009787605e-05,3.95881621567944e-05,3.95881621567944e-05,3.95881621567944e-05,3.95881621567944e-05,0
648,0.208334,9.85796,0.000156243,0.000156243,0.000156243,0.000155841794949284,0.000155419511823008,0.000155419511823008,0.000155069338909504,0.000154580430715066,0.000154020636893132,0.000153628400832235,0.000152936194315045,0.000121605627156296,9.8633624985206e-05,9.78889289385549e-05,8.08687546744651e-05,8.08687546744651e-05,6.72165037151288e-05,5.20457168569483e-05,5.20457168569483e-05,5.20457168569483e-05,5.20457168569483e-05,0
639,0.697158,65.3995,4.34574e-05,4.34574e-05,4.34574e-05,4.33458088991443e-05,4.32283551461326e-05,4.32283551461326e-05,4.31309581147693e-05,4.29949732772469e-05,4.28392723240056e-05,4.27301758563696e-05,4.25376456598161e-05,3.38233673289812e-05,2.74339387648221e-05,2.72268091399573e-05,2.2492820922474e-05,2.2492820922474e-05,1.86955862889847e-05,1.44759863529191e-05,1.44759863529191e-05,1.44759863529191e-05,1.44759863529191e-05,0
626,0.198945,13.8251,0.000234367,0.000234367,0.000234367,0.000233765186004357,0.000233131754558111,0.000233131754558111,0.000232606489584838,0.000231873119470298,0.000231033419780295,0.000230445059412891,0.000229406738561306,0.000182410386511649,0.000147952015686513,0.000146834959700865,0.000121304425969742,0.000121304425969742,0.000100825831084936,7.80694080542002e-05,7.80694080542002e-05,7.80694080542002e-05,7.80694080542002e-05,0
1095,0.657138,18.5081,0.000165369,0.000165369,0.000165369,0.000164944360956767,0.000164497412688306,0.000164497412688306,0.000164126786519241,0.000163609321677897,0.000163016830849256,0.000162601684665718,0.00016186904704649,0.000128708492266594,0.000104394718036511,0.000103606525026016,8.55922191186909e-05,8.55922191186909e-05,7.11425536047512e-05,5.50856560032557e-05,5.50856560032557e-05,5.50856560032557e-05,5.50856560032557e-05,0
3038,0.146738,14.8334,0.000165614,0.000165614,0.000165614,0.000165188731839063,0.000164741121400995,0.000164741121400995,0.000164369946136202,0.000163851714652464,0.000163258346027785,0.000162842584790549,0.000162108861742874,0.000128899178432716,0.000104549382489455,0.000103760021743245,8.57190270070138e-05,8.57190270070138e-05,7.12479538045054e-05,5.51672673434755e-05,5.51672673434755e-05,5.51672673434755e-05,5.51672673434755e-05,0
915,0.547493,38.5568,0.000170312,0.000170312,0.000170312,0.00016987466818611,0.000169414360307983,0.000169414360307983,0.000169032655852457,0.000168499723609661,0.000167889522798097,0.000167461967592401,0.000166707430900482,0.000132555682956952,0.000107515152285097,0.000106703399610755,8.81506329635087e-05,8.81506329635087e-05,7.32690564104057e-05,5.67322064306278e-05,5.67322064306278e-05,5.67322064306278e-05,5.67322064306278e-05,0
977,0.145144,12.8895,0.000236961,0.000236961,0.000236961,0.000236352525060177,0.000235712082724294,0.000235712082724294,0.000235181004059926,0.000234439516923463,0.00023359052334398,0.000232995650938648,0.000231945837836495,0.000184429324939889,0.000149589565037278,0.000148460145351849,0.000122647036836312,0.000122647036836312,0.00010194178258764,7.89334889379961e-05,7.89334889379961e-05,7.89334889379961e-05,7.89334889379961e-05,0
999,0.931687,59.6234,6.14017e-05,6.14017e-05,6.14017e-05,6.124403103459e-05,6.10780786281805e-05,6.10780786281805e-05,6.0940464705105e-05,6.07483294140361e-05,6.05283368875472e-05,6.03741926318659e-05,6.01021634407564e-05,4.77896112911473e-05,3.87618789402029e-05,3.84692219683856e-05,3.17804894548562e-05,3.17804894548562e-05,2.6415312021436e-05,2.04533674643682e-05,2.04533674643682e-05,2.04533674643682e-05,2.04533674643682e-05,0
1052,0.281243,19.8319,0.000173484,0.000173484,0.000173484,0.000173038523037714,0.000172569642090223,0.000172569642090223,0.000172180828525927,0.000171637970610987,0.000171016405027861,0.000170580886759595,0.000169812297092038,0.000135024485075061,0.000109517583488115,0.000108690712210955,8.97924069298778e-05,8.97924069298778e-05,7.46336663435508e-05,5.77888234558401e-05,5.77888234558401e-05,5.77888234558401e-05,5.77888234558401e-05,0
2832,0.0847646,15.4657,0.000168499,0.000168499,0.000168499,0.00016806632365712,0.000167610915834086,0.000167610915834086,0.000167233274686946,0.000166706015597869,0.000166102310476987,0.000165679306668655,0.000164932802147237,0.000131144605327654,0.000106370635333309,0.000105567523903263,8.72122545899189e-05,8.72122545899189e-05,7.24890949322241e-05,5.61282825130018e-05,5.61282825130018e-05,5.61282825130018e-05,5.61282825130018e-05,0
1229,0.599531,35.3829,0.000155019,0.000155019,0.000155019,0.000154620937969976,0.000154201962989004,0.000154201962989004,0.000153854533312932,0.000153369455201313,0.000152814046776729,0.000152424883473898,0.000151738099668619,0.000120652974636571,9.7860934003966e-05,9.71220718696251e-05,8.02352328160679e-05,8.02352328160679e-05,6.66899329212544e-05,5.16379932633607e-05,5.16379932633607e-05,5.16379932633607e-05,5.16379932633607e-05,0
1230,0.337527,35.6293,5.5976e-05,5.5976e-05,5.5976e-05,5.58322632955148e-05,5.5680975108035e-05,5.5680975108035e-05,5.55555213020642e-05,5.53803638544223e-05,5.51798107481933e-05,5.5039287295976e-05,5.47912956931124e-05,4.35667299379864e-05,3.53367241551423e-05,3.50699275248462e-05,2.89722381908812e-05,2.89722381908812e-05,2.40811493120207e-05,1.86460260413877e-05,1.86460260413877e-05,1.86460260413877e-05,1.86460260413877e-05,0
1137,0.834715,29.027,0.000118782,0.000118782,0.000118782,0.000118476988330139,0.00011815595228817,0.00011815595228817,0.00011788973723206,0.00011751805022431,0.000117092473208016,0.000116794280112738,0.000116268037820124,9.24493232009058e-05,7.49851144882827e-05,7.44189676156975e-05,6.1479569758276e-05,6.1479569758276e-05,5.11005980702523e-05,3.9567176383595e-05,3.9567176383595e-05,3.9567176383595e-05,3.9567176383595e-05,0
1102,0.527486,42.9272,9.14503e-05,9.14503e-05,9.14503e-05,9.12154714172827e-05,9.09683056653267e-05,9.09683056653267e-05,9.07633466080135e-05,9.04771846612134e-05,9.01495327795038e-05,8.99199538195511e-05,8.95147997092297e-05,7.11767636638531e-05,5.77310637595578e-05,5.72951871002831e-05,4.73331405285756e-05,4.73331405285756e-05,3.93423668881143e-05,3.04627818224367e-05,3.04627818224367e-05,3.04627818224367e-05,3.04627818224367e-05,0
1254,0.523664,40.1729,8.95794e-05,8.95794e-05,8.95794e-05,8.93493755654966e-05,8.91072663568799e-05,8.91072663568799e-05,8.89065003738411e-05,8.86261927586973e-05,8.83052440141616e-05,8.80803618050799e-05,8.76834963807989e-05,6.97206218344802e-05,5.65499954941967e-05,5.61230360461485e-05,4.63647940866841e-05,4.63647940866841e-05,3.85374965463989e-05,2.98395709799179e-05,2.98395709799179e-05,2.98395709799179e-05,2.98395709799179e-05,0
