"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
582,0.167159,4.07725,0.000139063,0.000138937836180709,0.000138937836180709,0.000138937836180709,0.000138926191154643,0.000138926191154643,0.000138926191154643,0.000138346329849648,0.000138052234357907,0.000135407652415232,0.000134819440578716,0.000134784465121337,0.000132123024056785,0.000128954160566646,0.000124268985326425,0.000120673028308066,0.000115993653370891,8.63404929372217e-05,6.09254002633649e-05,4.21494190178603e-05,2.94595420250331e-05,0
535,0.412671,18.3762,0.000125827,0.000125713749258322,0.000125713749258322,0.000125713749258322,0.000125703212604469,0.000125703212604469,0.000125703212604469,0.000125178542430349,0.000124912438912956,0.000122519567968844,0.000121987342065813,0.000121955695568358,0.000119547570151608,0.000116680318716117,0.000112441077904748,0.00010918738365287,0.000104953391072386,7.81226149645254e-05,5.5126527825075e-05,3.81376422683266e-05,2.66555862766073e-05,0
507,0.133423,5.64967,0.000230569,0.000230361476096086,0.000230361476096086,0.000230361476096086,0.000230342168429668,0.000230342168429668,0.000230342168429668,0.000229380747769741,0.000228893132060062,0.000224508366781441,0.00022353310078737,0.000223475110838696,0.000219062392827344,0.000213808359144351,0.000206040252818711,0.000200078090246597,0.000192319600929601,0.000143154118033138,0.000101015429074044,6.98845084136616e-05,4.88444600301291e-05,0
528,0.117947,11.8892,0.000154825,0.000154685649573778,0.000154685649573778,0.000154685649573778,0.000154672684650249,0.000154672684650249,0.000154672684650249,0.000154027099364833,0.000153699669822045,0.000150755339559683,0.0001501004572575,0.000150061517530983,0.000147098417261182,0.00014357038112029,0.000138354167917877,0.000134350629626834,0.000129140874158822,9.61266966698932e-05,6.78309478134045e-05,4.69268158995579e-05,3.27986135350578e-05,0
695,0.653977,19.7923,0.000156781,0.000156639889073641,0.000156639889073641,0.000156639889073641,0.000156626760356213,0.000156626760356213,0.000156626760356213,0.000155973018992526,0.000155641452829776,0.000152659925021842,0.000151996769186424,0.000151957337510253,0.000148956802561766,0.000145384194557857,0.000140102081707299,0.00013604796424043,0.000130772390708828,9.73411246930568e-05,6.86878981374672e-05,4.75196713938226e-05,3.32129787091225e-05,0
702,0.219546,19.2158,0.000149155,0.000149020752864052,0.000149020752864052,0.000149020752864052,0.000149008262741856,0.000149008262741856,0.000149008262741856,0.000148386320075967,0.000148070881655463,0.0001452343786341,0.000144603479426723,0.000144565965750581,0.000141711380116852,0.000138312547689306,0.000133287362608047,0.000129430441866561,0.000124411478024602,9.26063454984525e-05,6.53468433464127e-05,4.52082623962445e-05,3.15974629537965e-05,0
645,0.250828,16.1784,0.000235614,0.000235401935337808,0.000235401935337808,0.000235401935337808,0.000235382205207065,0.000235382205207065,0.000235382205207065,0.000234399748036465,0.00023390146297724,0.000229420756176427,0.000228424150726747,0.0002283648919202,0.000223855620762643,0.000218486625398198,0.000210548547843065,0.000204455929267862,0.000196527679147791,0.000146286423440531,0.000103225712501905,7.14136270069977e-05,4.99132086513749e-05,0
716,0.471747,14.8366,0.000114639,0.000114535819031089,0.000114535819031089,0.000114535819031089,0.000114526219251542,0.000114526219251542,0.000114526219251542,0.000114048200510803,0.000113805757782848,0.000111625650713919,0.000111140748067448,0.000111111915441526,0.000108917910262585,0.000106305602591629,0.000102443296986517,9.94789073456521e-05,9.56213833211251e-05,7.11762853514606e-05,5.0224912167808e-05,3.47466058318063e-05,2.42854852707605e-05,0
744,0.711447,21.0586,3.23609e-05,3.23317735332929e-05,3.23317735332929e-05,3.23317735332929e-05,3.23290636570208e-05,3.23290636570208e-05,3.23290636570208e-05,3.21941260121778e-05,3.2125688003515e-05,3.1510275911235e-05,3.13733950412675e-05,3.1365256015943e-05,3.07459206920548e-05,3.00085047401621e-05,2.89182327955667e-05,2.80814292930147e-05,2.69925071181413e-05,2.00920162652333e-05,1.41777524243165e-05,9.8084546852511e-06,6.85543454058874e-06,0
747,0.167645,9.41438,0.000235725,0.000235512835432126,0.000235512835432126,0.000235512835432126,0.00023549309600633,0.00023549309600633,0.00023549309600633,0.000234510175990798,0.000234011656184734,0.000229528838480261,0.00022853176352026,0.000228472476796324,0.000223961081278167,0.000218589556528858,0.000210647739269766,0.00020455225040391,0.000196620265209677,0.000146355340368226,0.000103274343118455,7.14472706470097e-05,4.99367232394736e-05,0
771,0.246618,12.7739,0.000100139,0.000100048869773412,0.000100048869773412,0.000100048869773412,0.000100040484212442,0.000100040484212442,0.000100040484212442,9.96229271971259e-05,9.94111495967043e-05,9.75067912040507e-05,9.70832209869776e-05,9.70580352270956e-05,9.51415366130633e-05,9.28596440820586e-05,8.94858583634959e-05,8.68964166006879e-05,8.35268076692412e-05,6.21736236255542e-05,4.38722640599807e-05,3.03517159203347e-05,2.12137597983992e-05,0
706,0.431308,23.8451,0.000140974,0.000140847116182876,0.000140847116182876,0.000140847116182876,0.000140835311131175,0.000140835311131175,0.000140835311131175,0.000140247481387747,0.000139949344443681,0.000137268420727188,0.00013667212569946,0.000136636669610287,0.000133938655094319,0.000130726245167459,0.000125976686375293,0.000122331313812454,0.000117587635030943,8.75269816653739e-05,6.17626354726102e-05,4.27286351986066e-05,2.98643742579767e-05,0
780,0.651181,46.3503,8.07238e-05,8.0651144447368e-05,8.0651144447368e-05,8.0651144447368e-05,8.06443846999502e-05,8.06443846999502e-05,8.06443846999502e-05,8.03077846840427e-05,8.0137067054938e-05,7.86019304346713e-05,7.82604830716163e-05,7.82401803899082e-05,7.66952573247745e-05,7.48557838299892e-05,7.21361161322079e-05,7.00487218205755e-05,6.73324211039684e-05,5.01192458365324e-05,3.53661996776987e-05,2.44670492576311e-05,1.71007829438482e-05,0
876,0.0905585,12.8684,0.000243347,0.000243127975241919,0.000243127975241919,0.000243127975241919,0.000243107597555848,0.000243107597555848,0.000243107597555848,0.000242092895521615,0.000241578256432651,0.000236950490010207,0.000235921175341456,0.000235859971623524,0.000231202703344143,0.000225657494167474,0.000217458883903191,0.000211166301745849,0.00020297784145924,0.00015108763606994,0.000106613645454859,7.37574672611639e-05,5.15513916222555e-05,0
838,0.685238,6.29197,0.0001238,0.000123688573662094,0.000123688573662094,0.000123688573662094,0.000123678206747624,0.000123678206747624,0.000123678206747624,0.000123161988705741,0.000122900171961693,0.000120545848780809,0.000120022196728426,0.000119991060037692,0.000117621728124879,0.000114800666447227,0.000110629717346896,0.000107428438222522,0.000103262652807119,7.6864104942566e-05,5.4238471430967e-05,3.75232669682885e-05,2.62261802398847e-05,0
822,0.15852,9.95352,0.000109894,0.000109795089774008,0.000109795089774008,0.000109795089774008,0.000109785887337022,0.000109785887337022,0.000109785887337022,0.000109327654174707,0.000109095246345382,0.000107005375653621,0.000106540543515942,0.000106512904295494,0.000104409710747621,0.000101905528582807,9.82030868991903e-05,9.53613957191104e-05,9.16635377026293e-05,6.82302419108105e-05,4.81460628387293e-05,3.33084159952592e-05,2.32802895903222e-05,0
479,0.326684,26.3152,0.000206738,0.000206551925216107,0.000206551925216107,0.000206551925216107,0.000206534613138855,0.000206534613138855,0.000206534613138855,0.000205672562367104,0.000205235345323235,0.00020130377774836,0.000200429312659461,0.000200377316398,0.000196420685210672,0.000191709694507002,0.000184744479037662,0.000179398549767753,0.000172441957318563,0.000128358088268305,9.05747423804141e-05,6.26614310701941e-05,4.37960262555194e-05,0
518,0.989446,55.6911,3.27614e-05,3.27319130627894e-05,3.27319130627894e-05,3.27319130627894e-05,3.27291696489629e-05,3.27291696489629e-05,3.27291696489629e-05,3.25925620095659e-05,3.25232770089323e-05,3.19002485480421e-05,3.17616736340763e-05,3.17534338797968e-05,3.1126433633202e-05,3.03798913872712e-05,2.92761261864991e-05,2.84289663649705e-05,2.7326567638733e-05,2.03406759908351e-05,1.43532169461913e-05,9.92984457556451e-06,6.94027771656672e-06,0
499,0.528603,3.8344,0.000216224,0.000216029387330474,0.000216029387330474,0.000216029387330474,0.000216011280903055,0.000216011280903055,0.000216011280903055,0.000215109675653555,0.00021465239727177,0.000210540433011161,0.000209625843823967,0.000209571461757592,0.000205433283861662,0.000200506133294711,0.000193221324746488,0.000187630101988907,0.000180354312120892,0.000134247691656716,9.4730688583921e-05,6.55365983598643e-05,4.58055702438517e-05,0
475,0.320279,9.20222,0.000197105,0.000196927595409265,0.000196927595409265,0.000196927595409265,0.000196911089991845,0.000196911089991845,0.000196911089991845,0.000196089206654645,0.000195672361829641,0.000191923986461563,0.000191090267254898,0.000191040693770026,0.000187268422633717,0.00018277694151923,0.000176136271709692,0.000171039437123185,0.000164406988542384,0.000122377216516191,8.63543934685037e-05,5.97417086896971e-05,4.17553413261913e-05,0
521,0.352877,31.2938,0.000105494,0.000105399049999265,0.000105399049999265,0.000105399049999265,0.000105390216014813,0.000105390216014813,0.000105390216014813,0.000104950329858832,0.000104727227309587,0.000102721032078213,0.000102274811160489,0.000102248278575253,0.000100229293916042,9.78253756557654e-05,9.4271174489446e-05,9.15432605965006e-05,8.79934595737818e-05,6.54983997319148e-05,4.62183627232507e-05,3.19747942290196e-05,2.23481797918126e-05,0
448,0.0684241,6.49152,0.000153365,0.000153226963648522,0.000153226963648522,0.000153226963648522,0.000153214120984243,0.000153214120984243,0.000153214120984243,0.000152574623569111,0.00015225028168744,0.000149333716464207,0.000148685009703191,0.000148646437178357,0.000145711278948886,0.000142216512194499,0.000137049487891007,0.000133083702972513,0.000127923075506977,9.52202217650778e-05,6.71913018659957e-05,4.64842959498511e-05,3.24893225564614e-05,0
479,0.206138,19.1997,0.00022295,0.000222749333586138,0.000222749333586138,0.000222749333586138,0.000222730663928778,0.000222730663928778,0.000222730663928778,0.00022180101277823,0.000221329510006943,0.000217089636394842,0.000216146597420053,0.000216090523710852,0.000211823621045571,0.000206743203428185,0.000199231789034656,0.000193466642178605,0.000185964527006035,0.000138423684951091,9.76774410786276e-05,6.75752210870752e-05,4.72304271767553e-05,0
523,0.544541,27.1433,4.52769e-05,4.5236148472062e-05,4.5236148472062e-05,4.5236148472062e-05,4.52323570201251e-05,4.52323570201251e-05,4.52323570201251e-05,4.50435625721402e-05,4.49478093367721e-05,4.40867717339566e-05,4.38952584737743e-05,4.3883870971087e-05,4.30173442822078e-05,4.19856081959972e-05,4.04601829510797e-05,3.92893913938394e-05,3.776585464364e-05,2.81112148067372e-05,1.98364284905715e-05,1.37232407608764e-05,9.59160048548658e-06,0
518,0.274953,22.7381,0.000126519,0.000126405126422896,0.000126405126422896,0.000126405126422896,0.000126394531821507,0.000126394531821507,0.000126394531821507,0.000125866976163664,0.000125599409179495,0.000123193378367522,0.00012265822542717,0.000122626404886177,0.000120205035707848,0.000117322015494642,0.000113059460492826,0.000109787872176699,0.000105530594269013,7.8552259234479e-05,5.54297024796003e-05,3.83473846006534e-05,2.68021817267365e-05,0
524,0.755516,38.4479,0.000113184,0.000113082128605577,0.000113082128605577,0.000113082128605577,0.000113072650666584,0.000113072650666584,0.000113072650666584,0.000112600698947258,0.000112361333306238,0.000110208896190688,0.000109730147936269,0.000109701681254492,0.00010753552242396,0.000104956370203255,0.000101143085041931,9.82163194812437e-05,9.44077552126085e-05,7.02729148127576e-05,4.95874567887122e-05,3.43056013613793e-05,2.39772535078442e-05,0
482,0.0144973,10.5999,1.70867e-05,1.70713210952512e-05,1.70713210952512e-05,1.70713210952512e-05,1.70698902684541e-05,1.70698902684541e-05,1.70698902684541e-05,1.69986425881937e-05,1.69625070133915e-05,1.66375666749843e-05,1.65652929631631e-05,1.65609955213734e-05,1.62339836991225e-05,1.58446247769292e-05,1.52689563117222e-05,1.48271203180676e-05,1.42521645373134e-05,1.06086744904858e-05,7.48591671889745e-06,5.17890796209252e-06,3.61970011231695e-06,0
603,0.874575,56.9277,5.7862e-05,5.78099212377713e-05,5.78099212377713e-05,5.78099212377713e-05,5.7805075919475e-05,5.7805075919475e-05,5.7805075919475e-05,5.75638044466202e-05,5.74414357839054e-05,5.63410654455185e-05,5.60963194434586e-05,5.60817666874066e-05,5.49743815247313e-05,5.3655865605569e-05,5.17064354210507e-05,5.02102123782842e-05,4.82631956116761e-05,3.59249663989237e-05,2.53501327458693e-05,1.75377324177634e-05,1.22576675366738e-05,0
601,0.109758,18.6572,4.15298e-05,4.14924210538937e-05,4.14924210538937e-05,4.14924210538937e-05,4.14889433811588e-05,4.14889433811588e-05,4.14889433811588e-05,4.13157734939554e-05,4.12279447619929e-05,4.04381663222719e-05,4.0262502630793e-05,4.02520575537426e-05,3.94572443027511e-05,3.85108943248792e-05,3.7111712725954e-05,3.60378154579459e-05,3.46403660625935e-05,2.57847407547962e-05,1.81947727854101e-05,1.25875102789954e-05,8.7978030704876e-06,0
639,0.264721,18.6598,0.00014331,0.000143181013663285,0.000143181013663285,0.000143181013663285,0.000143169012996785,0.000143169012996785,0.000143169012996785,0.000142571442660902,0.000142268365459049,0.00013954301767995,0.000138936841786355,0.000138900798174488,0.000136158076393993,0.000132892435448724,0.000128064174418285,0.000124358396459367,0.000119536112873895,8.89773415130786e-05,6.27860689884644e-05,4.34366671181375e-05,3.03592398237309e-05,0
571,0.622838,23.6251,8.70985e-05,8.7020106891017e-05,8.7020106891017e-05,8.7020106891017e-05,8.70128133312432e-05,8.70128133312432e-05,8.70128133312432e-05,8.66496322559529e-05,8.64654331793662e-05,8.4809067932434e-05,8.4440656718504e-05,8.44187507487311e-05,8.27518262284713e-05,8.07670908445379e-05,7.78326529591163e-05,7.5580418631053e-05,7.26496136148694e-05,5.4077126367852e-05,3.81590428427309e-05,2.6399194410642e-05,1.84512193830663e-05,0
653,0.145435,9.9397,0.000165749,0.000165599817414527,0.000165599817414527,0.000165599817414527,0.000165585937723844,0.000165585937723844,0.000165585937723844,0.000164894801825427,0.000164544269810005,0.000161392196200084,0.000160691107314538,0.000160649420114599,0.000157477252140311,0.000153700288069155,0.000148116034091524,0.000143830017826695,0.000138252677222352,0.000102909115752224,7.26169014637428e-05,5.02378350301038e-05,3.5112787952994e-05,0
659,0.613509,25.5044,6.35094e-05,6.34522382886543e-05,6.34522382886543e-05,6.34522382886543e-05,6.3446920061531e-05,6.3446920061531e-05,6.3446920061531e-05,6.31821002060451e-05,6.30477882163486e-05,6.18400204245552e-05,6.15713869216824e-05,6.1555413799336e-05,6.03399465280628e-05,5.88927418874274e-05,5.67530449989575e-05,5.5110788808154e-05,5.29737408900519e-05,3.94312858355363e-05,2.78243358440861e-05,1.9249435954732e-05,1.34540304630609e-05,0
631,0.323103,21.969,0.000159399,0.000159255532739613,0.000159255532739613,0.000159255532739613,0.000159242184792928,0.000159242184792928,0.000159242184792928,0.000158577526960472,0.000158240424156074,0.00015520910944921,0.000154534879937919,0.000154494789813797,0.000151444150576555,0.000147811885549447,0.000142441569591097,0.000138319754638383,0.000132956087195492,9.89665707894998e-05,6.9834879706177e-05,4.83131763447352e-05,3.37675840392358e-05,0
759,0.326871,33.7406,6.4775e-06,6.47166991838623e-06,6.47166991838623e-06,6.47166991838623e-06,6.4711274976392e-06,6.4711274976392e-06,6.4711274976392e-06,6.44411778547202e-06,6.43041893280991e-06,6.30723534311545e-06,6.27983666646509e-06,6.27820752337762e-06,6.15423864239824e-06,6.0066342238442e-06,5.7884005986633e-06,5.62090233106937e-06,5.4029388817295e-06,4.02170629859023e-06,2.83788124954838e-06,1.96330340700395e-06,1.3722139136014e-06,0
733,0.119907,15.9588,0.000179668,0.000179506289601948,0.000179506289601948,0.000179506289601948,0.00017949124434517,0.00017949124434517,0.00017949124434517,0.000178742069360122,0.000178362100937104,0.000174945327615109,0.000174185363827163,0.000174140175887335,0.000170701620749117,0.000166607480930859,0.000160554281553167,0.000155908341183878,0.000149862635739494,0.000111551050135872,7.87150055335944e-05,5.44566262492605e-05,3.80614325633248e-05,0
717,0.502302,1.59198,0.000205296,0.00020511122308993,0.00020511122308993,0.00020511122308993,0.000205094031764622,0.000205094031764622,0.000205094031764622,0.000204237993807219,0.000203803826357413,0.000199899681512965,0.000199031315828424,0.000198979682241502,0.000195050648603595,0.000190372517115912,0.000183455884107014,0.000178147242757116,0.0001712391726227,0.000127462789081495,8.99429824789322e-05,6.22243668458946e-05,4.34905484533714e-05,0
723,0.143901,11.4608,0.00024122,0.000241002889650811,0.000241002889650811,0.000241002889650811,0.000240982690078044,0.000240982690078044,0.000240982690078044,0.000239976857153464,0.000239466716321483,0.000234879399377277,0.000233859081541445,0.000233798412781034,0.000229181851843968,0.000223685111150243,0.000215558161699662,0.00020932058051726,0.000201203692327409,0.000149767038725733,0.00010568177769449,7.31127823755294e-05,5.11008012719305e-05,0
676,0.803853,23.491,0.000179725,0.00017956323829903,0.00017956323829903,0.00017956323829903,0.000179548188269117,0.000179548188269117,0.000179548188269117,0.000178798775606941,0.00017841868663825,0.000175000829338699,0.000174240624450859,0.000174195422175074,0.000170755776148981,0.000166660337457414,0.000160605217691202,0.000155957803388876,0.000149910179933436,0.000111586439909553,7.87399780123631e-05,5.44739027130505e-05,3.80735076220782e-05,0
650,0.251398,18.5635,6.38114e-05,6.37539664731935e-05,6.37539664731935e-05,6.37539664731935e-05,6.37486229568281e-05,6.37486229568281e-05,6.37486229568281e-05,6.34825438295437e-05,6.334759315926e-05,6.21340821881401e-05,6.18641712788067e-05,6.18481222010434e-05,6.06268751378666e-05,5.91727887474199e-05,5.70229171688991e-05,5.53728517188422e-05,5.32256417070774e-05,3.96187895487242e-05,2.7956646170194e-05,1.9340970903233e-05,1.35180070901404e-05,0
713,0.474082,30.6922,3.52396e-05,3.52078825559187e-05,3.52078825559187e-05,3.52078825559187e-05,3.52049316195764e-05,3.52049316195764e-05,3.52049316195764e-05,3.50579904458386e-05,3.4983464457684e-05,3.4313307695446e-05,3.41642504348226e-05,3.41553873934107e-05,3.34809584041153e-05,3.26779447926793e-05,3.14906864896419e-05,3.05794441969822e-05,2.93936557339398e-05,2.18793240107758e-05,1.54389502248684e-05,1.06809767258134e-05,7.46526737626368e-06,0
1935,0.274677,24.206,5.05047e-05,5.04592431844262e-05,5.04592431844262e-05,5.04592431844262e-05,5.04550139606358e-05,5.04550139606358e-05,5.04550139606358e-05,5.02444207672603e-05,5.01376115902562e-05,4.91771561302112e-05,4.89635302028282e-05,4.89508278666044e-05,4.79842495349642e-05,4.68333862578131e-05,4.51318310637299e-05,4.38258565742894e-05,4.21264079259103e-05,3.13570158391988e-05,2.21267990959577e-05,1.53077652766827e-05,1.06990740319976e-05,0
2158,0.811477,21.3748,0.000177525,0.000177365218411658,0.000177365218411658,0.000177365218411658,0.000177350352608012,0.000177350352608012,0.000177350352608012,0.000176610113449004,0.000176234677120352,0.000172858657550995,0.000172107758273132,0.000172063109314954,0.000168665567733191,0.000164620260993893,0.00015863926148633,0.000154048735827571,0.000148075140869013,0.000110220518820105,7.77761279546238e-05,5.38070918299306e-05,3.76074527228234e-05,0
2095,0.677818,45.7035,3.30968e-05,3.30670111856187e-05,3.30670111856187e-05,3.30670111856187e-05,3.30642396856604e-05,3.30642396856604e-05,3.30642396856604e-05,3.29262335040078e-05,3.28562391872517e-05,3.22268323742221e-05,3.2086838777717e-05,3.20785146676533e-05,3.14450954071364e-05,3.06909103172099e-05,2.95758451460964e-05,2.87200123922712e-05,2.7606327685191e-05,2.05489168696536e-05,1.45001602686303e-05,1.00315029256547e-05,7.01132990438948e-06,0
4646,0.414261,3.01565,0.00013892,0.00013879496488803,0.00013879496488803,0.00013879496488803,0.000138783331836671,0.000138783331836671,0.000138783331836671,0.000138204066809382,0.000137910273739244,0.000135268411249031,0.000134680804277164,0.000134645864785429,0.000131987160509759,0.000128821555596517,0.000124141198173108,0.000120548938916582,0.000115874375831704,8.62517080664076e-05,6.08627500096118e-05,4.21060763104575e-05,2.94292484565815e-05,0
4592,0.603285,16.5192,0.000123742,0.000123630625865063,0.000123630625865063,0.000123630625865063,0.000123620263807467,0.000123620263807467,0.000123620263807467,0.000123104287612486,0.000122842593528949,0.00012048937334277,0.000119965966620104,0.000119934844516834,0.000117566622630281,0.000114746882613189,0.000110577887592404,0.000107378108259542,0.000103214274504511,7.68280942956623e-05,5.42130608385357e-05,3.75056874086426e-05,2.62138933379953e-05,0
4768,0.342847,8.98552,0.000154351,0.000154212076198044,0.000154212076198044,0.000154212076198044,0.000154199150966902,0.000154199150966902,0.000154199150966902,0.000153555542154441,0.000153229115044098,0.000150293798910878,0.000149640921544663,0.000149602101032939,0.000146648072357053,0.00014313083737315,0.000137930593717372,0.000133939312343171,0.000128745506651305,9.58324027624394e-05,6.76232819373279e-05,4.67831484638311e-05,3.2698199888582e-05,0
4360,0.125506,13.6797,7.94865e-05,7.94149580807112e-05,7.94149580807112e-05,7.94149580807112e-05,7.94083019438206e-05,7.94083019438206e-05,7.94083019438206e-05,7.907686118949e-05,7.89087602474404e-05,7.73971535469774e-05,7.70609397435704e-05,7.7040948252714e-05,7.55197051098398e-05,7.37084262807553e-05,7.10304444902587e-05,6.8975044868938e-05,6.63003784519632e-05,4.93510393983624e-05,3.48241216429528e-05,2.40920287550473e-05,1.68386694316446e-05,0
510,0.152065,12.4219,0.000163957,0.000163809430306268,0.000163809430306268,0.000163809430306268,0.000163795700676253,0.000163795700676253,0.000163795700676253,0.000163112037013143,0.000162765294784518,0.000159647299907554,0.000158953790864317,0.000158912554366719,0.000155774682376177,0.000152038553058869,0.00014651467340101,0.000142274995522214,0.000136757954493512,0.000101796510937547,7.18318017803479e-05,4.96946872562171e-05,3.47331650532374e-05,0
504,0.459853,31.328,7.16311e-05,7.15666283428662e-05,7.15666283428662e-05,7.15666283428662e-05,7.15606300109831e-05,7.15606300109831e-05,7.15606300109831e-05,7.12619445006445e-05,7.11104564443073e-05,6.97482370646449e-05,6.94452502106102e-05,6.94272344157182e-05,6.80563309328433e-05,6.64240550755085e-05,6.40107297758257e-05,6.2158458813904e-05,5.97481212398385e-05,4.44738318865221e-05,3.13825635776958e-05,2.17110895681112e-05,1.51745568609144e-05,0
516,0.537106,25.0816,0.000151941,0.000151804245321424,0.000151804245321424,0.000151804245321424,0.000151791521901783,0.000151791521901783,0.000151791521901783,0.000151157962245064,0.000150836631890401,0.000147947147088893,0.000147304463595426,0.000147266249217988,0.000144358344047029,0.000140896026338111,0.000135776978056581,0.000131848015605559,0.000126735304767095,9.43360982962715e-05,6.65674280104407e-05,4.60526874509589e-05,3.21876579307619e-05,0
475,0.158312,9.93169,0.000173063,0.000172907234440089,0.000172907234440089,0.000172907234440089,0.000172892742280808,0.000172892742280808,0.000172892742280808,0.000172171108654133,0.000171805108725416,0.000168513943679751,0.000167781917870853,0.000167738391141382,0.000164426245028077,0.000160482615002879,0.000154651944856267,0.000150176799710052,0.000144353348002895,0.000107450182501416,7.58212647920634e-05,5.24546781206212e-05,3.66622086498802e-05,0
