"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.413094,12.5357,0.000114185,0.000114082227654331,0.000114082227654331,0.000114082227654331,0.000114072665892386,0.000114072665892386,0.000114072665892386,0.00011359654022912,0.000113355057636882,0.000111183584354093,0.000110700602047135,0.000110671883605847,0.000108486567253144,0.000105884604994157,0.000102037595115148,9.90849452216374e-05,9.52426979869213e-05,7.08944089084563e-05,5.00260085649836e-05,3.46090003131989e-05,2.41893084870052e-05,0
429,0.960985,8.21858,1.67401e-05,1.67250330529953e-05,1.67250330529953e-05,1.67250330529953e-05,1.67236312502092e-05,1.67236312502092e-05,1.67236312502092e-05,1.66538288136751e-05,1.66184262411627e-05,1.6300077246976e-05,1.62292695917086e-05,1.62250593225926e-05,1.59046808641622e-05,1.55232200031763e-05,1.49592288478091e-05,1.45263554013639e-05,1.39630624738001e-05,1.03934798315755e-05,7.33406652343725e-06,5.07385493841556e-06,3.54627528137072e-06,0
451,0.836817,21.7628,7.0625e-05,7.05614338843732e-05,7.05614338843732e-05,7.05614338843732e-05,7.05555198025115e-05,7.05555198025115e-05,7.05555198025115e-05,7.02610295019624e-05,7.01116691825087e-05,6.87685829575498e-05,6.84698517281508e-05,6.84520889754603e-05,6.71004406205134e-05,6.5491091016441e-05,6.31116622586794e-05,6.12854075078e-05,5.89089245113308e-05,4.38491713373887e-05,3.09417774217451e-05,2.14061448274263e-05,1.49614214817598e-05,0
366,0.288471,25.3037,6.4686e-06,6.46277792884186e-06,6.46277792884186e-06,6.46277792884186e-06,6.46223625337382e-06,6.46223625337382e-06,6.46223625337382e-06,6.43526365219673e-06,6.42158362157842e-06,6.29856928451974e-06,6.27120825329156e-06,6.26958134862531e-06,6.14578279926163e-06,5.99838118724178e-06,5.78044741219814e-06,5.61317928502591e-06,5.39551531460524e-06,4.01618052691019e-06,2.83398203795116e-06,1.96060585388587e-06,1.37032850969078e-06,0
401,0.216316,13.3863,0.000147997,0.000147863795123336,0.000147863795123336,0.000147863795123336,0.000147851401971148,0.000147851401971148,0.000147851401971148,0.000147234287903744,0.00014692129846377,0.000144106817302209,0.000143480816229538,0.000143443593799663,0.000140611170414359,0.000137238725623508,0.000132252554751119,0.000128425578122929,0.000123445580189783,9.1887374306825e-05,6.48395077251117e-05,4.48572773950387e-05,3.13521486022797e-05,0
555,0.331996,24.5685,7.51226e-05,7.50549858141198e-05,7.50549858141198e-05,7.50549858141198e-05,7.50486951067774e-05,7.50486951067774e-05,7.50486951067774e-05,7.47354508299345e-05,7.45765788223707e-05,7.31479610631764e-05,7.28302057831247e-05,7.28113118480413e-05,7.13735866981746e-05,6.96617491538647e-05,6.71307916346035e-05,6.51882358094932e-05,6.26604116459456e-05,4.66416107427981e-05,3.29122374306944e-05,2.2769348749208e-05,1.59142071703455e-05,0
568,0.951446,22.2923,9.25565e-05,9.24731944115963e-05,9.24731944115963e-05,9.24731944115963e-05,9.24654438032022e-05,9.24654438032022e-05,9.24654438032022e-05,9.20795041005081e-05,9.18837622469503e-05,9.01236013948383e-05,8.97321038085181e-05,8.97088251080665e-05,8.7937443289098e-05,8.58283350890368e-05,8.27100115801127e-05,8.0316641699054e-05,7.72021787119716e-05,5.74658524161277e-05,4.05502672132496e-05,2.8053491592491e-05,1.96074592194902e-05,0
434,0.838807,16.2497,5.37677e-05,5.37193063173779e-05,5.37193063173779e-05,5.37193063173779e-05,5.3714803852538e-05,5.3714803852538e-05,5.3714803852538e-05,5.34906046860554e-05,5.3376894797938e-05,5.23543863771561e-05,5.2126958538247e-05,5.21134355314104e-05,5.10844086534737e-05,4.98591905762081e-05,4.8047701562138e-05,4.66573508708975e-05,4.48481045019169e-05,3.3382925164139e-05,2.35563639770501e-05,1.62967670546918e-05,1.13903181848469e-05,0
427,0.306234,40.7359,2.11875e-05,2.1168430165312e-05,2.1168430165312e-05,2.1168430165312e-05,2.11666559407535e-05,2.11666559407535e-05,2.11666559407535e-05,2.10783088505887e-05,2.10335007547526e-05,2.06305748872649e-05,2.05409555184452e-05,2.05356266926381e-05,2.0130132186154e-05,1.96473273049323e-05,1.89334986776038e-05,1.838562225234e-05,1.76726773533993e-05,1.31547514012166e-05,9.28253322652354e-06,6.42184344822788e-06,4.48842644452793e-06,0
344,0.138787,1.14249,0.000171667,0.000171512490911557,0.000171512490911557,0.000171512490911557,0.000171498115652216,0.000171498115652216,0.000171498115652216,0.000170782303030278,0.00017041925541315,0.000167154638309008,0.000166428517332622,0.000166385341708324,0.000163099912778785,0.000159188093756027,0.00015340445628263,0.000148965409566605,0.000143188932305651,0.000106583443482839,7.52096581190615e-05,5.20315563056961e-05,3.63664756319895e-05,0
329,0.2582,18.4101,1.63263e-05,1.63116054941797e-05,1.63116054941797e-05,1.63116054941797e-05,1.63102383426796e-05,1.63102383426796e-05,1.63102383426796e-05,1.62421613586958e-05,1.62076339054781e-05,1.58971542079978e-05,1.58280968533707e-05,1.58239906582663e-05,1.55115316630469e-05,1.51395001665376e-05,1.45894503580018e-05,1.4167277148242e-05,1.36179083079553e-05,1.01365624921148e-05,7.15277508984973e-06,4.94843387321783e-06,3.45861459168361e-06,0
352,0.494297,37.6045,4.25786e-05,4.25402770802007e-05,4.25402770802007e-05,4.25402770802007e-05,4.25367115817801e-05,4.25367115817801e-05,4.25367115817801e-05,4.23591684354302e-05,4.22691216630707e-05,4.14593980363374e-05,4.12792981067928e-05,4.12685892481492e-05,4.0453703660242e-05,3.94834544134887e-05,3.8048937665804e-05,3.69479200298989e-05,3.55151792311243e-05,2.64359125905294e-05,1.86542663947542e-05,1.29053972127299e-05,9.01998415155054e-06,0
329,0.8979,55.1049,5.14056e-05,5.13593323283049e-05,5.13593323283049e-05,5.13593323283049e-05,5.13550276638582e-05,5.13550276638582e-05,5.13550276638582e-05,5.11406779209356e-05,5.10319634878353e-05,5.00543754772761e-05,4.98369389026071e-05,4.98240099828237e-05,4.88401898812299e-05,4.76687975696249e-05,4.59368901296251e-05,4.46076197406437e-05,4.28778564227918e-05,3.19163605253277e-05,2.25214956946019e-05,1.55808243333203e-05,1.08899235132425e-05,0
338,0.942217,18.0103,0.000132731,0.000132611535304874,0.000132611535304874,0.000132611535304874,0.0001326004205155,0.0001326004205155,0.0001326004205155,0.000132046962220531,0.000131766257872758,0.00012924209252444,0.000128680663925369,0.000128647281016663,0.000126107024198249,0.000123082449581639,0.00011861060592222,0.000115178384763438,0.000110712077300014,8.24091236925018e-05,5.81512645517261e-05,4.0230216057899e-05,2.81181512877233e-05,0
670,0.176706,11.3592,0.000216051,0.00021585654303933,0.00021585654303933,0.00021585654303933,0.000215838451098795,0.000215838451098795,0.000215838451098795,0.000214937567220226,0.000214480654705135,0.000210371980411492,0.000209458122983628,0.000209403784428137,0.000205268917472602,0.000200345709100079,0.000193066729099468,0.00018747997985795,0.000180210011321735,0.000134140280589227,9.46548949202897e-05,6.54841627767827e-05,4.57689213813194e-05,0
624,0.492168,54.9848,2.30244e-05,2.30036768612724e-05,2.30036768612724e-05,2.30036768612724e-05,2.3001748816155e-05,2.3001748816155e-05,2.3001748816155e-05,2.29057422678228e-05,2.28570494290372e-05,2.24191909585531e-05,2.23218018283842e-05,2.23160110075269e-05,2.18753612038648e-05,2.1350698421224e-05,2.05749827470264e-05,1.99796068902314e-05,1.92048515613265e-05,1.42952334235833e-05,1.00873042133696e-05,6.97860022604734e-06,4.8775611010921e-06,0
591,0.174704,24.8119,2.64108e-05,2.63870289279066e-05,2.63870289279066e-05,2.63870289279066e-05,2.6384817308321e-05,2.6384817308321e-05,2.6384817308321e-05,2.62746902367494e-05,2.62188357160411e-05,2.57165775684992e-05,2.5604864566681e-05,2.55982220391234e-05,2.50927620126054e-05,2.44909324830729e-05,2.36011255161987e-05,2.29181825218691e-05,2.20294771466741e-05,1.63977585041771e-05,1.1570932320428e-05,8.00500403268234e-06,5.59494669692688e-06,0
409,0.489681,15.0097,0.000206445,0.000206259188931107,0.000206259188931107,0.000206259188931107,0.000206241901389444,0.000206241901389444,0.000206241901389444,0.000205381072361524,0.000204944474964715,0.000201018479414816,0.000200145253663973,0.000200093331094356,0.000196142307453478,0.00019143799341436,0.000184482649415831,0.000179144296678907,0.000172197563479529,0.00012817617241412,9.04463750772697e-05,6.25726239843967e-05,4.3733956216664e-05,0
345,0.131895,9.45656,4.7976e-05,4.79328191438823e-05,4.79328191438823e-05,4.79328191438823e-05,4.79288016714378e-05,4.79288016714378e-05,4.79288016714378e-05,4.77287525859986e-05,4.76272911957527e-05,4.6714924403135e-05,4.65119944284568e-05,4.64999280805195e-05,4.55817449799611e-05,4.44885038244924e-05,4.28721431295208e-05,4.16315569641658e-05,4.00171973430883e-05,2.9787013721523e-05,2.10189410773189e-05,1.45413267857077e-05,1.01633862939314e-05,0
381,0.293987,11.5228,3.94709e-05,3.94353741692985e-05,3.94353741692985e-05,3.94353741692985e-05,3.94320689072276e-05,3.94320689072276e-05,3.94320689072276e-05,3.92674841680568e-05,3.91840096727205e-05,3.84333856433154e-05,3.82664307338289e-05,3.82565034866053e-05,3.75010942539925e-05,3.66016609472686e-05,3.52718458031307e-05,3.42511885479593e-05,3.29230197308926e-05,2.45064248770398e-05,1.72927405654649e-05,1.1963466221152e-05,8.36163923772591e-06,0
504,0.269132,22.6397,3.65698e-05,3.65368853078195e-05,3.65368853078195e-05,3.65368853078195e-05,3.65338229815771e-05,3.65338229815771e-05,3.65338229815771e-05,3.63813351742423e-05,3.63039960307328e-05,3.56085426554478e-05,3.54538588846461e-05,3.54446612872891e-05,3.47447744198804e-05,3.39114492071228e-05,3.26793751004241e-05,3.17337358651858e-05,3.05031870809836e-05,2.27052095713138e-05,1.60217290188706e-05,1.10841548334161e-05,7.74706111580402e-06,0
578,0.094435,14.4397,4.37845e-05,4.3745091708465e-05,4.3745091708465e-05,4.3745091708465e-05,4.37414252289284e-05,4.37414252289284e-05,4.37414252289284e-05,4.35588537519104e-05,4.34662566983583e-05,4.2633600290334e-05,4.24483996175748e-05,4.24373874654307e-05,4.1599422900515e-05,4.06016945077432e-05,3.9126549751011e-05,3.79943493808888e-05,3.65210308710282e-05,2.71846236095136e-05,1.91825876604942e-05,1.32709005054364e-05,9.27544578928299e-06,0
436,0.152168,15.9873,6.28013e-05,6.27447756149053e-05,6.27447756149053e-05,6.27447756149053e-05,6.27395166835181e-05,6.27395166835181e-05,6.27395166835181e-05,6.24776494451199e-05,6.23448349710653e-05,6.11505332232492e-05,6.08848948578424e-05,6.08690998283126e-05,5.96671844465989e-05,5.82361154584187e-05,5.61202751859257e-05,5.44963293808085e-05,5.23831085439072e-05,3.89916455067009e-05,2.75141075595928e-05,1.90348137791242e-05,1.33040243384416e-05,0
419,0.696646,5.64334,0.000146676,0.000146543984090964,0.000146543984090964,0.000146543984090964,0.000146531701558275,0.000146531701558275,0.000146531701558275,0.000145920095762546,0.000145609900021432,0.000142820540515137,0.000142200127038276,0.000142163236850473,0.000139356095270151,0.000136013752437912,0.000131072087411739,0.000127279269828164,0.000122343722642463,9.10672007799338e-05,6.42607595768055e-05,4.44568877693108e-05,3.10723038195908e-05,0
403,0.56855,9.99744,6.54269e-05,6.53680124404884e-05,6.53680124404884e-05,6.53680124404884e-05,6.53625336434257e-05,6.53625336434257e-05,6.53625336434257e-05,6.50897182459744e-05,6.49513510575162e-05,6.37071178804292e-05,6.34303736924963e-05,6.34139183035547e-05,6.21617531813702e-05,6.06708539868826e-05,5.84665545547949e-05,5.67747147394277e-05,5.45731442564303e-05,4.06218102396346e-05,2.86644187921384e-05,1.98306222585421e-05,1.38602396763887e-05,0
345,0.10358,3.9855,0.000148087,0.000147953714118728,0.000147953714118728,0.000147953714118728,0.000147941313430011,0.000147941313430011,0.000147941313430011,0.000147323824082932,0.000147010644307684,0.000144194451602615,0.0001435680698459,0.000143530824780304,0.00014069667894046,0.000137322183297015,0.000132332980232227,0.000128503676341346,0.000123520649969691,9.19432528968479e-05,6.48789379547465e-05,4.48845560220754e-05,3.13712144845219e-05,0
338,0.36945,2.79088,0.000239801,0.000239585166823456,0.000239585166823456,0.000239585166823456,0.000239565086076631,0.000239565086076631,0.000239565086076631,0.000238565170061594,0.000238058030182439,0.000233497698574207,0.000232483382856811,0.000232423070986257,0.000227833667415784,0.000222369261831272,0.00021429011994752,0.000208089231940219,0.000200020092130855,0.000148886019623039,0.000105060094407248,7.26826893559172e-05,5.08001958619112e-05,0
409,0.249897,12.2923,4.26042e-05,4.25658540388901e-05,4.25658540388901e-05,4.25658540388901e-05,4.25622863967457e-05,4.25622863967457e-05,4.25622863967457e-05,4.23846365041771e-05,4.22945355920062e-05,4.14843251262307e-05,4.13041169132245e-05,4.1293401615976e-05,4.04780260854439e-05,3.95071934850642e-05,3.8071814247097e-05,3.69701346342487e-05,3.55365324129648e-05,2.64518069450248e-05,1.8665482104517e-05,1.29131564666426e-05,9.02540733583278e-06,0
