"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
887,0.427048,2.42851,7.4985e-06,7.49129553205188e-06,7.49129553205188e-06,7.49129553205188e-06,7.49129553205188e-06,7.4795804673406e-06,7.4706310801908e-06,7.43195330880069e-06,7.43195330880069e-06,7.39856730785484e-06,7.39171590391578e-06,7.39032098043875e-06,7.24128863479158e-06,6.8843962511658e-06,6.59930843650044e-06,6.48560764259582e-06,5.05837838720117e-06,4.94443553717826e-06,4.79456355843201e-06,3.64076007466842e-06,2.72781856978815e-06,0
980,0.259033,29.4417,1.48649e-05,1.48506179841832e-05,1.48506179841832e-05,1.48506179841832e-05,1.48506179841832e-05,1.4827394237377e-05,1.48096531231484e-05,1.47329789611244e-05,1.47329789611244e-05,1.46667951156273e-05,1.46532130079506e-05,1.46504477351636e-05,1.43550085253469e-05,1.36475110800766e-05,1.30823578019251e-05,1.28569592647093e-05,1.0027644047197e-05,9.80176566201255e-06,9.50466197769367e-06,7.2173814008053e-06,5.407581550716e-06,0
2560,0.137108,9.55007,4.6047e-06,4.60027586003058e-06,4.60027586003058e-06,4.60027586003058e-06,4.60027586003058e-06,4.59308184009645e-06,4.58758617522899e-06,4.56383482043536e-06,4.56383482043536e-06,4.54333305094075e-06,4.53912572151244e-06,4.53826912297477e-06,4.44675092040072e-06,4.22758944025381e-06,4.05252191205622e-06,3.98270020828979e-06,3.10626324725548e-06,3.03629290098616e-06,2.94425909415375e-06,2.23572820108364e-06,1.67510651040922e-06,0
2480,0.812607,25.4554,2.65e-06,2.64745391210742e-06,2.64745391210742e-06,2.64745391210742e-06,2.64745391210742e-06,2.64331376121259e-06,2.64015101186979e-06,2.62648213220268e-06,2.62648213220268e-06,2.61468338545247e-06,2.61226207179794e-06,2.61176910024174e-06,2.5591004710539e-06,2.43297327006593e-06,2.33222209198188e-06,2.29203977500553e-06,1.78765122705649e-06,1.74738336647628e-06,1.69441800758083e-06,1.28665922489449e-06,9.64022032398294e-07,0
2569,0.890195,72.0315,5.7378e-06,5.73228719127923e-06,5.73228719127923e-06,5.73228719127923e-06,5.73228719127923e-06,5.72332290531532e-06,5.71647489656848e-06,5.68687893515191e-06,5.68687893515191e-06,5.6613321996412e-06,5.65608955304234e-06,5.65502216730832e-06,5.54098365389173e-06,5.26789208640917e-06,5.04974487523534e-06,4.96274181925536e-06,3.87063592853009e-06,3.78344765289344e-06,3.66876665807444e-06,2.7858842643772e-06,2.08730778018677e-06,0
724,0.289295,11.869,3.75347e-05,3.74986371150107e-05,3.74986371150107e-05,3.74986371150107e-05,3.74986371150107e-05,3.74399958615042e-05,3.73951985604638e-05,3.72015920330521e-05,3.72015920330521e-05,3.70344741388463e-05,3.70001785608732e-05,3.69931960931485e-05,3.62471956418366e-05,3.44607252075259e-05,3.30336817192122e-05,3.24645378652452e-05,2.5320359438565e-05,2.4750003941765e-05,2.3999800599677e-05,1.82242898145838e-05,1.36544444450793e-05,0
644,0.135152,0.0850744,0.00023817,0.000237941169149669,0.000237941169149669,0.000237941169149669,0.000237941169149669,0.000237569071135095,0.000237284817546048,0.000236056320538382,0.000236056320538382,0.00023499590260876,0.00023477828590193,0.000234733979850783,0.000230000361958833,0.000218664620276077,0.000209609560621632,0.000205998155929459,0.000160665997263413,0.000157046904299493,0.000152286617685104,0.000115639104752121,8.66419348891704e-05,0
732,0.578037,25.2418,5.0537e-06,5.04884446627067e-06,5.04884446627067e-06,5.04884446627067e-06,5.04884446627067e-06,5.04094896416606e-06,5.03491742214579e-06,5.00885009491045e-06,5.00885009491045e-06,4.9863492170042e-06,4.98173163480952e-06,4.9807915101478e-06,4.88034945304344e-06,4.63981774148385e-06,4.4476795419807e-06,4.37104958903601e-06,3.40915207780203e-06,3.33235898836271e-06,3.23135105090989e-06,2.45373197164123e-06,1.8384445830684e-06,0
730,0.295504,15.9084,1.89184e-05,1.89002234304955e-05,1.89002234304955e-05,1.89002234304955e-05,1.89002234304955e-05,1.88706668151412e-05,1.88480878879085e-05,1.87505054980616e-05,1.87505054980616e-05,1.86662740223939e-05,1.86489882185291e-05,1.8645468885288e-05,1.82694665477684e-05,1.73690420801567e-05,1.66497775188491e-05,1.63629151997979e-05,1.27620758392247e-05,1.24746028227717e-05,1.20964821262706e-05,9.18548448311089e-06,6.88217147838637e-06,0
483,0.684658,48.4491,2.8706e-06,2.86784196230021e-06,2.86784196230021e-06,2.86784196230021e-06,2.86784196230021e-06,2.8633571633724e-06,2.85993113006544e-06,2.8451243806419e-06,2.8451243806419e-06,2.83234344387919e-06,2.82972056728421e-06,2.8291865581713e-06,2.77213351404051e-06,2.63550681850991e-06,2.52636858009177e-06,2.48284127476636e-06,1.93646475939184e-06,1.89284478936106e-06,1.83547031417416e-06,1.39376753621967e-06,1.04427231932171e-06,0
522,0.161603,13.6046,1.81889e-05,1.81714243252568e-05,1.81714243252568e-05,1.81714243252568e-05,1.81714243252568e-05,1.81430074231395e-05,1.81212991470937e-05,1.80274795677062e-05,1.80274795677062e-05,1.79464960866628e-05,1.79298768293304e-05,1.79264932027875e-05,1.75649896445103e-05,1.6699285853548e-05,1.60077563806978e-05,1.57319555711691e-05,1.22699658127577e-05,1.19935778545285e-05,1.16300376219196e-05,8.83128904742767e-06,6.61679258305257e-06,0
474,0.345818,19.7318,2.61287e-05,2.61035958616155e-05,2.61035958616155e-05,2.61035958616155e-05,2.61035958616155e-05,2.60627744424888e-05,2.60315900920159e-05,2.58968164859186e-05,2.58968164859186e-05,2.57804821786686e-05,2.57566083001459e-05,2.57517476564099e-05,2.52324409351042e-05,2.39888410119138e-05,2.29954458017989e-05,2.25992527053535e-05,1.76260387231664e-05,1.72290021764713e-05,1.67067697338404e-05,1.26863142979247e-05,9.50514810487747e-06,0
538,0.29077,29.5068,2.8725e-06,2.86974013680323e-06,2.86974013680323e-06,2.86974013680323e-06,2.86974013680323e-06,2.86525236946534e-06,2.86182406852678e-06,2.84700751877442e-06,2.84700751877442e-06,2.83421812253291e-06,2.83159350990172e-06,2.83105914733751e-06,2.77396834079334e-06,2.63725121443939e-06,2.52804073932753e-06,2.48448462403901e-06,1.93774647159237e-06,1.89409763026533e-06,1.83668517991544e-06,1.39469004660733e-06,1.04496350492985e-06,0
916,0.22637,13.7036,2.28782e-05,2.28562189026324e-05,2.28562189026324e-05,2.28562189026324e-05,2.28562189026324e-05,2.28204758082165e-05,2.27931708980224e-05,2.26751635913054e-05,2.26751635913054e-05,2.25733016713429e-05,2.25523977852859e-05,2.2548141822321e-05,2.20934386403266e-05,2.10045468178198e-05,2.01347333829358e-05,1.97878280681251e-05,1.54332989822052e-05,1.50856551452519e-05,1.46283902117116e-05,1.11080932373513e-05,8.32267504211873e-06,0
944,0.0508925,5.71043,2.5459e-05,2.54345393012614e-05,2.54345393012614e-05,2.54345393012614e-05,2.54345393012614e-05,2.53947641685703e-05,2.53643790985634e-05,2.5233059850471e-05,2.5233059850471e-05,2.51197072868809e-05,2.50964453154353e-05,2.50917092539828e-05,2.45857127896458e-05,2.33739873519278e-05,2.24060536753837e-05,2.20200153327795e-05,1.71742689017476e-05,1.6787408727215e-05,1.62785615301888e-05,1.23611536628637e-05,9.26152336710496e-06,0
1013,0.882848,10.6051,3.219e-05,3.21590722380143e-05,3.21590722380143e-05,3.21590722380143e-05,3.21590722380143e-05,3.21087811220503e-05,3.20703626687126e-05,3.19043244662658e-05,3.19043244662658e-05,3.17610030859302e-05,3.17315909778021e-05,3.17256027685968e-05,3.10858279861227e-05,2.95537394578952e-05,2.83298977890177e-05,2.78417963612935e-05,2.17149030184711e-05,2.12257624780647e-05,2.05823832694441e-05,1.56292680940957e-05,1.17101393293966e-05,0
1104,0.188229,12.9039,6.7524e-06,6.74591237589213e-06,6.74591237589213e-06,6.74591237589213e-06,6.74591237589213e-06,6.73536295894788e-06,6.72730403492436e-06,6.69247469791902e-06,6.69247469791902e-06,6.66241060072801e-06,6.65624091079561e-06,6.65498478206502e-06,6.52078113990354e-06,6.19939951275215e-06,5.9426779071315e-06,5.84029033084804e-06,4.55507024361368e-06,4.45246469577149e-06,4.31750496392029e-06,3.27850481138775e-06,2.45640089493065e-06,0
1080,0.525676,41.4584,1.8814e-06,1.87959237367506e-06,1.87959237367506e-06,1.87959237367506e-06,1.87959237367506e-06,1.87665302277184e-06,1.87440759008748e-06,1.86470320133061e-06,1.86470320133061e-06,1.85632653637369e-06,1.8546074950493e-06,1.8542575038471e-06,1.81686476461918e-06,1.72731921143473e-06,1.65578967692631e-06,1.62726174818694e-06,1.26916491267324e-06,1.2405762512032e-06,1.20297284508021e-06,9.13479496496788e-07,6.84419264812887e-07,0
1009,0.219326,15.8199,3.419e-07,3.41571506622463e-07,3.41571506622463e-07,3.41571506622463e-07,3.41571506622463e-07,3.41037349040975e-07,3.40629294701238e-07,3.38865751320792e-07,3.38865751320792e-07,3.3734349037215e-07,3.37031095225553e-07,3.36967492593453e-07,3.30172245680502e-07,3.13899456994544e-07,3.00900654056078e-07,2.95716377009203e-07,2.30640737558722e-07,2.25445423772921e-07,2.18611893129013e-07,1.66003316600538e-07,1.24377031274331e-07,0
368,0.130911,12.7841,2.03517e-05,2.03321463332213e-05,2.03321463332213e-05,2.03321463332213e-05,2.03321463332213e-05,2.03003504430454e-05,2.02760608861398e-05,2.01710854377167e-05,2.01710854377167e-05,2.00804723983823e-05,2.00618769836264e-05,2.00580910178829e-05,1.96536019082067e-05,1.86849592831701e-05,1.79112016412784e-05,1.76026059958415e-05,1.37289590481832e-05,1.3419706437553e-05,1.30129384773142e-05,9.88139718765476e-06,7.40358007424919e-06,0
347,0.0431992,1.62815,0.00017902,0.000178847999753008,0.000178847999753008,0.000178847999753008,0.000178847999753008,0.000178568313031048,0.000178354654394313,0.000177431257096953,0.000177431257096953,0.00017663419609951,0.000176470624940855,0.000176437322386897,0.000172879308048328,0.000164358820681963,0.00015755260336098,0.000154838098309996,0.000120764272704775,0.000118043988779843,0.000114465928949856,8.69198997889098e-05,6.51242355622424e-05,0
356,0.297892,16.906,5.7278e-06,5.72229679915806e-06,5.72229679915806e-06,5.72229679915806e-06,5.72229679915806e-06,5.71334813640508e-06,5.70651206256143e-06,5.67696768182284e-06,5.67696768182284e-06,5.65146546988477e-06,5.64623196031857e-06,5.64516643485458e-06,5.53132667098209e-06,5.25871105520137e-06,5.04094403715239e-06,4.95409261255723e-06,3.86389007484308e-06,3.7768537533973e-06,3.66237262785715e-06,2.78102894654741e-06,2.08366996119658e-06,0
579,0.608567,32.5218,5.5983e-06,5.59292122118904e-06,5.59292122118904e-06,5.59292122118904e-06,5.59292122118904e-06,5.58417487901752e-06,5.57749336217005e-06,5.54861695121143e-06,5.54861695121143e-06,5.52369131953908e-06,5.5185761345458e-06,5.51753469957861e-06,5.40626874230229e-06,5.13981670106041e-06,4.92697318397818e-06,4.84208538581639e-06,3.77653126959636e-06,3.69146275492233e-06,3.5795699365433e-06,2.71815258065162e-06,2.03656020527372e-06,0
615,0.11242,10.4669,1.79228e-05,1.79055799909128e-05,1.79055799909128e-05,1.79055799909128e-05,1.79055799909128e-05,1.78775788224381e-05,1.7856188134166e-05,1.77637411166197e-05,1.77637411166197e-05,1.76839424078443e-05,1.7667566286951e-05,1.76642321621934e-05,1.73080173292849e-05,1.64549786131086e-05,1.57735660793105e-05,1.55018001809317e-05,1.20904586461465e-05,1.18181141889363e-05,1.14598924778376e-05,8.70208903997695e-06,6.51999021972383e-06,0
567,0.171591,4.05623,1.13901e-05,1.13791565299225e-05,1.13791565299225e-05,1.13791565299225e-05,1.13791565299225e-05,1.13613615364481e-05,1.13477675623766e-05,1.12890166543403e-05,1.12890166543403e-05,1.1238303859865e-05,1.12278966882965e-05,1.12257778221371e-05,1.09994001039061e-05,1.04572863559917e-05,1.00242425848615e-05,9.85153292124167e-06,7.68359480803628e-06,7.5105174650949e-06,7.28286435779108e-06,5.53025556130969e-06,4.14351220800747e-06,0
915,0.212306,0.0883638,0.000182118,0.000181943023232143,0.000181943023232143,0.000181943023232143,0.000181943023232143,0.000181658496439439,0.000181441140369699,0.000180501763378297,0.000180501763378297,0.00017969090897805,0.000179524507166678,0.000179490628301066,0.000175871041353734,0.000167203104150139,0.000160279102999078,0.000157517622545078,0.000122854138177009,0.000120086778843746,0.000116446799511172,8.84240772525789e-05,6.62512318854009e-05,0
955,0.893869,0.64312,2.22384e-05,2.22170336147206e-05,2.22170336147206e-05,2.22170336147206e-05,2.22170336147206e-05,2.21822900933396e-05,2.2155748778251e-05,2.20410416033118e-05,2.20410416033118e-05,2.19420283015269e-05,2.19217090028193e-05,2.19175720599305e-05,2.1475584873768e-05,2.0417144441145e-05,1.95716557623887e-05,1.92344518235784e-05,1.50016992633106e-05,1.46637774554891e-05,1.42193001584096e-05,1.07974500026013e-05,8.08992738312687e-06,0
975,0.64533,6.29691,1.06676e-05,1.06573506991687e-05,1.06573506991687e-05,1.06573506991687e-05,1.06573506991687e-05,1.06406844826835e-05,1.06279528053669e-05,1.05729286013152e-05,1.05729286013152e-05,1.05254326349633e-05,1.05156856140044e-05,1.05137011523542e-05,1.03016830886848e-05,9.79395685122842e-06,9.38838203336828e-06,9.22662773730149e-06,7.19620687915012e-06,7.03410822649901e-06,6.82089567459216e-06,5.17945884810733e-06,3.8806797859668e-06,0
565,0.377275,14.4285,2.08784e-05,2.08583402862428e-05,2.08583402862428e-05,2.08583402862428e-05,2.08583402862428e-05,2.08257215215475e-05,2.08008033532914e-05,2.06931111505587e-05,2.06931111505587e-05,2.06001530546531e-05,2.05810763923872e-05,2.05771924462216e-05,2.01622351980573e-05,1.91685241968847e-05,1.83747417831074e-05,1.80581597126322e-05,1.40842631618778e-05,1.37670071240145e-05,1.33497120488587e-05,1.01371267777498e-05,7.59518400046209e-06,0
555,0.630433,36.9135,5.676e-06,5.67054656797046e-06,5.67054656797046e-06,5.67054656797046e-06,5.67054656797046e-06,5.66167883345006e-06,5.65490458240488e-06,5.62562738957828e-06,5.62562738957828e-06,5.60035580974649e-06,5.59516963000947e-06,5.59411374074419e-06,5.48130349951017e-06,5.21115331354499e-06,4.99535569588271e-06,4.90928972186089e-06,3.82894655274439e-06,3.74269735400731e-06,3.62925155133161e-06,2.7558784001891e-06,2.06482605882744e-06,0
581,0.534628,9.51465,5.42517e-05,5.4199575623954e-05,5.4199575623954e-05,5.4199575623954e-05,5.4199575623954e-05,5.4114817048746e-05,5.4050068170059e-05,5.3770234223253e-05,5.3770234223253e-05,5.3528686272661e-05,5.34791163171925e-05,5.34690240360697e-05,5.23907739718774e-05,4.98086550775984e-05,4.77460427424806e-05,4.6923416702516e-05,3.65974030471323e-05,3.57730257294571e-05,3.46887009139142e-05,2.63409246306446e-05,1.9735786450967e-05,0
1451,0.46098,20.5332,1.14709e-05,1.14598788982615e-05,1.14598788982615e-05,1.14598788982615e-05,1.14598788982615e-05,1.14419576692428e-05,1.14282672611536e-05,1.13690995812392e-05,1.13690995812392e-05,1.13180270362969e-05,1.13075460375045e-05,1.13054121403634e-05,1.10774285258159e-05,1.05314690881507e-05,1.00953533565717e-05,9.9214185113626e-06,7.73810130582729e-06,7.56379617302369e-06,7.33452812194675e-06,5.5694865293744e-06,4.17290578544814e-06,0
1385,0.864072,43.2355,1.86571e-05,1.86391744843696e-05,1.86391744843696e-05,1.86391744843696e-05,1.86391744843696e-05,1.86100261035167e-05,1.85877590353041e-05,1.84915244485731e-05,1.84915244485731e-05,1.84084563738586e-05,1.83914093206571e-05,1.83879385962717e-05,1.80171295843395e-05,1.7129141734697e-05,1.64198116197416e-05,1.61369114287757e-05,1.25858066823833e-05,1.23023042289376e-05,1.19294061166929e-05,9.05861502821846e-06,6.7871152681729e-06,0
1414,0.102359,9.9136,2.43805e-05,2.43570755109943e-05,2.43570755109943e-05,2.43570755109943e-05,2.43570755109943e-05,2.43189853416013e-05,2.42898874509024e-05,2.41641311789311e-05,2.41641311789311e-05,2.40555804826505e-05,2.40333039401772e-05,2.40287685088467e-05,2.35442071828414e-05,2.2383813136167e-05,2.14568832881375e-05,2.10871983903857e-05,1.64467285816041e-05,1.60762566665566e-05,1.55889653712545e-05,1.18375076349208e-05,8.86918458901381e-06,0
1713,0.699839,21.9194,7.7208e-06,7.71338194890527e-06,7.71338194890527e-06,7.71338194890527e-06,7.71338194890527e-06,7.70131958021515e-06,7.69210488016765e-06,7.65228047030584e-06,7.65228047030584e-06,7.61790471034016e-06,7.6108501901651e-06,7.60941391288544e-06,7.45596336487283e-06,7.08849057491511e-06,6.79495106708443e-06,6.67787950749535e-06,5.20833871466331e-06,5.09101792297739e-06,4.93670285016228e-06,3.74869379002466e-06,2.8086872859399e-06,0
1648,0.478592,0.229355,0.000246523,0.000246286143688474,0.000246286143688474,0.000246286143688474,0.000246286143688474,0.000245900995605815,0.000245606772792142,0.000244335190444152,0.000244335190444152,0.000243237581974301,0.000243012333104091,0.000242966473169394,0.000238066839783253,0.000226333535643948,0.000216960900672321,0.00021322283828441,0.000166300808848169,0.000162554788548616,0.000157627551125603,0.000119694751735345,8.96806050916696e-05,0
1623,0.531355,24.3171,4.5687e-06,4.5643104483944e-06,4.5643104483944e-06,4.5643104483944e-06,4.5643104483944e-06,4.5571726720196e-06,4.55171997280359e-06,4.52815430845072e-06,4.52815430845072e-06,4.50781282381762e-06,4.50363838770688e-06,4.50278848614129e-06,4.41198578192603e-06,4.19453772790574e-06,4.0208388949576e-06,3.95156306417651e-06,3.08197817398226e-06,3.01255486280007e-06,2.92124058537152e-06,2.21824905689639e-06,1.66201036204456e-06,0
750,0.26329,13.1445,4.9249e-06,4.92016821575012e-06,4.92016821575012e-06,4.92016821575012e-06,4.92016821575012e-06,4.91247394060222e-06,4.90659612013491e-06,4.88119315203207e-06,4.88119315203207e-06,4.85926573774146e-06,4.85476584052742e-06,4.8538496761436e-06,4.75596751316731e-06,4.52156605952744e-06,4.3343247474723e-06,4.25964780676404e-06,3.3222654823134e-06,3.24742956285247e-06,3.14899594171125e-06,2.39119547799353e-06,1.79158947447485e-06,0
735,0.594861,23.9714,5.9545e-06,5.94877898854476e-06,5.94877898854476e-06,5.94877898854476e-06,5.94877898854476e-06,5.93947614760013e-06,5.93236950950138e-06,5.90165579479278e-06,5.90165579479278e-06,5.87514423346291e-06,5.86970358736634e-06,5.86859588958092e-06,5.75025047354357e-06,5.46684503268211e-06,5.24045903649288e-06,5.15017012840393e-06,4.0168185779275e-06,3.92633745497472e-06,3.80732529288303e-06,2.89109900174876e-06,2.16613931770401e-06,0
782,0.212794,31.0242,8.6316e-06,8.62330686330053e-06,8.62330686330053e-06,8.62330686330053e-06,8.62330686330053e-06,8.60982153255946e-06,8.59951980153029e-06,8.55499742351724e-06,8.55499742351724e-06,8.51656645655529e-06,8.50867973544568e-06,8.5070740247723e-06,8.3355213682826e-06,7.92469889732117e-06,7.59653139967956e-06,7.4656492535614e-06,5.82275106847578e-06,5.69159028908554e-06,5.5190711223527e-06,4.19091613796198e-06,3.1400198395657e-06,0
1253,0.22601,9.19158,4.153e-06,4.14900984791778e-06,4.14900984791778e-06,4.14900984791778e-06,4.14900984791778e-06,4.14252152842108e-06,4.13756496313028e-06,4.11614350756141e-06,4.11614350756141e-06,4.09765286784306e-06,4.09385825817993e-06,4.09308568803922e-06,4.0105450023724e-06,3.81288226059766e-06,3.65498805584934e-06,3.59201554173507e-06,2.80155303621344e-06,2.73844646074566e-06,2.65544074923893e-06,2.016413494712e-06,1.51078622662268e-06,0
1278,0.0554147,0.491069,1.82975e-05,1.82799199836926e-05,1.82799199836926e-05,1.82799199836926e-05,1.82799199836926e-05,1.82513334135046e-05,1.82294955244104e-05,1.81351157788598e-05,1.81351157788598e-05,1.80536487718176e-05,1.80369302863105e-05,1.80335264572352e-05,1.7669864478909e-05,1.67989918524647e-05,1.61033334822787e-05,1.58258859559108e-05,1.23432257837986e-05,1.20651876030565e-05,1.16994767900793e-05,8.88401779905919e-06,6.65629929728595e-06,0
1247,0.580364,16.9031,2.2174e-06,2.21526954894603e-06,2.21526954894603e-06,2.21526954894603e-06,2.21526954894603e-06,2.21180525815577e-06,2.20915881272455e-06,2.19772131318726e-06,2.19772131318726e-06,2.18784865618955e-06,2.18582261056783e-06,2.18541011429284e-06,2.14133939038299e-06,2.03580186001668e-06,1.95149783651345e-06,1.91787509324425e-06,1.49582559655663e-06,1.4621312742734e-06,1.41781226038103e-06,1.07661817557775e-06,8.0664998288301e-07,0
1160,0.998955,3.07598,3.92786e-05,3.92408615970198e-05,3.92408615970198e-05,3.92408615970198e-05,3.92408615970198e-05,3.91794958117603e-05,3.91326171829542e-05,3.8930015501108e-05,3.8930015501108e-05,3.87551331410692e-05,3.87192441559707e-05,3.87119372757567e-05,3.79312768914483e-05,3.60618052398535e-05,3.4568459872498e-05,3.39728730213329e-05,2.64967688630419e-05,2.58999140748963e-05,2.51148555292695e-05,1.9071008690921e-05,1.42888436987772e-05,0
1193,0.50056,54.7551,5.6677e-06,5.66225454250989e-06,5.66225454250989e-06,5.66225454250989e-06,5.66225454250989e-06,5.65339977525456e-06,5.64663543017902e-06,5.61740104931515e-06,5.61740104931515e-06,5.59216642404866e-06,5.58698782804874e-06,5.58593348280759e-06,5.47328820369518e-06,5.20353305764252e-06,4.98805100027386e-06,4.90211088030144e-06,3.82334749418418e-06,3.73722441742552e-06,3.62394450625126e-06,2.75184848639037e-06,2.06180666906559e-06,0
1272,0.628834,0.691847,7.17328e-05,7.16638799948751e-05,7.16638799948751e-05,7.16638799948751e-05,7.16638799948751e-05,7.1551810328419e-05,7.14661979261333e-05,7.10961952803278e-05,7.10961952803278e-05,7.07768152271641e-05,7.07112727335347e-05,7.06979284957813e-05,6.92722423660436e-05,6.58581075422586e-05,6.31308758036672e-05,6.20431814235911e-05,4.83898973359237e-05,4.7299887377649e-05,4.58661690770543e-05,3.48285542820797e-05,2.60950942058944e-05,0
1928,0.668889,0.574444,2.32737e-05,2.32513389110243e-05,2.32513389110243e-05,2.32513389110243e-05,2.32513389110243e-05,2.32149779186164e-05,2.31872009830015e-05,2.306715366047e-05,2.306715366047e-05,2.29635308332095e-05,2.29422655775108e-05,2.29379360408665e-05,2.24753723144027e-05,2.13676566020881e-05,2.04828065291165e-05,2.01299041930363e-05,1.57000974955263e-05,1.53464438703242e-05,1.48812741068052e-05,1.13001210575195e-05,8.46655078318044e-06,0
1954,0.628436,35.8723,8.1542e-06,8.14636554343635e-06,8.14636554343635e-06,8.14636554343635e-06,8.14636554343635e-06,8.13362606478479e-06,8.12389410603345e-06,8.08183418958759e-06,8.08183418958759e-06,8.04552877798359e-06,8.0380782588131e-06,8.03656135743063e-06,7.87449700417651e-06,7.48639646746099e-06,7.1763793895995e-06,7.05273612579247e-06,5.50070401345813e-06,5.37679752713996e-06,5.21382011977946e-06,3.95912326476778e-06,2.9663503609744e-06,0
1995,0.391302,2.52647,5.94445e-05,5.938738644463e-05,5.938738644463e-05,5.938738644463e-05,5.938738644463e-05,5.92945150484535e-05,5.92235686132429e-05,5.89169498519707e-05,5.89169498519707e-05,5.86522817005771e-05,5.85979670667896e-05,5.85869087846491e-05,5.74054520571939e-05,5.45761809631827e-05,5.23161419421951e-05,5.1414776756723e-05,4.01003899497206e-05,3.91971058598111e-05,3.80089929251466e-05,2.88621940732982e-05,2.16248330961888e-05,0
806,0.116596,6.68391,1.41002e-05,1.40866526986781e-05,1.40866526986781e-05,1.40866526986781e-05,1.40866526986781e-05,1.40646236588112e-05,1.40477952066288e-05,1.39750654190507e-05,1.39750654190507e-05,1.39122862911535e-05,1.38994028923642e-05,1.38967798744259e-05,1.36165390422469e-05,1.29454376236165e-05,1.24093577137219e-05,1.2195554428503e-05,9.51178861575167e-06,9.29753016754297e-06,9.0157104869778e-06,6.84609524636122e-06,5.12939753253676e-06,0
803,0.234711,13.5135,7.4812e-06,7.47401215368227e-06,7.47401215368227e-06,7.47401215368227e-06,7.47401215368227e-06,7.46232411712589e-06,7.45339537735859e-06,7.4148068405414e-06,7.4148068405414e-06,7.38149786537623e-06,7.37466226850367e-06,7.37327056329377e-06,7.22458205435791e-06,6.86851306717632e-06,6.58408298661693e-06,6.47064451500805e-06,5.04670806032265e-06,4.93302809104994e-06,4.7835018861561e-06,3.63236037482288e-06,2.72152514293514e-06,0
825,0.190539,16.5181,2.96599e-05,2.96314031274396e-05,2.96314031274396e-05,2.96314031274396e-05,2.96314031274396e-05,2.95850648400714e-05,2.95496660365875e-05,2.93966782614786e-05,2.93966782614786e-05,2.92646217902572e-05,2.92375214427621e-05,2.92320039004754e-05,2.86425147401554e-05,2.72308467520108e-05,2.61031977456504e-05,2.56534605745986e-05,2.00081345771218e-05,1.95574399665471e-05,1.89646296841685e-05,1.44008241299804e-05,1.07897347466906e-05,0
815,0.231927,31.341,6.9451e-06,6.93842723206688e-06,6.93842723206688e-06,6.93842723206688e-06,6.93842723206688e-06,6.92757675584813e-06,6.91928784624033e-06,6.88346454957013e-06,6.88346454957013e-06,6.85254248313431e-06,6.84619672258258e-06,6.84490474644864e-06,6.70687120057225e-06,6.37631798412638e-06,6.11227005698996e-06,6.00696054392108e-06,4.68506284416228e-06,4.57952913906205e-06,4.44071792620739e-06,3.37206678596781e-06,2.52650166687147e-06,0
770,0.19383,1.3114,1.6862e-06,1.68457991947001e-06,1.68457991947001e-06,1.68457991947001e-06,1.68457991947001e-06,1.68194553364402e-06,1.67993307026975e-06,1.67123553634723e-06,1.67123553634723e-06,1.66372797152828e-06,1.66218728508139e-06,1.66187360635004e-06,1.62836045822305e-06,1.54810548225856e-06,1.48399731754711e-06,1.45842923343937e-06,1.13748584870289e-06,1.11186333303861e-06,1.07816137523879e-06,8.18703692459276e-07,6.13409038124529e-07,0
827,0.845576,11.6408,7.2786e-06,7.27160680930757e-06,7.27160680930757e-06,7.27160680930757e-06,7.27160680930757e-06,7.26023529900451e-06,7.25154836037564e-06,7.21400484809451e-06,7.21400484809451e-06,7.18159792051107e-06,7.17494743992017e-06,7.17359342378095e-06,7.02893158060866e-06,6.68250537490637e-06,6.40577800705636e-06,6.29541158730386e-06,4.91003706462392e-06,4.79943568725821e-06,4.65395883395389e-06,3.53399163559132e-06,2.64782293019404e-06,0
1352,0.40951,27.0254,2.10529e-05,2.10326726287571e-05,2.10326726287571e-05,2.10326726287571e-05,2.10326726287571e-05,2.09997812390311e-05,2.09746548067145e-05,2.08660625211509e-05,2.08660625211509e-05,2.07723274889027e-05,2.07530913854169e-05,2.07491749775394e-05,2.03307495498305e-05,1.93287331914608e-05,1.85283164076549e-05,1.82090883695147e-05,1.42019783087161e-05,1.38820706702221e-05,1.34612878761503e-05,1.02218520738797e-05,7.65866394184076e-06,0
1332,0.945089,60.2131,8.3259e-06,8.31790057615666e-06,8.31790057615666e-06,8.31790057615666e-06,8.31790057615666e-06,8.30489284697354e-06,8.2949559659346e-06,8.25201040924767e-06,8.25201040924767e-06,8.2149405279014e-06,8.20733312588016e-06,8.20578428366139e-06,8.04030740073498e-06,7.64403477329884e-06,7.32748977948376e-06,7.20124300479944e-06,5.61653032126402e-06,5.49001478148863e-06,5.32360561861026e-06,4.04248907190528e-06,3.02881171303583e-06,0
