"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
953,0.596161,2.48683,0.000217187,0.000217187,0.000217141164991667,0.000217141164991667,0.000217141164991667,0.000216526465954872,0.000216521231154248,0.000215879536331284,0.00021557925858706,0.00021486505400129,0.000214112394188557,0.000213594134974772,0.000212920802147075,0.000209076964982616,0.000204683412562854,0.000199687324805155,0.000194437023661286,0.000189052189768831,0.000148421838380039,0.000115946062766487,9.07421204981224e-05,0
845,0.0844274,11.2077,8.86182e-05,8.86182e-05,8.85994980706238e-05,8.85994980706238e-05,8.85994980706238e-05,8.8348684153665e-05,8.8346548212708e-05,8.80847192811403e-05,8.79621977987623e-05,8.76707829128683e-05,8.73636772490083e-05,8.71522134014528e-05,8.68774753039084e-05,8.53090852501413e-05,8.35163964287804e-05,8.14778568102519e-05,7.93355912196428e-05,7.71384326104797e-05,6.05601447505146e-05,4.73091454804066e-05,3.70252518922712e-05,0
820,0.740419,11.2267,6.23728e-05,6.23728e-05,6.23596368833874e-05,6.23596368833874e-05,6.23596368833874e-05,6.21831046780426e-05,6.21816013229968e-05,6.19973163388413e-05,6.19110811420525e-05,6.17059724578896e-05,6.14898200179754e-05,6.13409838616236e-05,6.1147612924158e-05,6.00437214081307e-05,5.87819600395069e-05,5.73471596946731e-05,5.58393531354116e-05,5.4292910818849e-05,4.26244924461893e-05,3.32979440929776e-05,2.60597555719508e-05,0
914,0.964885,11.4211,6.25171e-05,6.25171e-05,6.25039064304059e-05,6.25039064304059e-05,6.25039064304059e-05,6.23269658163119e-05,6.23254589832415e-05,6.21407476542175e-05,6.2054312951572e-05,6.18487297467347e-05,6.16320772363237e-05,6.14828967462662e-05,6.12890784435023e-05,6.01826330651221e-05,5.89179526009071e-05,5.7479832833348e-05,5.59685379508671e-05,5.4418517926934e-05,4.2723104569743e-05,3.33749791680843e-05,2.61200450367341e-05,0
821,0.996662,14.9798,8.0798e-06,8.0798e-06,8.07809484407296e-06,8.07809484407296e-06,8.07809484407296e-06,8.05522678439397e-06,8.05503203911881e-06,8.03115968105601e-06,8.01998873565971e-06,7.99341886632084e-06,7.9654183839949e-06,7.94613808270828e-06,7.92108872624945e-06,7.77809013277286e-06,7.61464100901688e-06,7.42877634002353e-06,7.23345441383903e-06,7.03312759462677e-06,5.52159553630302e-06,4.31343035237219e-06,3.37579222145308e-06,0
850,0.26501,15.7339,1.81107e-05,1.81107e-05,1.8106877929225e-05,1.8106877929225e-05,1.8106877929225e-05,1.80556196594128e-05,1.8055183142017e-05,1.80016737587194e-05,1.79766343220021e-05,1.79170785245027e-05,1.78543160383941e-05,1.78110996527766e-05,1.77549520525862e-05,1.74344237441037e-05,1.70680560065846e-05,1.6651444300758e-05,1.62136343539091e-05,1.57646060456951e-05,1.23765390578137e-05,9.6684624721784e-06,7.56676652702669e-06,0
2613,0.29511,25.4458,3.94273e-05,3.94273e-05,3.94189792873237e-05,3.94189792873237e-05,3.94189792873237e-05,3.93073891675953e-05,3.93064388618467e-05,3.91899480300131e-05,3.91354367530726e-05,3.90057827753276e-05,3.8869147782282e-05,3.87750649803664e-05,3.86528307057668e-05,3.79550351607559e-05,3.71574464039718e-05,3.62504756789784e-05,3.52973560249951e-05,3.43198138087116e-05,2.69439347123047e-05,2.10484062145207e-05,1.64729786198788e-05,0
1726,0.439254,38.4095,3.294e-06,3.294e-06,3.2933048363049e-06,3.2933048363049e-06,3.2933048363049e-06,3.28398190893262e-06,3.28390251452478e-06,3.27417015141445e-06,3.26961594287768e-06,3.25878384931073e-06,3.2473685186365e-06,3.2395082606551e-06,3.22929605488573e-06,3.17099790803656e-06,3.10436242032001e-06,3.0285884878385e-06,2.94895898898311e-06,2.86728907852924e-06,2.25106261251295e-06,1.7585137727065e-06,1.3762543104367e-06,0
1854,0.0210701,0.885383,0.00017907,0.00017907,0.000179032209179453,0.000179032209179453,0.000179032209179453,0.000178525391752448,0.00017852107567576,0.000177992000307767,0.00017774442224988,0.00017715556280998,0.000176534997156114,0.000176107694060567,0.000175552533256948,0.000172383301576231,0.000168760831392442,0.000164641572713188,0.00016031271589472,0.000155872937247186,0.000122373340019033,9.55971649297369e-05,7.48165936156343e-05,0
874,0.7071,4.80698,0.000124657,0.000124657,0.000124630692464863,0.000124630692464863,0.000124630692464863,0.00012427787881658,0.00012427487424199,0.000123906566048838,0.00012373421815158,0.00012332429213829,0.000122892294301054,0.000122594833408768,0.00012220836621551,0.0001200021512514,0.0001174804208348,0.000114612858266085,0.000111599386973184,0.000108508699047426,8.51884371851933e-05,6.65485887566104e-05,5.20824934960861e-05,0
995,0.205929,21.1733,1.32136e-05,1.32136e-05,1.32108114101392e-05,1.32108114101392e-05,1.32108114101392e-05,1.31734132822927e-05,1.31730947983985e-05,1.31340542540164e-05,1.31157854349753e-05,1.30723334156807e-05,1.30265417904843e-05,1.29950110361239e-05,1.29540456438488e-05,1.27201876009811e-05,1.24528850264543e-05,1.21489243603226e-05,1.18294974185875e-05,1.15018855397857e-05,9.02994563955711e-06,7.05412798634932e-06,5.52072676271596e-06,0
1099,0.101526,6.9756,0.000125654,0.000125654,0.000125627482058608,0.000125627482058608,0.000125627482058608,0.000125271846625689,0.000125268818020673,0.000124897564118346,0.000124723837791849,0.000124310633212292,0.000123875180279524,0.000123575340310976,0.000123185782173835,0.000120961922020773,0.000118420022939554,0.000115529525759216,0.000112491952884543,0.000109376545802524,8.58697697367038e-05,6.70808408001405e-05,5.24990464856141e-05,0
810,0.815775,27.0552,5.88601e-05,5.88601e-05,5.88476782013935e-05,5.88476782013935e-05,5.88476782013935e-05,5.86810879046645e-05,5.86796692152946e-05,5.85057627593411e-05,5.84243841406723e-05,5.82308267300591e-05,5.80268475239212e-05,5.78863934951382e-05,5.77039127869397e-05,5.66621900324294e-05,5.54714883109525e-05,5.41174927908388e-05,5.26946026069961e-05,5.1235252547401e-05,4.02239740372719e-05,3.14226765370012e-05,2.45921269999196e-05,0
917,0.630433,36.9135,5.676e-06,5.676e-06,5.6748021405181e-06,5.6748021405181e-06,5.6748021405181e-06,5.658737496995e-06,5.65860068987331e-06,5.64183053413128e-06,5.63398302725371e-06,5.61531788970483e-06,5.59564775706763e-06,5.58210348739476e-06,5.56450649894699e-06,5.46405104007757e-06,5.34922923428548e-06,5.21866067303319e-06,5.08144845824777e-06,4.9407203429666e-06,3.87888020298224e-06,3.03015305825201e-06,2.37146917608947e-06,0
2428,0.224167,15.1288,0.000139019,0.000139019,0.000138989661517386,0.000138989661517386,0.000138989661517386,0.000138596199452915,0.000138592848714852,0.000138182106945806,0.000137989902478115,0.000137532748010725,0.00013705097877727,0.000136719246778388,0.000136288253871936,0.000133827856155839,0.000131015591776098,0.000127817651181184,0.000124456991405417,0.000121010218703114,9.50031795169817e-05,7.42157942221874e-05,5.80830291386155e-05,0
1089,0.485101,15.231,0.000209435,0.000209435,0.000209390800968888,0.000209390800968888,0.000209390800968888,0.000208798042227475,0.00020879299427125,0.000208174203297354,0.000207884643289796,0.000207195930625499,0.000206470135306811,0.000205970374186491,0.000205321074455067,0.000201614434386653,0.000197377699908841,0.000192559936232683,0.000187497032743679,0.00018230439834905,0.000143124255692668,0.000111807629625618,8.7503285217459e-05,0
890,0.278511,29.5206,2.97377e-05,2.97377e-05,2.97314241744336e-05,2.97314241744336e-05,2.97314241744336e-05,2.96472582918232e-05,2.96465415319319e-05,2.95586793296046e-05,2.95175646704656e-05,2.94197742791887e-05,2.93167185175036e-05,2.92457573779244e-05,2.91535632335687e-05,2.86272569793014e-05,2.8025682558212e-05,2.73416077336961e-05,2.66227254786531e-05,2.58854227172371e-05,2.03222297061707e-05,1.58755783298768e-05,1.24246016416131e-05,0
972,0.131951,10.7928,6.65846e-05,6.65846e-05,6.65705480277557e-05,6.65705480277557e-05,6.65705480277557e-05,6.63820952682194e-05,6.6380490397276e-05,6.61837613430087e-05,6.60917030085408e-05,6.58727441083228e-05,6.56419957091694e-05,6.54831092083836e-05,6.52766806606388e-05,6.40982475128874e-05,6.27512841566605e-05,6.1219597154624e-05,5.96099741037781e-05,5.79591063686212e-05,4.55027637004037e-05,3.55464287037503e-05,2.78194726043423e-05,0
1541,0.188676,3.99792,0.000193799,0.000193799,0.000193758100780526,0.000193758100780526,0.000193758100780526,0.000193209596226239,0.000193204925140373,0.000192632331868236,0.000192364389834169,0.000191727095085783,0.000191055486200132,0.000190593036249756,0.000189992211943169,0.000186562302240309,0.000182641873920946,0.000178183794886039,0.000173498877688506,0.000168693915036396,0.000132438883801578,0.000103460294668108,8.09704642101766e-05,0
991,0.116787,3.39154,0.000237786,0.000237786,0.00023773581779162,0.00023773581779162,0.00023773581779162,0.00023706281791058,0.000237057086617726,0.000236354530547734,0.00023602577310052,0.000235243830112994,0.000234419784630388,0.000233852371362518,0.000233115176595949,0.000228906772483419,0.000224096515627873,0.000218626576250506,0.000212878312736593,0.000206982756778128,0.000162498838609291,0.000126942913162352,9.93485147120525e-05,0
867,0.46171,23.1242,6.0346e-05,6.0346e-05,6.03332646179889e-05,6.03332646179889e-05,6.03332646179889e-05,6.01624688149507e-05,6.01610143113275e-05,5.9982717655512e-05,5.98992846657245e-05,5.97008409746525e-05,5.949171239394e-05,5.93477126586195e-05,5.91606252969441e-05,5.80926046625301e-05,5.68718441459111e-05,5.54836675431397e-05,5.40248570580373e-05,5.25286662820053e-05,4.12394123906213e-05,3.22159296076948e-05,2.52129455426876e-05,0
1015,0.879761,20.4216,3.55574e-05,3.55574e-05,3.55498959885938e-05,3.55498959885938e-05,3.55498959885938e-05,3.54492587518763e-05,3.54484017213004e-05,3.53433447911063e-05,3.52941839487792e-05,3.5177255872338e-05,3.50540319868141e-05,3.49691836755973e-05,3.48589470376423e-05,3.4229642081123e-05,3.35103388962619e-05,3.26923898899419e-05,3.18328216013565e-05,3.09512278934109e-05,2.42993120030868e-05,1.89824461510729e-05,1.48561095986405e-05,0
993,0.196014,5.84706,0.000202336,0.000202336,0.000202293299137398,0.000202293299137398,0.000202293299137398,0.000201720632521491,0.000201715755670579,0.000201117939209652,0.000200838194115998,0.000200172826027364,0.000199471632236441,0.000198988810998151,0.000198361519903266,0.000194780519951574,0.000190687393648412,0.000186032932688309,0.000181141641164204,0.000176125016087824,0.000138272921908142,0.000108017802888386,8.45372775217121e-05,0
1046,0.176293,7.60195,2.95072e-05,2.95072e-05,2.95009728190091e-05,2.95009728190091e-05,2.95009728190091e-05,2.94174593148927e-05,2.94167481106818e-05,2.93295669374063e-05,2.92887709622587e-05,2.91917385544571e-05,2.90894815886797e-05,2.90190704762605e-05,2.8927590938289e-05,2.84053641384385e-05,2.7808452583141e-05,2.7129680093609e-05,2.64163699695575e-05,2.56847821183904e-05,2.01647099939108e-05,1.57525250740757e-05,1.23282972643952e-05,0
820,0.322257,24.6403,1.84649e-05,1.84649e-05,1.8461003179079e-05,1.8461003179079e-05,1.8461003179079e-05,1.84087424256982e-05,1.84082973711138e-05,1.83537414780974e-05,1.83282123326175e-05,1.82674917726587e-05,1.82035018092809e-05,1.81594402192381e-05,1.81021945124042e-05,1.77753974717985e-05,1.74018644975613e-05,1.69771049086488e-05,1.65307324941331e-05,1.60729223151593e-05,1.26185932100153e-05,9.85755341883677e-06,7.71475355700747e-06,0
797,0.725954,5.17594,4.0926e-05,4.0926e-05,4.09173630026152e-05,4.09173630026152e-05,4.09173630026152e-05,4.08015311490517e-05,4.08005447205347e-05,4.0679625870306e-05,4.06230425252617e-05,4.04884601751339e-05,4.0346631449216e-05,4.02489723969552e-05,4.01220917857478e-05,3.93977718228003e-05,3.85698653351599e-05,3.7628419081141e-05,3.66390696973658e-05,3.56243694073733e-05,2.79681203642092e-05,2.18484926113498e-05,1.70991450846789e-05,0
872,0.294305,8.86992,3.74419e-05,3.74419e-05,3.74339982848951e-05,3.74339982848951e-05,3.74339982848951e-05,3.73280273940693e-05,3.732712494189e-05,3.72165001190785e-05,3.71647338104529e-05,3.70416086847321e-05,3.69118540795191e-05,3.6822508908507e-05,3.67064298595707e-05,3.60437724872234e-05,3.52863470872434e-05,3.44250477543413e-05,3.3519923366608e-05,3.25916062384287e-05,2.55871467005005e-05,1.99884932684577e-05,1.5643465775938e-05,0
862,0.183309,10.7286,5.9713e-05,5.9713e-05,5.97003982059121e-05,5.97003982059121e-05,5.97003982059121e-05,5.95313939672414e-05,5.95299547206492e-05,5.93535283094751e-05,5.92709704909092e-05,5.90746083770163e-05,5.88676734527448e-05,5.87251842041584e-05,5.85400592973259e-05,5.74832416765595e-05,5.62752863401848e-05,5.49016710304494e-05,5.34581627532328e-05,5.19776662860403e-05,4.08068311417686e-05,3.18780002761455e-05,2.49484740859461e-05,0
931,0.273675,21.2921,4.46433e-05,4.46433e-05,4.46338785059534e-05,4.46338785059534e-05,4.46338785059534e-05,4.45075256694145e-05,4.45064496438022e-05,4.43745477597574e-05,4.43128249613452e-05,4.41660185245701e-05,4.4011307525211e-05,4.39047781217073e-05,4.37663729711839e-05,4.29762631778532e-05,4.20731581175082e-05,4.10462004976079e-05,3.99669887167182e-05,3.88601234121143e-05,3.05084588734667e-05,2.38329866147748e-05,1.86522568479413e-05,0
1239,0.477518,16.9123,3.09079e-05,3.09079e-05,3.09013772161591e-05,3.09013772161591e-05,3.09013772161591e-05,3.08138993452029e-05,3.08131543802916e-05,3.07218347367646e-05,3.06791021860562e-05,3.05774636721649e-05,3.0470352591732e-05,3.03965990799944e-05,3.03007770293875e-05,2.97537602434132e-05,2.91285134338217e-05,2.84175197702682e-05,2.76703489786251e-05,2.69040328203625e-05,2.11219241412535e-05,1.65002938176792e-05,1.29135187011373e-05,0
827,0.214986,11.7889,5.94017e-05,5.94017e-05,5.9389163902469e-05,5.9389163902469e-05,5.9389163902469e-05,5.92210407285497e-05,5.92196089851387e-05,5.90441023325063e-05,5.89619749101509e-05,5.87666364850034e-05,5.8560780368394e-05,5.84190339547529e-05,5.82348741540696e-05,5.71835660090514e-05,5.59819080701648e-05,5.46154537881106e-05,5.31794709094955e-05,5.1706692670331e-05,4.05940941073802e-05,3.17118116491135e-05,2.48184109509009e-05,0
4372,0.199,12.8278,0.000123792,0.000123792,0.000123765875013921,0.000123765875013921,0.000123765875013921,0.000123415509553912,0.000123412525828188,0.000123046773340588,0.000122875621372409,0.000122468539852421,0.000122039539665771,0.000121744142866732,0.000121360357385068,0.000119169451436449,0.000116665219409913,0.000113817554974652,0.000110824994281784,0.00010775575276542,8.45973111500313e-05,6.60868053888535e-05,5.17210909525136e-05,0
4140,0.22169,14.1798,0.000169262,0.000169262,0.000169226279053625,0.000169226279053625,0.000169226279053625,0.000168747220968352,0.000168743141291285,0.00016824304437423,0.000168009026631257,0.000167452420128122,0.00016686584401987,0.00016646194511688,0.000165937191512467,0.000162941544599297,0.000159517483906559,0.000155623844756685,0.000151532087551081,0.00014733548391318,0.000115670722501265,9.03611287783388e-05,7.07187483585721e-05,0
1409,0.677078,6.33136,0.000201539,0.000201539,0.000201496467335778,0.000201496467335778,0.000201496467335778,0.000200926056449414,0.000200921198808382,0.000200325737142051,0.000200047093962242,0.000199384346753563,0.00019868591495977,0.000198204995550749,0.000197580175350824,0.000194013280931324,0.000189936277422245,0.000185300150349266,0.000180428125586117,0.000175431260958623,0.000137728265896554,0.000107592321565724,8.4204285813935e-05,0
926,0.484025,14.119,0.000247563,0.000247563,0.000247510754459669,0.000247510754459669,0.000247510754459669,0.000246810082975436,0.000246804116030145,0.000246072673100976,0.000245730398198733,0.00024491630421582,0.000244058376617853,0.00024346763313071,0.000242700127272518,0.000238318687039239,0.000233310647802575,0.000227615802008125,0.000221631188278575,0.00021549322591012,0.000169180271263371,0.000132162399852016,0.000103433407970443,0
1000,0.597776,23.2575,0.000193099,0.000193099,0.000193058248508087,0.000193058248508087,0.000193058248508087,0.000192511725146624,0.000192507070932672,0.00019193654586156,0.000191669571631371,0.00019103457878508,0.000190365395743834,0.000189904616157935,0.00018930596202258,0.000185888441118382,0.000181982173345893,0.000177540196846729,0.000172872201522055,0.000168084594345755,0.000131960515911851,0.000103086597145068,8.06779997240486e-05,0
982,0.341411,6.86231,0.000196206,0.000196206,0.000196164592808755,0.000196164592808755,0.000196164592808755,0.000195609275781431,0.000195604546680282,0.000195024841751191,0.000194753571854359,0.000194108361851203,0.000193428411526288,0.000192960217908347,0.000192351931312966,0.00018887942184099,0.000184910301469735,0.000180396852715495,0.00017565374844943,0.000170789107754071,0.000134083785959537,0.000104745280293762,8.19761242360482e-05,0
1141,0.663159,2.14011,0.000231949,0.000231949,0.000231900049628441,0.000231900049628441,0.000231900049628441,0.000231243570065274,0.000231237979460082,0.000230552669232068,0.000230231981886623,0.000229469233474127,0.000228665416068372,0.000228111931254004,0.000227392832615267,0.000223287733385298,0.000218595555261325,0.000213259888028431,0.000207652728760062,0.000201901892676314,0.000158509933791672,0.000123826809673801,9.69097787041535e-05,0
1002,0.490405,43.6386,2.60234e-05,2.60234e-05,2.60179080379772e-05,2.60179080379772e-05,2.60179080379772e-05,2.59442546475158e-05,2.59436274124117e-05,2.58667393801818e-05,2.58307600266797e-05,2.57451838567556e-05,2.56549999720356e-05,2.55929020249945e-05,2.55122231192208e-05,2.50516536004853e-05,2.45252170640424e-05,2.39265845945405e-05,2.32974922142997e-05,2.26522800868846e-05,1.7783941345012e-05,1.38926858872648e-05,1.08727432975769e-05,0
