"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1694,0.642042,41.7383,6.8431e-06,6.84086479415052e-06,6.84086479415052e-06,6.83596143566024e-06,6.82409217288773e-06,6.82409217288773e-06,6.82368256086218e-06,6.78337548311603e-06,6.76007953757588e-06,6.75760593273161e-06,6.74858374908449e-06,6.74145598477823e-06,6.70713656593043e-06,6.69162234638932e-06,6.67536337096587e-06,6.65295349398057e-06,6.51152465811333e-06,6.35996442959007e-06,6.19227606810005e-06,6.03199322094839e-06,5.88415489203013e-06,0
823,0.0347897,0.683555,0.00014256,0.000142513434708553,0.000142513434708553,0.000142411284690816,0.000142164016332784,0.000142164016332784,0.000142155483023266,0.000141315779233538,0.000140830462637813,0.000140778930860315,0.000140590974743827,0.000140442484428108,0.000139727519521714,0.000139404317005635,0.000139065599240826,0.000138598741813194,0.000135652402458043,0.000132494999208306,0.000129001603990639,0.000125662485361664,0.000122582619194198,0
705,0.227686,10.3003,2.14251e-05,2.14181017815251e-05,2.14181017815251e-05,2.14027498290488e-05,2.13655882879597e-05,2.13655882879597e-05,2.13643058313817e-05,2.12381081766026e-05,2.11651707706328e-05,2.11574261474139e-05,2.11291785422557e-05,2.11068621851897e-05,2.09994113250889e-05,2.09508377685005e-05,2.08999324515615e-05,2.08297692425776e-05,2.0386968910661e-05,1.99124481449066e-05,1.93874317175915e-05,1.88856012564687e-05,1.84227334069698e-05,0
510,0.140894,8.67454,7.0299e-05,7.0276037784628e-05,7.0276037784628e-05,7.0225665702018e-05,7.0103733054001e-05,7.0103733054001e-05,7.00995251196169e-05,6.96854514894673e-05,6.9446132807068e-05,6.9420721524616e-05,6.93280368512648e-05,6.92548135017645e-05,6.89022509459665e-05,6.8742873745645e-05,6.8575845686243e-05,6.83456295645745e-05,6.6892734570693e-05,6.53357600262677e-05,6.36131015638184e-05,6.19665197701993e-05,6.04477802099672e-05,0
527,0.648301,47.7637,6.3114e-06,6.30933846674776e-06,6.30933846674776e-06,6.30481609285646e-06,6.29386905641648e-06,6.29386905641648e-06,6.29349127071438e-06,6.25631600066322e-06,6.23483011989543e-06,6.23254871094128e-06,6.22422753926902e-06,6.21765359301037e-06,6.18600074852235e-06,6.17169196373012e-06,6.15669628962224e-06,6.1360276310311e-06,6.00558763239124e-06,5.86580343717244e-06,5.71114424401319e-06,5.5633151663272e-06,5.42696368393842e-06,0
680,0.135619,0.238395,0.00024787,0.000247789036624642,0.000247789036624642,0.000247611427723854,0.00024718150062014,0.00024718150062014,0.000247166663699333,0.000245706665254047,0.000244862842129873,0.000244773243492888,0.000244446442969644,0.000244188261891099,0.00024294514775426,0.000242383193435654,0.000241794262653083,0.000240982534604633,0.000235859715188519,0.000230369917604958,0.000224295928599605,0.00021849018130328,0.000213135197949396,0
613,0.478801,2.656,1.9122e-06,1.91157540579191e-06,1.91157540579191e-06,1.9102052369934e-06,1.90688855240986e-06,1.90688855240986e-06,1.90677409257218e-06,1.89551089401214e-06,1.88900119708211e-06,1.88830998590834e-06,1.88578887419435e-06,1.88379712909251e-06,1.87420709055431e-06,1.86987187835421e-06,1.86532855547353e-06,1.85906645689668e-06,1.81954632421626e-06,1.77719512826966e-06,1.73033717137276e-06,1.685548572591e-06,1.64423740476393e-06,0
503,0.267131,12.682,0.000208699,0.000208630831300788,0.000208630831300788,0.000208481290009039,0.000208119304465739,0.000208119304465739,0.000208106812229746,0.000206877537950758,0.000206167064548604,0.000206091625221779,0.000205816469122208,0.000205599088507728,0.000204552424219011,0.000204079275776929,0.000203583413972791,0.000202899963648091,0.000198586705531644,0.00019396446296138,0.000188850348984585,0.000183962086367101,0.000179453353277286,0
3069,0.444483,46.5935,1.9055e-06,1.90487759425609e-06,1.90487759425609e-06,1.90351222627911e-06,1.90020716275337e-06,1.90020716275337e-06,1.90009310396208e-06,1.8888693695953e-06,1.8823824814559e-06,1.88169369216e-06,1.87918141396158e-06,1.87719664757126e-06,1.8676402107788e-06,1.86332018837148e-06,1.85879278446544e-06,1.85255262713974e-06,1.81317096579547e-06,1.77096816071428e-06,1.72427438555109e-06,1.67964271784968e-06,1.63847629681919e-06,0
472,0.357054,26.9611,8.2576e-06,8.25490276690058e-06,8.25490276690058e-06,8.24898586183279e-06,8.2346631682772e-06,8.2346631682772e-06,8.23416888757661e-06,8.18553015291007e-06,8.15741882911058e-06,8.15443391885616e-06,8.14354680867444e-06,8.13494570295695e-06,8.09353230360905e-06,8.07481122408623e-06,8.05519144424132e-06,8.02814934341073e-06,7.85748652172797e-06,7.67459810229033e-06,7.4722477911974e-06,7.27883374805328e-06,7.10043656185472e-06,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
745,0.241928,6.82661,6.983e-07,6.98071909771202e-07,6.98071909771202e-07,6.9757154952018e-07,6.96360357780465e-07,6.96360357780465e-07,6.96318559169098e-07,6.92205447802885e-07,6.89828227132329e-07,6.89575809622318e-07,6.88655146349709e-07,6.87927797952775e-07,6.84425693616814e-07,6.8284255446854e-07,6.81183417156766e-07,6.78896614815892e-07,6.64464594812372e-07,6.48998722973907e-07,6.31887065563014e-07,6.15531099383066e-07,6.00445026538359e-07,0
695,0.630374,7.58506,4.07153e-05,4.07020008991943e-05,4.07020008991943e-05,4.0672826736616e-05,4.06022066091064e-05,4.06022066091064e-05,4.05997694860914e-05,4.03599491177557e-05,4.0221342139712e-05,4.02066246047767e-05,4.01529441216846e-05,4.01105351166929e-05,3.99063403169364e-05,3.98140333065344e-05,3.97172951232463e-05,3.95839601048453e-05,3.87424821955666e-05,3.78407241951876e-05,3.68430065022452e-05,3.58893503805117e-05,3.50097370600275e-05,0
462,0.0614954,18.2047,0.000107294,0.000107258953869385,0.000107258953869385,0.000107182073369924,0.000106995973403547,0.000106995973403547,0.00010698955103464,0.000106357570265735,0.000105992309611823,0.000105953525587308,0.000105812065405192,0.000105700308110476,0.000105162208751142,0.000104918958956247,0.00010466403202122,0.000104312664170208,0.000102095180059858,9.97188443115601e-05,9.70896331269054e-05,9.45765341217337e-05,9.22585546003246e-05,0
814,0.361778,0.0199762,0.000162003,0.000161950083916174,0.000161950083916174,0.000161834002200942,0.000161553010226992,0.000161553010226992,0.000161543313104785,0.000160589086582287,0.00016003758023789,0.000159979020315401,0.000159765429864087,0.000159596687744155,0.000158784212577695,0.000158416930189842,0.000158032016511023,0.000157501486882456,0.000154153311976785,0.000150565287294776,0.000146595446487763,0.000142800923232643,0.00013930101050307,0
324,0.710012,1.21808,6.27878e-05,6.27672912162856e-05,6.27672912162856e-05,6.2722301212893e-05,6.26133966379039e-05,6.26133966379039e-05,6.2609638306455e-05,6.22398069820392e-05,6.20260586560779e-05,6.2003362479456e-05,6.19205808362828e-05,6.18551811432038e-05,6.15402886519745e-05,6.13979403429182e-05,6.12487586420673e-05,6.10431403003541e-05,5.97454820079625e-05,5.835486469761e-05,5.68162662110231e-05,5.53456158697466e-05,5.39891482704928e-05,0
458,0.0366645,2.13378,7.232e-07,7.22963776523748e-07,7.22963776523748e-07,7.22445574413567e-07,7.21191193966536e-07,7.21191193966536e-07,7.21147904899172e-07,7.16888128098305e-07,7.14426140429758e-07,7.14164722209452e-07,7.13211229901346e-07,7.124579456959e-07,7.08830963230244e-07,7.07191372464053e-07,7.05473073589823e-07,7.03104728390166e-07,6.88158091032948e-07,6.72140736724516e-07,6.54418911377878e-07,6.37479723720225e-07,6.21855711288187e-07,0
549,0.446288,13.362,3.9506e-06,3.9493095900646e-06,3.9493095900646e-06,3.94647882505288e-06,3.93962656372262e-06,3.93962656372262e-06,3.93939009000922e-06,3.91612035241311e-06,3.90267133625802e-06,3.90124329585268e-06,3.89603468590743e-06,3.89191974594334e-06,3.87210675240238e-06,3.86315021578607e-06,3.85376372306962e-06,3.84082624443887e-06,3.75917775779143e-06,3.67168030213478e-06,3.5748718906104e-06,3.48233876732456e-06,3.39699000693461e-06,0
729,0.123253,0.421687,0.000161171,0.000161118355677695,0.000161118355677695,0.000161002870124183,0.000160723321242783,0.000160723321242783,0.000160713673922158,0.000159764348027837,0.000159215674058635,0.00015915741488277,0.00015894492136951,0.000158777045859726,0.000157968743327961,0.000157603347194972,0.000157220410320168,0.00015669260533652,0.000153361625677366,0.000149792028040137,0.000145842575173789,0.000142067539479691,0.000138585601277694,0
497,0.293906,7.0194,3.32798e-05,3.32689296044732e-05,3.32689296044732e-05,3.32450832789943e-05,3.31873599239042e-05,3.31873599239042e-05,3.31853678725988e-05,3.29893439235149e-05,3.28760495966182e-05,3.28640198039078e-05,3.28201425454519e-05,3.27854783478573e-05,3.26185739630944e-05,3.25431242219707e-05,3.24640525365799e-05,3.23550673947443e-05,3.16672616675308e-05,3.09301843059244e-05,3.01146715803007e-05,2.93351738239275e-05,2.86161970416601e-05,0
420,0.33044,10.1347,7.96536e-05,7.96275822313495e-05,7.96275822313495e-05,7.9570507198712e-05,7.94323491257369e-05,7.94323491257369e-05,7.94275812467875e-05,7.89584073565973e-05,7.86872428364709e-05,7.86584501064475e-05,7.85534319995435e-05,7.84704649105129e-05,7.80709872964002e-05,7.78904019713809e-05,7.7701147697033e-05,7.74402970040085e-05,7.57940670905724e-05,7.40299078909844e-05,7.20780174216384e-05,7.02123270482872e-05,6.84914907144147e-05,0
703,0.0961705,15.2037,2.53601e-05,2.53518164671182e-05,2.53518164671182e-05,2.53336449276625e-05,2.52896581832284e-05,2.52896581832284e-05,2.52881401867167e-05,2.51387646811198e-05,2.50524313660297e-05,2.50432643414048e-05,2.50098286938898e-05,2.49834136458e-05,2.48562280290588e-05,2.47987333031328e-05,2.47384785585526e-05,2.46554289580302e-05,2.41313025503383e-05,2.35696298360169e-05,2.29481872710649e-05,2.23541890784254e-05,2.18063094909286e-05,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
453,0.702278,9.81483,7.56249e-05,7.56001981515912e-05,7.56001981515912e-05,7.55460098457807e-05,7.54148394975109e-05,7.54148394975109e-05,7.54103127671591e-05,7.49648686374745e-05,7.47074190091073e-05,7.46800825506327e-05,7.458037602346e-05,7.45016052232548e-05,7.41223322887043e-05,7.39508805634081e-05,7.37711983447497e-05,7.35235408932985e-05,7.19605735876073e-05,7.0285641593913e-05,6.84324733560023e-05,6.66611454070377e-05,6.50273451059154e-05,0
448,0.364961,27.8698,5.3363e-06,5.33455696994424e-06,5.33455696994424e-06,5.33073329472223e-06,5.32147755581254e-06,5.32147755581254e-06,5.32115813732502e-06,5.28972637993776e-06,5.27156002928003e-06,5.26963109392464e-06,5.26259552837742e-06,5.25703724504567e-06,5.23027470835945e-06,5.21817660519901e-06,5.20549773589238e-06,5.18802234804818e-06,5.07773509565697e-06,4.95954730832831e-06,4.82878268360864e-06,4.70379293375033e-06,4.58850751126542e-06,0
403,0.807874,9.95957,2.47976e-05,2.47895002001179e-05,2.47895002001179e-05,2.47717317147095e-05,2.4728720618784e-05,2.4728720618784e-05,2.4727236292212e-05,2.45811740117955e-05,2.44967556138288e-05,2.44877919185026e-05,2.44550978907655e-05,2.44292687419644e-05,2.43049041673096e-05,2.42486847038366e-05,2.4189766440336e-05,2.41085589224668e-05,2.35960579068012e-05,2.30468433808073e-05,2.24391847300665e-05,2.18583617214113e-05,2.13226343836282e-05,0
505,0.176712,13.9552,3.43604e-05,3.43491766411319e-05,3.43491766411319e-05,3.43245560219579e-05,3.42649583810395e-05,3.42649583810395e-05,3.42629016475353e-05,3.40605127719981e-05,3.39435397616464e-05,3.39311193597976e-05,3.38858174003072e-05,3.38500276511192e-05,3.36777038564387e-05,3.35998042511253e-05,3.35181650964819e-05,3.3405641191064e-05,3.26955023107418e-05,3.19344919388123e-05,3.10924993950614e-05,3.02876912319088e-05,2.95453691677912e-05,0
722,0.157545,15.9654,2.1277e-05,2.12700501563824e-05,2.12700501563824e-05,2.12548043235585e-05,2.12178996598811e-05,2.12178996598811e-05,2.12166260682241e-05,2.10913007488214e-05,2.10188675192533e-05,2.10111764303796e-05,2.09831240854687e-05,2.09609619891754e-05,2.0854253878111e-05,2.08060160839569e-05,2.07554626476364e-05,2.06857844385475e-05,2.02460449431803e-05,1.97748042799883e-05,1.92534170041304e-05,1.87550554225598e-05,1.82953871253854e-05,0
681,0.175547,6.7677,0.000124931,0.000124890192982423,0.000124890192982423,0.000124800674857662,0.000124583983757513,0.000124583983757513,0.00012457650567887,0.00012384063983884,0.000123415337596834,0.00012337017824993,0.000123205464826888,0.000123075336855274,0.000122448784661667,0.000122165549437647,0.000121868717583864,0.000121459591845287,0.000118877597443082,0.000116110639352504,0.000113049238132397,0.000110123035625126,0.000107424026364691,0
517,0.280428,40.7617,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
461,0.310927,15.9066,5.193e-06,5.19130377694666e-06,5.19130377694666e-06,5.18758278198238e-06,5.17857559495053e-06,5.17857559495053e-06,5.1782647540672e-06,5.14767705920146e-06,5.12999854431932e-06,5.12812140823242e-06,5.12127477444371e-06,5.11586575221074e-06,5.0898218916685e-06,5.07804866870275e-06,5.06571027537603e-06,5.04870416832153e-06,4.94137854913454e-06,4.82636455449449e-06,4.6991114584974e-06,4.57747815995455e-06,4.46528859059673e-06,0
677,0.183413,1.95469,0.000112363,0.00011232629814925,0.00011232629814925,0.000112245785505851,0.000112050893428736,0.000112050893428736,0.000112044167641297,0.00011138232955961,0.000110999812523657,0.000110959196185869,0.000110811052855925,0.000110694015697218,0.000110130494360398,0.000109875752467061,0.000109608781758536,0.000109240813877357,0.000106918566900906,0.000104429963496373,0.000101676537803032,9.90447098954309e-05,9.66172197006009e-05,0
451,0.786499,10.5336,7.90029e-05,7.89770947736836e-05,7.89770947736836e-05,7.8920485993968e-05,7.87834565511876e-05,7.87834565511876e-05,7.87787276216245e-05,7.8313386470323e-05,7.80444371263248e-05,7.80158796076343e-05,7.79117194064892e-05,7.78294300857558e-05,7.74332158531287e-05,7.7254105751715e-05,7.706639751868e-05,7.68076777468687e-05,7.51748960869287e-05,7.3425148519598e-05,7.14892032822115e-05,6.96387539616932e-05,6.79319753502897e-05,0
928,0.520806,12.0967,3.36636e-05,3.3652604241406e-05,3.3652604241406e-05,3.36284829076722e-05,3.35700938567642e-05,3.35700938567642e-05,3.35680788320849e-05,3.33697942326467e-05,3.32551933365199e-05,3.32430248099697e-05,3.31986415360992e-05,3.316357757291e-05,3.29947483597866e-05,3.29184284929216e-05,3.28384449116404e-05,3.27282028963429e-05,3.20324650349789e-05,3.12868873130523e-05,3.04619696696078e-05,2.96734823388111e-05,2.8946213941539e-05,0
2328,0.800145,54.7924,9.6288e-06,9.62565488300866e-06,9.62565488300866e-06,9.61875545756825e-06,9.60205443648366e-06,9.60205443648366e-06,9.60147807894518e-06,9.54476273206991e-06,9.51198343607585e-06,9.50850287224885e-06,9.495807923775e-06,9.48577857787152e-06,9.43748835557436e-06,9.41565858293954e-06,9.39278087801671e-06,9.36124835276996e-06,9.16224644211566e-06,8.94898883541624e-06,8.71303762980546e-06,8.48750658705379e-06,8.2794859967529e-06,0
455,0.186553,23.4342,2.13507e-05,2.13437260832765e-05,2.13437260832765e-05,2.13284274414156e-05,2.12913949461025e-05,2.12913949461025e-05,2.12901169429352e-05,2.11643575174066e-05,2.10916733911416e-05,2.10839556616114e-05,2.10558061480291e-05,2.10335672859091e-05,2.09264895556416e-05,2.08780846737669e-05,2.08273561287254e-05,2.07574365658738e-05,2.03161738858091e-05,1.98433009230975e-05,1.93201076481688e-05,1.88200198247143e-05,1.83587593127775e-05,0
362,0.630411,0.181511,9.2874e-05,9.28436639669062e-05,9.28436639669062e-05,9.27771159818662e-05,9.26160273070355e-05,9.26160273070355e-05,9.2610468085738e-05,9.20634236850138e-05,9.17472529954001e-05,9.17136814304213e-05,9.15912330833208e-05,9.14944956423687e-05,9.10287152641672e-05,9.08181575307335e-05,9.05974920306709e-05,9.02933469918533e-05,8.83738862646487e-05,8.63169230953439e-05,8.40410702092215e-05,8.18657243650334e-05,7.98592745162874e-05,0
781,0.380888,26.3824,1.65075e-05,1.65021080489018e-05,1.65021080489018e-05,1.64902797561283e-05,1.64616477245611e-05,1.64616477245611e-05,1.6460659624064e-05,1.63634275091023e-05,1.6307231074591e-05,1.63012640374344e-05,1.62794999690217e-05,1.62623057778969e-05,1.61795175961328e-05,1.61420928940132e-05,1.61028716292644e-05,1.6048812643668e-05,1.57076461390022e-05,1.53420398388827e-05,1.49375279031669e-05,1.45508801705083e-05,1.41942521489073e-05,0
944,0.138523,10.2869,2.31741e-05,2.31665304943846e-05,2.31665304943846e-05,2.31499253125241e-05,2.31097301550054e-05,2.31097301550054e-05,2.31083430073616e-05,2.29718434310881e-05,2.28929519094763e-05,2.28845750676909e-05,2.28540215194369e-05,2.28298834061827e-05,2.27136609858877e-05,2.26611222132456e-05,2.26060613311365e-05,2.25301704731562e-05,2.2051222922299e-05,2.15379654963048e-05,2.09700902850692e-05,2.04272937852114e-05,1.99266405406023e-05,0
376,0.131021,8.75479,4.62183e-05,4.62032034188434e-05,4.62032034188434e-05,4.6170086133737e-05,4.60899211284618e-05,4.60899211284618e-05,4.60871546086856e-05,4.58149205902736e-05,4.56575797652443e-05,4.56408730371863e-05,4.55799372054056e-05,4.5531796282573e-05,4.53000029146355e-05,4.51952198699603e-05,4.50854067437728e-05,4.49340504260996e-05,4.39788400149171e-05,4.29552021738865e-05,4.18226349166706e-05,4.07400845061096e-05,3.97415843764253e-05,0
482,0.212121,15.7267,1.38003e-05,1.37957923190828e-05,1.37957923190828e-05,1.37859038448279e-05,1.37619674144032e-05,1.37619674144032e-05,1.37611413605919e-05,1.36798551357785e-05,1.36328748143982e-05,1.3627886360491e-05,1.36096915597449e-05,1.35953171847167e-05,1.35261061143063e-05,1.34948189953203e-05,1.34620299467113e-05,1.34168365365083e-05,1.31316207185868e-05,1.28259731872502e-05,1.24878004738497e-05,1.21645622666707e-05,1.18664205924922e-05,0
491,0.781485,18.9992,1.56603e-05,1.56551847752971e-05,1.56551847752971e-05,1.56439635356593e-05,1.56168009608326e-05,1.56168009608326e-05,1.5615863571754e-05,1.55236216156774e-05,1.54703093016761e-05,1.5464648505554e-05,1.54440014154094e-05,1.54276896667333e-05,1.53491503504903e-05,1.53136463636598e-05,1.52764380176143e-05,1.52251534541047e-05,1.49014963398828e-05,1.45546537324764e-05,1.41709022094178e-05,1.38040980605307e-05,1.34657729472987e-05,0
686,0.0955499,7.27293,1.88025e-05,1.8796358418263e-05,1.8796358418263e-05,1.87828856649766e-05,1.87502729874942e-05,1.87502729874942e-05,1.87491475136431e-05,1.86383974399452e-05,1.8574388143571e-05,1.8567591522875e-05,1.85428016457689e-05,1.85232169855464e-05,1.84289189520695e-05,1.83862911791418e-05,1.83416170715883e-05,1.82800423887667e-05,1.78914442846336e-05,1.74750085761376e-05,1.70142582704405e-05,1.6573855787126e-05,1.61676465866927e-05,0
569,0.583222,38.6857,8.0267e-06,8.02407818725548e-06,8.02407818725548e-06,8.01832673139571e-06,8.00440453071238e-06,8.00440453071238e-06,8.00392407114793e-06,7.95664537860435e-06,7.9293201070071e-06,7.92641866117064e-06,7.91583597766749e-06,7.90747537709801e-06,7.86721998418169e-06,7.84902238572623e-06,7.82995121651469e-06,7.80366527014567e-06,7.63777454271869e-06,7.4600000711652e-06,7.26330790370134e-06,7.07530212719183e-06,6.90189330447579e-06,0
1097,0.423216,32.3152,9.2779e-06,9.27486949973683e-06,9.27486949973683e-06,9.26822150836786e-06,9.25212911850405e-06,9.25212911850405e-06,9.25157376502217e-06,9.19692528164168e-06,9.16534055350284e-06,9.16198683101089e-06,9.14975452143487e-06,9.14009067252764e-06,9.09356027897384e-06,9.07252604339634e-06,9.05048206507054e-06,9.02009867191803e-06,8.8283489391518e-06,8.62286302717974e-06,8.39551053356307e-06,8.17819846336266e-06,7.97775871648323e-06,0
3094,0.0130951,0.634353,0.000239989,0.000239910610846457,0.000239910610846457,0.000239738649001573,0.000239322391383898,0.000239322391383898,0.000239308026201393,0.000237894448249702,0.000237077454391036,0.000236990704533081,0.000236674294597337,0.000236424322358425,0.000235220732901912,0.000234676645860447,0.000234106440068789,0.000233320520826366,0.000228360580902801,0.000223045330843169,0.00021716446366519,0.000211543309479941,0.000206358587246046,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
