"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.249282,7.43819,1.22196e-05,1.22156086333097e-05,1.22156086333097e-05,1.22068527946682e-05,1.21856580666392e-05,1.21856580666392e-05,1.21849266298478e-05,1.21129510095548e-05,1.20713518606132e-05,1.20669347891463e-05,1.20508240388585e-05,1.20380961189514e-05,1.19768125529429e-05,1.19491090914847e-05,1.19200757329068e-05,1.18800588205703e-05,1.16275119042951e-05,1.13568735432507e-05,1.10574354666387e-05,1.07712212831467e-05,1.0507229050964e-05,0
468,0.0965435,8.63477,1.12899e-05,1.12862123072116e-05,1.12862123072116e-05,1.12781226362994e-05,1.12585404601255e-05,1.12585404601255e-05,1.12578646730105e-05,1.11913651512957e-05,1.11529309773754e-05,1.11488499685737e-05,1.11339649674546e-05,1.11222054218918e-05,1.10655844742438e-05,1.10399887665679e-05,1.10131643439183e-05,1.09761920257911e-05,1.0742859557457e-05,1.04928120900804e-05,1.02161560668765e-05,9.95171782747368e-06,9.70781083361795e-06,0
462,0.317221,30.3127,1.96648e-05,1.96583767596573e-05,1.96583767596573e-05,1.96442861334733e-05,1.96101778085082e-05,1.96101778085082e-05,1.96090007193878e-05,1.94931715451155e-05,1.9426226723345e-05,1.94191184033524e-05,1.93931916396073e-05,1.93727088087953e-05,1.92740861804896e-05,1.92295034585607e-05,1.91827805552118e-05,1.9118382000618e-05,1.87119624288505e-05,1.8276428594497e-05,1.77945478546235e-05,1.7333948107043e-05,1.69091097778484e-05,0
495,0.130808,11.8106,2.98515e-05,2.98417494121939e-05,2.98417494121939e-05,2.98203596026087e-05,2.9768582586687e-05,2.9768582586687e-05,2.97667957454337e-05,2.9590965093925e-05,2.94893417188038e-05,2.94785511684672e-05,2.94391939012722e-05,2.94081006166222e-05,2.92583897937882e-05,2.91907124655844e-05,2.91197863056784e-05,2.90220282073272e-05,2.84050764027517e-05,2.77439286536669e-05,2.70124255157587e-05,2.63132272851691e-05,2.56683154943575e-05,0
466,0.509135,4.78799,2.36062e-05,2.35984893547772e-05,2.35984893547772e-05,2.35815745557544e-05,2.35406299267324e-05,2.35406299267324e-05,2.35392169145891e-05,2.34001721923593e-05,2.3319809673967e-05,2.33112766391327e-05,2.32801533950458e-05,2.32555652069781e-05,2.31371757248421e-05,2.30836573239227e-05,2.30275697867479e-05,2.29502638818085e-05,2.24623859631388e-05,2.193955843372e-05,2.13610947258966e-05,2.08081773424839e-05,2.02981890096947e-05,0
659,0.69869,2.93102,9.7133e-06,9.71012728222915e-06,9.71012728222915e-06,9.70316730911408e-06,9.68631972394242e-06,9.68631972394242e-06,9.68573830843077e-06,9.62852524150618e-06,9.59545828240648e-06,9.59194717400037e-06,9.57914081775545e-06,9.56902345675883e-06,9.52030945125046e-06,9.49828810585603e-06,9.47520963177548e-06,9.44340038477904e-06,9.24265208190034e-06,9.02752297846549e-06,8.789501122631e-06,8.56199087446303e-06,8.35214474620512e-06,0
911,0.0743663,3.67039,6.83436e-05,6.83212764895304e-05,6.83212764895304e-05,6.82723055302697e-05,6.81537644966418e-05,6.81537644966418e-05,6.81496736079467e-05,6.7747117632051e-05,6.75144557122168e-05,6.74897512566287e-05,6.73996446513905e-05,6.73284580440574e-05,6.69857021828298e-05,6.68307581348648e-05,6.66683760400904e-05,6.64445634889465e-05,6.50320814578531e-05,6.35184148982379e-05,6.18436729972969e-05,6.02428916565896e-05,5.87663965569626e-05,0
533,0.826884,16.6588,9.65282e-05,9.64966703720127e-05,9.64966703720127e-05,9.64275040045737e-05,9.62600771701336e-05,9.62600771701336e-05,9.62542992169362e-05,9.56857309274043e-05,9.53571202552983e-05,9.53222277908993e-05,9.51949616180352e-05,9.50944179669842e-05,9.46103110963519e-05,9.4391468804597e-05,9.41621210482482e-05,9.38460091855526e-05,9.18510257782723e-05,8.97131297880136e-05,8.73477316942285e-05,8.50867951703687e-05,8.30013999866819e-05,0
470,0.593169,26.7449,1.04869e-05,1.04834745962761e-05,1.04834745962761e-05,1.04759603074082e-05,1.04577709236832e-05,1.04577709236832e-05,1.04571432022776e-05,1.03953734935759e-05,1.03596729702334e-05,1.03558822253019e-05,1.03420559276167e-05,1.03311327858384e-05,1.02785390324934e-05,1.0254763832817e-05,1.02298473111575e-05,1.01955046683557e-05,9.97876809299422e-06,9.74650538157678e-06,9.48952666168234e-06,9.24389672937172e-06,9.01733774710742e-06,0
488,0.0184287,2.64807,2.59777e-05,2.59692147364504e-05,2.59692147364504e-05,2.59506006615643e-05,2.59055426984299e-05,2.59055426984299e-05,2.59039877338208e-05,2.57509744542303e-05,2.56625386452463e-05,2.56531483740881e-05,2.5618898461018e-05,2.55918401215492e-05,2.54615571259767e-05,2.54026622185556e-05,2.53409400771492e-05,2.52558679517439e-05,2.47189773802912e-05,2.41436261288834e-05,2.3507049438746e-05,2.28985854796555e-05,2.23373632620729e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59692147364504e-05,2.59692147364504e-05,2.59506006615643e-05,2.59055426984299e-05,2.59055426984299e-05,2.59039877338208e-05,2.57509744542303e-05,2.56625386452463e-05,2.56531483740881e-05,2.5618898461018e-05,2.55918401215492e-05,2.54615571259767e-05,2.54026622185556e-05,2.53409400771492e-05,2.52558679517439e-05,2.47189773802912e-05,2.41436261288834e-05,2.3507049438746e-05,2.28985854796555e-05,2.23373632620729e-05,0
511,0.83754,3.35069,3.40473e-05,3.40361789110025e-05,3.40361789110025e-05,3.40117826406679e-05,3.39527280673906e-05,3.39527280673906e-05,3.3950690075323e-05,3.37501454145484e-05,3.36342382896213e-05,3.36219310653787e-05,3.35770419079371e-05,3.35415782833131e-05,3.33708247433478e-05,3.32936349774548e-05,3.32127397378799e-05,3.31012411766019e-05,3.23975732478237e-05,3.16434973803659e-05,3.08091772695741e-05,3.0011702706609e-05,2.92761448547321e-05,0
444,0.180897,9.3184,4.44462e-05,4.44316822512857e-05,4.44316822512857e-05,4.43998347476498e-05,4.43227434254362e-05,4.43227434254362e-05,4.4320082979438e-05,4.40582869456345e-05,4.39069788755104e-05,4.38909127160754e-05,4.38323132832428e-05,4.37860181775292e-05,4.35631122205809e-05,4.34623467627375e-05,4.33567440865431e-05,4.32111910660606e-05,4.22926052899179e-05,4.13082157253943e-05,4.02190733115092e-05,3.91780300005723e-05,3.82178143183864e-05,0
487,0.455627,1.70659,0.000101631,0.000101597803611567,0.000101597803611567,0.000101524980881119,0.000101348703310306,0.000101348703310306,0.000101342619915387,0.000100743995225054,0.000100398013105665,0.000100361276110162,0.00010022728222636,0.000100121423505282,9.96117251438785e-05,9.93813141245771e-05,9.91398422870675e-05,9.88070197055046e-05,9.67065748752343e-05,9.4455662630046e-05,9.19652217674849e-05,8.95847646590296e-05,8.73891285867391e-05,0
459,0.40865,12.7087,6.6949e-06,6.69271320167151e-06,6.69271320167151e-06,6.68791603448754e-06,6.67630382257545e-06,6.67630382257545e-06,6.67590308145668e-06,6.63646892810473e-06,6.613677499396e-06,6.61125746504433e-06,6.602430673488e-06,6.59545727411433e-06,6.56188110582158e-06,6.54670287542808e-06,6.53079601821972e-06,6.50887146861079e-06,6.37050553602943e-06,6.22222762485753e-06,6.05817086529833e-06,5.90135923995373e-06,5.75672262376007e-06,0
437,0.227043,27.9545,4.63076e-05,4.62924742502089e-05,4.62924742502089e-05,4.62592929780333e-05,4.61789730831371e-05,4.61789730831371e-05,4.6176201218071e-05,4.59034412067548e-05,4.57457963779937e-05,4.57290573702799e-05,4.56680038022394e-05,4.56197698646397e-05,4.53875286405985e-05,4.52825431409242e-05,4.51725178409404e-05,4.50208690824121e-05,4.406381307566e-05,4.30381974280202e-05,4.1903441897846e-05,4.0818799853632e-05,3.98183704867932e-05,0
466,0.928199,37.3497,1.61953e-05,1.61900100247996e-05,1.61900100247996e-05,1.61784054359791e-05,1.61503149110153e-05,1.61503149110153e-05,1.61493454980829e-05,1.60539522967236e-05,1.59988186837694e-05,1.59929644988921e-05,1.59716120459365e-05,1.5954743041937e-05,1.58735206012207e-05,1.58368036981016e-05,1.57983242100515e-05,1.57452876212628e-05,1.54105734675137e-05,1.50518817387646e-05,1.46550201817452e-05,1.42756849689798e-05,1.39258017160199e-05,0
532,0.178196,13.252,0.000151544,0.000151494500206741,0.000151494500206741,0.000151385912788896,0.000151123061806505,0.000151123061806505,0.000151113990735675,0.000150221369585909,0.000149705468784966,0.000149650689522275,0.000149450888584305,0.000149293040545547,0.000148533019208745,0.00014818944876755,0.000147829385320929,0.000147333106967864,0.00014420109201811,0.000140844712121377,0.000137131166352114,0.000133581619540179,0.000130307663041285,0
1121,0.0813975,13.205,2.92969e-05,2.92873305647657e-05,2.92873305647657e-05,2.92663381485576e-05,2.92155230787033e-05,2.92155230787033e-05,2.92137694345141e-05,2.90412054757788e-05,2.89414701238338e-05,2.89308800471489e-05,2.88922539840939e-05,2.88617383701026e-05,2.87148089693863e-05,2.86483889932828e-05,2.8578780544322e-05,2.84828386575966e-05,2.78773489728749e-05,2.72284844437838e-05,2.65105716326694e-05,2.58243635479246e-05,2.51914333352308e-05,0
506,0.932974,5.40001,3.11159e-05,3.11057364130742e-05,3.11057364130742e-05,3.10834406096448e-05,3.10294705093243e-05,3.10294705093243e-05,3.10276079840323e-05,3.08443297913358e-05,3.07384020229512e-05,3.07271544244982e-05,3.06861301278862e-05,3.06537198457951e-05,3.04976678218694e-05,3.04271239303847e-05,3.03531935986083e-05,3.02512948259341e-05,2.96082112068198e-05,2.89190596651637e-05,2.81565727385825e-05,2.74277590366512e-05,2.67555311488829e-05,0
1139,0.528791,41.4522,3.37041e-05,3.369309101263e-05,3.369309101263e-05,3.36689406590049e-05,3.36104813614042e-05,3.36104813614042e-05,3.36084639124892e-05,3.34099407608381e-05,3.32952019906784e-05,3.32830188244187e-05,3.32385821539242e-05,3.32034760059861e-05,3.30344436778325e-05,3.29580319920709e-05,3.2877952184152e-05,3.27675775389035e-05,3.20710026493136e-05,3.13245279378274e-05,3.04986178525596e-05,2.97091819085161e-05,2.89810385492646e-05,0
1135,0.374355,0.519262,0.000150101,0.000150051971543129,0.000150051971543129,0.000149944418093267,0.000149684069974517,0.000149684069974517,0.000149675085278306,0.000148790963655536,0.00014827997525532,0.000148225717600057,0.000148027819164024,0.00014787147415224,0.000147118689728737,0.000146778390760822,0.000146421755833664,0.000145930203036632,0.000142828011092556,0.000139503590601613,0.00013582540516694,0.000132309657093653,0.000129066875166023,0
514,0.220384,13.5145,1.8683e-06,1.8676897451318e-06,1.8676897451318e-06,1.86635103246248e-06,1.86311049182478e-06,1.86311049182478e-06,1.86299865973883e-06,1.85199403999732e-06,1.84563379171034e-06,1.84495844925874e-06,1.84249521684829e-06,1.84054919793093e-06,1.83117932605512e-06,1.82694364100469e-06,1.82250462304738e-06,1.81638628878781e-06,1.77777345336955e-06,1.73639454980975e-06,1.69061235083972e-06,1.64685200197248e-06,1.60648924972306e-06,0
547,0.143818,0.713219,0.000176699,0.000176641283666993,0.000176641283666993,0.000176514671672156,0.000176208189688458,0.000176208189688458,0.000176197612897924,0.00017515682431809,0.000174555288423393,0.000174491416274458,0.000174258450100025,0.000174074400645077,0.000173188222306168,0.000172787622128077,0.000172367791247578,0.00017178913495826,0.000168137232477089,0.000164223722398348,0.000159893759985564,0.000155755018945852,0.000151937613839756,0
536,0.225817,16.4776,6.22737e-05,6.22533591400814e-05,6.22533591400814e-05,6.22087375101745e-05,6.21007246345601e-05,6.21007246345601e-05,6.20969970759397e-05,6.17301938920844e-05,6.15181957152663e-05,6.14956853725868e-05,6.14135815369295e-05,6.13487173297605e-05,6.10364031456185e-05,6.08952203697659e-05,6.07472601532225e-05,6.0543325393184e-05,5.92562921924204e-05,5.78770611125021e-05,5.63510605108857e-05,5.48924517022071e-05,5.35470907190918e-05,0
492,0.898262,23.5802,1.87905e-05,1.87843623379003e-05,1.87843623379003e-05,1.87708981831003e-05,1.87383063194527e-05,1.87383063194527e-05,1.87371815638937e-05,1.8626502172333e-05,1.8562533727524e-05,1.85557414445198e-05,1.85309673886356e-05,1.85113952275979e-05,1.84171573763522e-05,1.83745568090235e-05,1.83299112130663e-05,1.8268375828008e-05,1.78800257322381e-05,1.74638557984265e-05,1.70033995495658e-05,1.6563278136843e-05,1.61573281844036e-05,0
514,0.574954,52.001,1.6268e-06,1.62626862783301e-06,1.62626862783301e-06,1.62510295970132e-06,1.62228129748999e-06,1.62228129748999e-06,1.62218392103149e-06,1.61260177930078e-06,1.60706366876539e-06,1.60647562235943e-06,1.60433079204025e-06,1.60263631921749e-06,1.59447761474414e-06,1.59078944237351e-06,1.58692422029304e-06,1.58159675351925e-06,1.54797508641095e-06,1.51194489837312e-06,1.47208059323774e-06,1.43397679002774e-06,1.39883140365545e-06,0
521,0.34659,18.9575,8.7906e-06,8.78772866967596e-06,8.78772866967596e-06,8.78142984850651e-06,8.76618267378627e-06,8.76618267378627e-06,8.76565648894727e-06,8.71387828935421e-06,8.68395247519612e-06,8.68077489913497e-06,8.66918506301268e-06,8.66002878516922e-06,8.61594229171984e-06,8.59601283017492e-06,8.57512666025815e-06,8.54633908377571e-06,8.36466055729291e-06,8.16996731229333e-06,7.95455597671235e-06,7.74865771478846e-06,7.55874559686109e-06,0
541,0.202838,12.8975,4.73458e-05,4.73303351362528e-05,4.73303351362528e-05,4.72964099517006e-05,4.72142893131925e-05,4.72142893131925e-05,4.72114553038928e-05,4.69325801096747e-05,4.6771400939656e-05,4.67542866493145e-05,4.66918642818904e-05,4.66425489564836e-05,4.64051009664083e-05,4.62977617289941e-05,4.61852697007315e-05,4.60302210307178e-05,4.50517081670737e-05,4.40030985796621e-05,4.2842902232183e-05,4.17339428972802e-05,4.07110842581696e-05,0
515,0.235314,10.1689,1.58082e-05,1.5803036465767e-05,1.5803036465767e-05,1.57917092497851e-05,1.57642901444439e-05,1.57642901444439e-05,1.57633439024158e-05,1.56702307889984e-05,1.56164149794548e-05,1.56107007212824e-05,1.55898586345775e-05,1.55733928334485e-05,1.54941117712062e-05,1.54582724753681e-05,1.54207127238974e-05,1.53689438154555e-05,1.50422299981569e-05,1.46921117177662e-05,1.43047359441977e-05,1.39344676002683e-05,1.35929472555115e-05,0
666,0.144782,6.79266,3.54789e-05,3.54673112982693e-05,3.54673112982693e-05,3.54418892285143e-05,3.53803515647391e-05,3.53803515647391e-05,3.53782278804304e-05,3.51692508406899e-05,3.50484701240229e-05,3.50356454131595e-05,3.4988868783942e-05,3.49519140065684e-05,3.47739807264236e-05,3.46935453325703e-05,3.46092486595492e-05,3.44930618751132e-05,3.37598065486018e-05,3.29740237613045e-05,3.21046226699178e-05,3.12736163853671e-05,3.05071302478187e-05,0
516,0.890344,43.7473,1.37616e-05,1.37571049599132e-05,1.37571049599132e-05,1.37472442157768e-05,1.37233749099694e-05,1.37233749099694e-05,1.372255117265e-05,1.3641492897729e-05,1.35946443226468e-05,1.35896698577953e-05,1.357152608049e-05,1.35571920153328e-05,1.3488175032618e-05,1.34569756516888e-05,1.3424278552978e-05,1.33792118780615e-05,1.30947958871115e-05,1.27900054791318e-05,1.2452781099029e-05,1.21304493445081e-05,1.18331437451099e-05,0
