"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.474591,34.2652,2.49239e-05,2.49239e-05,2.49239e-05,2.49239e-05,2.49239e-05,2.48968646283068e-05,2.48014381701502e-05,2.4710556902072e-05,2.46339104883113e-05,2.45594015388628e-05,2.45467538958472e-05,2.44712019686463e-05,2.43609322567587e-05,1.94022326171561e-05,1.55951852763562e-05,1.26668213897811e-05,1.01611675390114e-05,8.03208179631425e-06,6.18571667435677e-06,6.18571667435677e-06,6.15477971592774e-06,0
447,0.616506,5.60156,0.000167573,0.000167573,0.000167573,0.000167573,0.000167573,0.000167391230760806,0.000166749641849252,0.00016613861200498,0.000165623288580751,0.000165122336154127,0.000165037301168308,0.00016452933639968,0.00016378795056399,0.00013044869889362,0.000104852450150853,8.51639294311801e-05,6.83174514427823e-05,5.40027861953293e-05,4.15889608075777e-05,4.15889608075777e-05,4.13809596947973e-05,0
459,0.165601,22.6088,5.84024e-05,5.84024e-05,5.84024e-05,5.84024e-05,5.84024e-05,5.83390499387424e-05,5.81154439148119e-05,5.79024883111219e-05,5.77228882278677e-05,5.75482967125241e-05,5.75186603913041e-05,5.73416249404656e-05,5.70832377770784e-05,4.54638700283743e-05,3.65430871004884e-05,2.96812605384612e-05,2.38099403014922e-05,1.8821005296164e-05,1.44945493884366e-05,1.44945493884366e-05,1.44220570168191e-05,0
456,0.250327,18.0018,0.000108717,0.000108717,0.000108717,0.000108717,0.000108717,0.000108599072849579,0.000108182826666141,0.000107786406410015,0.000107452077987704,0.000107127073094521,0.000107071904609424,0.0001067423502913,0.000106261358461478,8.46317198929286e-05,6.80255400515013e-05,5.52521403565587e-05,4.43225839992419e-05,3.50356018379907e-05,2.69818350934663e-05,2.69818350934663e-05,2.68468893863527e-05,0
412,0.416029,11.9711,6.05637e-05,6.05637e-05,6.05637e-05,6.05637e-05,6.05637e-05,6.04980055404404e-05,6.02661245192577e-05,6.00452880588519e-05,5.98590415079878e-05,5.96779888773114e-05,5.96472558035427e-05,5.94636687945509e-05,5.91957194868643e-05,4.71463533217377e-05,3.78954386160132e-05,3.07796761583976e-05,2.46910757338308e-05,1.95175150071793e-05,1.50309497691269e-05,1.50309497691269e-05,1.49557746693548e-05,0
388,0.0628437,11.2568,8.76399e-05,8.76399e-05,8.76399e-05,8.76399e-05,8.76399e-05,8.75448355328958e-05,8.72092875147207e-05,8.6889721746673e-05,8.66202099913959e-05,8.63582142010592e-05,8.63137412987797e-05,8.60480780861731e-05,8.56603367406027e-05,6.82240631018541e-05,5.48373439991866e-05,4.45403391892231e-05,3.57297095158546e-05,2.8243206136311e-05,2.17508331669185e-05,2.17508331669185e-05,2.16420495518733e-05,0
981,0.774743,12.6811,0.000118699,0.000118699,0.000118699,0.000118699,0.000118699,0.000118570245207026,0.000118115780811136,0.000117682962687182,0.000117317937443661,0.000116963091781843,0.000116902857926856,0.000116543045128425,0.000116017890376105,9.2402296968926e-05,7.42713980203019e-05,6.03251911677397e-05,4.83921226498709e-05,3.82524435237144e-05,2.94592091739043e-05,2.94592091739043e-05,2.93118732421855e-05,0
971,0.410359,26.598,0.000207148,0.000207148,0.000207148,0.000207148,0.000207148,0.000206923303095603,0.000206130192869907,0.000205374858715948,0.000204737833558661,0.000204118573336129,0.000204013456000744,0.000203385527361334,0.000202469051597986,0.000161256211194021,0.000129615005662301,0.00010527673105936,8.44516922861646e-05,6.67563936600172e-05,5.14108481280881e-05,5.14108481280881e-05,5.11537242805098e-05,0
933,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9348e-06,9.9348e-06,9.9348e-06,9.92402355607678e-06,9.88598605887556e-06,9.84976029877769e-06,9.81920862783413e-06,9.78950896161089e-06,9.78446754338055e-06,9.75435214064042e-06,9.71039804302081e-06,7.73383381432773e-06,6.21632435868959e-06,5.04906283299152e-06,4.05029579105079e-06,3.20163081339689e-06,2.46565978905387e-06,2.46565978905387e-06,2.45332815176593e-06,0
439,0.622392,8.23826,7.03797e-05,7.03797e-05,7.03797e-05,7.03797e-05,7.03797e-05,7.03033579608665e-05,7.00338942935785e-05,6.97772652594802e-05,6.9560832373513e-05,6.93504352242105e-05,6.93147210173189e-05,6.91013787245471e-05,6.87900009208431e-05,5.47877062147442e-05,4.40374283797626e-05,3.57683624700138e-05,2.86929382257737e-05,2.26808608283638e-05,1.74671252824087e-05,1.74671252824087e-05,1.73797660066474e-05,0
463,0.337361,24.67,2.92079e-05,2.92079e-05,2.92079e-05,2.92079e-05,2.92079e-05,2.9176217701769e-05,2.90643890374272e-05,2.89578868050357e-05,2.88680661594513e-05,2.87807503724116e-05,2.87659288118839e-05,2.86773907767254e-05,2.85481675525172e-05,2.27371506890428e-05,1.8275735821171e-05,1.48440353424058e-05,1.19077016583557e-05,9.41266181851824e-06,7.24893752795289e-06,7.24893752795289e-06,7.21268302572414e-06,0
494,0.341632,25.5541,0.000124663,0.000124663,0.000124663,0.000124663,0.000124663,0.000124527775956355,0.00012405047711656,0.000123595912159935,0.00012321254631917,0.000122839871530509,0.000122776611241338,0.000122398719743594,0.000121847178729024,9.70450260493957e-05,7.80031448572009e-05,6.33562145135505e-05,5.08235721101345e-05,4.01744274761944e-05,3.09393793818519e-05,3.09393793818519e-05,3.07846405950393e-05,0
443,0.179094,14.2817,7.987e-05,7.987e-05,7.987e-05,7.987e-05,7.987e-05,7.97833636735367e-05,7.94775643719441e-05,7.91863303804177e-05,7.89407127576913e-05,7.87019447561966e-05,7.86614146927773e-05,7.84193044120617e-05,7.80659390924903e-05,6.2175515033051e-05,4.99756237195049e-05,4.05915215677248e-05,3.2562016832873e-05,2.57392451852085e-05,1.98224672214571e-05,1.98224672214571e-05,1.97233280470211e-05,0
414,0.198665,12.5756,0.000182221,0.000182221,0.000182221,0.000182221,0.000182221,0.000182023341829918,0.000181325669931389,0.000180661228349194,0.000180100859138841,0.000179556117133078,0.000179463649013805,0.000178911281698639,0.000178105089362372,0.00014185156535417,0.000114017880678501,9.26083341879603e-05,7.42892609152741e-05,5.87233128445459e-05,4.52243620828989e-05,4.52243620828989e-05,4.49981790416455e-05,0
435,0.636832,11.3512,0.000188,0.000188,0.000188,0.000188,0.000188,0.000187796073251845,0.000187076275221303,0.000186390761381226,0.000185812620488869,0.000185250602405972,0.000185155201730839,0.00018458531650767,0.000183753556396496,0.000146350279531909,0.000117633870780855,9.55453368565453e-05,7.6645288150496e-05,6.05856779118468e-05,4.66586182250399e-05,4.66586182250399e-05,4.64252619611864e-05,0
721,0.0968206,2.38263,0.000127197,0.000127197,0.000127197,0.000127197,0.000127197,0.000127059027284122,0.000126572026485767,0.000126108221677701,0.000125717063235759,0.000125336813160811,0.000125272266992328,0.000124886694169288,0.00012432394209024,9.90176409873418e-05,7.9588699264428e-05,6.46440436816063e-05,5.18566527493545e-05,4.09910450710275e-05,3.15682779913319e-05,3.15682779913319e-05,3.14103938599842e-05,0
648,0.133131,14.1328,0.000138312,0.000138312,0.000138312,0.000138312,0.000138312,0.000138161970657496,0.000137632413714941,0.000137128079724256,0.000136702740239662,0.000136289262340291,0.000136219075860616,0.000135799810089409,0.000135187882405916,0.000107670212035199,8.65434890183068e-05,7.02929076133111e-05,5.63881015674011e-05,4.45730121454434e-05,3.43268447018177e-05,3.43268447018177e-05,3.4155164001998e-05,0
679,0.583183,14.9637,4.36888e-05,4.36888e-05,4.36888e-05,4.36888e-05,4.36888e-05,4.36414100270491e-05,4.34741381536621e-05,4.33148334884687e-05,4.31804809256069e-05,4.30498750978405e-05,4.30277051988207e-05,4.28952711480866e-05,4.27019807164641e-05,3.40099366617749e-05,2.73366098604821e-05,2.22035165577566e-05,1.78113865156882e-05,1.40793381125271e-05,1.08428672335645e-05,1.08428672335645e-05,1.07886382168611e-05,0
2030,0.322777,20.7966,7.16449e-05,7.16449e-05,7.16449e-05,7.16449e-05,7.16449e-05,7.15671855772401e-05,7.12928778223551e-05,7.10316354259671e-05,7.0811311774803e-05,7.05971323633809e-05,7.05607761302437e-05,7.03435986311721e-05,7.00266232588901e-05,5.57726124576366e-05,4.48290793016346e-05,3.64113622582633e-05,2.92087447075185e-05,2.30885895501408e-05,1.77811278556977e-05,1.77811278556977e-05,1.76921981419309e-05,0
2084,0.320934,15.4924,0.000195521,0.000195521,0.000195521,0.000195521,0.000195521,0.000195308915097202,0.000194560321316726,0.000193847383276695,0.000193246113673426,0.000192661611877755,0.000192562394668167,0.000191969711004767,0.00019110467606489,0.000152205069172119,0.000122339851324168,9.9367658550684e-05,7.97115073642188e-05,6.30094272925649e-05,4.8525211138181e-05,4.8525211138181e-05,4.82825193825167e-05,0
2088,0.562139,2.50724,0.000161727,0.000161727,0.000161727,0.000161727,0.000161727,0.0001615515720149,0.000160932365759126,0.0001603426524782,0.00015984530677555,0.000159361830719737,0.000159279762288955,0.000158789518525723,0.000158073996890086,0.000125897827967325,0.000101194537339231,8.21928760308431e-05,6.59341091314642e-05,5.21188294236662e-05,4.01380763280906e-05,4.01380763280906e-05,3.99373316021106e-05,0
908,0.240937,6.67023,0.000108007,0.000108007,0.000108007,0.000108007,0.000108007,0.000107889842998468,0.000107476315201209,0.000107082483853735,0.000106750338835858,0.000106427456457775,0.000106372648262461,0.000106045246170446,0.000105567395562321,8.40790140500155e-05,6.758128447568e-05,5.48913042439621e-05,4.40331257301629e-05,3.48067942246002e-05,2.68056243544249e-05,2.68056243544249e-05,2.66715599395844e-05,0
834,0.0897257,13.7456,2.29039e-05,2.29039e-05,2.29039e-05,2.29039e-05,2.29039e-05,2.28790557561327e-05,2.27913632980915e-05,2.2707847657444e-05,2.26374131830585e-05,2.25689429385433e-05,2.25573203453349e-05,2.24878916529788e-05,2.23865589380304e-05,1.78297455711218e-05,1.43312468775406e-05,1.16402172384501e-05,9.33763837909652e-06,7.3811080230061e-06,5.68438471257708e-06,5.68438471257708e-06,5.65595509272775e-06,0
826,0.056007,1.15569,0.00021696,0.00021696,0.00021696,0.00021696,0.00021696,0.000216724659854896,0.000215893982297947,0.000215102870155696,0.000214435670964176,0.000213787078180849,0.000213676981742143,0.00021301930994417,0.000212059423381829,0.000168894450251293,0.000135754492577736,0.000110263384491468,8.84519240272959e-05,6.99184504242249e-05,5.3846030904812e-05,5.3846030904812e-05,5.35767278462713e-05,0
427,0.325888,14.0844,0.000153642,0.000153642,0.000153642,0.000153642,0.000153642,0.000153475341949787,0.00015288709083804,0.000152326858298587,0.000151854375729526,0.000151395069440736,0.000151317103746434,0.000150851368079103,0.000150171616552503,0.000119603987488519,9.61356551835754e-05,7.80839183261347e-05,6.263795405329e-05,4.95133230092126e-05,3.81315075602744e-05,3.81315075602744e-05,3.79407983948968e-05,0
419,0.500011,38.3889,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.5675319308547e-05,2.55769091344053e-05,2.5483186265606e-05,2.54041433348377e-05,2.53273047008573e-05,2.53142616017453e-05,2.52363473790422e-05,2.51226298445235e-05,2.00088856641732e-05,1.6082802699226e-05,1.30628771398466e-05,1.04788785659033e-05,8.28322232182862e-06,6.37912657426514e-06,6.37912657426514e-06,6.34722230447217e-06,0
471,0.780593,18.9563,3.39385e-05,3.39385e-05,3.39385e-05,3.39385e-05,3.39385e-05,3.39016863407327e-05,3.37717455670117e-05,3.36479939103018e-05,3.35436256407526e-05,3.34421679242291e-05,3.34249458188409e-05,3.33220678951891e-05,3.31719152859707e-05,2.64197285207112e-05,2.12357293802982e-05,1.72482202920525e-05,1.38363091058277e-05,1.09371650521873e-05,8.42299741824743e-06,8.42299741824743e-06,8.38087102696663e-06,0
447,0.541593,11.0362,0.000151762,0.000151762,0.000151762,0.000151762,0.000151762,0.000151597381217269,0.000151016328085827,0.000150462950684775,0.000149996249524637,0.000149542563416676,0.000149465551729126,0.000149005514914027,0.000148334080988538,0.0001181404846932,9.49593164757669e-05,7.71284649575693e-05,6.1871501171785e-05,4.89074662300941e-05,3.7664921378024e-05,3.7664921378024e-05,3.7476545775285e-05,0
568,0.326371,31.8529,3.1751e-05,3.1751e-05,3.1751e-05,3.1751e-05,3.1751e-05,3.17165591586135e-05,3.15949936944234e-05,3.14792184288048e-05,3.13815771975642e-05,3.12866589201703e-05,3.12705468625313e-05,3.11742999172076e-05,3.10338253677934e-05,2.47168496032854e-05,1.98669842083135e-05,1.61364893113413e-05,1.29444922556723e-05,1.02322120179737e-05,7.88009461310236e-06,7.88009461310236e-06,7.84068347090229e-06,0
563,0.854906,2.72468,0.000204044,0.000204044,0.000204044,0.000204044,0.000204044,0.000203822670056381,0.000203041444155615,0.000202297428272718,0.000201669948590589,0.000201059967645341,0.000200956425435997,0.000200337905965378,0.000199435163092376,0.000158839874663877,0.00012767279537026,0.000103699216561473,8.31862296562756e-05,6.57560854459833e-05,5.0640484559096e-05,5.0640484559096e-05,5.03872135723847e-05,0
554,0.215451,25.6168,1.05136e-05,1.05136e-05,1.05136e-05,1.05136e-05,1.05136e-05,1.05021957220245e-05,1.04619421657803e-05,1.0423605898179e-05,1.03912742913392e-05,1.03598443268906e-05,1.03545091963689e-05,1.03226392746545e-05,1.02761244177139e-05,8.18440584514192e-06,6.57848650979575e-06,5.34322049773923e-06,4.28626543350561e-06,3.38815735794677e-06,2.60930876899351e-06,2.60930876899351e-06,2.59625869231452e-06,0
423,0.395107,37.3127,4.77641e-05,4.77641e-05,4.77641e-05,4.77641e-05,4.77641e-05,4.77122894808961e-05,4.7529414453712e-05,4.73552498174948e-05,4.72083648207042e-05,4.70655760552078e-05,4.70413381435744e-05,4.68965506181063e-05,4.66852300163718e-05,3.71823903542025e-05,2.98865742944886e-05,2.42746650220729e-05,1.94728362114314e-05,1.5392661586964e-05,1.1854292057248e-05,1.1854292057248e-05,1.17950045470229e-05,0
397,0.976932,30.2168,8.7467e-06,8.7467e-06,8.7467e-06,8.7467e-06,8.7467e-06,8.73721230804211e-06,8.70372370467114e-06,8.67183017326155e-06,8.64493216824463e-06,8.61878427693784e-06,8.6143457605273e-06,8.58783185051934e-06,8.549134211347e-06,6.80894675522208e-06,5.4729158380793e-06,4.44524679725077e-06,3.56592203120183e-06,2.81874866484867e-06,2.17079221291998e-06,2.17079221291998e-06,2.1599353127442e-06,0
549,0.264082,15.5192,5.03854e-05,5.03854e-05,5.03854e-05,5.03854e-05,5.03854e-05,5.03307461128911e-05,5.01378348805077e-05,4.99541120664768e-05,4.97991660020205e-05,4.9648540970563e-05,4.9622972879197e-05,4.94702393955614e-05,4.92473214918087e-05,3.92229647570588e-05,3.15267533661793e-05,2.56068617853818e-05,2.0541507987117e-05,1.62374128503168e-05,1.2504857142106e-05,1.2504857142106e-05,1.24423159256338e-05,0
542,0.948783,8.32915,8.73288e-05,8.73288e-05,8.73288e-05,8.73288e-05,8.73288e-05,8.72340729882753e-05,8.68997160826923e-05,8.65812846941958e-05,8.63127296390869e-05,8.60516638690991e-05,8.60073488346389e-05,8.57426286608245e-05,8.53562637012678e-05,6.79818845275861e-05,5.46426849715275e-05,4.43822319855206e-05,3.56028778714736e-05,2.81429497299366e-05,2.16736230811216e-05,2.16736230811216e-05,2.15652256210429e-05,0
367,0.927198,29.8416,3.15913e-05,3.15913e-05,3.15913e-05,3.15913e-05,3.15913e-05,3.15570323878778e-05,3.14360783691423e-05,3.13208854256528e-05,3.1223735306649e-05,3.11292944456797e-05,3.11132634278695e-05,3.10175005818551e-05,3.08777325861098e-05,2.45925297115766e-05,1.97670579893576e-05,1.60553265970009e-05,1.28793845295147e-05,1.0180746418173e-05,7.84045960602502e-06,7.84045960602502e-06,7.80124669252356e-06,0
377,0.995852,26.0244,0.000187603,0.000187603,0.000187603,0.000187603,0.000187603,0.000187399503884393,0.000186681225852884,0.000185997159613841,0.000185420239582837,0.000184859408314721,0.000184764209097397,0.000184195527302066,0.000183365523620489,0.000146041231335238,0.000117385463085643,9.53435735654174e-05,7.64834361324336e-05,6.04577390068947e-05,4.65600891216605e-05,4.65600891216605e-05,4.63272256367259e-05,0
357,0.246825,2.74755,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.99078232552246e-05,2.9793190441534e-05,2.96840176222464e-05,2.95919446873558e-05,2.95024394213591e-05,2.94872462041588e-05,2.93964880416733e-05,2.92640244924363e-05,2.33072940120703e-05,1.87340073475534e-05,1.52162555802448e-05,1.22062921319803e-05,9.64868815097908e-06,7.43070759171895e-06,7.43070759171895e-06,7.39354399306654e-06,0
548,0.213059,11.9808,0.000188468,0.000188468,0.000188468,0.000188468,0.000188468,0.000188263565604409,0.000187541975736216,0.000186854755404239,0.000186275175310086,0.000185711758160897,0.000185616119998978,0.000185044816125359,0.00018421098546242,0.000146714598312872,0.00011792670403365,9.57831837589328e-05,7.68360859954664e-05,6.0736497578138e-05,4.67747684023235e-05,4.67747684023235e-05,4.65408312303239e-05,0
588,0.0371974,6.27958,3.17855e-05,3.17855e-05,3.17855e-05,3.17855e-05,3.17855e-05,3.17510217358858e-05,3.16293241810997e-05,3.15134231163987e-05,3.1415675790154e-05,3.13206543764629e-05,3.13045248117851e-05,3.12081732864603e-05,3.10675461002172e-05,2.47437064364973e-05,1.9888571275026e-05,1.61540228970943e-05,1.29585574814234e-05,1.0243330134399e-05,7.88865696591493e-06,7.88865696591493e-06,7.84920300035793e-06,0
625,0.448921,18.1483,7.25204e-05,7.25204e-05,7.25204e-05,7.25204e-05,7.25204e-05,7.24417359077294e-05,7.21640761146756e-05,7.18996413386759e-05,7.16766253345797e-05,7.14598286527768e-05,7.14230281468147e-05,7.12031967407597e-05,7.08823479324281e-05,5.64541532540738e-05,4.53768902264678e-05,3.68563087604862e-05,2.95656752914321e-05,2.33707318959484e-05,1.79984130698255e-05,1.79984130698255e-05,1.7908396635798e-05,0
