"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
498,0.280809,18.2602,3.4319e-05,3.4319e-05,3.4319e-05,3.4319e-05,3.43003695772789e-05,3.41185563787091e-05,3.408462925894e-05,3.39458149615383e-05,3.3841408467988e-05,3.37840332181763e-05,2.66855678972891e-05,2.17403393184712e-05,1.80182178705447e-05,1.46067884415479e-05,1.46043927496606e-05,1.11211607594821e-05,8.4166705442726e-06,8.39333395016894e-06,8.26295576428558e-06,8.10062738361149e-06,7.69863441864369e-06,0
654,0.921038,8.36817,9.81944e-05,9.81944e-05,9.81944e-05,9.81944e-05,9.81410941583134e-05,9.76208855873863e-05,9.75238124451196e-05,9.71266334292745e-05,9.68279029012792e-05,9.66637393699959e-05,7.63534289557846e-05,6.22040145451118e-05,5.15541855201903e-05,4.17933164411764e-05,4.17864618263141e-05,3.18201494239603e-05,2.40819928929317e-05,2.40152216333946e-05,2.36421802354545e-05,2.31777221235263e-05,2.20275295771458e-05,0
664,0.61131,7.70418,0.000183039,0.000183039,0.000183039,0.000183039,0.000182939635393093,0.00018196994204384,0.000181788993121219,0.000181048632674175,0.000180491784858884,0.000180185776281994,0.000142326398273607,0.000115951221437503,9.60994370700377e-05,7.79047160334651e-05,7.78919387075709e-05,5.93142616117851e-05,4.48899723113469e-05,4.47655075295018e-05,4.40701407424187e-05,4.32043688822187e-05,4.1060355644224e-05,0
634,0.365354,16.1475,9.00599e-05,9.00599e-05,9.00599e-05,9.00599e-05,9.0011010055444e-05,8.95338959646522e-05,8.94448644365282e-05,8.9080588037374e-05,8.88066045772357e-05,8.86560404797818e-05,7.00282518800977e-05,5.70509858966632e-05,4.72833969404547e-05,3.83311258010712e-05,3.83248390278027e-05,2.91841436487918e-05,2.20870219863672e-05,2.20257821095842e-05,2.16836437494094e-05,2.12576617064982e-05,2.02027519997555e-05,0
3854,0.846138,28.3676,5.54501e-05,5.54501e-05,5.54501e-05,5.54501e-05,5.5419998341941e-05,5.51262380330154e-05,5.50714211040867e-05,5.48471352370055e-05,5.46784429526146e-05,5.45857402707304e-05,4.31165654145364e-05,3.51264311093902e-05,2.91125027752408e-05,2.36005676086913e-05,2.35966968270624e-05,1.79687483967878e-05,1.3599033286138e-05,1.35613277446972e-05,1.33506723221892e-05,1.30883941398058e-05,1.2438883661448e-05,0
3539,0.346368,30.8331,5.2943e-05,5.2943e-05,5.2943e-05,5.2943e-05,5.29142593470054e-05,5.26337810063811e-05,5.25814425494933e-05,5.23672974593875e-05,5.22062323645995e-05,5.21177211069643e-05,4.11671092160663e-05,3.35382378431138e-05,2.77962210064468e-05,2.25335004067972e-05,2.25298046372354e-05,1.7156316154004e-05,1.2984171701548e-05,1.29481709642995e-05,1.27470400369641e-05,1.24966204018341e-05,1.18764766463549e-05,0
3964,0.12246,12.5896,2.26788e-05,2.26788e-05,2.26788e-05,2.26788e-05,2.26664885797719e-05,2.25463421545344e-05,2.25239223181809e-05,2.24321905751838e-05,2.23631963158544e-05,2.23252814052967e-05,1.76344490582197e-05,1.43665260449239e-05,1.19068609062766e-05,9.65250833964209e-06,9.65092521026262e-06,7.34912382738843e-06,5.56193327134967e-06,5.54651190270961e-06,5.46035494003554e-06,5.35308453939358e-06,5.08743816118e-06,0
3966,0.444032,37.2551,6.09185e-05,6.09185e-05,6.09185e-05,6.09185e-05,6.08854297646629e-05,6.0562699284839e-05,6.05024763982266e-05,6.0256071818365e-05,6.00707433712267e-05,5.99688984994164e-05,4.73686519989222e-05,3.85905434532559e-05,3.19835311444615e-05,2.59280177649826e-05,2.59237652530726e-05,1.9740797567718e-05,1.49401481555777e-05,1.48987241540653e-05,1.46672942313771e-05,1.4379150594963e-05,1.36655864341078e-05,0
503,0.555719,21.0516,5.18564e-05,5.18564e-05,5.18564e-05,5.18564e-05,5.18282492190101e-05,5.1553527404554e-05,5.15022631400477e-05,5.12925131551476e-05,5.1134753753879e-05,5.10480590977312e-05,4.03221971243039e-05,3.28499004001973e-05,2.72257324858566e-05,2.20710237518659e-05,2.20674038341298e-05,1.68042006121393e-05,1.27176850844144e-05,1.26824232248475e-05,1.24854203005652e-05,1.22401402679423e-05,1.16327243179275e-05,0
448,0.791821,27.7192,2.48381e-05,2.48381e-05,2.48381e-05,2.48381e-05,2.48246163815208e-05,2.4693030542557e-05,2.46684760627197e-05,2.45680103323577e-05,2.44924469730684e-05,2.44509220978579e-05,1.93134649607989e-05,1.5734395583383e-05,1.3040540146577e-05,1.05715455575632e-05,1.05698116948438e-05,8.04885058014783e-06,6.09149755662162e-06,6.07460788448647e-06,5.98024772192959e-06,5.86276386307528e-06,5.57182469051295e-06,0
491,0.0432918,3.13484,0.000243846,0.000243846,0.000243846,0.000243846,0.00024371362568668,0.000242421792555806,0.000242180730973382,0.000241194416944295,0.000240452579891168,0.00024004491285059,0.000189608350752713,0.000154471132068298,0.000128024428300965,0.000103785277377479,0.000103768255323108,7.90189273159673e-05,5.98027753005244e-05,5.96369623361081e-05,5.87105892158274e-05,5.75572011126236e-05,5.47009297604414e-05,0
491,0.569437,17.2813,2.18013e-05,2.18013e-05,2.18013e-05,2.18013e-05,2.17894649396874e-05,2.16739672828215e-05,2.16524149265109e-05,2.15642325161276e-05,2.14979078187927e-05,2.14614599317995e-05,1.69521277251426e-05,1.38106488995538e-05,1.1446154411874e-05,9.27902843470727e-06,9.27750656059838e-06,7.06476768162528e-06,5.34672803802122e-06,5.33190336104834e-06,5.24908002866981e-06,5.14596019051631e-06,4.89059234101159e-06,0
748,0.698483,15.3888,9.397e-06,9.397e-06,9.397e-06,9.397e-06,9.39189874173752e-06,9.34211586266293e-06,9.33282616469767e-06,9.29481695834887e-06,9.26622906767923e-06,9.25051895892079e-06,7.30686446373223e-06,5.95279491173036e-06,4.93362840786469e-06,3.99953352327358e-06,3.99887755087738e-06,3.04512216722089e-06,2.30459666961536e-06,2.29820679885013e-06,2.262507512369e-06,2.21805983635296e-06,2.10798880013971e-06,0
856,0.386848,31.547,1.64104e-05,1.64104e-05,1.64104e-05,1.64104e-05,1.64014914452921e-05,1.63145533843401e-05,1.62983303706667e-05,1.62319531992432e-05,1.61820288913742e-05,1.61545936281232e-05,1.27603031388349e-05,1.03956311183846e-05,8.61581522022163e-06,6.98456368312532e-06,6.98341812928787e-06,5.31783258624685e-06,4.02461989859061e-06,4.01346098242526e-06,3.95111772703844e-06,3.8734967690206e-06,3.6812748117285e-06,0
770,0.692873,23.2891,4.6582e-06,4.6582e-06,4.6582e-06,4.6582e-06,4.65567124813895e-06,4.63099330759354e-06,4.62638829843511e-06,4.60754670164741e-06,4.593375358419e-06,4.58558767845534e-06,3.62209599286554e-06,2.95086828326299e-06,2.44565583159682e-06,1.98261435118793e-06,1.98228917819485e-06,1.50950176432354e-06,1.14241483520297e-06,1.13924730343766e-06,1.12155076025511e-06,1.09951754067249e-06,1.04495407351397e-06,0
838,0.254156,21.1756,7.6966e-05,7.6966e-05,7.6966e-05,7.6966e-05,7.69242182139587e-05,7.65164722236581e-05,7.64403850795063e-05,7.61290711946663e-05,7.58949224670639e-05,7.5766249036107e-05,5.98467734719181e-05,4.87562853225751e-05,4.04088160093342e-05,3.27581246304431e-05,3.27527518975022e-05,2.49410314698652e-05,1.88757675081e-05,1.88234313589761e-05,1.85310368412251e-05,1.81669887586189e-05,1.72654534416892e-05,0
1316,0.430535,41.1533,2.27142e-05,2.27142e-05,2.27142e-05,2.27142e-05,2.27018693625172e-05,2.25815353972223e-05,2.25590805650927e-05,2.2467205635344e-05,2.2398103680864e-05,2.23601295878172e-05,1.76619751837934e-05,1.43889511742073e-05,1.19254466725466e-05,9.66757522127707e-06,9.66598962074481e-06,7.36059528899529e-06,5.57061505512156e-06,5.55516961481766e-06,5.4688781672291e-06,5.36144032509188e-06,5.09537929170304e-06,0
1347,0.925282,10.4104,0.000124082,0.000124082,0.000124082,0.000124082,0.000124014640807947,0.000123357286418106,0.000123234621279985,0.000122732731491523,0.000122355244777671,0.000122147801794276,9.64829580066853e-05,7.86032455291397e-05,6.51457358842893e-05,5.28115482212229e-05,5.28028864816395e-05,4.02090931949667e-05,3.04308783610954e-05,3.03465037793893e-05,2.98751151590688e-05,2.92882090682503e-05,2.78347841118374e-05,0
1428,0.078341,2.31041,0.000190265,0.000190265,0.000190265,0.000190265,0.000190161712684547,0.000189153737853524,0.000188965645442822,0.000188196057101229,0.000187617226089389,0.000187299136928707,0.000147945149216985,0.000120528735115502,9.98932434843434e-05,8.09802326067518e-05,8.09669508585383e-05,6.16558656109697e-05,4.66621352925792e-05,4.65327568993529e-05,4.58099384740755e-05,4.49099877369049e-05,4.26813333040952e-05,0
1394,0.229458,3.70864,9.40285e-05,9.40285e-05,9.40285e-05,9.40285e-05,9.39774556600475e-05,9.34793169514102e-05,9.33863621397547e-05,9.30060334540925e-05,9.27199765765964e-05,9.2562777687441e-05,7.3114132726194e-05,5.95650075936616e-05,4.93669978449404e-05,4.00202338930647e-05,4.00136700854181e-05,3.04701787485931e-05,2.30603137117089e-05,2.2996375224612e-05,2.2639160117781e-05,2.21944066534547e-05,2.1093011056075e-05,0
470,0.772837,16.6821,2.65854e-05,2.65854e-05,2.65854e-05,2.65854e-05,2.65709678417142e-05,2.64301252586186e-05,2.64038434307708e-05,2.62963101803222e-05,2.62154311222602e-05,2.6170985072948e-05,2.06721203058536e-05,1.6841272091765e-05,1.39579104687077e-05,1.13152281078682e-05,1.13133722721183e-05,8.61506766674835e-06,6.52001961268408e-06,6.50194179314145e-06,6.40094362236189e-06,6.27519505942087e-06,5.96378902279816e-06,0
503,0.0239567,2.0364,0.000138184,0.000138184,0.000138184,0.000138184,0.000138108985391961,0.000137376922248187,0.00013724031613734,0.000136681386248003,0.000136260997923612,0.000136029978910238,0.00010744830893438,8.75365555052195e-05,7.25495911367856e-05,5.88136150239476e-05,5.88039688720272e-05,4.47788827876185e-05,3.38893674783579e-05,3.37954036705657e-05,3.32704414269658e-05,3.26168330772158e-05,3.09982254292334e-05,0
492,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46854e-05,1.46854e-05,1.46774278793138e-05,1.45996284228531e-05,1.45851107118284e-05,1.45257108609276e-05,1.44810344099709e-05,1.44564830391971e-05,1.14189876977432e-05,9.30288117449451e-06,7.71015288079771e-06,6.25037241701413e-06,6.24934727952055e-06,4.75884187235348e-06,3.60156687580818e-06,3.59158094326207e-06,3.53579097819981e-06,3.46632924558665e-06,3.29431294302136e-06,0
491,0.272079,25.8784,1.80952e-05,1.80952e-05,1.80952e-05,1.80952e-05,1.80853768342544e-05,1.7989513138029e-05,1.79716245626729e-05,1.78984326726311e-05,1.78433828057326e-05,1.78131308572378e-05,1.40703600983428e-05,1.14629152374953e-05,9.50037168947463e-06,7.70164510060019e-06,7.70038193664322e-06,5.8637963861121e-06,4.43781394658124e-06,4.4255093824149e-06,4.35676555686064e-06,4.27117551886496e-06,4.05921878645186e-06,0
535,0.77875,0.0443357,0.000107534,0.000107534,0.000107534,0.000107534,0.000107475624060232,0.000106905936700606,0.000106799630604938,0.000106364674555612,0.000106037530761287,0.000105857753083813,8.36156606622306e-05,6.81204478065353e-05,5.64576776855721e-05,4.57684194840588e-05,4.57609129036978e-05,3.48466709726435e-05,2.63725123199339e-05,2.62993902210865e-05,2.58908675997752e-05,2.53822333130126e-05,2.41226420809007e-05,0
573,0.101911,3.61038,0.000186308,0.000186308,0.000186308,0.000186308,0.000186206860782764,0.000185219849115782,0.00018503566852107,0.000184282085546032,0.000183715292661613,0.000183403818899501,0.000144868288231246,0.000118022061765953,9.78157328309518e-05,7.92960616850115e-05,7.92830561614199e-05,6.03735895211865e-05,4.56916884455357e-05,4.55650007747334e-05,4.48572150276091e-05,4.3975980844019e-05,4.17936764261391e-05,0
543,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86355e-05,1.86355e-05,1.8625383526833e-05,1.85266574607486e-05,1.85082347549456e-05,1.84328574467714e-05,1.83761638598208e-05,1.83450086260475e-05,1.44904834217178e-05,1.18051835242685e-05,9.78404088483159e-06,7.93160657368998e-06,7.9303056932399e-06,6.03888199928114e-06,4.57032151076057e-06,4.55764954772497e-06,4.48685311767079e-06,4.3987074683788e-06,4.18042197350256e-06,0
556,0.335057,34.8398,3.81087e-05,3.81087e-05,3.81087e-05,3.81087e-05,3.80880122995906e-05,3.78861222491713e-05,3.78484487030557e-05,3.76943057380685e-05,3.75783700831614e-05,3.75146591305549e-05,2.96323407245964e-05,2.41410317604191e-05,2.00078924025533e-05,1.62197534509286e-05,1.62170932130596e-05,1.23492228513324e-05,9.34608737930946e-06,9.32017382519313e-06,9.17539853534281e-06,8.99514492770288e-06,8.54876160347816e-06,0
360,0.605915,39.8315,7.12313e-05,7.12313e-05,7.12313e-05,7.12313e-05,7.11926313549354e-05,7.08152663241569e-05,7.07448483968745e-05,7.04567303613106e-05,7.02400279438735e-05,7.01209419089682e-05,5.53876188863945e-05,4.51234777265019e-05,3.73979743757723e-05,3.03173323673893e-05,3.03123599542207e-05,2.30826870948134e-05,1.74693430618679e-05,1.74209064542868e-05,1.71502981127817e-05,1.68133750794092e-05,1.59790127295298e-05,0
366,0.836762,17.9685,0.000237568,0.000237568,0.000237568,0.000237568,0.000237439033763659,0.000236180459855391,0.000235945604586027,0.000234984683958819,0.000234261946062618,0.000233864774718835,0.000184726740121309,0.000150494155750767,0.000124728342407108,0.000101113246786959,0.000101096662978274,7.69845251699832e-05,5.82631075457255e-05,5.81015635616928e-05,5.71990406191846e-05,5.6075347366468e-05,5.32926128840684e-05,0
330,0.38818,40.8578,2.51363e-05,2.51363e-05,2.51363e-05,2.51363e-05,2.51226545005786e-05,2.49894888750297e-05,2.4964639600265e-05,2.48629677035378e-05,2.47864971495057e-05,2.47444737370566e-05,1.95453375779198e-05,1.59232987910746e-05,1.3197101601427e-05,1.06984648825222e-05,1.06967102034819e-05,8.14548306181914e-06,6.16463054873392e-06,6.1475381034305e-06,6.05204507642447e-06,5.93315073582195e-06,5.63871862051206e-06,0
363,0.994914,5.55676,0.000117249,0.000117249,0.000117249,0.000117249,0.000117185350172394,0.000116564195251821,0.000116448285089352,0.000115974033579807,0.000115617334463799,0.000115421315038257,9.11697937116249e-05,7.42746887948784e-05,6.15582629768784e-05,4.9903299571172e-05,4.98951148199235e-05,3.79948418627734e-05,2.87550978946187e-05,2.86753696880258e-05,2.82299396954084e-05,2.76753535971638e-05,2.63019664603151e-05,0
1840,0.291705,31.3606,1.85437e-05,1.85437e-05,1.85437e-05,1.85437e-05,1.85336333614088e-05,1.84353936280156e-05,1.84170616739709e-05,1.83420556805932e-05,1.82856413708974e-05,1.82546396103586e-05,1.44191021130266e-05,1.17470302229067e-05,9.73584389772485e-06,7.8925348297891e-06,7.89124035758272e-06,6.00913397172438e-06,4.54780773250467e-06,4.53519819259733e-06,4.46475051155868e-06,4.37703907495779e-06,4.15982887231571e-06,0
1775,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10979e-05,1.10979e-05,1.1091875390649e-05,1.1033081582659e-05,1.10221104068531e-05,1.09772213602277e-05,1.09434589305307e-05,1.09249052201987e-05,8.62944036735701e-06,7.03027803031737e-06,5.82663772561898e-06,4.72346739256548e-06,4.72269268616389e-06,3.59630321374914e-06,2.7217392124853e-06,2.71419274587196e-06,2.67203172518036e-06,2.61953881641604e-06,2.489544418971e-06,0
1843,0.1839,9.61173,0.000125756,0.000125756,0.000125756,0.000125756,0.0001256877320598,0.000125021509250297,0.00012489718922717,0.000124388528404184,0.00012400594898745,0.000123795707374486,9.77846171651708e-05,7.96636880833843e-05,6.6024622119765e-05,5.35240329629448e-05,5.35152543671529e-05,4.07515572268841e-05,3.08414237292912e-05,3.07559108434816e-05,3.02781626822896e-05,2.96833385953392e-05,2.8210305368774e-05,0
1818,0.700102,4.49273,0.000102825,0.000102825,0.000102825,0.000102825,0.000102769180389397,0.000102224440095596,0.000102122789229013,0.000101706880253509,0.000101394062347996,0.000101222157279028,7.99540639015926e-05,6.51373988292725e-05,5.39853507543563e-05,4.37641837321066e-05,4.37570058709127e-05,3.33207073368615e-05,2.52176388797701e-05,2.51477188562056e-05,2.47570857677282e-05,2.42707249838239e-05,2.30662922607604e-05,0
6861,0.24356,25.6634,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.04908494282127e-06,9.00111918916145e-06,8.99216857456345e-06,8.9555467426722e-06,8.92800233891324e-06,8.91286566500679e-06,7.04015652385139e-06,5.73551187940903e-06,4.75354598327199e-06,3.8535465063019e-06,3.85291447756133e-06,2.93397212961774e-06,2.22047656131718e-06,2.21431992729478e-06,2.1799237008608e-06,2.13709840995421e-06,2.03104507784026e-06,0
7075,0.446834,35.8478,1.65197e-05,1.65197e-05,1.65197e-05,1.65197e-05,1.6510732110661e-05,1.64232150065375e-05,1.64068839409339e-05,1.63400646703029e-05,1.62898078460509e-05,1.62621898526853e-05,1.28452919954791e-05,1.04648702887424e-05,8.67320008613412e-06,7.03108374421863e-06,7.0299305605224e-06,5.35325153408949e-06,4.05142551910662e-06,4.04019227997919e-06,3.97743379292137e-06,3.89929584746195e-06,3.70579361303267e-06,0
7583,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2817e-06,1.2817e-06,1.2810042159503e-06,1.27421410036981e-06,1.27294703578727e-06,1.26776278551833e-06,1.26386355177657e-06,1.26172077787047e-06,9.96616812085303e-07,8.1192904526602e-07,6.72920243733124e-07,5.45514751173751e-07,5.45425280085084e-07,4.15338201737471e-07,3.14334527130575e-07,3.13462983301714e-07,3.08593793615339e-07,3.02531370890027e-07,2.8751827659243e-07,0
342,0.161307,11.6125,0.000171771,0.000171771,0.000171771,0.000171771,0.000171677752342981,0.000170767753947587,0.000170597944358442,0.000169903160982499,0.000169380593081231,0.000169093422591549,0.000133564692540146,0.000108813188760544,9.01834931624269e-05,7.31088509977892e-05,7.30968602523952e-05,5.56628370528572e-05,4.21265163920933e-05,4.20097137432463e-05,4.13571541882659e-05,4.05446798074049e-05,3.85326534201126e-05,0
320,0.368084,37.2498,2.26875e-05,2.26875e-05,2.26875e-05,2.26875e-05,2.26751838568873e-05,2.25549913412967e-05,2.25325629042863e-05,2.24407959713249e-05,2.23717752445432e-05,2.23338457891365e-05,1.76412139534878e-05,1.43720373055105e-05,1.19114285945972e-05,9.65621121733204e-06,9.65462748063536e-06,7.35194308490198e-06,5.56406693007327e-06,5.54863964551583e-06,5.46244963146447e-06,5.35513807994655e-06,5.08938979495261e-06,0
351,0.102716,5.30672,8.1033e-05,8.1033e-05,8.1033e-05,8.1033e-05,8.09890104011085e-05,8.05597184951756e-05,8.04796107910978e-05,8.01518466091182e-05,7.99053251081463e-05,7.97698523782301e-05,6.30091676162194e-05,5.13326412772423e-05,4.25440790437905e-05,3.44891135459644e-05,3.44834569096783e-05,2.62589533443025e-05,1.987319164935e-05,1.98180899788467e-05,1.95102448919652e-05,1.9126959957347e-05,1.81777861489541e-05,0
1046,0.977287,36.6103,3.37643e-05,3.37643e-05,3.37643e-05,3.37643e-05,3.37459707018887e-05,3.35670961606587e-05,3.35337174069066e-05,3.33971467730955e-05,3.32944278077942e-05,3.32379799174938e-05,2.62542475058842e-05,2.13889489452099e-05,1.77269883634847e-05,1.43706980674541e-05,1.43683410972746e-05,1.09414087890493e-05,8.28063140703352e-06,8.25767200366237e-06,8.12940112800686e-06,7.96969647042377e-06,7.57420094121073e-06,0
1034,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37694e-05,1.37694e-05,1.37619251393509e-05,1.36889784143185e-05,1.36753662437148e-05,1.36196714511322e-05,1.35777816882518e-05,1.3554761706179e-05,1.07067297591694e-05,8.72261511733319e-06,7.22923305302246e-06,5.86050621425595e-06,5.85954501958614e-06,4.4620097019614e-06,3.37691958950748e-06,3.36755652826295e-06,3.31524645533826e-06,3.25011738966462e-06,3.08883058259484e-06,0
1046,0.977287,36.6103,3.37643e-05,3.37643e-05,3.37643e-05,3.37643e-05,3.37459707018887e-05,3.35670961606587e-05,3.35337174069066e-05,3.33971467730955e-05,3.32944278077942e-05,3.32379799174938e-05,2.62542475058842e-05,2.13889489452099e-05,1.77269883634847e-05,1.43706980674541e-05,1.43683410972746e-05,1.09414087890493e-05,8.28063140703352e-06,8.25767200366237e-06,8.12940112800686e-06,7.96969647042377e-06,7.57420094121073e-06,0
1034,0.0904979,9.48328,1.96433e-05,1.96433e-05,1.96433e-05,1.96433e-05,1.96326364322201e-05,1.95285713020163e-05,1.95091523040338e-05,1.9429698622745e-05,1.93699390704633e-05,1.93370989747546e-05,1.52741226689828e-05,1.24436028827916e-05,1.03131576997136e-05,8.36054452034903e-06,8.3591732888315e-06,6.36546219722998e-06,4.81748257531717e-06,4.80412531785173e-06,4.72950024664445e-06,4.63658771772184e-06,4.40649743511593e-06,0
554,0.820628,10.2536,3.85881e-05,3.85881e-05,3.85881e-05,3.85881e-05,3.85671520523616e-05,3.8362722264555e-05,3.83245747925902e-05,3.81684927392212e-05,3.80510986364279e-05,3.7986586212486e-05,3.00051097810945e-05,2.44447212230863e-05,2.02595877796662e-05,1.64237947801887e-05,1.64211010770471e-05,1.25045736619066e-05,9.4636593324236e-06,9.4374197908597e-06,9.29082325615048e-06,9.10830209334592e-06,8.65630335412059e-06,0
583,0.0963211,1.57315,0.000183768,0.000183768,0.000183768,0.000183768,0.000183668239647932,0.000182694684244955,0.000182513014646607,0.000181769705523237,0.000181210639917982,0.000180903412583054,0.000142893249842625,0.000116413027065964,9.6482177850003e-05,7.82149916467956e-05,7.82021634319074e-05,5.95504959482652e-05,4.50687581974966e-05,4.49437977025742e-05,4.42456614380149e-05,4.33764414182091e-05,4.12238890948254e-05,0
525,0.222706,1.84418,0.000149508,0.000149508,0.000149508,0.000149508,0.000149426838041896,0.000148634783270726,0.000148486982465853,0.000147882248995299,0.000147427410391677,0.000147177459669078,0.000116253558821292,9.4710062962965e-05,7.84949362565748e-05,6.36333146746393e-05,6.36228780330504e-05,4.84484542914612e-05,3.66665572928438e-05,3.65648932725854e-05,3.59969110523852e-05,3.52897403440947e-05,3.35384898937201e-05,0
859,0.900595,4.08987,9.22965e-05,9.22965e-05,9.22965e-05,9.22965e-05,9.22463958940914e-05,9.17574328741374e-05,9.16661902851994e-05,9.12928672338243e-05,9.10120795088917e-05,9.08577762149656e-05,7.17673742659212e-05,5.84678233021731e-05,4.84576603539942e-05,3.92830633000766e-05,3.92766203974198e-05,2.99089196665854e-05,2.26355439520224e-05,2.25727832084783e-05,2.22221479850341e-05,2.17855868560126e-05,2.07044789073209e-05,0
812,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10428e-05,1.10428e-05,1.10368053022517e-05,1.09783033998312e-05,1.09673866948519e-05,1.09227205180009e-05,1.08891257155016e-05,1.08706641225466e-05,8.58659603065895e-06,6.99537337993572e-06,5.79770903292201e-06,4.70001583386245e-06,4.6992449738032e-06,3.57844791616333e-06,2.70822604056917e-06,2.7007170414326e-06,2.65876534613051e-06,2.60653305958055e-06,2.47718407174447e-06,0
829,0.334112,29.1713,1.4031e-06,1.4031e-06,1.4031e-06,1.4031e-06,1.40233831270958e-06,1.39490505128258e-06,1.39351797293682e-06,1.38784268109602e-06,1.38357411991707e-06,1.38122838685344e-06,1.0910143161714e-06,8.88833302186747e-07,7.36657871562727e-07,5.97184791582968e-07,5.97086845975955e-07,4.54678185892054e-07,3.44107650009292e-07,3.43153555333257e-07,3.37823165968388e-07,3.31186522974017e-07,3.14751419120573e-07,0
2677,0.178333,17.5334,5.10461e-05,5.10461e-05,5.10461e-05,5.10461e-05,5.10183890987132e-05,5.07479600443842e-05,5.06974968272612e-05,5.04910243628363e-05,5.03357300853103e-05,5.02503901063069e-05,3.96921287753668e-05,3.23365929917717e-05,2.68003074460681e-05,2.172614538495e-05,2.17225820314826e-05,1.65416208002739e-05,1.25189605253648e-05,1.24842496621032e-05,1.22903250747195e-05,1.20488777495431e-05,1.14509531862096e-05,0
2725,0.977413,12.116,7.14517e-05,7.14517e-05,7.14517e-05,7.14517e-05,7.14129117085247e-05,7.1034379055468e-05,7.09637432448791e-05,7.06747337302177e-05,7.04573608039902e-05,7.03379062995765e-05,5.55589962331867e-05,4.52630963280285e-05,3.75136891465601e-05,3.04111386022014e-05,3.04061508036634e-05,2.31541082851566e-05,1.75233957495324e-05,1.74748092720442e-05,1.72033636289811e-05,1.68653981067512e-05,1.60284541184359e-05,0
2618,0.0648885,0.73165,0.000157301,0.000157301,0.000157301,0.000157301,0.000157215607531558,0.000156382267459055,0.000156226762640535,0.000155590507860512,0.00015511196111259,0.000154848981883282,0.000122313194318351,9.96467587964346e-05,8.25864299441868e-05,6.69501567249608e-05,6.69391760807239e-05,5.09737961079082e-05,3.85777759633038e-05,3.84708127770484e-05,3.78732248806167e-05,3.71291933934401e-05,3.52866602373924e-05,0
2973,0.800559,8.52461,5.0057e-05,5.0057e-05,5.0057e-05,5.0057e-05,5.00298260418384e-05,4.97646369838585e-05,4.97151515724456e-05,4.9512679842936e-05,4.936039464093e-05,4.92767082607957e-05,3.89230301650573e-05,3.17100196761186e-05,2.62810085359671e-05,2.13051664972337e-05,2.13016721894508e-05,1.62211003857163e-05,1.22763856008233e-05,1.22423473161691e-05,1.20521803284724e-05,1.18154114321933e-05,1.12290726155788e-05,0
2380,0.113801,12.8378,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.1459980797502e-05,4.12402172260205e-05,4.11992084044984e-05,4.10314190140159e-05,4.0905219463659e-05,4.08358681189136e-05,3.2255720455121e-05,2.62782606071996e-05,2.17792104319726e-05,1.76557038820045e-05,1.76528081307088e-05,1.34425114719315e-05,1.01735055174331e-05,1.01452978113547e-05,9.98770542533223e-06,9.79149379179649e-06,9.30559172095303e-06,0
2218,0.208516,11.322,2.02466e-05,2.02466e-05,2.02466e-05,2.02466e-05,2.02356089245996e-05,2.01283476668076e-05,2.01083322577597e-05,2.00264383344585e-05,1.99648434012636e-05,1.99309946955077e-05,1.57432331649889e-05,1.28257802979504e-05,1.06299032587712e-05,8.61731993533157e-06,8.61590658950664e-06,6.56096312342816e-06,4.9654407716329e-06,4.95167327589645e-06,4.87475626262958e-06,4.77899013330891e-06,4.54183314258898e-06,0
2168,0.335806,21.1716,4.15729e-05,4.15729e-05,4.15729e-05,4.15729e-05,4.15503317229307e-05,4.13300892355964e-05,4.12889910463297e-05,4.11208360038035e-05,4.09943614353221e-05,4.09248589578927e-05,3.23260131599759e-05,2.63355270390417e-05,2.18266723887749e-05,1.769417976053e-05,1.76912776987198e-05,1.34718058258654e-05,1.01956759483082e-05,1.01674067710883e-05,1.00094709546627e-05,9.81283173041587e-06,9.32587076613049e-06,0
2233,0.125889,4.38622,8.364e-05,8.364e-05,8.364e-05,8.364e-05,8.35945951642999e-05,8.31514920456664e-05,8.30688071102813e-05,8.27304980734596e-05,8.24760454635193e-05,8.23362142943636e-05,6.50363034741474e-05,5.29841190185301e-05,4.39128104750242e-05,3.55986999985742e-05,3.5592861376544e-05,2.71037584406039e-05,2.0512553522042e-05,2.04556791162951e-05,2.01379300132535e-05,1.97423140058063e-05,1.87626033035741e-05,0
