"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
811,0.174364,10.2742,6.99973e-05,6.99973e-05,6.99973e-05,6.99408304957157e-05,6.99408304957157e-05,6.99145211064577e-05,6.99145211064577e-05,6.99145211064577e-05,6.98156490261075e-05,6.9630046152601e-05,6.93027106900895e-05,6.90601794255771e-05,6.9027943426336e-05,6.76272842610222e-05,6.60985491479572e-05,6.44356509716044e-05,6.17942254902376e-05,4.64984120428169e-05,4.52563692479104e-05,3.4645850231469e-05,2.63944251470116e-05,0
773,0.294688,6.5288,8.58177e-05,8.58177e-05,8.58177e-05,8.57484675727804e-05,8.57484675727804e-05,8.57162118818533e-05,8.57162118818533e-05,8.57162118818533e-05,8.55949932844236e-05,8.53674414828867e-05,8.49661234817471e-05,8.46687766512472e-05,8.46292548509482e-05,8.29120264999811e-05,8.10377751886809e-05,7.89990380255503e-05,7.57606122643811e-05,5.70077242288895e-05,5.54849618371909e-05,4.247631239218e-05,3.23599461541902e-05,0
760,0.140169,5.40603,3.86828e-05,3.86828e-05,3.86828e-05,3.86515931028721e-05,3.86515931028721e-05,3.86370536728828e-05,3.86370536728828e-05,3.86370536728828e-05,3.85824137237738e-05,3.84798434984183e-05,3.82989472034292e-05,3.81649164851175e-05,3.81471018163882e-05,3.73730516978836e-05,3.65282226168809e-05,3.56092506340156e-05,3.41495124211043e-05,2.56965450577362e-05,2.50101515393175e-05,1.9146431295691e-05,1.4586423606008e-05,0
788,0.695497,3.45713,3.83584e-05,3.83584e-05,3.83584e-05,3.83274548087835e-05,3.83274548087835e-05,3.8313037308724e-05,3.8313037308724e-05,3.8313037308724e-05,3.82588555787586e-05,3.81571455233263e-05,3.79777662529088e-05,3.78448595371258e-05,3.78271942649897e-05,3.70596354516245e-05,3.62218912391907e-05,3.53106258988445e-05,3.38631292784826e-05,2.548104981911e-05,2.48004125038973e-05,1.8985866333684e-05,1.44640995804e-05,0
759,0.740299,41.8954,4.982e-06,4.982e-06,4.982e-06,4.97798082968423e-06,4.97798082968423e-06,4.976108280639e-06,4.976108280639e-06,4.976108280639e-06,4.96907114200215e-06,4.9558610108141e-06,4.93256317969445e-06,4.91530121730731e-06,4.91300684669274e-06,4.81331608774071e-06,4.70450962901602e-06,4.58615422509916e-06,4.3981529486475e-06,3.30948606299548e-06,3.22108469316802e-06,2.46588976793646e-06,1.87860140437434e-06,0
759,0.144363,10.7585,5.65774e-05,5.65774e-05,5.65774e-05,5.65317568433112e-05,5.65317568433112e-05,5.65104914967934e-05,5.65104914967934e-05,5.65104914967934e-05,5.64305751966103e-05,5.62805561527968e-05,5.60159775276685e-05,5.58199444183225e-05,5.57938887129815e-05,5.46617642759015e-05,5.34261186440568e-05,5.20820317252358e-05,4.99470210029725e-05,3.7583724765259e-05,3.65798067280699e-05,2.80035390920209e-05,2.13340793046666e-05,0
756,0.245092,16.53,4.56645e-05,4.56645e-05,4.56645e-05,4.56276606979356e-05,4.56276606979356e-05,4.56104971058289e-05,4.56104971058289e-05,4.56104971058289e-05,4.55459954162901e-05,4.54249127114253e-05,4.52113671856999e-05,4.50531458124708e-05,4.50321158472101e-05,4.41183605958723e-05,4.31210517772385e-05,4.2036218308318e-05,4.0313017929248e-05,3.03344091376269e-05,2.95241312667947e-05,2.26020921934834e-05,1.72190674086817e-05,0
793,0.558238,1.26681,0.000139208,0.000139208,0.000139208,0.000139095695571795,0.000139095695571795,0.000139043372447048,0.000139043372447048,0.000139043372447048,0.000138846739368895,0.000138477619348336,0.000137826626880551,0.000137344289815118,0.000137280180071137,0.000134494601754759,0.000131454310806114,0.000128147201398555,0.000122894033656227,9.24742946321708e-05,9.00041665930418e-05,6.89023650772579e-05,5.24922409273672e-05,0
767,0.260916,8.53474,5.69739e-05,5.69739e-05,5.69739e-05,5.69279369715669e-05,5.69279369715669e-05,5.69065225954031e-05,5.69065225954031e-05,5.69065225954031e-05,5.68260462339054e-05,5.66749758418349e-05,5.64085430236037e-05,5.62111360948906e-05,5.61848977885965e-05,5.50448393117885e-05,5.38005341534716e-05,5.24470277409427e-05,5.02970546529401e-05,3.78471152156761e-05,3.68361616218558e-05,2.81997906562495e-05,2.14835906368292e-05,0
780,0.0995944,11.9006,2.39736e-05,2.39736e-05,2.39736e-05,2.3954259578185e-05,2.3954259578185e-05,2.3945248790993e-05,2.3945248790993e-05,2.3945248790993e-05,2.39113857747697e-05,2.38478180507533e-05,2.37357078773028e-05,2.36526425658849e-05,2.36416019550127e-05,2.31618857007348e-05,2.26383043039298e-05,2.20687729688553e-05,2.11641026755712e-05,1.5925390421483e-05,1.54999991971363e-05,1.1865968474629e-05,9.03991140664566e-06,0
819,0.380164,27.0905,8.2614e-05,8.2614e-05,8.2614e-05,8.25473521203397e-05,8.25473521203397e-05,8.25163005814352e-05,8.25163005814352e-05,8.25163005814352e-05,8.23996072511774e-05,8.21805502905252e-05,8.17942140761295e-05,8.15079676368178e-05,8.14699212430097e-05,7.98167995328404e-05,7.8012516758637e-05,7.60498886295346e-05,7.29323580288166e-05,5.48795426752928e-05,5.34136272262912e-05,4.08906096524092e-05,3.11519021318711e-05,0
745,0.0939018,8.01454,3.66295e-05,3.66295e-05,3.66295e-05,3.65999495786669e-05,3.65999495786669e-05,3.6586181908002e-05,3.6586181908002e-05,3.6586181908002e-05,3.65344422713705e-05,3.643731651859e-05,3.62660222783255e-05,3.61391059693613e-05,3.61222369110662e-05,3.53892737125448e-05,3.45892885299161e-05,3.37190959831934e-05,3.23368413152315e-05,2.43325611691074e-05,2.36826017198711e-05,1.8130130320078e-05,1.3812169839729e-05,0
461,0.272878,11.0047,0.000212846,0.000212846,0.000212846,0.000212674288975305,0.000212674288975305,0.000212594288057183,0.000212594288057183,0.000212594288057183,0.000212293640363426,0.000211729263891557,0.000210733910587163,0.000209996427719589,0.000209898405317375,0.000205639316742525,0.000200990778100671,0.000195934279846538,0.000187902300784389,0.000141391182369397,0.00013761441039784,0.000105350215484987,8.02594930781736e-05,0
418,0.149814,1.38053,4.57106e-05,4.57106e-05,4.57106e-05,4.5673723507299e-05,4.5673723507299e-05,4.56565425879119e-05,4.56565425879119e-05,4.56565425879119e-05,4.55919757815343e-05,4.5470770839205e-05,4.52570097313812e-05,4.50986286278297e-05,4.5077577432042e-05,4.41628997110157e-05,4.31645840722801e-05,4.20786554238895e-05,4.03537154103666e-05,3.03650328444724e-05,2.95539369681907e-05,2.26249098406737e-05,1.72364506934552e-05,0
463,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20254e-05,1.20156986489933e-05,1.20156986489933e-05,1.20111787470888e-05,1.20111787470888e-05,1.20111787470888e-05,1.19941927159841e-05,1.19623065033007e-05,1.19060709074865e-05,1.18644045079501e-05,1.18588664259773e-05,1.16182359055635e-05,1.1355602186425e-05,1.10699195139517e-05,1.06161277536463e-05,7.98833675269889e-06,7.77495621622295e-06,5.952089685938e-06,4.53451090489024e-06,0
441,0.504163,20.0304,0.00013183,0.00013183,0.00013183,0.000131723647687128,0.000131723647687128,0.000131674097678972,0.000131674097678972,0.000131674097678972,0.000131487886120061,0.000131138329396954,0.000130521839417728,0.000130065066133606,0.000130004354195003,0.000127366411049148,0.000124487254996624,0.000121355421817507,0.000116380671059855,8.75731729595934e-05,8.52339612806785e-05,6.52505516071986e-05,4.97101612080829e-05,0
446,0.211464,15.155,4.48535e-05,4.48535e-05,4.48535e-05,4.4817314962714e-05,4.4817314962714e-05,4.48004561954318e-05,4.48004561954318e-05,4.48004561954318e-05,4.47371000537522e-05,4.46181677736954e-05,4.44084148093988e-05,4.42530034424917e-05,4.4232346968714e-05,4.33348199802244e-05,4.23552233330128e-05,4.12896564703904e-05,3.95970600726938e-05,2.97956710410614e-05,2.8999783678244e-05,2.22006797884661e-05,1.69132573446617e-05,0
437,0.38886,3.1377,0.00020741,0.00020741,0.00020741,0.000207242674404818,0.000207242674404818,0.000207164716677506,0.000207164716677506,0.000207164716677506,0.000206871747403185,0.000206321784876145,0.000205351852489046,0.000204633204633021,0.000204537685682967,0.000200387372492634,0.000195857555631115,0.000190930198279369,0.000183103352685463,0.000137780109258509,0.000134099794502204,0.00010265961396381,7.82096983703898e-05,0
448,0.621401,25.5262,8.17962e-05,8.17962e-05,8.17962e-05,8.17302118709387e-05,8.17302118709387e-05,8.16994677127265e-05,8.16994677127265e-05,8.16994677127265e-05,8.15839295354148e-05,8.13670410302595e-05,8.09845291768211e-05,8.07011163049201e-05,8.06634465342129e-05,7.90266891561735e-05,7.72402670648173e-05,7.5297067086924e-05,7.22103970730953e-05,5.43362874158954e-05,5.28848831351485e-05,4.04858315206913e-05,3.08435279390776e-05,0
