"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2004,0.301204,29.8533,2.57198e-05,2.56966508632821e-05,2.56966508632821e-05,2.56966508632821e-05,2.56944971074922e-05,2.56944971074922e-05,2.56944971074922e-05,2.55872513498701e-05,2.55328581811014e-05,2.50437408842703e-05,2.49349506899496e-05,2.49284819544219e-05,2.44362465511006e-05,2.38501630120306e-05,2.29836365445775e-05,2.23185617560229e-05,2.14531080587119e-05,1.59687351074459e-05,1.12681957795653e-05,7.79556479621152e-06,5.44856308993367e-06,0
2060,0.350209,7.06444,5.56722e-05,5.56220921698775e-05,5.56220921698775e-05,5.56220921698775e-05,5.56174302237081e-05,5.56174302237081e-05,5.56174302237081e-05,5.53852897223243e-05,5.5267552128318e-05,5.42088255451937e-05,5.39733420089198e-05,5.3959340005092e-05,5.28938640752332e-05,5.16252476783789e-05,4.97495941040375e-05,4.83099959483999e-05,4.6436664455642e-05,3.45653782163451e-05,2.43907514474886e-05,1.68740131123744e-05,1.17937734374064e-05,0
1883,0.259268,15.6504,1.67949e-05,1.67797837301899e-05,1.67797837301899e-05,1.67797837301899e-05,1.67783773384949e-05,1.67783773384949e-05,1.67783773384949e-05,1.67083463983364e-05,1.66728279327903e-05,1.63534367987788e-05,1.62823973492265e-05,1.6278173297472e-05,1.59567460556101e-05,1.55740364532676e-05,1.50081990296396e-05,1.45739085388e-05,1.40087716286775e-05,1.04275036841672e-05,7.35807515214821e-06,5.09046459132236e-06,3.55788428522488e-06,0
1938,0.927527,41.6104,1.43476e-05,1.43346864254787e-05,1.43346864254787e-05,1.43346864254787e-05,1.43334849687577e-05,1.43334849687577e-05,1.43334849687577e-05,1.42736587169183e-05,1.4243315890449e-05,1.39704654278477e-05,1.3909777623431e-05,1.39061690872115e-05,1.36315792119912e-05,1.33046368490972e-05,1.28212514750107e-05,1.24502444284448e-05,1.19674574912392e-05,8.90804064680096e-06,6.28587958564574e-06,4.34869810302274e-06,3.0394405784311e-06,0
1237,0.156424,18.5901,2.76083e-05,2.75834511166009e-05,2.75834511166009e-05,2.75834511166009e-05,2.75811392193087e-05,2.75811392193087e-05,2.75811392193087e-05,2.74660188431721e-05,2.74076318058967e-05,2.68826006211246e-05,2.67658224066026e-05,2.67588786982117e-05,2.6230500457109e-05,2.56013831944667e-05,2.46712312231688e-05,2.39573227058066e-05,2.30283222737866e-05,1.71412541880924e-05,1.2095573431402e-05,8.3679613201987e-06,5.84862885231672e-06,0
1207,0.159282,0.713552,2.43147e-05,2.42928155252158e-05,2.42928155252158e-05,2.42928155252158e-05,2.42907794313929e-05,2.42907794313929e-05,2.42907794313929e-05,2.4189392623453e-05,2.41379710112842e-05,2.36755747120416e-05,2.35727278416208e-05,2.35666124999876e-05,2.31012684397253e-05,2.25472032670791e-05,2.17280160611839e-05,2.10992750149367e-05,2.02811019726111e-05,1.50963461425445e-05,1.06526022722337e-05,7.36968480899712e-06,5.15090229950505e-06,0
1160,0.262038,23.5077,6.2016e-05,6.19601824251085e-05,6.19601824251085e-05,6.19601824251085e-05,6.19549892541247e-05,6.19549892541247e-05,6.19549892541247e-05,6.16963965393798e-05,6.15652428463357e-05,6.03858752664837e-05,6.01235585808567e-05,6.01079610605614e-05,5.89210750516355e-05,5.750790089169e-05,5.5418518182432e-05,5.38148790372209e-05,5.17280830087744e-05,3.85040737650902e-05,2.71700569003461e-05,1.8796792603436e-05,1.31376639237213e-05,0
1169,0.325056,10.8111,4.41674e-05,4.41276470788625e-05,4.41276470788625e-05,4.41276470788625e-05,4.41239485355816e-05,4.41239485355816e-05,4.41239485355816e-05,4.3939780452035e-05,4.38463736276324e-05,4.30064355528394e-05,4.28196152809618e-05,4.28085068264035e-05,4.19632141743358e-05,4.09567605431442e-05,3.94687154923044e-05,3.83266139123541e-05,3.68404110791045e-05,2.74223559663997e-05,1.93503413819071e-05,1.33869559086848e-05,9.35656052606693e-06,0
1185,0.758884,9.91641,4.89083e-05,4.88642800261535e-05,4.88642800261535e-05,4.88642800261535e-05,4.88601844836414e-05,4.88601844836414e-05,4.88601844836414e-05,4.86562479177462e-05,4.85528148655418e-05,4.76227183838971e-05,4.74158449454997e-05,4.74035441166514e-05,4.64675183008886e-05,4.53530325912836e-05,4.37052617521582e-05,4.24405677311679e-05,4.07948368520711e-05,3.03658538268376e-05,2.1427394444969e-05,1.48239030522225e-05,1.03608876496475e-05,0
1646,0.724471,14.1783,7.50962e-05,7.50286095754714e-05,7.50286095754714e-05,7.50286095754714e-05,7.50223210788441e-05,7.50223210788441e-05,7.50223210788441e-05,7.47091868840392e-05,7.45503707081559e-05,7.31222550017239e-05,7.2804611388992e-05,7.27857240937199e-05,7.13485041971851e-05,6.96372682363025e-05,6.7107200160145e-05,6.51653269987575e-05,6.26383911771725e-05,4.66252196897247e-05,3.29006712300015e-05,2.27613470186105e-05,1.59086145115544e-05,0
1549,0.921187,0.296201,6.74886e-05,6.74278568049403e-05,6.74278568049403e-05,6.74278568049403e-05,6.74222053627438e-05,6.74222053627438e-05,6.74222053627438e-05,6.71407931418923e-05,6.69980657952659e-05,6.57146249598428e-05,6.54291601464139e-05,6.54121862234231e-05,6.41205634953852e-05,6.25826838254468e-05,6.03089236036972e-05,5.85637713717651e-05,5.62928260923951e-05,4.1901864562414e-05,2.9567677730339e-05,2.04555149847822e-05,1.42969966699312e-05,0
1663,0.256124,18.9178,2.7105e-05,2.70806041123672e-05,2.70806041123672e-05,2.70806041123672e-05,2.70783343610205e-05,2.70783343610205e-05,2.70783343610205e-05,2.69653126322222e-05,2.69079899920977e-05,2.63925301389648e-05,2.62778807942163e-05,2.62710636698032e-05,2.57523177772604e-05,2.51346693380621e-05,2.42214740604815e-05,2.3520580113259e-05,2.26085153823663e-05,1.68287686952201e-05,1.1875070825011e-05,8.21541317589224e-06,5.74200820195538e-06,0
1762,0.909736,11.7544,1.58735e-05,1.58592130373607e-05,1.58592130373607e-05,1.58592130373607e-05,1.58578838029758e-05,1.58578838029758e-05,1.58578838029758e-05,1.57916948927349e-05,1.57581250374308e-05,1.54562563055103e-05,1.53891142146096e-05,1.53851219023288e-05,1.50813287672881e-05,1.47196153380457e-05,1.41848208263809e-05,1.37743563338062e-05,1.32402239041502e-05,9.85543109697755e-06,6.95439722342048e-06,4.81119206963754e-06,3.36269201969152e-06,0
1856,0.452511,18.7412,6.17172e-05,6.16616513604055e-05,6.16616513604055e-05,6.16616513604055e-05,6.16564832106983e-05,6.16564832106983e-05,6.16564832106983e-05,6.13991364244745e-05,6.12686146445413e-05,6.00949293891355e-05,5.98338765745364e-05,5.98183542048323e-05,5.8637186744982e-05,5.72308214156446e-05,5.51515055851521e-05,5.35555929520764e-05,5.14788513394791e-05,3.83185568462143e-05,2.70391485379586e-05,1.87062275616741e-05,1.3074365194677e-05,0
1539,0.556833,6.18899,5.13581e-05,5.13118750807367e-05,5.13118750807367e-05,5.13118750807367e-05,5.13075743939025e-05,5.13075743939025e-05,5.13075743939025e-05,5.10934227152529e-05,5.09848087368807e-05,5.00081240409506e-05,4.97908883828608e-05,4.97779714097075e-05,4.87950603813436e-05,4.76247504641626e-05,4.5894443347929e-05,4.45664012364792e-05,4.28382362611735e-05,3.18868690472601e-05,2.2500685295628e-05,1.5566427280162e-05,1.08798609642813e-05,0
1549,0.921187,0.296201,6.74886e-05,6.74278568049403e-05,6.74278568049403e-05,6.74278568049403e-05,6.74222053627438e-05,6.74222053627438e-05,6.74222053627438e-05,6.71407931418923e-05,6.69980657952659e-05,6.57146249598428e-05,6.54291601464139e-05,6.54121862234231e-05,6.41205634953852e-05,6.25826838254468e-05,6.03089236036972e-05,5.85637713717651e-05,5.62928260923951e-05,4.1901864562414e-05,2.9567677730339e-05,2.04555149847822e-05,1.42969966699312e-05,0
1564,0.268764,23.5278,3.59807e-05,3.59483155279783e-05,3.59483155279783e-05,3.59483155279783e-05,3.59453025325059e-05,3.59453025325059e-05,3.59453025325059e-05,3.57952711391329e-05,3.57191778457358e-05,3.50349274735676e-05,3.48827354913285e-05,3.48736860573359e-05,3.4185073611816e-05,3.33651723686409e-05,3.21529456457468e-05,3.12225396377472e-05,3.00118136660509e-05,2.2339453155953e-05,1.57636362602278e-05,1.0905601064668e-05,7.62226432437174e-06,0
1612,0.778872,34.1462,3.96604e-05,3.96247036095971e-05,3.96247036095971e-05,3.96247036095971e-05,3.96213824789455e-05,3.96213824789455e-05,3.96213824789455e-05,3.945600756757e-05,3.93721323107394e-05,3.86179045313927e-05,3.84501480705013e-05,3.84401731625111e-05,3.76811372061708e-05,3.67773857153764e-05,3.54411861216868e-05,3.44156286856262e-05,3.30810833230327e-05,2.46240803526991e-05,1.73757631045293e-05,1.20209028858571e-05,8.40178351200263e-06,0
849,0.374043,18.7315,5.64712e-05,5.6420373028973e-05,5.6420373028973e-05,5.6420373028973e-05,5.64156441751729e-05,5.64156441751729e-05,5.64156441751729e-05,5.61801720242297e-05,5.60607446759545e-05,5.49868233899099e-05,5.4747960225285e-05,5.47337572665631e-05,5.36529897680586e-05,5.23661663576304e-05,5.04635936529888e-05,4.90033345763465e-05,4.7103117279494e-05,3.50614559211036e-05,2.4740804263913e-05,1.71161867012893e-05,1.19630361030903e-05,0
789,0.222099,8.23088,8.55329e-05,8.54559160111675e-05,8.54559160111675e-05,8.54559160111675e-05,8.54487535535042e-05,8.54487535535042e-05,8.54487535535042e-05,8.50921006766499e-05,8.49112125879023e-05,8.32846205911477e-05,8.29228315876637e-05,8.29013193788199e-05,8.12643579122168e-05,7.93152982484977e-05,7.64336070344127e-05,7.42218567337898e-05,7.13437330879322e-05,5.31050872507431e-05,3.74731320925506e-05,2.59246675385454e-05,1.81195577693056e-05,0
816,0.702719,3.55443,0.000158063,0.00015792073520801,0.00015792073520801,0.00015792073520801,0.000157907499136912,0.000157907499136912,0.000157907499136912,0.000157248412122742,0.00015691413473975,0.000153908226945404,0.000153239648477263,0.000153199894367833,0.00015017482401133,0.0001465730027516,0.000141247698004866,0.000137160429973882,0.000131841718018187,9.81370841642714e-05,6.92495598529317e-05,4.79082402811679e-05,3.34845616095065e-05,0
796,0.150572,4.2115,0.000154562,0.000154422886287242,0.000154422886287242,0.000154422886287242,0.000154409943387126,0.000154409943387126,0.000154409943387126,0.000153765454752316,0.000153438581411496,0.000150499252659608,0.000149845482800799,0.000149806609220886,0.000146848542346022,0.000143326499252151,0.000138119146789749,0.00013412240927746,0.000128921503579757,9.59634070123819e-05,6.77157239201384e-05,4.68471016894394e-05,3.27428987902833e-05,0
781,0.584079,6.1289,7.79588e-05,7.78886330889214e-05,7.78886330889214e-05,7.78886330889214e-05,7.78821048804253e-05,7.78821048804253e-05,7.78821048804253e-05,7.75570342900897e-05,7.73921641835803e-05,7.59096099833066e-05,7.55798580800646e-05,7.5560250817984e-05,7.40682453840209e-05,7.22917786383366e-05,6.96652666292663e-05,6.76493709992082e-05,6.5026110643454e-05,4.84025313763854e-05,3.41548154005854e-05,2.36289892158918e-05,1.65150366727393e-05,0
593,0.1543,8.83325,0.000166297,0.000166147324186472,0.000166147324186472,0.000166147324186472,0.000166133398606701,0.000166133398606701,0.000166133398606701,0.00016543997767204,0.000165088286726282,0.000161925791718112,0.000161222384889717,0.000161180559863393,0.00015799790405479,0.000154208452570069,0.000148605735909828,0.000144305549201057,0.000138709768771126,0.000103249354278141,7.28569877508524e-05,5.04039315591718e-05,3.52288779915357e-05,0
634,0.215459,5.22872,2.16246e-05,2.16051367529347e-05,2.16051367529347e-05,2.16051367529347e-05,2.16033259259666e-05,2.16033259259666e-05,2.16033259259666e-05,2.15131562275134e-05,2.14674237366949e-05,2.10561854729038e-05,2.09647172485744e-05,2.09592784886193e-05,2.0545418594582e-05,2.00526534059346e-05,1.93240984308536e-05,1.8764919266452e-05,1.80372662511536e-05,1.3426135086761e-05,9.47403270844984e-06,6.55432664686955e-06,4.58102307928442e-06,0
654,0.167327,10.977,3.22577e-05,3.22286664185762e-05,3.22286664185762e-05,3.22286664185762e-05,3.22259651841908e-05,3.22259651841908e-05,3.22259651841908e-05,3.20914578600418e-05,3.20232381024936e-05,3.14097885801027e-05,3.12733442278396e-05,3.1265231158141e-05,3.06478709154596e-05,2.99128066078733e-05,2.88260115772291e-05,2.79918766692299e-05,2.69064271038465e-05,2.00279421486737e-05,1.41325390943353e-05,9.77717519291566e-06,6.83357232895097e-06,0
670,0.96727,13.6462,0.000109965,0.000109866025870373,0.000109866025870373,0.000109866025870373,0.000109856817487903,0.000109856817487903,0.000109856817487903,0.000109398288271622,0.000109165730288914,0.000107074509379497,0.000106609376924405,0.000106581719846888,0.000104477167473766,0.00010197136741413,9.82665336676203e-05,9.54230065358616e-05,9.17227594178902e-05,6.82743239096063e-05,4.81771689087746e-05,3.33299358010326e-05,2.329533045298e-05,0
1808,0.4609,5.12053,0.000176649,0.000176490006856505,0.000176490006856505,0.000176490006856505,0.000176475214408409,0.000176475214408409,0.000176475214408409,0.00017573862797157,0.000175365044239589,0.000172005683693709,0.000171258489740547,0.000171214061103378,0.000167833284745813,0.000163807939638418,0.000157856453470208,0.000153288579834979,0.000147344461677906,0.000109676633877216,7.73923403861785e-05,5.35415798601065e-05,3.74218781356656e-05,0
1850,0.388449,12.2236,9.95552e-05,9.94655952232998e-05,9.94655952232998e-05,9.94655952232998e-05,9.94572585492814e-05,9.94572585492814e-05,9.94572585492814e-05,9.90421358481242e-05,9.88315928891822e-05,9.69383367087499e-05,9.65172358621791e-05,9.6492196932669e-05,9.45868713070915e-05,9.23182819732388e-05,8.89641650760394e-05,8.63898194905562e-05,8.30398550302364e-05,6.18111578382726e-05,4.36164933037497e-05,3.01747685596232e-05,2.10900857755878e-05,0
1980,0.11563,12.041,0.000133205,0.000133085108680608,0.000133085108680608,0.000133085108680608,0.000133073954198847,0.000133073954198847,0.000133073954198847,0.000132518519430923,0.000132236812650705,0.000129703633173245,0.000129140199638206,0.000129106697514707,0.000126557369102379,0.000123521993328779,0.000119034180122724,0.000115589702047101,0.00011110744480753,8.27034175999556e-05,5.83589304278026e-05,4.03738834936257e-05,2.82185649341991e-05,0
1933,0.412386,19.4867,5.38409e-05,5.37924404336304e-05,5.37924404336304e-05,5.37924404336304e-05,5.37879318390802e-05,5.37879318390802e-05,5.37879318390802e-05,5.35634274451286e-05,5.34495627509881e-05,5.24256622748197e-05,5.21979248128877e-05,5.21843833956653e-05,5.11539555880354e-05,4.99270694839943e-05,4.81131142867728e-05,4.672087075521e-05,4.49091612562423e-05,3.34283730840242e-05,2.35884338971531e-05,1.63189536713483e-05,1.1405825102404e-05,0
1804,0.0139482,0.793657,0.000118188,0.000118081624749399,0.000118081624749399,0.000118081624749399,0.000118071727779387,0.000118071727779387,0.000118071727779387,0.00011757891051013,0.000117328962227856,0.000115081363293266,0.000114581449005971,0.000114551723778148,0.000112289796475147,0.000109596616850282,0.000105614741791558,0.00010255858042523,9.85816349755068e-05,7.3379764418029e-05,5.17797775564066e-05,3.5822293024621e-05,2.50373165605129e-05,0
1683,0.915063,2.46209,0.000137351,0.000137227377068355,0.000137227377068355,0.000137227377068355,0.00013721587540382,0.00013721587540382,0.00013721587540382,0.000136643152752199,0.000136352677860343,0.000133740653278618,0.000133159682898595,0.000133125138022916,0.000130496461871407,0.000127366610155033,0.000122739113952451,0.000119187426642178,0.000114565659335303,8.52775579803423e-05,6.01753496729786e-05,4.16305189124507e-05,2.90968665761584e-05,0
1771,0.300707,10.9158,4.38207e-05,4.37812591266117e-05,4.37812591266117e-05,4.37812591266117e-05,4.37775896157156e-05,4.37775896157156e-05,4.37775896157156e-05,4.35948671928728e-05,4.35021935822437e-05,4.26688487533862e-05,4.24834949610447e-05,4.24724737043109e-05,4.16338163299021e-05,4.0635263038643e-05,3.91588986667457e-05,3.80257622198521e-05,3.65512256047246e-05,2.72070992201672e-05,1.91984473750806e-05,1.32818725754223e-05,9.28311451080709e-06,0
1592,0.977724,69.9184,3.18674e-05,3.18387177085575e-05,3.18387177085575e-05,3.18387177085575e-05,3.18360491575866e-05,3.18360491575866e-05,3.18360491575866e-05,3.1703169296295e-05,3.16357749593866e-05,3.1029747830675e-05,3.08949543782184e-05,3.08869394720932e-05,3.02770489406039e-05,2.9550878497095e-05,2.84772330741556e-05,2.76531907286947e-05,2.65808744916444e-05,1.97856153299412e-05,1.39615433318191e-05,9.65887688033308e-06,6.75088995296045e-06,0
1891,0.222781,5.02885,0.000174681,0.000174523778157256,0.000174523778157256,0.000174523778157256,0.000174509150507929,0.000174509150507929,0.000174509150507929,0.000173780770186652,0.00017341134845267,0.000170089413658163,0.000169350543996108,0.000169306610326689,0.000165963498308416,0.00016198299851105,0.000156097816283304,0.000151580832125593,0.000145702935823912,0.000108454755375383,7.65301326981644e-05,5.29450872155703e-05,3.70049708439686e-05,0
1682,0.359488,34.2222,4.48372e-05,4.47968442245723e-05,4.47968442245723e-05,4.47968442245723e-05,4.4793089592767e-05,4.4793089592767e-05,4.4793089592767e-05,4.46061285944834e-05,4.45113052526723e-05,4.36586294907505e-05,4.34689760836169e-05,4.34576991689984e-05,4.25995876274702e-05,4.1577871095538e-05,4.00672597950423e-05,3.89078382089732e-05,3.7399097063355e-05,2.78382168508144e-05,1.96437899131224e-05,1.35899695130092e-05,9.49845305857642e-06,0
1823,0.669521,20.0985,3.72833e-05,3.7249743121292e-05,3.7249743121292e-05,3.7249743121292e-05,3.72466210471218e-05,3.72466210471218e-05,3.72466210471218e-05,3.70911581059188e-05,3.7012310026651e-05,3.63032879147783e-05,3.61455861654678e-05,3.61362091171509e-05,3.54226670129103e-05,3.4573083096542e-05,3.33169704423224e-05,3.23528811856363e-05,3.10983236139229e-05,2.31482026155507e-05,1.6334323117142e-05,1.13004137266461e-05,7.8982111933578e-06,0
1854,0.199662,7.26112,0.000113213,0.000113111102504093,0.000113111102504093,0.000113111102504093,0.000113101622136662,0.000113101622136662,0.000113101622136662,0.000112629549493886,0.00011239012252261,0.000110237133909707,0.00010975826299043,0.000109729789014921,0.000107563075171259,0.000104983262120274,0.000101168999919177,9.82414844627336e-05,9.44319443639122e-05,7.02909201362094e-05,4.96001620849279e-05,3.43143911412023e-05,2.3983396958789e-05,0
1898,0.301432,26.551,6.35424e-05,6.34852085869649e-05,6.34852085869649e-05,6.34852085869649e-05,6.34798875964475e-05,6.34798875964475e-05,6.34798875964475e-05,6.32149301384141e-05,6.3080548359117e-05,6.18721530013708e-05,6.16033799143483e-05,6.15873984922378e-05,6.03712996542996e-05,5.89233430343802e-05,5.67825343420306e-05,5.51394248215735e-05,5.30012664760182e-05,3.9451774651878e-05,2.78387935949522e-05,1.92594381179788e-05,1.34610212865497e-05,0
1859,0.517688,18.0068,1.329e-05,1.32780383196222e-05,1.32780383196222e-05,1.32780383196222e-05,1.32769254254921e-05,1.32769254254921e-05,1.32769254254921e-05,1.32215091268118e-05,1.31934029512997e-05,1.29406650266313e-05,1.28844506827203e-05,1.28811081413645e-05,1.26267590208371e-05,1.23239164546336e-05,1.18761627103412e-05,1.15325035862465e-05,1.10853041664508e-05,8.25140512671003e-06,5.82253057607069e-06,4.02814392575568e-06,2.81539527777115e-06,0
1682,0.179571,3.27731,1.88893e-05,1.88722986629676e-05,1.88722986629676e-05,1.88722986629676e-05,1.88707168878666e-05,1.88707168878666e-05,1.88707168878666e-05,1.87919527726927e-05,1.87520049938288e-05,1.83927843406732e-05,1.83128859504221e-05,1.83081351403067e-05,1.79466244674416e-05,1.75161892465396e-05,1.68797893366778e-05,1.63913408571623e-05,1.57557288180089e-05,1.17278605613216e-05,8.27566040711604e-06,5.72526855205243e-06,4.00156854931547e-06,0
1740,0.293881,15.5966,2.89459e-05,2.89198472081229e-05,2.89198472081229e-05,2.89198472081229e-05,2.89174233012604e-05,2.89174233012604e-05,2.89174233012604e-05,2.87967254351979e-05,2.87355095927785e-05,2.81850410680487e-05,2.80626050426603e-05,2.8055324917165e-05,2.75013471739089e-05,2.68417496842874e-05,2.58665325957311e-05,2.511803578308e-05,2.41440260249562e-05,1.79717342104767e-05,1.26815942665075e-05,8.77338233713555e-06,6.13199023106365e-06,0
1810,0.303482,4.46624,6.83726e-05,6.83110611596842e-05,6.83110611596842e-05,6.83110611596842e-05,6.83053356920241e-05,6.83053356920241e-05,6.83053356920241e-05,6.80202373908088e-05,6.78756405288212e-05,6.65753885327203e-05,6.62861845560094e-05,6.62689882999442e-05,6.49604472406388e-05,6.34024236407889e-05,6.1098880551473e-05,5.93308694282167e-05,5.70301781528272e-05,4.24507164910831e-05,2.99549702080851e-05,2.0723451721454e-05,1.44842660021773e-05,0
1797,0.805766,3.91494,9.47584e-05,9.46731125888706e-05,9.46731125888706e-05,9.46731125888706e-05,9.46651775951053e-05,9.46651775951053e-05,9.46651775951053e-05,9.42700564666726e-05,9.40696579548861e-05,9.22676232399956e-05,9.18668120070344e-05,9.18429795111117e-05,9.00294568848829e-05,8.78701734367763e-05,8.46776656562527e-05,8.22273580005255e-05,7.90388025828601e-05,5.88329531646982e-05,4.15149496869479e-05,2.87208783577372e-05,2.00739166207035e-05,0
1905,0.125966,3.8226,3.95983e-05,3.95626595027763e-05,3.95626595027763e-05,3.95626595027763e-05,3.95593435723298e-05,3.95593435723298e-05,3.95593435723298e-05,3.939422760393e-05,3.93104836784387e-05,3.85574368641125e-05,3.83899430752118e-05,3.83799837858686e-05,3.76221363231614e-05,3.67197999206561e-05,3.5385692539722e-05,3.43617409149185e-05,3.3029285174896e-05,2.45855241255833e-05,1.73485562460813e-05,1.20020806332018e-05,8.38862805325548e-06,0
1726,0.744596,2.9516,0.000120462,0.000120353578032982,0.000120353578032982,0.000120353578032982,0.000120343490640002,0.000120343490640002,0.000120343490640002,0.000119841191304289,0.000119586433884083,0.000117295589950193,0.000116786057046039,0.000116755759889018,0.000114450311901285,0.000111705314067576,0.000107646825614231,0.000104531862077233,0.000100478398081189,7.47916301259401e-05,5.27760480251789e-05,3.65115330010821e-05,2.55190478518336e-05,0
1672,0.615284,4.46185,1.82841e-05,1.82676433739507e-05,1.82676433739507e-05,1.82676433739507e-05,1.82661122778209e-05,1.82661122778209e-05,1.82661122778209e-05,1.81898717099728e-05,1.81512038300872e-05,1.78034923561648e-05,1.7726153854622e-05,1.77215552571499e-05,1.73716271341526e-05,1.69549827575747e-05,1.63389726570467e-05,1.58661737262069e-05,1.52509262535593e-05,1.13521080870789e-05,8.01051401850521e-06,5.54183494002329e-06,3.87336108339319e-06,0
1715,0.263589,16.9903,4.34357e-05,4.33966056463217e-05,4.33966056463217e-05,4.33966056463217e-05,4.33929683750223e-05,4.33929683750223e-05,4.33929683750223e-05,4.32118513152338e-05,4.31199919166116e-05,4.2293968690538e-05,4.21102433799425e-05,4.20993189537898e-05,4.12680298571389e-05,4.02782496575268e-05,3.8814856330893e-05,3.76916753966237e-05,3.62300937684505e-05,2.69680630295138e-05,1.90297736149762e-05,1.31651806708763e-05,9.2015549034375e-06,0
1797,0.988369,5.0358,0.000102772,0.000102679499938617,0.000102679499938617,0.000102679499938617,0.0001026708938923,0.0001026708938923,0.0001026708938923,0.000102242357861603,0.000102025011896988,0.000100070581348153,9.96358740078657e-05,9.96100260274126e-05,9.76431360488694e-05,9.53012446858999e-05,9.18387504941452e-05,8.91812233683769e-05,8.57230157858902e-05,6.38083828203343e-05,4.50258173336296e-05,3.11497673090868e-05,2.17715427755528e-05,0
1767,0.0683291,4.12739,0.000110604,0.00011050445073766,0.00011050445073766,0.00011050445073766,0.000110495188845833,0.000110495188845833,0.000110495188845833,0.000110033995143859,0.000109800085780704,0.00010769671291238,0.000107228877600572,0.000107201059809442,0.00010508427800908,0.000102563916896035,9.88375545834899e-05,9.59775038866224e-05,9.22557548552388e-05,6.86710618987687e-05,4.84571235391816e-05,3.35236140529934e-05,2.34306982168999e-05,0
1808,0.729161,24.3834,7.0276e-05,7.02127480022401e-05,7.02127480022401e-05,7.02127480022401e-05,7.02068631453635e-05,7.02068631453635e-05,7.02068631453635e-05,6.99138280959987e-05,6.97652058544422e-05,6.8428756614864e-05,6.81315015935933e-05,6.81138266171958e-05,6.67688575581904e-05,6.51674607047279e-05,6.27997901152701e-05,6.09825599719384e-05,5.861782058702e-05,4.36324865827445e-05,3.07888757534947e-05,2.1300364373695e-05,1.48874882272871e-05,0
1748,0.0918543,7.19534,0.000177351,0.000177191375020566,0.000177191375020566,0.000177191375020566,0.000177176523787543,0.000177176523787543,0.000177176523787543,0.000176437010169239,0.000176061941822118,0.000172689231236877,0.000171939067948167,0.00017189446275238,0.000168500251249397,0.000164458909491778,0.000158483772222854,0.000153897745938631,0.00014793000596119,0.000110112486879394,7.76998961773298e-05,5.37543531509929e-05,3.75705920171551e-05,0
1592,0.176022,13.4298,0.000134791,0.000134669681199413,0.000134669681199413,0.000134669681199413,0.000134658393907261,0.000134658393907261,0.000134658393907261,0.000134096345877508,0.00013381128496679,0.00013124794428929,0.000130677802255422,0.00013064390124023,0.000128064219351216,0.000124992702997481,0.000120451455823146,0.000116965966207205,0.000112430341151247,8.3688122530803e-05,5.90537786967002e-05,4.08545935211839e-05,2.85545481479346e-05,0
1685,0.114942,15.4208,4.78015e-05,4.77584762028158e-05,4.77584762028158e-05,4.77584762028158e-05,4.77544733428638e-05,4.77544733428638e-05,4.77544733428638e-05,4.75551518830167e-05,4.74540595317195e-05,4.65450112317921e-05,4.63428193611781e-05,4.63307969013872e-05,4.54159534487996e-05,4.43266886686359e-05,4.27162070578161e-05,4.14801331962351e-05,3.98716453809329e-05,2.96786713442009e-05,2.09424902431936e-05,1.4488436558842e-05,1.01264196666951e-05,0
1724,0.195266,17.7054,1.57143e-05,1.57001563255109e-05,1.57001563255109e-05,1.57001563255109e-05,1.56988404224086e-05,1.56988404224086e-05,1.56988404224086e-05,1.56333153402151e-05,1.5600082166863e-05,1.53012409652365e-05,1.52347722621123e-05,1.52308199899055e-05,1.49300736855637e-05,1.45719879866854e-05,1.40425570864646e-05,1.36362092630063e-05,1.31074338045792e-05,9.75658807995932e-06,6.88464952833316e-06,4.76293920936814e-06,3.32896659243636e-06,0
1818,0.0812431,3.02915,0.000158542,0.000158399304083487,0.000158399304083487,0.000158399304083487,0.000158386027901307,0.000158386027901307,0.000158386027901307,0.000157724943565311,0.000157389653175693,0.000154374636166455,0.000153704031613232,0.000153664157031468,0.000150629919389132,0.000147017183036157,0.000141675740287654,0.000137576086047457,0.000132241256069032,9.84344824378376e-05,6.94594162973213e-05,4.80534231961744e-05,3.35860344716624e-05,0
1810,0.244173,13.1119,3.82358e-05,3.82013858225291e-05,3.82013858225291e-05,3.82013858225291e-05,3.81981839867592e-05,3.81981839867592e-05,3.81981839867592e-05,3.80387493356621e-05,3.79578868747408e-05,3.72307509274093e-05,3.70690202719608e-05,3.70594036622713e-05,3.63276322474736e-05,3.54563434744982e-05,3.41681401173864e-05,3.3179420663883e-05,3.18928121179518e-05,2.37395843599593e-05,1.67516263807768e-05,1.15891125294514e-05,8.09999178042153e-06,0
1797,0.805766,3.91494,9.47584e-05,9.46731125888706e-05,9.46731125888706e-05,9.46731125888706e-05,9.46651775951053e-05,9.46651775951053e-05,9.46651775951053e-05,9.42700564666726e-05,9.40696579548861e-05,9.22676232399956e-05,9.18668120070344e-05,9.18429795111117e-05,9.00294568848829e-05,8.78701734367763e-05,8.46776656562527e-05,8.22273580005255e-05,7.90388025828601e-05,5.88329531646982e-05,4.15149496869479e-05,2.87208783577372e-05,2.00739166207035e-05,0
